代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000078.SZ,海王生物,2020-10-12,4.29,4.38,12100114666
000078.SZ,海王生物,2020-10-13,4.40,4.37,12072488833
000078.SZ,海王生物,2020-10-14,4.36,4.32,11934359670
000078.SZ,海王生物,2020-10-15,4.33,4.27,11796230507
000078.SZ,海王生物,2020-10-16,4.26,4.32,11934359670
000078.SZ,海王生物,2020-10-19,4.33,4.24,11713353010
000078.SZ,海王生物,2020-10-20,4.23,4.25,11740978842
000078.SZ,海王生物,2020-10-21,4.25,4.24,11713353010
000078.SZ,海王生物,2020-10-22,4.26,4.25,11740978842
000078.SZ,海王生物,2020-10-23,4.26,4.16,11492346349
000078.SZ,海王生物,2020-10-26,4.20,4.17,11519972182
000078.SZ,海王生物,2020-10-27,4.14,4.12,11381843019
000078.SZ,海王生物,2020-10-28,4.12,4.10,11326591354
000078.SZ,海王生物,2020-10-29,4.06,4.15,11464720517
000078.SZ,海王生物,2020-10-30,4.15,4.03,11133210526
000078.SZ,海王生物,2020-11-02,4.04,3.99,11022707195
000078.SZ,海王生物,2020-11-03,4.03,4.06,11216088023
000078.SZ,海王生物,2020-11-04,4.06,4.02,11058349693
000078.SZ,海王生物,2020-11-05,4.04,4.07,11195891356
000078.SZ,海王生物,2020-11-06,4.07,4.04,11113366358
000078.SZ,海王生物,2020-11-09,4.03,4.12,11333433019
000078.SZ,海王生物,2020-11-10,4.14,4.11,11305924686
000078.SZ,海王生物,2020-11-11,4.10,4.08,11223399689
000078.SZ,海王生物,2020-11-12,4.08,4.07,11195891356
000078.SZ,海王生物,2020-11-13,4.05,4.05,11140874691
000078.SZ,海王生物,2020-11-16,4.05,4.10,11278416354
000078.SZ,海王生物,2020-11-17,4.10,4.08,11223399689
000078.SZ,海王生物,2020-11-18,4.08,4.10,11278416354
000078.SZ,海王生物,2020-11-19,4.09,4.07,11195891356
000078.SZ,海王生物,2020-11-20,4.09,4.08,11223399689
000078.SZ,海王生物,2020-11-23,4.08,4.15,11415958017
000078.SZ,海王生物,2020-11-24,4.16,4.12,11333433019
000078.SZ,海王生物,2020-11-25,4.13,4.07,11195891356
000078.SZ,海王生物,2020-11-26,4.07,4.07,11195891356
000078.SZ,海王生物,2020-11-27,4.07,4.08,11223399689
000078.SZ,海王生物,2020-11-30,4.08,4.10,11278416354
000078.SZ,海王生物,2020-12-01,4.08,4.14,11388449684
000078.SZ,海王生物,2020-12-02,4.14,4.13,11360941351
000078.SZ,海王生物,2020-12-03,4.14,4.19,11525991347
000078.SZ,海王生物,2020-12-04,4.20,4.16,11443466349
000078.SZ,海王生物,2020-12-07,4.16,4.09,11250908021
000078.SZ,海王生物,2020-12-08,4.10,4.11,11305924686
000078.SZ,海王生物,2020-12-09,4.11,4.03,11085858026
000078.SZ,海王生物,2020-12-10,4.02,4.03,11085858026
000078.SZ,海王生物,2020-12-11,4.04,3.97,10920808030
000078.SZ,海王生物,2020-12-14,3.97,3.97,10920808030
000078.SZ,海王生物,2020-12-15,3.97,4.01,11030841361
000078.SZ,海王生物,2020-12-16,4.02,3.95,10865791365
000078.SZ,海王生物,2020-12-17,3.94,4.11,11305924686
000078.SZ,海王生物,2020-12-18,4.09,4.03,11085858026
000078.SZ,海王生物,2020-12-21,4.03,4.06,11168383023
000078.SZ,海王生物,2020-12-22,4.05,4.20,11553499679
000078.SZ,海王生物,2020-12-23,4.14,4.12,11333433019
000078.SZ,海王生物,2020-12-24,4.12,4.01,11030841361
000078.SZ,海王生物,2020-12-25,4.00,4.03,11085858026
000078.SZ,海王生物,2020-12-28,4.06,4.05,11140874691
000078.SZ,海王生物,2020-12-29,4.02,4.02,11058349693
000078.SZ,海王生物,2020-12-30,4.01,4.00,11003333028
000078.SZ,海王生物,2020-12-31,4.01,4.01,11030841361

数据来源: Wind
