代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600824.SH,益民集团,2019-04-08,4.47,4.34,4637719121
600824.SH,益民集团,2019-04-09,4.30,4.35,4648259392
600824.SH,益民集团,2019-04-10,4.34,4.34,4637719121
600824.SH,益民集团,2019-04-11,4.34,4.28,4563937226
600824.SH,益民集团,2019-04-12,4.27,4.30,4595558038
600824.SH,益民集团,2019-04-15,4.32,4.26,4542856685
600824.SH,益民集团,2019-04-16,4.28,4.31,4606098309
600824.SH,益民集团,2019-04-17,4.30,4.34,4637719121
600824.SH,益民集团,2019-04-18,4.34,4.30,4595558038
600824.SH,益民集团,2019-04-19,4.29,4.31,4606098309
600824.SH,益民集团,2019-04-22,4.31,4.24,4521776143
600824.SH,益民集团,2019-04-23,4.23,4.20,4479615060
600824.SH,益民集团,2019-04-24,4.20,4.18,4458534519
600824.SH,益民集团,2019-04-25,4.18,4.00,4268809646
600824.SH,益民集团,2019-04-26,4.00,3.94,4205568021
600824.SH,益民集团,2019-04-29,3.95,3.83,4089625043
600824.SH,益民集团,2019-04-30,3.84,3.90,4163406938
600824.SH,益民集团,2019-05-06,3.76,3.62,3868279358
600824.SH,益民集团,2019-05-07,3.65,3.60,3847198816
600824.SH,益民集团,2019-05-08,3.55,3.60,3847198816
600824.SH,益民集团,2019-05-09,3.59,3.57,3815578004
600824.SH,益民集团,2019-05-10,3.59,3.67,3920980712
600824.SH,益民集团,2019-05-13,3.64,3.70,3952601524
600824.SH,益民集团,2019-05-14,3.66,3.69,3942061253
600824.SH,益民集团,2019-05-15,3.71,3.79,4047463960
600824.SH,益民集团,2019-05-16,3.81,3.81,4068544502
600824.SH,益民集团,2019-05-17,3.80,3.71,3963141794
600824.SH,益民集团,2019-05-20,3.70,3.66,3910440441
600824.SH,益民集团,2019-05-21,3.66,3.73,3984222336
600824.SH,益民集团,2019-05-22,3.73,3.66,3910440441
600824.SH,益民集团,2019-05-23,3.66,3.59,3836658546
600824.SH,益民集团,2019-05-24,3.57,3.57,3815578004
600824.SH,益民集团,2019-05-27,3.58,3.64,3889359899
600824.SH,益民集团,2019-05-28,3.64,3.66,3910440441
600824.SH,益民集团,2019-05-29,3.66,3.68,3931520982
600824.SH,益民集团,2019-05-30,3.68,3.73,3984222336
600824.SH,益民集团,2019-05-31,3.71,3.70,3952601524
600824.SH,益民集团,2019-06-03,3.69,3.66,3910440441
600824.SH,益民集团,2019-06-04,3.64,3.73,3984222336
600824.SH,益民集团,2019-06-05,3.75,3.72,3973682065
600824.SH,益民集团,2019-06-06,3.73,3.60,3847198816
600824.SH,益民集团,2019-06-10,3.62,3.67,3920980712
600824.SH,益民集团,2019-06-11,3.65,3.79,4047463960
600824.SH,益民集团,2019-06-12,3.78,3.82,4079084773
600824.SH,益民集团,2019-06-13,3.80,3.81,4068544502
600824.SH,益民集团,2019-06-14,3.78,3.73,3984222336
600824.SH,益民集团,2019-06-17,3.72,3.73,3984222336
600824.SH,益民集团,2019-06-18,3.72,3.75,4005302877
600824.SH,益民集团,2019-06-19,3.80,3.78,4036923690
600824.SH,益民集团,2019-06-20,3.78,3.84,4100165314
600824.SH,益民集团,2019-06-21,3.83,3.92,4184487480
600824.SH,益民集团,2019-06-24,3.89,3.87,4131786126
600824.SH,益民集团,2019-06-25,3.88,4.00,4268809646
600824.SH,益民集团,2019-06-26,3.93,3.88,4142326397
600824.SH,益民集团,2019-06-27,3.87,3.85,4110705585
600824.SH,益民集团,2019-06-28,3.86,3.84,4100165314
600824.SH,益民集团,2019-07-01,3.88,3.89,4152866668
600824.SH,益民集团,2019-07-02,3.87,3.86,4121245855
600824.SH,益民集团,2019-07-03,3.88,3.83,4089625043
600824.SH,益民集团,2019-07-04,3.83,3.81,4068544502
600824.SH,益民集团,2019-07-05,3.81,3.82,4079084773
600824.SH,益民集团,2019-07-08,3.81,3.69,3942061253
600824.SH,益民集团,2019-07-09,3.69,3.69,3942061253
600824.SH,益民集团,2019-07-10,3.69,3.65,3899900170
600824.SH,益民集团,2019-07-11,3.67,3.67,3920980712
600824.SH,益民集团,2019-07-12,3.67,3.68,3931520982
600824.SH,益民集团,2019-07-15,3.68,3.70,3952601524
600824.SH,益民集团,2019-07-16,3.70,3.72,3973682065
600824.SH,益民集团,2019-07-17,3.70,3.71,3963141794
600824.SH,益民集团,2019-07-18,3.72,3.64,3889359899
600824.SH,益民集团,2019-07-19,3.65,3.69,3942061253
600824.SH,益民集团,2019-07-22,3.69,3.57,3815578004
600824.SH,益民集团,2019-07-23,3.58,3.59,3836658546
600824.SH,益民集团,2019-07-24,3.62,3.61,3857739087
600824.SH,益民集团,2019-07-25,3.61,3.64,3889359899
600824.SH,益民集团,2019-07-26,3.63,3.63,3878819629
600824.SH,益民集团,2019-07-29,3.62,3.60,3847198816
600824.SH,益民集团,2019-07-30,3.61,3.64,3889359899
600824.SH,益民集团,2019-07-31,3.64,3.63,3878819629
600824.SH,益民集团,2019-08-01,3.60,3.61,3857739087
600824.SH,益民集团,2019-08-02,3.56,3.50,3741796109
600824.SH,益民集团,2019-08-05,3.50,3.49,3720715568
600824.SH,益民集团,2019-08-06,3.45,3.41,3636393402
600824.SH,益民集团,2019-08-07,3.42,3.40,3625853131
600824.SH,益民集团,2019-08-08,3.40,3.43,3657473943
600824.SH,益民集团,2019-08-09,3.43,3.37,3562611507
600824.SH,益民集团,2019-08-12,3.39,3.40,3594232319
600824.SH,益民集团,2019-08-13,3.40,3.44,3636393402
600824.SH,益民集团,2019-08-14,3.44,3.42,3615312860
600824.SH,益民集团,2019-08-15,3.37,3.42,3615312860
600824.SH,益民集团,2019-08-16,3.40,3.44,3636393402
600824.SH,益民集团,2019-08-19,3.44,3.50,3699635026
600824.SH,益民集团,2019-08-20,3.51,3.53,3731255838
600824.SH,益民集团,2019-08-21,3.51,3.56,3762876651
600824.SH,益民集团,2019-08-22,3.59,3.56,3762876651
600824.SH,益民集团,2019-08-23,3.56,3.57,3773416921
600824.SH,益民集团,2019-08-26,3.51,3.55,3752336380
600824.SH,益民集团,2019-08-27,3.53,3.59,3794497463
600824.SH,益民集团,2019-08-28,3.59,3.60,3805037734
600824.SH,益民集团,2019-08-29,3.58,3.57,3773416921
600824.SH,益民集团,2019-08-30,3.57,3.49,3689094756
600824.SH,益民集团,2019-09-02,3.49,3.54,3741796109
600824.SH,益民集团,2019-09-03,3.54,3.53,3731255838
600824.SH,益民集团,2019-09-04,3.53,3.56,3762876651
600824.SH,益民集团,2019-09-05,3.58,3.61,3815578004
600824.SH,益民集团,2019-09-06,3.62,3.61,3815578004
600824.SH,益民集团,2019-09-09,3.62,3.67,3878819629
600824.SH,益民集团,2019-09-10,3.66,3.65,3857739087
600824.SH,益民集团,2019-09-11,3.66,3.62,3826118275
600824.SH,益民集团,2019-09-12,3.62,3.65,3857739087
600824.SH,益民集团,2019-09-16,3.65,3.65,3857739087
600824.SH,益民集团,2019-09-17,3.65,3.54,3741796109
600824.SH,益民集团,2019-09-18,3.55,3.62,3826118275
600824.SH,益民集团,2019-09-19,3.64,3.63,3836658546
600824.SH,益民集团,2019-09-20,3.61,3.62,3826118275
600824.SH,益民集团,2019-09-23,3.61,3.55,3752336380
600824.SH,益民集团,2019-09-24,3.56,3.58,3783957192
600824.SH,益民集团,2019-09-25,3.57,3.50,3699635026
600824.SH,益民集团,2019-09-26,3.51,3.45,3646933673
600824.SH,益民集团,2019-09-27,3.46,3.46,3657473943
600824.SH,益民集团,2019-09-30,3.45,3.45,3646933673
600824.SH,益民集团,2019-10-08,3.45,3.45,3646933673
600824.SH,益民集团,2019-10-09,3.44,3.50,3699635026
600824.SH,益民集团,2019-10-10,3.48,3.52,3720715568
600824.SH,益民集团,2019-10-11,3.53,3.53,3731255838
600824.SH,益民集团,2019-10-14,3.54,3.56,3762876651
600824.SH,益民集团,2019-10-15,3.56,3.51,3710175297
600824.SH,益民集团,2019-10-16,3.52,3.50,3699635026
600824.SH,益民集团,2019-10-17,3.51,3.48,3678554485
600824.SH,益民集团,2019-10-18,3.49,3.43,3625853131
600824.SH,益民集团,2019-10-21,3.44,3.41,3604772590
600824.SH,益民集团,2019-10-22,3.41,3.44,3636393402
600824.SH,益民集团,2019-10-23,3.44,3.46,3657473943
600824.SH,益民集团,2019-10-24,3.44,3.43,3625853131
600824.SH,益民集团,2019-10-25,3.43,3.49,3689094756
600824.SH,益民集团,2019-10-28,3.47,3.51,3710175297
600824.SH,益民集团,2019-10-29,3.50,3.47,3668014214
600824.SH,益民集团,2019-10-30,3.47,3.42,3615312860
600824.SH,益民集团,2019-10-31,3.41,3.39,3583692048
600824.SH,益民集团,2019-11-01,3.38,3.42,3615312860
600824.SH,益民集团,2019-11-04,3.44,3.40,3594232319
600824.SH,益民集团,2019-11-05,3.41,3.38,3573151777
600824.SH,益民集团,2019-11-06,3.38,3.35,3541530965
600824.SH,益民集团,2019-11-07,3.34,3.37,3562611507
600824.SH,益民集团,2019-11-08,3.37,3.36,3552071236
600824.SH,益民集团,2019-11-11,3.36,3.23,3415047717
600824.SH,益民集团,2019-11-12,3.22,3.23,3415047717
600824.SH,益民集团,2019-11-13,3.24,3.22,3404507446
600824.SH,益民集团,2019-11-14,3.21,3.23,3415047717
600824.SH,益民集团,2019-11-15,3.22,3.17,3351806092
600824.SH,益民集团,2019-11-18,3.19,3.19,3372886634
600824.SH,益民集团,2019-11-19,3.21,3.27,3457208799
600824.SH,益民集团,2019-11-20,3.28,3.34,3530990695
600824.SH,益民集团,2019-11-21,3.32,3.32,3509910153
600824.SH,益民集团,2019-11-22,3.32,3.29,3478289341
600824.SH,益民集团,2019-11-25,3.29,3.30,3488829612
600824.SH,益民集团,2019-11-26,3.29,3.30,3488829612
600824.SH,益民集团,2019-11-27,3.30,3.29,3478289341
600824.SH,益民集团,2019-11-28,3.28,3.27,3457208799
600824.SH,益民集团,2019-11-29,3.27,3.27,3457208799
600824.SH,益民集团,2019-12-02,3.26,3.25,3436128258
600824.SH,益民集团,2019-12-03,3.25,3.25,3436128258
600824.SH,益民集团,2019-12-04,3.24,3.26,3446668529
600824.SH,益民集团,2019-12-05,3.27,3.28,3467749070
600824.SH,益民集团,2019-12-06,3.27,3.34,3530990695
600824.SH,益民集团,2019-12-09,3.34,3.31,3499369882
600824.SH,益民集团,2019-12-10,3.29,3.31,3499369882
600824.SH,益民集团,2019-12-11,3.31,3.39,3583692048
600824.SH,益民集团,2019-12-12,3.37,3.35,3541530965
600824.SH,益民集团,2019-12-13,3.36,3.38,3573151777
600824.SH,益民集团,2019-12-16,3.39,3.41,3604772590
600824.SH,益民集团,2019-12-17,3.40,3.43,3625853131
600824.SH,益民集团,2019-12-18,3.43,3.41,3604772590
600824.SH,益民集团,2019-12-19,3.41,3.42,3615312860
600824.SH,益民集团,2019-12-20,3.42,3.39,3583692048
600824.SH,益民集团,2019-12-23,3.39,3.36,3552071236
600824.SH,益民集团,2019-12-24,3.35,3.39,3583692048
600824.SH,益民集团,2019-12-25,3.40,3.36,3552071236
600824.SH,益民集团,2019-12-26,3.37,3.38,3573151777
600824.SH,益民集团,2019-12-27,3.38,3.37,3562611507
600824.SH,益民集团,2019-12-30,3.36,3.46,3657473943
600824.SH,益民集团,2019-12-31,3.43,3.43,3625853131
600824.SH,益民集团,2020-01-02,3.46,3.56,3762876651
600824.SH,益民集团,2020-01-03,3.55,3.55,3752336380
600824.SH,益民集团,2020-01-06,3.52,3.61,3815578004
600824.SH,益民集团,2020-01-07,3.56,3.58,3783957192
600824.SH,益民集团,2020-01-08,3.59,3.52,3720715568
600824.SH,益民集团,2020-01-09,3.54,3.53,3731255838
600824.SH,益民集团,2020-01-10,3.53,3.55,3752336380
600824.SH,益民集团,2020-01-13,3.55,3.54,3741796109
600824.SH,益民集团,2020-01-14,3.52,3.52,3720715568
600824.SH,益民集团,2020-01-15,3.52,3.47,3668014214
600824.SH,益民集团,2020-01-16,3.48,3.45,3646933673
600824.SH,益民集团,2020-01-17,3.46,3.44,3636393402
600824.SH,益民集团,2020-01-20,3.44,3.45,3646933673
600824.SH,益民集团,2020-01-21,3.46,3.41,3604772590
600824.SH,益民集团,2020-01-22,3.40,3.42,3615312860
600824.SH,益民集团,2020-01-23,3.40,3.34,3530990695
600824.SH,益民集团,2020-02-03,3.01,3.01,3183161760
600824.SH,益民集团,2020-02-04,2.83,2.90,3067218782
600824.SH,益民集团,2020-02-05,2.91,2.93,3098839595
600824.SH,益民集团,2020-02-06,2.92,2.96,3130460407
600824.SH,益民集团,2020-02-07,2.95,2.99,3162081219
600824.SH,益民集团,2020-02-10,2.96,3.03,3204242302
600824.SH,益民集团,2020-02-11,3.04,3.02,3193702031
600824.SH,益民集团,2020-02-12,3.03,3.04,3214782573
600824.SH,益民集团,2020-02-13,3.04,3.00,3172621490
600824.SH,益民集团,2020-02-14,3.00,2.99,3162081219
600824.SH,益民集团,2020-02-17,2.99,3.06,3235863114
600824.SH,益民集团,2020-02-18,3.06,3.10,3278024197
600824.SH,益民集团,2020-02-19,3.10,3.09,3267483926
600824.SH,益民集团,2020-02-20,3.11,3.15,3330725551
600824.SH,益民集团,2020-02-21,3.17,3.15,3330725551
600824.SH,益民集团,2020-02-24,3.15,3.16,3341265821
600824.SH,益民集团,2020-02-25,3.11,3.10,3278024197
600824.SH,益民集团,2020-02-26,3.06,3.14,3320185280
600824.SH,益民集团,2020-02-27,3.15,3.15,3330725551
600824.SH,益民集团,2020-02-28,3.12,3.06,3235863114
600824.SH,益民集团,2020-03-02,3.06,3.15,3330725551
600824.SH,益民集团,2020-03-03,3.16,3.15,3330725551
600824.SH,益民集团,2020-03-04,3.15,3.23,3415047717
600824.SH,益民集团,2020-03-05,3.22,3.26,3446668529
600824.SH,益民集团,2020-03-06,3.24,3.29,3478289341
600824.SH,益民集团,2020-03-09,3.26,3.19,3372886634
600824.SH,益民集团,2020-03-10,3.12,3.22,3404507446
600824.SH,益民集团,2020-03-11,3.22,3.20,3383426904
600824.SH,益民集团,2020-03-12,3.21,3.15,3330725551
600824.SH,益民集团,2020-03-13,3.04,3.11,3288564468
600824.SH,益民集团,2020-03-16,3.12,3.09,3267483926
600824.SH,益民集团,2020-03-17,3.07,3.06,3235863114
600824.SH,益民集团,2020-03-18,3.07,3.04,3214782573
600824.SH,益民集团,2020-03-19,3.04,3.15,3330725551
600824.SH,益民集团,2020-03-20,3.11,3.14,3320185280
600824.SH,益民集团,2020-03-23,3.08,2.99,3162081219
600824.SH,益民集团,2020-03-24,3.04,3.04,3214782573
600824.SH,益民集团,2020-03-25,3.07,3.35,3541530965
600824.SH,益民集团,2020-03-26,3.39,3.28,3467749070
600824.SH,益民集团,2020-03-27,3.36,3.29,3478289341
600824.SH,益民集团,2020-03-30,3.24,3.20,3383426904
600824.SH,益民集团,2020-03-31,3.22,3.15,3330725551
600824.SH,益民集团,2020-04-01,3.13,3.10,3278024197
600824.SH,益民集团,2020-04-02,3.07,3.11,3288564468
600824.SH,益民集团,2020-04-03,3.09,3.07,3246403385
600824.SH,益民集团,2020-04-07,3.11,3.16,3341265821
600824.SH,益民集团,2020-04-08,3.13,3.37,3562611507
600824.SH,益民集团,2020-04-09,3.35,3.33,3520450424
600824.SH,益民集团,2020-04-10,3.34,3.23,3415047717
600824.SH,益民集团,2020-04-13,3.23,3.23,3415047717
600824.SH,益民集团,2020-04-14,3.23,3.36,3552071236
600824.SH,益民集团,2020-04-15,3.31,3.43,3625853131
600824.SH,益民集团,2020-04-16,3.43,3.45,3646933673
600824.SH,益民集团,2020-04-17,3.43,3.37,3562611507
600824.SH,益民集团,2020-04-20,3.34,3.34,3530990695
600824.SH,益民集团,2020-04-21,3.31,3.28,3467749070
600824.SH,益民集团,2020-04-22,3.27,3.42,3615312860
600824.SH,益民集团,2020-04-23,3.41,3.36,3552071236
600824.SH,益民集团,2020-04-24,3.34,3.24,3425587987
600824.SH,益民集团,2020-04-27,3.24,3.21,3393967175
600824.SH,益民集团,2020-04-28,3.23,3.08,3256943656
600824.SH,益民集团,2020-04-29,3.09,3.07,3246403385
600824.SH,益民集团,2020-04-30,3.07,3.13,3309645009
600824.SH,益民集团,2020-05-06,3.09,3.14,3320185280
600824.SH,益民集团,2020-05-07,3.14,3.14,3320185280
600824.SH,益民集团,2020-05-08,3.15,3.16,3341265821
600824.SH,益民集团,2020-05-11,3.16,3.15,3330725551
600824.SH,益民集团,2020-05-12,3.13,3.13,3309645009
600824.SH,益民集团,2020-05-13,3.12,3.14,3320185280
600824.SH,益民集团,2020-05-14,3.15,3.14,3320185280
600824.SH,益民集团,2020-05-15,3.14,3.17,3351806092
600824.SH,益民集团,2020-05-18,3.17,3.21,3393967175
600824.SH,益民集团,2020-05-19,3.23,3.21,3393967175
600824.SH,益民集团,2020-05-20,3.21,3.22,3404507446
600824.SH,益民集团,2020-05-21,3.24,3.28,3467749070
600824.SH,益民集团,2020-05-22,3.26,3.29,3478289341
600824.SH,益民集团,2020-05-25,3.28,3.34,3530990695
600824.SH,益民集团,2020-05-26,3.33,3.41,3604772590
600824.SH,益民集团,2020-05-27,3.39,3.44,3636393402
600824.SH,益民集团,2020-05-28,3.46,3.43,3625853131
600824.SH,益民集团,2020-05-29,3.43,3.52,3720715568
600824.SH,益民集团,2020-06-01,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-02,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-03,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-04,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-05,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-08,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-09,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-10,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-11,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-12,3.52,3.52,3720715568
600824.SH,益民集团,2020-06-15,3.86,3.86,4089625043
600824.SH,益民集团,2020-06-16,4.25,4.25,4500695602
600824.SH,益民集团,2020-06-17,4.68,4.68,4953927243
600824.SH,益民集团,2020-06-18,5.15,5.15,5449319967
600824.SH,益民集团,2020-06-19,4.95,4.63,4901225889
600824.SH,益民集团,2020-06-22,4.43,4.20,4447994248
600824.SH,益民集团,2020-06-23,4.15,4.17,4416373436
600824.SH,益民集团,2020-06-24,4.14,3.97,4205568021
600824.SH,益民集团,2020-06-29,3.97,3.94,4173947209
600824.SH,益民集团,2020-06-30,3.96,4.01,4247729104
600824.SH,益民集团,2020-07-01,3.99,4.03,4268809646
600824.SH,益民集团,2020-07-02,4.02,4.07,4310970729
600824.SH,益民集团,2020-07-03,4.04,4.09,4332051270
600824.SH,益民集团,2020-07-06,4.11,4.24,4490155331
600824.SH,益民集团,2020-07-07,4.26,4.22,4469074790
600824.SH,益民集团,2020-07-08,4.19,4.30,4553396955
600824.SH,益民集团,2020-07-09,4.28,4.73,5006628597
600824.SH,益民集团,2020-07-10,4.68,4.65,4922306431
600824.SH,益民集团,2020-07-13,4.68,4.75,5027709138
600824.SH,益民集团,2020-07-14,4.77,4.89,5175272928
600824.SH,益民集团,2020-07-15,4.88,4.47,4711501016
600824.SH,益民集团,2020-07-16,4.53,4.28,4511235872
600824.SH,益民集团,2020-07-17,4.26,4.21,4437453977
600824.SH,益民集团,2020-07-20,4.21,4.35,4585017768
600824.SH,益民集团,2020-07-21,4.32,4.31,4542856685
600824.SH,益民集团,2020-07-22,4.30,4.32,4553396955
600824.SH,益民集团,2020-07-23,4.29,4.25,4479615060
600824.SH,益民集团,2020-07-24,4.25,4.08,4300430458
600824.SH,益民集团,2020-07-27,4.09,4.18,4405833165
600824.SH,益民集团,2020-07-28,4.20,4.10,4321510999
600824.SH,益民集团,2020-07-29,4.10,4.14,4363672082
600824.SH,益民集团,2020-07-30,4.14,4.12,4342591541
600824.SH,益民集团,2020-07-31,4.18,4.20,4426913707
600824.SH,益民集团,2020-08-03,4.19,4.24,4469074790
600824.SH,益民集团,2020-08-04,4.24,4.16,4384752624
600824.SH,益民集团,2020-08-05,4.15,4.16,4384752624
600824.SH,益民集团,2020-08-06,4.17,4.16,4384752624
600824.SH,益民集团,2020-08-07,4.15,4.10,4321510999
600824.SH,益民集团,2020-08-10,4.10,4.20,4426913707
600824.SH,益民集团,2020-08-11,4.21,4.15,4374212353
600824.SH,益民集团,2020-08-12,4.18,4.17,4395292894
600824.SH,益民集团,2020-08-13,4.18,4.17,4395292894
600824.SH,益民集团,2020-08-14,4.14,4.16,4384752624
600824.SH,益民集团,2020-08-17,4.16,4.21,4437453977
600824.SH,益民集团,2020-08-18,4.13,4.17,4395292894
600824.SH,益民集团,2020-08-19,4.15,4.18,4405833165
600824.SH,益民集团,2020-08-20,4.16,4.20,4426913707
600824.SH,益民集团,2020-08-21,4.18,4.14,4363672082
600824.SH,益民集团,2020-08-24,4.16,4.10,4321510999
600824.SH,益民集团,2020-08-25,4.10,4.11,4332051270
600824.SH,益民集团,2020-08-26,4.08,4.02,4237188833
600824.SH,益民集团,2020-08-27,4.03,4.02,4237188833
600824.SH,益民集团,2020-08-28,4.04,4.03,4247729104
600824.SH,益民集团,2020-08-31,4.02,3.99,4205568021
600824.SH,益民集团,2020-09-01,3.99,3.94,4152866668
600824.SH,益民集团,2020-09-02,3.93,3.92,4131786126
600824.SH,益民集团,2020-09-03,3.91,3.91,4121245855
600824.SH,益民集团,2020-09-04,3.89,3.88,4089625043
600824.SH,益民集团,2020-09-07,3.88,3.86,4068544502
600824.SH,益民集团,2020-09-08,3.87,3.90,4110705585
600824.SH,益民集团,2020-09-09,3.87,3.92,4131786126
600824.SH,益民集团,2020-09-10,3.96,3.86,4068544502
600824.SH,益民集团,2020-09-11,3.85,3.86,4068544502
600824.SH,益民集团,2020-09-14,3.86,3.87,4079084773
600824.SH,益民集团,2020-09-15,3.86,3.85,4058004231
600824.SH,益民集团,2020-09-16,3.84,3.93,4142326397
600824.SH,益民集团,2020-09-17,3.93,3.93,4142326397
600824.SH,益民集团,2020-09-18,3.92,4.07,4289890187
600824.SH,益民集团,2020-09-21,4.07,4.09,4310970729
600824.SH,益民集团,2020-09-22,4.08,4.02,4237188833
600824.SH,益民集团,2020-09-23,4.02,4.01,4226648563
600824.SH,益民集团,2020-09-24,4.00,3.93,4142326397
600824.SH,益民集团,2020-09-25,3.93,4.11,4332051270
600824.SH,益民集团,2020-09-28,4.09,4.03,4247729104
600824.SH,益民集团,2020-09-29,4.03,4.02,4237188833
600824.SH,益民集团,2020-09-30,3.99,4.03,4247729104
600824.SH,益民集团,2020-10-09,4.05,4.05,4268809646
600824.SH,益民集团,2020-10-12,4.04,4.09,4310970729
600824.SH,益民集团,2020-10-13,4.10,4.10,4321510999
600824.SH,益民集团,2020-10-14,4.09,4.05,4268809646
600824.SH,益民集团,2020-10-15,4.05,4.13,4353131811
600824.SH,益民集团,2020-10-16,4.13,4.10,4321510999
600824.SH,益民集团,2020-10-19,4.10,4.05,4268809646
600824.SH,益民集团,2020-10-20,4.05,4.06,4279349916
600824.SH,益民集团,2020-10-21,4.07,4.04,4258269375
600824.SH,益民集团,2020-10-22,4.01,3.99,4205568021
600824.SH,益民集团,2020-10-23,3.99,4.00,4216108292
600824.SH,益民集团,2020-10-26,3.97,3.96,4173947209
600824.SH,益民集团,2020-10-27,3.96,4.03,4247729104
600824.SH,益民集团,2020-10-28,4.03,4.04,4258269375
600824.SH,益民集团,2020-10-29,4.02,4.02,4237188833
600824.SH,益民集团,2020-10-30,4.01,4.01,4226648563
600824.SH,益民集团,2020-11-02,3.98,3.98,4195027751
600824.SH,益民集团,2020-11-03,3.98,4.02,4237188833
600824.SH,益民集团,2020-11-04,4.01,4.05,4268809646
600824.SH,益民集团,2020-11-05,4.05,4.06,4279349916
600824.SH,益民集团,2020-11-06,4.07,4.05,4268809646
600824.SH,益民集团,2020-11-09,4.07,4.12,4342591541
600824.SH,益民集团,2020-11-10,4.10,4.06,4279349916
600824.SH,益民集团,2020-11-11,4.06,4.03,4247729104
600824.SH,益民集团,2020-11-12,4.04,4.04,4258269375
600824.SH,益民集团,2020-11-13,4.02,4.04,4258269375
600824.SH,益民集团,2020-11-16,4.03,4.06,4279349916
600824.SH,益民集团,2020-11-17,4.05,4.02,4237188833
600824.SH,益民集团,2020-11-18,4.02,4.03,4247729104
600824.SH,益民集团,2020-11-19,4.01,4.03,4247729104
600824.SH,益民集团,2020-11-20,4.02,4.03,4247729104
600824.SH,益民集团,2020-11-23,4.01,4.03,4247729104
600824.SH,益民集团,2020-11-24,4.03,4.02,4237188833
600824.SH,益民集团,2020-11-25,4.02,3.98,4195027751
600824.SH,益民集团,2020-11-26,3.98,3.99,4205568021
600824.SH,益民集团,2020-11-27,3.98,4.00,4216108292
600824.SH,益民集团,2020-11-30,4.00,3.98,4195027751
600824.SH,益民集团,2020-12-01,3.97,3.99,4205568021
600824.SH,益民集团,2020-12-02,3.99,3.97,4184487480
600824.SH,益民集团,2020-12-03,3.97,3.98,4195027751
600824.SH,益民集团,2020-12-04,3.99,3.95,4163406938
600824.SH,益民集团,2020-12-07,3.94,3.92,4131786126
600824.SH,益民集团,2020-12-08,3.92,3.93,4142326397
600824.SH,益民集团,2020-12-09,3.91,3.87,4079084773
600824.SH,益民集团,2020-12-10,3.86,3.87,4079084773
600824.SH,益民集团,2020-12-11,3.87,3.80,4005302877
600824.SH,益民集团,2020-12-14,3.80,3.79,3994762607
600824.SH,益民集团,2020-12-15,3.79,3.79,3994762607
600824.SH,益民集团,2020-12-16,3.79,3.73,3931520982
600824.SH,益民集团,2020-12-17,3.72,3.74,3942061253
600824.SH,益民集团,2020-12-18,3.74,3.71,3910440441
600824.SH,益民集团,2020-12-21,3.70,3.85,4058004231
600824.SH,益民集团,2020-12-22,3.84,3.80,4005302877
600824.SH,益民集团,2020-12-23,3.80,3.79,3994762607
600824.SH,益民集团,2020-12-24,3.82,3.69,3889359899
600824.SH,益民集团,2020-12-25,3.69,3.71,3910440441
600824.SH,益民集团,2020-12-28,3.71,3.64,3836658546
600824.SH,益民集团,2020-12-29,3.62,3.64,3836658546
600824.SH,益民集团,2020-12-30,3.64,3.62,3815578004
600824.SH,益民集团,2020-12-31,3.62,3.67,3868279358

数据来源: Wind
