代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002356.SZ,*ST赫美,2018-07-19,13.00,13.99,7384013607
002356.SZ,*ST赫美,2018-07-20,14.57,13.02,6872041255
002356.SZ,*ST赫美,2018-07-23,12.68,12.38,6534245064
002356.SZ,*ST赫美,2018-07-24,12.06,12.11,6391737296
002356.SZ,*ST赫美,2018-07-25,12.00,11.78,6217561135
002356.SZ,*ST赫美,2018-07-26,11.69,11.82,6238673397
002356.SZ,*ST赫美,2018-07-27,11.68,11.24,5932545600
002356.SZ,*ST赫美,2018-07-30,11.10,10.89,5747813308
002356.SZ,*ST赫美,2018-07-31,10.79,11.19,5906155272
002356.SZ,*ST赫美,2018-08-01,11.15,10.44,5510300361
002356.SZ,*ST赫美,2018-08-02,10.54,10.35,5462797772
002356.SZ,*ST赫美,2018-08-03,10.39,9.76,5151391908
002356.SZ,*ST赫美,2018-08-06,9.92,9.39,4956103486
002356.SZ,*ST赫美,2018-08-07,9.47,9.60,5066942861
002356.SZ,*ST赫美,2018-08-08,9.75,9.11,4808317652
002356.SZ,*ST赫美,2018-08-09,10.02,10.02,5288621611
002356.SZ,*ST赫美,2018-08-10,11.02,11.02,5816428159
002356.SZ,*ST赫美,2018-08-13,12.10,12.12,6397015362
002356.SZ,*ST赫美,2018-08-14,12.31,11.63,6138390153
002356.SZ,*ST赫美,2018-08-15,11.06,11.11,5863930748
002356.SZ,*ST赫美,2018-08-16,10.85,12.22,6449796017
002356.SZ,*ST赫美,2018-08-17,12.17,12.50,6597581850
002356.SZ,*ST赫美,2018-08-20,11.85,11.46,6048663040
002356.SZ,*ST赫美,2018-08-21,11.70,12.61,6655640570
002356.SZ,*ST赫美,2018-08-22,12.90,12.81,6761201880
002356.SZ,*ST赫美,2018-08-23,12.61,13.01,6866763189
002356.SZ,*ST赫美,2018-08-24,12.70,12.53,6613416046
002356.SZ,*ST赫美,2018-08-27,12.38,12.93,6824538666
002356.SZ,*ST赫美,2018-08-28,12.75,12.55,6623972177
002356.SZ,*ST赫美,2018-08-29,12.55,12.00,6333678576
002356.SZ,*ST赫美,2018-08-30,11.65,11.02,5816428159
002356.SZ,*ST赫美,2018-08-31,11.09,10.88,5742535242
002356.SZ,*ST赫美,2018-09-03,10.89,11.12,5869208814
002356.SZ,*ST赫美,2018-09-04,11.10,10.96,5784759766
002356.SZ,*ST赫美,2018-09-05,10.93,10.77,5684476522
002356.SZ,*ST赫美,2018-09-06,10.60,10.30,5436407444
002356.SZ,*ST赫美,2018-09-07,10.30,10.28,5425851313
002356.SZ,*ST赫美,2018-09-10,10.28,10.20,5383626790
002356.SZ,*ST赫美,2018-09-11,10.26,11.22,5921989469
002356.SZ,*ST赫美,2018-09-12,11.36,10.68,5636973933
002356.SZ,*ST赫美,2018-09-13,10.70,10.75,5673920391
002356.SZ,*ST赫美,2018-09-14,10.47,10.21,5388904855
002356.SZ,*ST赫美,2018-09-17,10.10,9.88,5214728694
002356.SZ,*ST赫美,2018-09-18,9.79,9.96,5256953218
002356.SZ,*ST赫美,2018-09-19,9.96,10.24,5404739052
002356.SZ,*ST赫美,2018-09-20,10.04,9.98,5267509349
002356.SZ,*ST赫美,2018-09-21,10.10,10.04,5299177742
002356.SZ,*ST赫美,2018-09-25,10.10,9.99,5272787415
002356.SZ,*ST赫美,2018-09-26,9.99,10.09,5325568069
002356.SZ,*ST赫美,2018-09-27,10.02,9.38,4950825420
002356.SZ,*ST赫美,2018-09-28,9.46,9.35,4934991224
002356.SZ,*ST赫美,2018-10-08,9.22,8.98,4739702801
002356.SZ,*ST赫美,2018-10-09,8.96,9.07,4787205390
002356.SZ,*ST赫美,2018-10-10,9.06,9.20,4855820242
002356.SZ,*ST赫美,2018-10-11,8.95,8.28,4370238217
002356.SZ,*ST赫美,2018-10-12,8.00,7.89,4164393664
002356.SZ,*ST赫美,2018-10-15,8.68,8.68,4581360837
002356.SZ,*ST赫美,2018-10-16,9.55,9.55,5040552533
002356.SZ,*ST赫美,2018-10-17,10.09,10.51,5547246819
002356.SZ,*ST赫美,2018-10-18,10.73,9.50,5014162206
002356.SZ,*ST赫美,2018-10-19,9.25,9.84,5193616432
002356.SZ,*ST赫美,2018-10-22,9.69,10.26,5415295182
002356.SZ,*ST赫美,2018-10-23,9.95,10.16,5362514528
002356.SZ,*ST赫美,2018-10-24,9.85,9.89,5220006760
002356.SZ,*ST赫美,2018-10-25,9.40,8.90,4697478277
002356.SZ,*ST赫美,2018-10-26,8.85,8.65,4565526640
002356.SZ,*ST赫美,2018-10-29,8.70,8.23,4343847890
002356.SZ,*ST赫美,2018-10-30,8.23,8.56,4518024051
002356.SZ,*ST赫美,2018-10-31,8.35,8.47,4470521462
002356.SZ,*ST赫美,2018-11-01,8.57,8.59,4533858247
002356.SZ,*ST赫美,2018-11-02,9.09,8.70,4591916968
002356.SZ,*ST赫美,2018-11-05,8.55,9.17,4839986045
002356.SZ,*ST赫美,2018-11-06,9.05,9.76,5151391908
002356.SZ,*ST赫美,2018-11-07,9.50,9.42,4971937682
002356.SZ,*ST赫美,2018-11-08,9.41,9.13,4818873783
002356.SZ,*ST赫美,2018-11-09,9.18,9.29,4903322831
002356.SZ,*ST赫美,2018-11-12,9.15,9.49,5008884141
002356.SZ,*ST赫美,2018-11-13,9.81,9.75,5146113843
002356.SZ,*ST赫美,2018-11-14,9.86,10.73,5663364260
002356.SZ,*ST赫美,2018-11-15,10.28,10.65,5621139736
002356.SZ,*ST赫美,2018-11-16,10.35,10.95,5779481701
002356.SZ,*ST赫美,2018-11-19,10.77,10.26,5415295182
002356.SZ,*ST赫美,2018-11-20,10.01,9.63,5082777057
002356.SZ,*ST赫美,2018-11-21,9.45,9.76,5151391908
002356.SZ,*ST赫美,2018-11-22,9.82,9.71,5125001581
002356.SZ,*ST赫美,2018-11-23,9.65,8.92,4708034408
002356.SZ,*ST赫美,2018-11-26,8.93,8.87,4681644081
002356.SZ,*ST赫美,2018-11-27,8.92,9.05,4776649259
002356.SZ,*ST赫美,2018-11-28,9.00,9.10,4803039587
002356.SZ,*ST赫美,2018-11-29,9.09,9.10,4803039587
002356.SZ,*ST赫美,2018-11-30,9.00,9.05,4776649259
002356.SZ,*ST赫美,2018-12-03,9.30,9.21,4861098307
002356.SZ,*ST赫美,2018-12-04,9.27,9.20,4855820242
002356.SZ,*ST赫美,2018-12-05,8.91,8.89,4692200212
002356.SZ,*ST赫美,2018-12-06,9.04,8.94,4718590539
002356.SZ,*ST赫美,2018-12-07,8.65,8.70,4591916968
002356.SZ,*ST赫美,2018-12-10,8.37,8.15,4301623366
002356.SZ,*ST赫美,2018-12-11,8.09,8.23,4343847890
002356.SZ,*ST赫美,2018-12-12,8.21,8.12,4285789170
002356.SZ,*ST赫美,2018-12-13,8.12,8.15,4301623366
002356.SZ,*ST赫美,2018-12-14,8.18,7.89,4164393664
002356.SZ,*ST赫美,2018-12-17,7.89,8.22,4338569825
002356.SZ,*ST赫美,2018-12-18,8.15,8.12,4285789170
002356.SZ,*ST赫美,2018-12-19,8.03,7.88,4159115598
002356.SZ,*ST赫美,2018-12-20,7.80,7.90,4169671729
002356.SZ,*ST赫美,2018-12-21,7.85,7.83,4132725271
002356.SZ,*ST赫美,2018-12-24,7.82,8.04,4243564646
002356.SZ,*ST赫美,2018-12-25,7.97,7.83,4132725271
002356.SZ,*ST赫美,2018-12-26,7.78,7.85,4143281402
002356.SZ,*ST赫美,2018-12-27,7.94,7.71,4069388485
002356.SZ,*ST赫美,2018-12-28,7.68,7.36,3884656193
002356.SZ,*ST赫美,2019-01-02,7.28,7.30,3852987800
002356.SZ,*ST赫美,2019-01-03,7.16,6.91,3647143247
002356.SZ,*ST赫美,2019-01-04,6.80,7.06,3726314229
002356.SZ,*ST赫美,2019-01-07,7.77,7.77,4101056878
002356.SZ,*ST赫美,2019-01-08,8.55,8.01,4227730449
002356.SZ,*ST赫美,2019-01-09,7.73,7.87,4153837533
002356.SZ,*ST赫美,2019-01-10,7.76,7.48,3947992979
002356.SZ,*ST赫美,2019-01-11,7.31,7.31,3858265866
002356.SZ,*ST赫美,2019-01-14,7.35,7.17,3784372949
002356.SZ,*ST赫美,2019-01-15,7.17,7.25,3826597473
002356.SZ,*ST赫美,2019-01-16,7.25,7.18,3789651015
002356.SZ,*ST赫美,2019-01-17,7.15,7.00,3694645836
002356.SZ,*ST赫美,2019-01-18,6.96,7.05,3721036163
002356.SZ,*ST赫美,2019-01-21,7.09,7.07,3731592294
002356.SZ,*ST赫美,2019-01-22,7.04,6.90,3641865181
002356.SZ,*ST赫美,2019-01-23,6.80,6.92,3652421312
002356.SZ,*ST赫美,2019-01-24,6.90,6.82,3599640657
002356.SZ,*ST赫美,2019-01-25,6.87,6.68,3525747741
002356.SZ,*ST赫美,2019-01-28,6.68,6.45,3404352235
002356.SZ,*ST赫美,2019-01-29,6.46,7.10,3747426491
002356.SZ,*ST赫美,2019-01-30,7.09,6.56,3462410955
002356.SZ,*ST赫美,2019-01-31,6.15,5.90,3114058633
002356.SZ,*ST赫美,2019-02-01,5.41,5.93,3129892830
002356.SZ,*ST赫美,2019-02-11,5.80,6.10,3219619943
002356.SZ,*ST赫美,2019-02-12,6.10,6.35,3351571580
002356.SZ,*ST赫美,2019-02-13,6.27,6.29,3319903187
002356.SZ,*ST赫美,2019-02-14,6.26,6.37,3362127711
002356.SZ,*ST赫美,2019-02-15,6.34,6.42,3388518038
002356.SZ,*ST赫美,2019-02-18,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-19,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-20,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-21,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-22,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-25,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-26,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-27,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-02-28,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-03-01,6.42,6.42,3388518038
002356.SZ,*ST赫美,2019-03-04,7.06,7.06,3726314229
002356.SZ,*ST赫美,2019-03-05,7.77,7.77,4101056878
002356.SZ,*ST赫美,2019-03-06,8.55,8.55,4512745985
002356.SZ,*ST赫美,2019-03-07,9.41,9.41,4966659617
002356.SZ,*ST赫美,2019-03-08,10.35,10.35,5462797772
002356.SZ,*ST赫美,2019-03-11,11.39,11.39,6011716582
002356.SZ,*ST赫美,2019-03-12,12.53,12.53,6613416046
002356.SZ,*ST赫美,2019-03-13,13.78,13.78,7273174231
002356.SZ,*ST赫美,2019-03-14,15.16,15.16,8001547268
002356.SZ,*ST赫美,2019-03-15,16.37,16.68,8803813221
002356.SZ,*ST赫美,2019-03-18,16.00,17.15,9051882298
002356.SZ,*ST赫美,2019-03-19,17.10,17.69,9336897834
002356.SZ,*ST赫美,2019-03-20,17.99,19.46,10271115424
002356.SZ,*ST赫美,2019-03-21,20.98,18.48,9753865007
002356.SZ,*ST赫美,2019-03-22,19.05,18.29,9653581763
002356.SZ,*ST赫美,2019-03-25,16.72,16.95,8946320989
002356.SZ,*ST赫美,2019-03-26,17.29,16.95,8946320989
002356.SZ,*ST赫美,2019-03-27,16.30,17.57,9273561048
002356.SZ,*ST赫美,2019-03-28,17.24,16.60,8761588697
002356.SZ,*ST赫美,2019-03-29,15.71,15.99,8439626703
002356.SZ,*ST赫美,2019-04-01,15.76,16.63,8777422893
002356.SZ,*ST赫美,2019-04-02,16.50,14.97,7901264024
002356.SZ,*ST赫美,2019-04-03,13.47,13.47,7109554202
002356.SZ,*ST赫美,2019-04-04,12.12,12.12,6397015362
002356.SZ,*ST赫美,2019-04-08,10.91,13.33,7035661285
002356.SZ,*ST赫美,2019-04-09,12.00,12.03,6349512772
002356.SZ,*ST赫美,2019-04-10,11.55,11.23,5927267534
002356.SZ,*ST赫美,2019-04-11,11.23,11.33,5980048189
002356.SZ,*ST赫美,2019-04-12,11.31,11.53,6085609498
002356.SZ,*ST赫美,2019-04-15,11.54,11.18,5900877207
002356.SZ,*ST赫美,2019-04-16,11.00,11.13,5874486879
002356.SZ,*ST赫美,2019-04-17,11.13,11.60,6122555957
002356.SZ,*ST赫美,2019-04-18,11.50,11.12,5869208814
002356.SZ,*ST赫美,2019-04-19,10.89,11.28,5953657861
002356.SZ,*ST赫美,2019-04-22,11.47,11.18,5900877207
002356.SZ,*ST赫美,2019-04-23,11.16,10.72,5658086195
002356.SZ,*ST赫美,2019-04-24,10.92,10.82,5710866849
002356.SZ,*ST赫美,2019-04-25,10.79,9.98,5267509349
002356.SZ,*ST赫美,2019-04-26,9.76,9.78,5161948039
002356.SZ,*ST赫美,2019-04-29,9.95,8.80,4644697622
002356.SZ,*ST赫美,2019-04-30,8.80,8.80,4644697622
002356.SZ,*ST赫美,2019-05-06,8.36,8.36,4412462741
002356.SZ,*ST赫美,2019-05-07,7.94,7.94,4190783991
002356.SZ,*ST赫美,2019-05-08,7.54,7.54,3979661372
002356.SZ,*ST赫美,2019-05-09,7.16,7.16,3779094884
002356.SZ,*ST赫美,2019-05-10,6.80,6.80,3589084526
002356.SZ,*ST赫美,2019-05-13,6.46,6.46,3409630300
002356.SZ,*ST赫美,2019-05-14,6.14,6.14,3240732205
002356.SZ,*ST赫美,2019-05-15,5.83,5.83,3077112175
002356.SZ,*ST赫美,2019-05-16,5.54,5.54,2924048276
002356.SZ,*ST赫美,2019-05-17,5.26,5.26,2776262442
002356.SZ,*ST赫美,2019-05-20,5.00,5.00,2639032740
002356.SZ,*ST赫美,2019-05-21,4.75,4.75,2507081103
002356.SZ,*ST赫美,2019-05-22,4.51,4.51,2380407531
002356.SZ,*ST赫美,2019-05-23,4.28,4.28,2259012025
002356.SZ,*ST赫美,2019-05-24,4.07,4.07,2148172650
002356.SZ,*ST赫美,2019-05-27,3.87,3.87,2042611341
002356.SZ,*ST赫美,2019-05-28,3.68,3.68,1942328097
002356.SZ,*ST赫美,2019-05-29,3.50,3.50,1847322918
002356.SZ,*ST赫美,2019-05-30,3.33,3.33,1757595805
002356.SZ,*ST赫美,2019-05-31,3.16,3.40,1794542263
002356.SZ,*ST赫美,2019-06-03,3.23,3.23,1704815150
002356.SZ,*ST赫美,2019-06-04,3.07,3.07,1620366102
002356.SZ,*ST赫美,2019-06-05,2.92,2.92,1541195120
002356.SZ,*ST赫美,2019-06-06,2.77,2.77,1462024138
002356.SZ,*ST赫美,2019-06-10,2.63,2.63,1388131221
002356.SZ,*ST赫美,2019-06-11,2.50,2.51,1324794435
002356.SZ,*ST赫美,2019-06-12,2.40,2.55,1345906697
002356.SZ,*ST赫美,2019-06-13,2.51,2.68,1414521549
002356.SZ,*ST赫美,2019-06-14,2.77,2.72,1435633811
002356.SZ,*ST赫美,2019-06-17,2.58,2.58,1361740894
002356.SZ,*ST赫美,2019-06-18,2.45,2.45,1293126043
002356.SZ,*ST赫美,2019-06-19,2.41,2.35,1240345388
002356.SZ,*ST赫美,2019-06-20,2.36,2.25,1187564733
002356.SZ,*ST赫美,2019-06-21,2.36,2.36,1245623453
002356.SZ,*ST赫美,2019-06-24,2.39,2.33,1229789257
002356.SZ,*ST赫美,2019-06-25,2.33,2.42,1277291846
002356.SZ,*ST赫美,2019-06-26,2.40,2.54,1340628632
002356.SZ,*ST赫美,2019-06-27,2.56,2.62,1382853156
002356.SZ,*ST赫美,2019-06-28,2.56,2.75,1451468007
002356.SZ,*ST赫美,2019-07-01,2.75,2.89,1525360924
002356.SZ,*ST赫美,2019-07-02,3.02,3.03,1599253840
002356.SZ,*ST赫美,2019-07-03,3.18,2.88,1520082858
002356.SZ,*ST赫美,2019-07-04,2.83,3.02,1593975775
002356.SZ,*ST赫美,2019-07-05,3.10,3.17,1673146757
002356.SZ,*ST赫美,2019-07-08,3.01,3.01,1588697709
002356.SZ,*ST赫美,2019-07-09,2.86,2.86,1509526727
002356.SZ,*ST赫美,2019-07-10,2.72,2.93,1546473186
002356.SZ,*ST赫美,2019-07-11,2.80,2.83,1493692531
002356.SZ,*ST赫美,2019-07-12,2.80,2.71,1430355745
002356.SZ,*ST赫美,2019-07-15,2.71,2.60,1372297025
002356.SZ,*ST赫美,2019-07-16,2.60,2.65,1398687352
002356.SZ,*ST赫美,2019-07-17,2.59,2.54,1340628632
002356.SZ,*ST赫美,2019-07-18,2.51,2.47,1303682174
002356.SZ,*ST赫美,2019-07-19,2.47,2.47,1303682174
002356.SZ,*ST赫美,2019-07-22,2.46,2.35,1240345388
002356.SZ,*ST赫美,2019-07-23,2.33,2.35,1240345388
002356.SZ,*ST赫美,2019-07-24,2.35,2.47,1303682174
002356.SZ,*ST赫美,2019-07-25,2.52,2.59,1367018959
002356.SZ,*ST赫美,2019-07-26,2.62,2.52,1330072501
002356.SZ,*ST赫美,2019-07-29,2.52,2.43,1282569912
002356.SZ,*ST赫美,2019-07-30,2.43,2.44,1287847977
002356.SZ,*ST赫美,2019-07-31,2.44,2.45,1293126043
002356.SZ,*ST赫美,2019-08-01,2.40,2.48,1308960239
002356.SZ,*ST赫美,2019-08-02,2.39,2.37,1250901519
002356.SZ,*ST赫美,2019-08-05,2.25,2.28,1203398929
002356.SZ,*ST赫美,2019-08-06,2.23,2.17,1145340209
002356.SZ,*ST赫美,2019-08-07,2.17,2.23,1177008602
002356.SZ,*ST赫美,2019-08-08,2.19,2.22,1171730537
002356.SZ,*ST赫美,2019-08-09,2.24,2.17,1145340209
002356.SZ,*ST赫美,2019-08-12,2.13,2.17,1145340209
002356.SZ,*ST赫美,2019-08-13,2.17,2.13,1124227947
002356.SZ,*ST赫美,2019-08-14,2.16,2.16,1140062144
002356.SZ,*ST赫美,2019-08-15,2.10,2.12,1118949882
002356.SZ,*ST赫美,2019-08-16,2.11,2.13,1124227947
002356.SZ,*ST赫美,2019-08-19,2.17,2.18,1150618275
002356.SZ,*ST赫美,2019-08-20,2.18,2.20,1161174406
002356.SZ,*ST赫美,2019-08-21,2.19,2.14,1129506013
002356.SZ,*ST赫美,2019-08-22,2.17,2.25,1187564733
002356.SZ,*ST赫美,2019-08-23,2.30,2.36,1245623453
002356.SZ,*ST赫美,2019-08-26,2.24,2.28,1203398929
002356.SZ,*ST赫美,2019-08-27,2.27,2.30,1213955060
002356.SZ,*ST赫美,2019-08-28,2.27,2.31,1219233126
002356.SZ,*ST赫美,2019-08-29,2.30,2.26,1192842798
002356.SZ,*ST赫美,2019-08-30,2.28,2.19,1155896340
002356.SZ,*ST赫美,2019-09-02,2.20,2.25,1187564733
002356.SZ,*ST赫美,2019-09-03,2.25,2.26,1192842798
002356.SZ,*ST赫美,2019-09-04,2.24,2.24,1182286668
002356.SZ,*ST赫美,2019-09-05,2.24,2.24,1182286668
002356.SZ,*ST赫美,2019-09-06,2.24,2.21,1166452471
002356.SZ,*ST赫美,2019-09-09,2.25,2.23,1177008602
002356.SZ,*ST赫美,2019-09-10,2.23,2.22,1171730537
002356.SZ,*ST赫美,2019-09-11,2.22,2.29,1208676995
002356.SZ,*ST赫美,2019-09-12,2.28,2.29,1208676995
002356.SZ,*ST赫美,2019-09-16,2.34,2.40,1266735715
002356.SZ,*ST赫美,2019-09-17,2.52,2.34,1235067322
002356.SZ,*ST赫美,2019-09-18,2.30,2.36,1245623453
002356.SZ,*ST赫美,2019-09-19,2.35,2.32,1224511191
002356.SZ,*ST赫美,2019-09-20,2.31,2.31,1219233126
002356.SZ,*ST赫美,2019-09-23,2.28,2.24,1182286668
002356.SZ,*ST赫美,2019-09-24,2.22,2.24,1182286668
002356.SZ,*ST赫美,2019-09-25,2.23,2.17,1145340209
002356.SZ,*ST赫美,2019-09-26,2.17,2.12,1118949882
002356.SZ,*ST赫美,2019-09-27,2.12,2.17,1145340209
002356.SZ,*ST赫美,2019-09-30,2.16,2.17,1145340209
002356.SZ,*ST赫美,2019-10-08,2.17,2.16,1140062144
002356.SZ,*ST赫美,2019-10-09,2.12,2.12,1118949882
002356.SZ,*ST赫美,2019-10-10,2.12,2.14,1129506013
002356.SZ,*ST赫美,2019-10-11,2.14,2.12,1118949882
002356.SZ,*ST赫美,2019-10-14,2.14,2.16,1140062144
002356.SZ,*ST赫美,2019-10-15,2.14,2.10,1108393751
002356.SZ,*ST赫美,2019-10-16,2.10,2.05,1082003423
002356.SZ,*ST赫美,2019-10-17,2.02,1.95,1029222769
002356.SZ,*ST赫美,2019-10-18,1.95,1.88,992276310
002356.SZ,*ST赫美,2019-10-21,1.90,1.88,992276310
002356.SZ,*ST赫美,2019-10-22,1.88,1.84,971164048
002356.SZ,*ST赫美,2019-10-23,1.84,1.82,960607917
002356.SZ,*ST赫美,2019-10-24,1.83,1.78,939495655
002356.SZ,*ST赫美,2019-10-25,1.77,1.75,923661459
002356.SZ,*ST赫美,2019-10-28,1.75,1.80,950051786
002356.SZ,*ST赫美,2019-10-29,1.80,1.84,971164048
002356.SZ,*ST赫美,2019-10-30,1.83,1.75,923661459
002356.SZ,*ST赫美,2019-10-31,1.70,1.66,876158870
002356.SZ,*ST赫美,2019-11-01,1.60,1.62,855046608
002356.SZ,*ST赫美,2019-11-04,1.61,1.61,849768542
002356.SZ,*ST赫美,2019-11-05,1.61,1.63,860324673
002356.SZ,*ST赫美,2019-11-06,1.62,1.65,870880804
002356.SZ,*ST赫美,2019-11-07,1.64,1.61,849768542
002356.SZ,*ST赫美,2019-11-08,1.62,1.64,865602739
002356.SZ,*ST赫美,2019-11-11,1.64,1.58,833934346
002356.SZ,*ST赫美,2019-11-12,1.58,1.55,818100149
002356.SZ,*ST赫美,2019-11-13,1.55,1.55,818100149
002356.SZ,*ST赫美,2019-11-14,1.55,1.63,860324673
002356.SZ,*ST赫美,2019-11-15,1.61,1.63,860324673
002356.SZ,*ST赫美,2019-11-18,1.63,1.60,844490477
002356.SZ,*ST赫美,2019-11-19,1.62,1.68,886715001
002356.SZ,*ST赫美,2019-11-20,1.67,1.71,902549197
002356.SZ,*ST赫美,2019-11-21,1.71,1.69,891993066
002356.SZ,*ST赫美,2019-11-22,1.67,1.72,907827263
002356.SZ,*ST赫美,2019-11-25,1.74,1.77,934217590
002356.SZ,*ST赫美,2019-11-26,1.78,1.86,981720179
002356.SZ,*ST赫美,2019-11-27,1.92,1.90,1002832441
002356.SZ,*ST赫美,2019-11-28,1.86,2.00,1055613096
002356.SZ,*ST赫美,2019-11-29,2.06,2.10,1108393751
002356.SZ,*ST赫美,2019-12-02,2.07,2.03,1071447292
002356.SZ,*ST赫美,2019-12-03,2.00,2.13,1124227947
002356.SZ,*ST赫美,2019-12-04,2.18,2.22,1171730537
002356.SZ,*ST赫美,2019-12-05,2.16,2.11,1113671816
002356.SZ,*ST赫美,2019-12-06,2.06,2.05,1082003423
002356.SZ,*ST赫美,2019-12-09,2.06,2.15,1134784078
002356.SZ,*ST赫美,2019-12-10,2.13,2.12,1118949882
002356.SZ,*ST赫美,2019-12-11,2.08,2.07,1092559554
002356.SZ,*ST赫美,2019-12-12,2.08,2.06,1087281489
002356.SZ,*ST赫美,2019-12-13,2.07,2.10,1108393751
002356.SZ,*ST赫美,2019-12-16,2.11,2.10,1108393751
002356.SZ,*ST赫美,2019-12-17,2.11,2.09,1103115685
002356.SZ,*ST赫美,2019-12-18,2.09,2.07,1092559554
002356.SZ,*ST赫美,2019-12-19,2.07,2.13,1124227947
002356.SZ,*ST赫美,2019-12-20,2.15,2.24,1182286668
002356.SZ,*ST赫美,2019-12-23,2.32,2.35,1240345388
002356.SZ,*ST赫美,2019-12-24,2.47,2.47,1303682174
002356.SZ,*ST赫美,2019-12-25,2.59,2.40,1266735715
002356.SZ,*ST赫美,2019-12-26,2.35,2.38,1256179584
002356.SZ,*ST赫美,2019-12-27,2.36,2.31,1219233126
002356.SZ,*ST赫美,2019-12-30,2.25,2.19,1155896340
002356.SZ,*ST赫美,2019-12-31,2.15,2.20,1161174406
002356.SZ,*ST赫美,2020-01-02,2.18,2.21,1166452471
002356.SZ,*ST赫美,2020-01-03,2.20,2.32,1224511191
002356.SZ,*ST赫美,2020-01-06,2.35,2.27,1198120864
002356.SZ,*ST赫美,2020-01-07,2.25,2.38,1256179584
002356.SZ,*ST赫美,2020-01-08,2.36,2.40,1266735715
002356.SZ,*ST赫美,2020-01-09,2.41,2.52,1330072501
002356.SZ,*ST赫美,2020-01-10,2.51,2.65,1398687352
002356.SZ,*ST赫美,2020-01-13,2.64,2.52,1330072501
002356.SZ,*ST赫美,2020-01-14,2.44,2.39,1261457650
002356.SZ,*ST赫美,2020-01-15,2.38,2.45,1293126043
002356.SZ,*ST赫美,2020-01-16,2.43,2.33,1229789257
002356.SZ,*ST赫美,2020-01-17,2.29,2.22,1171730537
002356.SZ,*ST赫美,2020-01-20,2.20,2.24,1182286668
002356.SZ,*ST赫美,2020-01-21,2.22,2.13,1124227947
002356.SZ,*ST赫美,2020-01-22,2.10,2.05,1082003423
002356.SZ,*ST赫美,2020-01-23,1.95,1.95,1029222769
002356.SZ,*ST赫美,2020-02-03,1.85,1.85,976442114
002356.SZ,*ST赫美,2020-02-04,1.76,1.76,928939524
002356.SZ,*ST赫美,2020-02-05,1.67,1.77,934217590
002356.SZ,*ST赫美,2020-02-06,1.76,1.72,907827263
002356.SZ,*ST赫美,2020-02-07,1.70,1.81,955329852
002356.SZ,*ST赫美,2020-02-10,1.83,1.90,1002832441
002356.SZ,*ST赫美,2020-02-11,1.95,1.91,1008110507
002356.SZ,*ST赫美,2020-02-12,1.89,1.92,1013388572
002356.SZ,*ST赫美,2020-02-13,1.91,1.84,971164048
002356.SZ,*ST赫美,2020-02-14,1.81,1.82,960607917
002356.SZ,*ST赫美,2020-02-17,1.82,1.87,986998245
002356.SZ,*ST赫美,2020-02-18,1.91,1.91,1008110507
002356.SZ,*ST赫美,2020-02-19,1.92,1.89,997554376
002356.SZ,*ST赫美,2020-02-20,1.89,1.92,1013388572
002356.SZ,*ST赫美,2020-02-21,1.90,1.91,1008110507
002356.SZ,*ST赫美,2020-02-24,1.91,1.89,997554376
002356.SZ,*ST赫美,2020-02-25,1.85,1.88,992276310
002356.SZ,*ST赫美,2020-02-26,1.85,1.86,981720179
002356.SZ,*ST赫美,2020-02-27,1.84,1.95,1029222769
002356.SZ,*ST赫美,2020-02-28,1.91,1.89,997554376
002356.SZ,*ST赫美,2020-03-02,1.82,1.91,1008110507
002356.SZ,*ST赫美,2020-03-03,1.91,1.90,1002832441
002356.SZ,*ST赫美,2020-03-04,1.87,1.88,992276310
002356.SZ,*ST赫美,2020-03-05,1.88,1.92,1013388572
002356.SZ,*ST赫美,2020-03-06,1.89,1.92,1013388572
002356.SZ,*ST赫美,2020-03-09,1.89,1.87,986998245
002356.SZ,*ST赫美,2020-03-10,1.80,1.87,986998245
002356.SZ,*ST赫美,2020-03-11,1.87,1.88,992276310
002356.SZ,*ST赫美,2020-03-12,1.86,1.80,950051786
002356.SZ,*ST赫美,2020-03-13,1.71,1.79,944773721
002356.SZ,*ST赫美,2020-03-16,1.80,1.72,907827263
002356.SZ,*ST赫美,2020-03-17,1.69,1.69,891993066
002356.SZ,*ST赫美,2020-03-18,1.71,1.67,881436935
002356.SZ,*ST赫美,2020-03-19,1.65,1.65,870880804
002356.SZ,*ST赫美,2020-03-20,1.67,1.66,876158870
002356.SZ,*ST赫美,2020-03-23,1.65,1.60,844490477
002356.SZ,*ST赫美,2020-03-24,1.61,1.68,886715001
002356.SZ,*ST赫美,2020-03-25,1.71,1.76,928939524
002356.SZ,*ST赫美,2020-03-26,1.83,1.76,928939524
002356.SZ,*ST赫美,2020-03-27,1.72,1.77,934217590
002356.SZ,*ST赫美,2020-03-30,1.74,1.72,907827263
