代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600280.SH,*ST中商,2018-12-19,3.49,3.43,3938788611
600280.SH,*ST中商,2018-12-20,3.42,3.44,3950271960
600280.SH,*ST中商,2018-12-21,3.46,3.43,3938788611
600280.SH,*ST中商,2018-12-24,3.41,3.44,3950271960
600280.SH,*ST中商,2018-12-25,3.42,3.32,3812471775
600280.SH,*ST中商,2018-12-26,3.29,3.30,3789505078
600280.SH,*ST中商,2018-12-27,3.36,3.23,3709121637
600280.SH,*ST中商,2018-12-28,3.23,3.25,3732088334
600280.SH,*ST中商,2019-01-02,3.28,3.26,3743571683
600280.SH,*ST中商,2019-01-03,3.25,3.24,3720604985
600280.SH,*ST中商,2019-01-04,3.21,3.56,4088072144
600280.SH,*ST中商,2019-01-07,3.57,3.53,4053622098
600280.SH,*ST中商,2019-01-08,3.48,3.48,3996205355
600280.SH,*ST中商,2019-01-09,3.50,3.44,3950271960
600280.SH,*ST中商,2019-01-10,3.47,3.41,3915821914
600280.SH,*ST中商,2019-01-11,3.43,3.49,4007688703
600280.SH,*ST中商,2019-01-14,3.51,3.57,4099555493
600280.SH,*ST中商,2019-01-15,3.58,3.62,4156972237
600280.SH,*ST中商,2019-01-16,3.65,3.76,4317739119
600280.SH,*ST中商,2019-01-17,3.71,3.66,4202905632
600280.SH,*ST中商,2019-01-18,3.62,3.85,4421089257
600280.SH,*ST中商,2019-01-21,3.87,3.94,4524439396
600280.SH,*ST中商,2019-01-22,3.93,4.08,4685206278
600280.SH,*ST中商,2019-01-23,4.00,4.49,5156023575
600280.SH,*ST中商,2019-01-24,4.63,4.94,5672774268
600280.SH,*ST中商,2019-01-25,5.18,4.54,5213440319
600280.SH,*ST中商,2019-01-28,4.33,4.29,4926356601
600280.SH,*ST中商,2019-01-29,4.35,4.49,5156023575
600280.SH,*ST中商,2019-01-30,4.20,4.04,4639272883
600280.SH,*ST中商,2019-01-31,3.66,3.64,4179938934
600280.SH,*ST中商,2019-02-01,3.60,3.67,4214388980
600280.SH,*ST中商,2019-02-11,3.70,3.76,4317739119
600280.SH,*ST中商,2019-02-12,3.78,4.14,4754106370
600280.SH,*ST中商,2019-02-13,4.21,4.08,4685206278
600280.SH,*ST中商,2019-02-14,4.08,4.25,4880423206
600280.SH,*ST中商,2019-02-15,4.20,4.34,4983773344
600280.SH,*ST中商,2019-02-18,4.35,4.40,5052673437
600280.SH,*ST中商,2019-02-19,4.36,4.26,4891906555
600280.SH,*ST中商,2019-02-20,4.27,4.23,4857456509
600280.SH,*ST中商,2019-02-21,4.22,4.15,4765589719
600280.SH,*ST中商,2019-02-22,4.16,4.21,4834489811
600280.SH,*ST中商,2019-02-25,4.27,4.50,5167506924
600280.SH,*ST中商,2019-02-26,4.54,4.39,5041190088
600280.SH,*ST中商,2019-02-27,4.45,4.68,5374207201
600280.SH,*ST中商,2019-02-28,4.70,4.63,5316790457
600280.SH,*ST中商,2019-03-01,4.65,4.53,5201956970
600280.SH,*ST中商,2019-03-04,4.57,4.56,5236407016
600280.SH,*ST中商,2019-03-05,4.55,4.67,5362723852
600280.SH,*ST中商,2019-03-06,4.68,4.90,5626840873
600280.SH,*ST中商,2019-03-07,4.86,5.13,5890957893
600280.SH,*ST中商,2019-03-08,4.95,4.65,5339757155
600280.SH,*ST中商,2019-03-11,4.60,4.81,5523490734
600280.SH,*ST中商,2019-03-12,4.82,4.93,5661290919
600280.SH,*ST中商,2019-03-13,4.93,4.77,5477557339
600280.SH,*ST中商,2019-03-14,4.70,4.52,5190473621
600280.SH,*ST中商,2019-03-15,4.57,4.60,5282340411
600280.SH,*ST中商,2019-03-18,4.58,4.69,5385690550
600280.SH,*ST中商,2019-03-19,4.71,4.67,5362723852
600280.SH,*ST中商,2019-03-20,4.67,4.70,5397173898
600280.SH,*ST中商,2019-03-21,4.70,4.77,5477557339
600280.SH,*ST中商,2019-03-22,4.77,4.73,5431623945
600280.SH,*ST中商,2019-03-25,4.63,4.57,5247890365
600280.SH,*ST中商,2019-03-26,4.56,4.36,5006740042
600280.SH,*ST中商,2019-03-27,4.39,4.38,5029706739
600280.SH,*ST中商,2019-03-28,4.35,4.36,5006740042
600280.SH,*ST中商,2019-03-29,4.36,4.46,5121573529
600280.SH,*ST中商,2019-04-01,4.46,4.64,5328273806
600280.SH,*ST中商,2019-04-02,4.64,4.62,5305307109
600280.SH,*ST中商,2019-04-03,4.60,4.72,5420140596
600280.SH,*ST中商,2019-04-04,4.72,4.71,5408657247
600280.SH,*ST中商,2019-04-08,4.74,4.65,5339757155
600280.SH,*ST中商,2019-04-09,4.68,4.74,5443107293
600280.SH,*ST中商,2019-04-10,4.71,4.82,5534974083
600280.SH,*ST中商,2019-04-11,4.86,4.87,5592390827
600280.SH,*ST中商,2019-04-12,4.87,5.12,5879474545
600280.SH,*ST中商,2019-04-15,5.28,4.93,5661290919
600280.SH,*ST中商,2019-04-16,4.80,5.07,5822057801
600280.SH,*ST中商,2019-04-17,5.08,4.97,5707224314
600280.SH,*ST中商,2019-04-18,4.95,4.94,5672774268
600280.SH,*ST中商,2019-04-19,4.94,4.92,5649807570
600280.SH,*ST中商,2019-04-22,4.92,4.85,5569424129
600280.SH,*ST中商,2019-04-23,4.82,4.69,5385690550
600280.SH,*ST中商,2019-04-24,4.70,4.78,5489040688
600280.SH,*ST中商,2019-04-25,4.76,4.42,5075640134
600280.SH,*ST中商,2019-04-26,4.42,4.41,5064156786
600280.SH,*ST中商,2019-04-29,4.41,4.22,4845973160
600280.SH,*ST中商,2019-04-30,4.16,4.31,4949323298
600280.SH,*ST中商,2019-05-06,4.05,3.92,4501472698
600280.SH,*ST中商,2019-05-07,3.93,4.07,4673722929
600280.SH,*ST中商,2019-05-08,3.99,4.07,4673722929
600280.SH,*ST中商,2019-05-09,4.03,3.99,4581856139
600280.SH,*ST中商,2019-05-10,4.02,4.08,4685206278
600280.SH,*ST中商,2019-05-13,4.09,4.09,4696689626
600280.SH,*ST中商,2019-05-14,4.04,4.01,4604822837
600280.SH,*ST中商,2019-05-15,4.03,4.06,4662239580
600280.SH,*ST中商,2019-05-16,4.07,4.10,4708172975
600280.SH,*ST中商,2019-05-17,4.09,3.95,4535922744
600280.SH,*ST中商,2019-05-20,3.93,3.86,4432572606
600280.SH,*ST中商,2019-05-21,3.87,3.95,4535922744
600280.SH,*ST中商,2019-05-22,3.93,3.88,4455539303
600280.SH,*ST中商,2019-05-23,3.90,3.80,4363672514
600280.SH,*ST中商,2019-05-24,3.79,3.78,4340705816
600280.SH,*ST中商,2019-05-27,3.78,3.86,4432572606
600280.SH,*ST中商,2019-05-28,3.88,3.80,4363672514
600280.SH,*ST中商,2019-05-29,3.78,3.80,4363672514
600280.SH,*ST中商,2019-05-30,3.77,3.74,4294772421
600280.SH,*ST中商,2019-05-31,3.71,3.73,4283289073
600280.SH,*ST中商,2019-06-03,3.76,3.65,4191422283
600280.SH,*ST中商,2019-06-04,3.67,3.68,4225872329
600280.SH,*ST中商,2019-06-05,3.71,3.63,4168455585
600280.SH,*ST中商,2019-06-06,3.63,3.48,3996205355
600280.SH,*ST中商,2019-06-10,3.45,3.52,4042138749
600280.SH,*ST中商,2019-06-11,3.55,3.69,4237355678
600280.SH,*ST中商,2019-06-12,3.72,3.68,4225872329
600280.SH,*ST中商,2019-06-13,3.68,3.82,4386639211
600280.SH,*ST中商,2019-06-14,3.74,3.60,4134005539
600280.SH,*ST中商,2019-06-17,3.57,3.55,4076588796
600280.SH,*ST中商,2019-06-18,3.59,3.53,4053622098
600280.SH,*ST中商,2019-06-19,3.59,3.55,4076588796
600280.SH,*ST中商,2019-06-20,3.57,3.63,4168455585
600280.SH,*ST中商,2019-06-21,3.66,3.71,4260322375
600280.SH,*ST中商,2019-06-24,3.73,3.69,4237355678
600280.SH,*ST中商,2019-06-25,3.67,3.64,4179938934
600280.SH,*ST中商,2019-06-26,3.67,3.66,4202905632
600280.SH,*ST中商,2019-06-27,3.65,3.67,4214388980
600280.SH,*ST中商,2019-06-28,3.64,3.59,4122522190
600280.SH,*ST中商,2019-07-01,3.64,3.71,4260322375
600280.SH,*ST中商,2019-07-02,3.70,3.72,4271805724
600280.SH,*ST中商,2019-07-03,3.73,3.65,4191422283
600280.SH,*ST中商,2019-07-04,3.68,3.63,4168455585
600280.SH,*ST中商,2019-07-05,3.63,3.61,4145488888
600280.SH,*ST中商,2019-07-08,3.61,3.44,3950271960
600280.SH,*ST中商,2019-07-09,3.43,3.43,3938788611
600280.SH,*ST中商,2019-07-10,3.44,3.37,3869888519
600280.SH,*ST中商,2019-07-11,3.37,3.35,3846921821
600280.SH,*ST中商,2019-07-12,3.35,3.40,3904338565
600280.SH,*ST中商,2019-07-15,3.40,3.48,3996205355
600280.SH,*ST中商,2019-07-16,3.50,3.51,4030655401
600280.SH,*ST中商,2019-07-17,3.47,3.49,4007688703
600280.SH,*ST中商,2019-07-18,3.49,3.46,3973238657
600280.SH,*ST中商,2019-07-19,3.47,3.47,3984722006
600280.SH,*ST中商,2019-07-22,3.41,3.37,3869888519
600280.SH,*ST中商,2019-07-23,3.37,3.39,3892855216
600280.SH,*ST中商,2019-07-24,3.41,3.40,3904338565
600280.SH,*ST中商,2019-07-25,3.39,3.37,3869888519
600280.SH,*ST中商,2019-07-26,3.39,3.38,3881371867
600280.SH,*ST中商,2019-07-29,3.36,3.35,3846921821
600280.SH,*ST中商,2019-07-30,3.35,3.39,3892855216
600280.SH,*ST中商,2019-07-31,3.38,3.33,3823955124
600280.SH,*ST中商,2019-08-01,3.33,3.31,3800988426
600280.SH,*ST中商,2019-08-02,3.23,3.23,3709121637
600280.SH,*ST中商,2019-08-05,3.22,3.19,3663188242
600280.SH,*ST中商,2019-08-06,3.15,3.10,3559838103
600280.SH,*ST中商,2019-08-07,3.10,3.07,3525388057
600280.SH,*ST中商,2019-08-08,3.06,3.07,3525388057
600280.SH,*ST中商,2019-08-09,3.10,3.07,3525388057
600280.SH,*ST中商,2019-08-12,3.06,3.09,3548354754
600280.SH,*ST中商,2019-08-13,3.08,3.04,3490938011
600280.SH,*ST中商,2019-08-14,3.06,3.07,3525388057
600280.SH,*ST中商,2019-08-15,2.98,3.06,3513904708
600280.SH,*ST中商,2019-08-16,3.06,3.05,3502421360
600280.SH,*ST中商,2019-08-19,3.08,3.13,3594288149
600280.SH,*ST中商,2019-08-20,3.12,3.10,3559838103
600280.SH,*ST中商,2019-08-21,3.13,3.23,3709121637
600280.SH,*ST中商,2019-08-22,3.21,3.20,3674671590
600280.SH,*ST中商,2019-08-23,3.18,3.16,3628738196
600280.SH,*ST中商,2019-08-26,3.10,3.13,3594288149
600280.SH,*ST中商,2019-08-27,3.14,3.19,3663188242
600280.SH,*ST中商,2019-08-28,3.31,3.51,4030655401
600280.SH,*ST中商,2019-08-29,3.58,3.40,3904338565
600280.SH,*ST中商,2019-08-30,3.40,3.30,3789505078
600280.SH,*ST中商,2019-09-02,3.27,3.32,3812471775
600280.SH,*ST中商,2019-09-03,3.31,3.33,3823955124
600280.SH,*ST中商,2019-09-04,3.30,3.45,3961755308
600280.SH,*ST中商,2019-09-05,3.49,3.44,3950271960
600280.SH,*ST中商,2019-09-06,3.45,3.41,3915821914
600280.SH,*ST中商,2019-09-09,3.44,3.43,3938788611
600280.SH,*ST中商,2019-09-10,3.43,3.41,3915821914
600280.SH,*ST中商,2019-09-11,3.40,3.41,3915821914
600280.SH,*ST中商,2019-09-12,3.41,3.42,3927305262
600280.SH,*ST中商,2019-09-16,3.41,3.41,3915821914
600280.SH,*ST中商,2019-09-17,3.40,3.28,3766538380
600280.SH,*ST中商,2019-09-18,3.26,3.25,3732088334
600280.SH,*ST中商,2019-09-19,3.26,3.31,3800988426
600280.SH,*ST中商,2019-09-20,3.31,3.38,3881371867
600280.SH,*ST中商,2019-09-23,3.43,3.29,3778021729
600280.SH,*ST中商,2019-09-24,3.35,3.30,3789505078
600280.SH,*ST中商,2019-09-25,3.32,3.22,3697638288
600280.SH,*ST中商,2019-09-26,3.19,3.15,3617254847
600280.SH,*ST中商,2019-09-27,3.15,3.17,3640221544
600280.SH,*ST中商,2019-09-30,3.22,3.13,3594288149
600280.SH,*ST中商,2019-10-08,3.13,3.12,3582804801
600280.SH,*ST中商,2019-10-09,3.05,3.11,3571321452
600280.SH,*ST中商,2019-10-10,3.11,3.13,3594288149
600280.SH,*ST中商,2019-10-11,3.14,3.17,3640221544
600280.SH,*ST中商,2019-10-14,3.19,3.22,3697638288
600280.SH,*ST中商,2019-10-15,3.21,3.23,3709121637
600280.SH,*ST中商,2019-10-16,3.20,3.12,3582804801
600280.SH,*ST中商,2019-10-17,3.17,3.16,3628738196
600280.SH,*ST中商,2019-10-18,3.17,3.10,3559838103
600280.SH,*ST中商,2019-10-21,3.10,3.13,3594288149
600280.SH,*ST中商,2019-10-22,3.10,3.13,3594288149
600280.SH,*ST中商,2019-10-23,3.14,3.13,3594288149
600280.SH,*ST中商,2019-10-24,3.13,3.13,3594288149
600280.SH,*ST中商,2019-10-25,3.11,3.16,3628738196
600280.SH,*ST中商,2019-10-28,3.15,3.17,3640221544
600280.SH,*ST中商,2019-10-29,3.16,3.12,3582804801
600280.SH,*ST中商,2019-10-30,3.08,3.04,3490938011
600280.SH,*ST中商,2019-10-31,3.03,2.96,3399071221
600280.SH,*ST中商,2019-11-01,2.96,3.01,3456487965
600280.SH,*ST中商,2019-11-04,3.00,2.99,3433521267
600280.SH,*ST中商,2019-11-05,2.99,2.99,3433521267
600280.SH,*ST中商,2019-11-06,2.97,2.97,3410554570
600280.SH,*ST中商,2019-11-07,2.97,2.98,3422037919
600280.SH,*ST中商,2019-11-08,2.98,2.98,3422037919
600280.SH,*ST中商,2019-11-11,2.98,2.91,3341654478
600280.SH,*ST中商,2019-11-12,2.90,2.86,3284237734
600280.SH,*ST中商,2019-11-13,2.85,2.85,3272754385
600280.SH,*ST中商,2019-11-14,2.84,2.82,3238304339
600280.SH,*ST中商,2019-11-15,2.83,2.72,3123470852
600280.SH,*ST中商,2019-11-18,2.71,2.69,3089020806
600280.SH,*ST中商,2019-11-19,2.72,2.74,3146437549
600280.SH,*ST中商,2019-11-20,2.74,2.73,3134954201
600280.SH,*ST中商,2019-11-21,2.73,2.78,3192370944
600280.SH,*ST中商,2019-11-22,2.80,2.82,3238304339
600280.SH,*ST中商,2019-11-25,2.84,2.92,3353137826
600280.SH,*ST中商,2019-11-26,2.92,2.88,3307204431
600280.SH,*ST中商,2019-11-27,2.84,2.77,3180887595
600280.SH,*ST中商,2019-11-28,2.78,2.74,3146437549
600280.SH,*ST中商,2019-11-29,2.73,2.74,3146437549
600280.SH,*ST中商,2019-12-02,2.74,2.70,3100504154
600280.SH,*ST中商,2019-12-03,2.68,2.72,3123470852
600280.SH,*ST中商,2019-12-04,2.70,2.71,3111987503
600280.SH,*ST中商,2019-12-05,2.71,2.72,3123470852
600280.SH,*ST中商,2019-12-06,2.72,2.80,3215337642
600280.SH,*ST中商,2019-12-09,2.77,2.78,3192370944
600280.SH,*ST中商,2019-12-10,2.78,2.78,3192370944
600280.SH,*ST中商,2019-12-11,2.75,2.75,3157920898
600280.SH,*ST中商,2019-12-12,2.75,2.70,3100504154
600280.SH,*ST中商,2019-12-13,2.71,2.71,3111987503
600280.SH,*ST中商,2019-12-16,2.72,2.74,3146437549
600280.SH,*ST中商,2019-12-17,2.75,2.79,3203854293
600280.SH,*ST中商,2019-12-18,2.79,2.82,3238304339
600280.SH,*ST中商,2019-12-19,2.82,2.82,3238304339
600280.SH,*ST中商,2019-12-20,2.84,2.78,3192370944
600280.SH,*ST中商,2019-12-23,2.78,2.73,3134954201
600280.SH,*ST中商,2019-12-24,2.74,2.77,3180887595
600280.SH,*ST中商,2019-12-25,2.78,2.76,3169404247
600280.SH,*ST中商,2019-12-26,2.74,2.77,3180887595
600280.SH,*ST中商,2019-12-27,2.77,2.75,3157920898
600280.SH,*ST中商,2019-12-30,2.73,2.76,3169404247
600280.SH,*ST中商,2019-12-31,2.74,2.78,3192370944
600280.SH,*ST中商,2020-01-02,2.79,2.81,3226820990
600280.SH,*ST中商,2020-01-03,2.82,2.82,3238304339
600280.SH,*ST中商,2020-01-06,2.80,2.84,3261271036
600280.SH,*ST中商,2020-01-07,2.86,2.88,3307204431
600280.SH,*ST中商,2020-01-08,2.87,2.83,3249787688
600280.SH,*ST中商,2020-01-09,2.84,2.89,3318687780
600280.SH,*ST中商,2020-01-10,2.90,2.92,3353137826
600280.SH,*ST中商,2020-01-13,2.92,2.88,3307204431
600280.SH,*ST中商,2020-01-14,2.87,2.84,3261271036
600280.SH,*ST中商,2020-01-15,2.83,2.78,3192370944
600280.SH,*ST中商,2020-01-16,2.78,2.74,3146437549
600280.SH,*ST中商,2020-01-17,2.74,2.68,3077537457
600280.SH,*ST中商,2020-01-20,2.69,2.67,3066054108
600280.SH,*ST中商,2020-01-21,2.67,2.60,2985670667
600280.SH,*ST中商,2020-01-22,2.59,2.53,2905287226
600280.SH,*ST中商,2020-01-23,2.28,2.28,2618203508
600280.SH,*ST中商,2020-02-03,2.05,2.05,2354086488
600280.SH,*ST中商,2020-02-04,1.85,1.85,2124419513
600280.SH,*ST中商,2020-02-05,1.85,1.91,2193319606
600280.SH,*ST中商,2020-02-06,1.90,1.96,2250736349
600280.SH,*ST中商,2020-02-07,1.95,1.98,2273703047
600280.SH,*ST中商,2020-02-10,1.98,2.12,2434469929
600280.SH,*ST中商,2020-02-11,2.12,2.04,2342603139
600280.SH,*ST中商,2020-02-12,2.03,2.06,2365569836
600280.SH,*ST中商,2020-02-13,2.08,2.01,2308153093
600280.SH,*ST中商,2020-02-14,2.00,2.08,2388536534
600280.SH,*ST中商,2020-02-17,2.08,2.13,2445953277
600280.SH,*ST中商,2020-02-18,2.13,2.18,2503370021
600280.SH,*ST中商,2020-02-19,2.19,2.16,2480403324
600280.SH,*ST中商,2020-02-20,2.16,2.22,2549303416
600280.SH,*ST中商,2020-02-21,2.21,2.23,2560786765
600280.SH,*ST中商,2020-02-24,2.25,2.21,2537820067
600280.SH,*ST中商,2020-02-25,2.16,2.16,2480403324
600280.SH,*ST中商,2020-02-26,2.13,2.18,2503370021
600280.SH,*ST中商,2020-02-27,2.18,2.21,2537820067
600280.SH,*ST中商,2020-02-28,2.15,2.07,2377053185
600280.SH,*ST中商,2020-03-02,2.08,2.11,2422986580
600280.SH,*ST中商,2020-03-03,2.11,2.09,2400019882
600280.SH,*ST中商,2020-03-04,2.07,2.08,2388536534
600280.SH,*ST中商,2020-03-05,2.09,2.17,2491886672
600280.SH,*ST中商,2020-03-06,2.15,2.18,2503370021
600280.SH,*ST中商,2020-03-09,2.16,2.09,2400019882
600280.SH,*ST中商,2020-03-10,2.09,2.13,2445953277
600280.SH,*ST中商,2020-03-11,2.13,2.17,2491886672
600280.SH,*ST中商,2020-03-12,2.13,2.10,2411503231
600280.SH,*ST中商,2020-03-13,2.00,2.12,2434469929
600280.SH,*ST中商,2020-03-16,2.15,2.07,2377053185
600280.SH,*ST中商,2020-03-17,2.04,2.03,2331119790
600280.SH,*ST中商,2020-03-18,2.04,1.98,2273703047
600280.SH,*ST中商,2020-03-19,1.98,2.18,2503370021
600280.SH,*ST中商,2020-03-20,2.28,2.40,2756003693
600280.SH,*ST中商,2020-03-23,2.64,2.64,3031604062
600280.SH,*ST中商,2020-03-24,2.82,2.38,2733036995
600280.SH,*ST中商,2020-03-25,2.33,2.31,2652653554
600280.SH,*ST中商,2020-03-26,2.26,2.17,2491886672
600280.SH,*ST中商,2020-03-27,2.19,2.23,2560786765
600280.SH,*ST中商,2020-03-30,2.15,2.09,2400019882
600280.SH,*ST中商,2020-03-31,2.10,2.05,2354086488
600280.SH,*ST中商,2020-04-01,2.03,2.04,2342603139
600280.SH,*ST中商,2020-04-02,2.01,2.05,2354086488
600280.SH,*ST中商,2020-04-03,2.05,2.01,2308153093
600280.SH,*ST中商,2020-04-07,2.02,2.05,2354086488
600280.SH,*ST中商,2020-04-08,2.02,2.01,2308153093
600280.SH,*ST中商,2020-04-09,2.02,2.01,2308153093
600280.SH,*ST中商,2020-04-10,2.02,1.97,2262219698
600280.SH,*ST中商,2020-04-13,1.96,1.90,2181836257
600280.SH,*ST中商,2020-04-14,1.90,1.92,2204802954
600280.SH,*ST中商,2020-04-15,1.91,1.88,2158869559
600280.SH,*ST中商,2020-04-16,1.88,1.85,2124419513
600280.SH,*ST中商,2020-04-17,1.87,1.86,2135902862
600280.SH,*ST中商,2020-04-20,1.85,1.85,2124419513
600280.SH,*ST中商,2020-04-21,1.85,1.80,2067002770
600280.SH,*ST中商,2020-04-22,1.78,1.98,2273703047
600280.SH,*ST中商,2020-04-23,1.99,1.97,2262219698
600280.SH,*ST中商,2020-04-24,1.90,1.84,2112936164
600280.SH,*ST中商,2020-04-27,1.81,1.95,2239253000
600280.SH,*ST中商,2020-04-28,1.86,1.85,2124419513
600280.SH,*ST中商,2020-04-29,1.85,1.77,2032552723
600280.SH,*ST中商,2020-04-30,1.77,1.77,2032552723
600280.SH,*ST中商,2020-05-06,1.68,1.68,1929202585
600280.SH,*ST中商,2020-05-07,1.60,1.60,1837335795
600280.SH,*ST中商,2020-05-08,1.52,1.52,1745469005
600280.SH,*ST中商,2020-05-11,1.46,1.44,1653602216
600280.SH,*ST中商,2020-05-12,1.42,1.38,1584702123
600280.SH,*ST中商,2020-05-13,1.38,1.45,1665085564
600280.SH,*ST中商,2020-05-14,1.47,1.45,1665085564
600280.SH,*ST中商,2020-05-15,1.45,1.45,1665085564
600280.SH,*ST中商,2020-05-18,1.44,1.41,1619152170
600280.SH,*ST中商,2020-05-19,1.40,1.41,1619152170
600280.SH,*ST中商,2020-05-20,1.40,1.39,1596185472
600280.SH,*ST中商,2020-05-21,1.39,1.40,1607668821
600280.SH,*ST中商,2020-05-22,1.40,1.38,1584702123
600280.SH,*ST中商,2020-05-25,1.38,1.45,1665085564
600280.SH,*ST中商,2020-05-26,1.46,1.45,1665085564
600280.SH,*ST中商,2020-05-27,1.44,1.49,1711018959
600280.SH,*ST中商,2020-05-28,1.48,1.47,1688052262
600280.SH,*ST中商,2020-05-29,1.47,1.46,1676568913
600280.SH,*ST中商,2020-06-01,1.46,1.46,1676568913
600280.SH,*ST中商,2020-06-02,1.46,1.53,1756952354
600280.SH,*ST中商,2020-06-03,1.52,1.53,1756952354
600280.SH,*ST中商,2020-06-04,1.55,1.61,1848819144
600280.SH,*ST中商,2020-06-05,1.59,1.55,1779919052
600280.SH,*ST中商,2020-06-08,1.54,1.49,1711018959
600280.SH,*ST中商,2020-06-09,1.49,1.51,1733985657
600280.SH,*ST中商,2020-06-10,1.51,1.52,1745469005
600280.SH,*ST中商,2020-06-11,1.52,1.49,1711018959
600280.SH,*ST中商,2020-06-12,1.47,1.49,1711018959
600280.SH,*ST中商,2020-06-15,1.49,1.51,1733985657
600280.SH,*ST中商,2020-06-16,1.52,1.51,1733985657
600280.SH,*ST中商,2020-06-17,1.50,1.49,1711018959
600280.SH,*ST中商,2020-06-18,1.49,1.50,1722502308
600280.SH,*ST中商,2020-06-19,1.49,1.50,1722502308
600280.SH,*ST中商,2020-06-22,1.50,1.48,1699535611
600280.SH,*ST中商,2020-06-23,1.48,1.46,1676568913
600280.SH,*ST中商,2020-06-24,1.46,1.45,1665085564
600280.SH,*ST中商,2020-06-29,1.45,1.43,1642118867
600280.SH,*ST中商,2020-06-30,1.44,1.44,1653602216
600280.SH,*ST中商,2020-07-01,1.44,1.44,1653602216
600280.SH,*ST中商,2020-07-02,1.43,1.48,1699535611
600280.SH,*ST中商,2020-07-03,1.47,1.49,1711018959
600280.SH,*ST中商,2020-07-06,1.48,1.52,1745469005
600280.SH,*ST中商,2020-07-07,1.52,1.51,1733985657
600280.SH,*ST中商,2020-07-08,1.51,1.51,1733985657
600280.SH,*ST中商,2020-07-09,1.52,1.57,1802885749
600280.SH,*ST中商,2020-07-10,1.55,1.60,1837335795
600280.SH,*ST中商,2020-07-13,1.61,1.59,1825852446
600280.SH,*ST中商,2020-07-14,1.59,1.55,1779919052
600280.SH,*ST中商,2020-07-15,1.55,1.55,1779919052
600280.SH,*ST中商,2020-07-16,1.56,1.49,1711018959
600280.SH,*ST中商,2020-07-17,1.50,1.49,1711018959
600280.SH,*ST中商,2020-07-20,1.50,1.51,1733985657
600280.SH,*ST中商,2020-07-21,1.51,1.53,1756952354
600280.SH,*ST中商,2020-07-22,1.52,1.52,1745469005
600280.SH,*ST中商,2020-07-23,1.51,1.51,1733985657
600280.SH,*ST中商,2020-07-24,1.51,1.48,1699535611
600280.SH,*ST中商,2020-07-27,1.48,1.48,1699535611
600280.SH,*ST中商,2020-07-28,1.49,1.49,1711018959
600280.SH,*ST中商,2020-07-29,1.49,1.56,1791402400
600280.SH,*ST中商,2020-07-30,1.54,1.54,1768435703
600280.SH,*ST中商,2020-07-31,1.54,1.55,1779919052
600280.SH,*ST中商,2020-08-03,1.55,1.57,1802885749
600280.SH,*ST中商,2020-08-04,1.57,1.58,1814369098
600280.SH,*ST中商,2020-08-05,1.58,1.61,1848819144
600280.SH,*ST中商,2020-08-06,1.61,1.66,1906235888
600280.SH,*ST中商,2020-08-07,1.66,1.74,1998102677
600280.SH,*ST中商,2020-08-10,1.73,1.70,1952169282
600280.SH,*ST中商,2020-08-11,1.71,1.65,1894752539
600280.SH,*ST中商,2020-08-12,1.64,1.70,1952169282
600280.SH,*ST中商,2020-08-13,1.70,1.76,2021069375
600280.SH,*ST中商,2020-08-14,1.74,1.74,1998102677
600280.SH,*ST中商,2020-08-17,1.75,1.74,1998102677
600280.SH,*ST中商,2020-08-18,1.74,1.74,1998102677
600280.SH,*ST中商,2020-08-19,1.74,1.68,1929202585
600280.SH,*ST中商,2020-08-20,1.68,1.66,1906235888
600280.SH,*ST中商,2020-08-21,1.68,1.69,1940685934
600280.SH,*ST中商,2020-08-24,1.69,1.67,1917719236
600280.SH,*ST中商,2020-08-25,1.67,1.67,1917719236
600280.SH,*ST中商,2020-08-26,1.67,1.67,1917719236
600280.SH,*ST中商,2020-08-27,1.67,1.74,1998102677
600280.SH,*ST中商,2020-08-28,1.70,1.69,1940685934
600280.SH,*ST中商,2020-08-31,1.68,1.70,1952169282
600280.SH,*ST中商,2020-09-01,1.70,1.71,1963652631
600280.SH,*ST中商,2020-09-02,1.72,1.73,1986619329
600280.SH,*ST中商,2020-09-03,1.74,1.68,1929202585
600280.SH,*ST中商,2020-09-04,1.67,1.68,1929202585
600280.SH,*ST中商,2020-09-07,1.68,1.71,1963652631
600280.SH,*ST中商,2020-09-08,1.71,1.70,1952169282
600280.SH,*ST中商,2020-09-09,1.69,1.70,1952169282
600280.SH,*ST中商,2020-09-10,1.71,1.68,1929202585
600280.SH,*ST中商,2020-09-11,1.67,1.67,1917719236
600280.SH,*ST中商,2020-09-14,1.67,1.67,1917719236
600280.SH,*ST中商,2020-09-15,1.68,1.69,1940685934
600280.SH,*ST中商,2020-09-16,1.69,1.71,1963652631
600280.SH,*ST中商,2020-09-17,1.71,1.71,1963652631
600280.SH,*ST中商,2020-09-18,1.70,1.78,2044036072
600280.SH,*ST中商,2020-09-21,1.77,1.87,2147386211
600280.SH,*ST中商,2020-09-22,1.88,1.89,2170352908
600280.SH,*ST中商,2020-09-23,1.86,1.85,2124419513
600280.SH,*ST中商,2020-09-24,1.82,1.82,2089969467
600280.SH,*ST中商,2020-09-25,1.82,1.83,2101452816
600280.SH,*ST中商,2020-09-28,1.84,1.78,2044036072
600280.SH,*ST中商,2020-09-29,1.78,1.75,2009586026
600280.SH,*ST中商,2020-09-30,1.77,1.76,2021069375
600280.SH,*ST中商,2020-10-09,1.77,1.79,2055519421
