代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600857.SH,宁波中百,2018-12-19,8.50,8.40,1884287320
600857.SH,宁波中百,2018-12-20,8.31,8.45,1895503316
600857.SH,宁波中百,2018-12-21,8.41,8.43,1891016917
600857.SH,宁波中百,2018-12-24,8.39,8.45,1895503316
600857.SH,宁波中百,2018-12-25,8.24,8.38,1879800921
600857.SH,宁波中百,2018-12-26,8.33,8.39,1882044120
600857.SH,宁波中百,2018-12-27,8.42,8.15,1828207340
600857.SH,宁波中百,2018-12-28,8.39,8.31,1864098527
600857.SH,宁波中百,2019-01-02,8.31,8.35,1873071324
600857.SH,宁波中百,2019-01-03,8.26,8.15,1828207340
600857.SH,宁波中百,2019-01-04,8.18,8.36,1875314523
600857.SH,宁波中百,2019-01-07,8.36,8.42,1888773718
600857.SH,宁波中百,2019-01-08,8.42,8.38,1879800921
600857.SH,宁波中百,2019-01-09,8.38,8.58,1924664905
600857.SH,宁波中百,2019-01-10,8.63,8.53,1913448909
600857.SH,宁波中百,2019-01-11,8.50,8.59,1926908104
600857.SH,宁波中百,2019-01-14,8.63,8.68,1947096897
600857.SH,宁波中百,2019-01-15,8.70,8.69,1949340096
600857.SH,宁波中百,2019-01-16,8.96,8.73,1958312893
600857.SH,宁波中百,2019-01-17,8.63,8.60,1929151303
600857.SH,宁波中百,2019-01-18,8.53,8.64,1938124100
600857.SH,宁波中百,2019-01-21,8.56,8.68,1947096897
600857.SH,宁波中百,2019-01-22,8.62,8.77,1967285690
600857.SH,宁波中百,2019-01-23,8.88,8.77,1967285690
600857.SH,宁波中百,2019-01-24,8.79,8.77,1967285690
600857.SH,宁波中百,2019-01-25,8.69,8.67,1944853698
600857.SH,宁波中百,2019-01-28,8.66,8.96,2009906474
600857.SH,宁波中百,2019-01-29,8.96,8.82,1978501686
600857.SH,宁波中百,2019-01-30,8.70,8.60,1929151303
600857.SH,宁波中百,2019-01-31,8.60,8.42,1888773718
600857.SH,宁波中百,2019-02-01,8.51,8.70,1951583295
600857.SH,宁波中百,2019-02-11,8.70,8.81,1976258486
600857.SH,宁波中百,2019-02-12,8.82,8.87,1989717682
600857.SH,宁波中百,2019-02-13,8.85,8.90,1996447279
600857.SH,宁波中百,2019-02-14,8.90,8.92,2000933677
600857.SH,宁波中百,2019-02-15,8.93,9.02,2023365669
600857.SH,宁波中百,2019-02-18,9.05,9.47,2124309633
600857.SH,宁波中百,2019-02-19,9.95,9.19,2061500056
600857.SH,宁波中百,2019-02-20,8.97,8.90,1996447279
600857.SH,宁波中百,2019-02-21,8.89,8.86,1987474482
600857.SH,宁波中百,2019-02-22,8.80,8.92,2000933677
600857.SH,宁波中百,2019-02-25,8.96,9.29,2083932048
600857.SH,宁波中百,2019-02-26,9.35,9.20,2063743255
600857.SH,宁波中百,2019-02-27,9.20,9.24,2072716052
600857.SH,宁波中百,2019-02-28,9.27,9.69,2173660015
600857.SH,宁波中百,2019-03-01,9.65,9.45,2119823235
600857.SH,宁波中百,2019-03-04,9.55,9.56,2144498426
600857.SH,宁波中百,2019-03-05,9.58,9.59,2151228023
600857.SH,宁波中百,2019-03-06,9.60,9.80,2198335206
600857.SH,宁波中百,2019-03-07,9.77,9.85,2209551202
600857.SH,宁波中百,2019-03-08,9.75,9.42,2113093637
600857.SH,宁波中百,2019-03-11,9.42,9.64,2162444019
600857.SH,宁波中百,2019-03-12,9.66,9.97,2236469592
600857.SH,宁波中百,2019-03-13,9.97,9.48,2126552832
600857.SH,宁波中百,2019-03-14,9.43,8.99,2016636072
600857.SH,宁波中百,2019-03-15,9.03,9.19,2061500056
600857.SH,宁波中百,2019-03-18,9.15,9.41,2110850438
600857.SH,宁波中百,2019-03-19,9.42,9.50,2131039230
600857.SH,宁波中百,2019-03-20,9.60,9.64,2162444019
600857.SH,宁波中百,2019-03-21,9.60,10.59,2375547942
600857.SH,宁波中百,2019-03-22,10.34,10.90,2445087117
600857.SH,宁波中百,2019-03-25,10.78,10.89,2442843918
600857.SH,宁波中百,2019-03-26,11.05,10.69,2397979934
600857.SH,宁波中百,2019-03-27,10.70,10.64,2386763938
600857.SH,宁波中百,2019-03-28,10.63,10.61,2380034341
600857.SH,宁波中百,2019-03-29,10.61,10.58,2373304743
600857.SH,宁波中百,2019-04-01,10.63,10.75,2411439129
600857.SH,宁波中百,2019-04-02,10.75,10.52,2359845548
600857.SH,宁波中百,2019-04-03,10.53,10.46,2346386353
600857.SH,宁波中百,2019-04-04,10.50,10.36,2323954361
600857.SH,宁波中百,2019-04-08,10.40,10.37,2326197560
600857.SH,宁波中百,2019-04-09,10.41,10.43,2339656755
600857.SH,宁波中百,2019-04-10,10.38,10.42,2337413556
600857.SH,宁波中百,2019-04-11,10.40,10.36,2323954361
600857.SH,宁波中百,2019-04-12,10.32,10.26,2301522369
600857.SH,宁波中百,2019-04-15,10.28,10.16,2279090377
600857.SH,宁波中百,2019-04-16,10.16,10.30,2310495166
600857.SH,宁波中百,2019-04-17,10.24,10.29,2308251967
600857.SH,宁波中百,2019-04-18,10.23,10.26,2301522369
600857.SH,宁波中百,2019-04-19,10.21,10.36,2323954361
600857.SH,宁波中百,2019-04-22,10.20,10.25,2299279170
600857.SH,宁波中百,2019-04-23,10.25,9.99,2240955991
600857.SH,宁波中百,2019-04-24,10.00,10.14,2274603979
600857.SH,宁波中百,2019-04-25,10.03,9.70,2175903214
600857.SH,宁波中百,2019-04-26,9.67,9.45,2119823235
600857.SH,宁波中百,2019-04-29,9.47,9.15,2052527259
600857.SH,宁波中百,2019-04-30,9.15,9.29,2083932048
600857.SH,宁波中百,2019-05-06,9.17,8.87,1989717682
600857.SH,宁波中百,2019-05-07,8.87,8.89,1994204080
600857.SH,宁波中百,2019-05-08,8.88,9.02,2023365669
600857.SH,宁波中百,2019-05-09,8.97,9.00,2018879271
600857.SH,宁波中百,2019-05-10,9.05,9.21,2065986454
600857.SH,宁波中百,2019-05-13,9.20,9.59,2151228023
600857.SH,宁波中百,2019-05-14,9.38,9.38,2104120840
600857.SH,宁波中百,2019-05-15,9.44,9.42,2113093637
600857.SH,宁波中百,2019-05-16,9.42,9.42,2113093637
600857.SH,宁波中百,2019-05-17,9.42,9.24,2072716052
600857.SH,宁波中百,2019-05-20,9.35,9.26,2077202450
600857.SH,宁波中百,2019-05-21,9.25,9.33,2092904844
600857.SH,宁波中百,2019-05-22,9.33,9.36,2099634442
600857.SH,宁波中百,2019-05-23,9.30,9.14,2050284060
600857.SH,宁波中百,2019-05-24,9.25,9.22,2068229653
600857.SH,宁波中百,2019-05-27,9.21,9.30,2086175247
600857.SH,宁波中百,2019-05-28,9.25,9.53,2137768828
600857.SH,宁波中百,2019-05-29,9.50,9.95,2231983194
600857.SH,宁波中百,2019-05-30,9.75,9.67,2169173617
600857.SH,宁波中百,2019-05-31,9.67,9.43,2115336836
600857.SH,宁波中百,2019-06-03,9.40,9.33,2092904844
600857.SH,宁波中百,2019-06-04,9.45,9.32,2090661645
600857.SH,宁波中百,2019-06-05,9.35,9.26,2077202450
600857.SH,宁波中百,2019-06-06,9.26,9.05,2030095267
600857.SH,宁波中百,2019-06-10,9.11,9.12,2045797661
600857.SH,宁波中百,2019-06-11,9.18,9.30,2086175247
600857.SH,宁波中百,2019-06-12,9.34,9.27,2079445649
600857.SH,宁波中百,2019-06-13,9.17,9.38,2104120840
600857.SH,宁波中百,2019-06-14,9.35,9.29,2083932048
600857.SH,宁波中百,2019-06-17,9.20,9.22,2068229653
600857.SH,宁波中百,2019-06-18,9.20,9.25,2074959251
600857.SH,宁波中百,2019-06-19,9.32,9.32,2090661645
600857.SH,宁波中百,2019-06-20,9.36,9.41,2110850438
600857.SH,宁波中百,2019-06-21,9.54,9.45,2119823235
600857.SH,宁波中百,2019-06-24,9.44,9.48,2126552832
600857.SH,宁波中百,2019-06-25,9.47,9.37,2101877641
600857.SH,宁波中百,2019-06-26,9.31,9.34,2095148043
600857.SH,宁波中百,2019-06-27,9.32,9.36,2099634442
600857.SH,宁波中百,2019-06-28,9.36,9.33,2092904844
600857.SH,宁波中百,2019-07-01,9.33,9.59,2151228023
600857.SH,宁波中百,2019-07-02,9.57,9.62,2157957621
600857.SH,宁波中百,2019-07-03,9.57,9.61,2155714422
600857.SH,宁波中百,2019-07-04,9.66,9.60,2153471222
600857.SH,宁波中百,2019-07-05,9.60,9.75,2187119210
600857.SH,宁波中百,2019-07-08,9.75,9.54,2140012027
600857.SH,宁波中百,2019-07-09,9.52,9.60,2153471222
600857.SH,宁波中百,2019-07-10,9.56,9.57,2146741625
600857.SH,宁波中百,2019-07-11,9.69,9.58,2148984824
600857.SH,宁波中百,2019-07-12,9.63,9.77,2191605609
600857.SH,宁波中百,2019-07-15,9.62,9.80,2198335206
600857.SH,宁波中百,2019-07-16,9.94,9.81,2200578405
600857.SH,宁波中百,2019-07-17,9.85,9.74,2184876011
600857.SH,宁波中百,2019-07-18,9.63,9.61,2155714422
600857.SH,宁波中百,2019-07-19,9.67,9.61,2155714422
600857.SH,宁波中百,2019-07-22,9.58,9.54,2140012027
600857.SH,宁波中百,2019-07-23,9.54,9.59,2151228023
600857.SH,宁波中百,2019-07-24,9.62,9.72,2180389613
600857.SH,宁波中百,2019-07-25,9.76,9.72,2180389613
600857.SH,宁波中百,2019-07-26,9.74,9.69,2173660015
600857.SH,宁波中百,2019-07-29,9.75,9.56,2144498426
600857.SH,宁波中百,2019-07-30,9.53,9.61,2155714422
600857.SH,宁波中百,2019-07-31,9.56,9.55,2142255226
600857.SH,宁波中百,2019-08-01,9.55,9.54,2140012027
600857.SH,宁波中百,2019-08-02,9.42,9.46,2122066434
600857.SH,宁波中百,2019-08-05,9.41,9.41,2110850438
600857.SH,宁波中百,2019-08-06,9.41,9.20,2063743255
600857.SH,宁波中百,2019-08-07,9.28,9.22,2068229653
600857.SH,宁波中百,2019-08-08,9.47,9.25,2074959251
600857.SH,宁波中百,2019-08-09,9.33,9.24,2072716052
600857.SH,宁波中百,2019-08-12,9.18,9.25,2074959251
600857.SH,宁波中百,2019-08-13,9.21,9.14,2050284060
600857.SH,宁波中百,2019-08-14,9.23,9.24,2072716052
600857.SH,宁波中百,2019-08-15,9.10,9.22,2068229653
600857.SH,宁波中百,2019-08-16,9.13,9.18,2059256856
600857.SH,宁波中百,2019-08-19,9.19,9.30,2086175247
600857.SH,宁波中百,2019-08-20,9.38,9.25,2074959251
600857.SH,宁波中百,2019-08-21,9.18,9.21,2065986454
600857.SH,宁波中百,2019-08-22,9.20,9.22,2068229653
600857.SH,宁波中百,2019-08-23,9.17,9.19,2061500056
600857.SH,宁波中百,2019-08-26,9.14,9.15,2052527259
600857.SH,宁波中百,2019-08-27,9.19,9.40,2108607239
600857.SH,宁波中百,2019-08-28,9.43,9.49,2128796031
600857.SH,宁波中百,2019-08-29,9.54,9.47,2124309633
600857.SH,宁波中百,2019-08-30,9.46,9.25,2074959251
600857.SH,宁波中百,2019-09-02,9.25,9.35,2097391243
600857.SH,宁波中百,2019-09-03,9.32,9.58,2148984824
600857.SH,宁波中百,2019-09-04,9.58,9.59,2151228023
600857.SH,宁波中百,2019-09-05,9.59,9.48,2126552832
600857.SH,宁波中百,2019-09-06,9.53,9.46,2122066434
600857.SH,宁波中百,2019-09-09,9.51,9.50,2131039230
600857.SH,宁波中百,2019-09-10,9.50,9.43,2115336836
600857.SH,宁波中百,2019-09-11,9.46,9.30,2086175247
600857.SH,宁波中百,2019-09-12,9.30,9.31,2088418446
600857.SH,宁波中百,2019-09-16,9.31,9.34,2095148043
600857.SH,宁波中百,2019-09-17,9.36,9.35,2097391243
600857.SH,宁波中百,2019-09-18,9.35,9.72,2180389613
600857.SH,宁波中百,2019-09-19,9.73,9.66,2166930418
600857.SH,宁波中百,2019-09-20,9.69,9.61,2155714422
600857.SH,宁波中百,2019-09-23,9.54,9.45,2119823235
600857.SH,宁波中百,2019-09-24,9.46,9.59,2151228023
600857.SH,宁波中百,2019-09-25,9.57,9.56,2144498426
600857.SH,宁波中百,2019-09-26,9.61,9.67,2169173617
600857.SH,宁波中百,2019-09-27,9.69,9.80,2198335206
600857.SH,宁波中百,2019-09-30,9.74,9.71,2178146413
600857.SH,宁波中百,2019-10-08,9.70,9.70,2175903214
600857.SH,宁波中百,2019-10-09,9.62,9.82,2202821605
600857.SH,宁波中百,2019-10-10,9.83,9.75,2187119210
600857.SH,宁波中百,2019-10-11,9.75,9.69,2173660015
600857.SH,宁波中百,2019-10-14,9.68,9.82,2202821605
600857.SH,宁波中百,2019-10-15,9.78,9.72,2180389613
600857.SH,宁波中百,2019-10-16,9.68,10.00,2243199190
600857.SH,宁波中百,2019-10-17,9.96,9.75,2187119210
600857.SH,宁波中百,2019-10-18,9.69,9.62,2157957621
600857.SH,宁波中百,2019-10-21,9.56,9.55,2142255226
600857.SH,宁波中百,2019-10-22,9.49,9.61,2155714422
600857.SH,宁波中百,2019-10-23,9.62,9.58,2148984824
600857.SH,宁波中百,2019-10-24,9.63,9.61,2155714422
600857.SH,宁波中百,2019-10-25,9.54,9.62,2157957621
600857.SH,宁波中百,2019-10-28,9.65,9.73,2182632812
600857.SH,宁波中百,2019-10-29,9.71,9.78,2193848808
600857.SH,宁波中百,2019-10-30,9.76,9.57,2146741625
600857.SH,宁波中百,2019-10-31,9.60,9.49,2128796031
600857.SH,宁波中百,2019-11-01,9.58,9.48,2126552832
600857.SH,宁波中百,2019-11-04,9.48,9.48,2126552832
600857.SH,宁波中百,2019-11-05,9.46,9.42,2113093637
600857.SH,宁波中百,2019-11-06,9.42,9.64,2162444019
600857.SH,宁波中百,2019-11-07,9.60,9.45,2119823235
600857.SH,宁波中百,2019-11-08,9.44,9.45,2119823235
600857.SH,宁波中百,2019-11-11,9.38,9.21,2065986454
600857.SH,宁波中百,2019-11-12,9.21,9.21,2065986454
600857.SH,宁波中百,2019-11-13,9.16,9.25,2074959251
600857.SH,宁波中百,2019-11-14,9.17,9.26,2077202450
600857.SH,宁波中百,2019-11-15,9.23,9.33,2092904844
600857.SH,宁波中百,2019-11-18,9.32,9.18,2059256856
600857.SH,宁波中百,2019-11-19,9.17,9.18,2059256856
600857.SH,宁波中百,2019-11-20,9.18,9.21,2065986454
600857.SH,宁波中百,2019-11-21,9.17,9.27,2079445649
600857.SH,宁波中百,2019-11-22,9.22,9.14,2050284060
600857.SH,宁波中百,2019-11-25,9.17,9.20,2063743255
600857.SH,宁波中百,2019-11-26,9.18,9.25,2074959251
600857.SH,宁波中百,2019-11-27,9.20,9.19,2061500056
600857.SH,宁波中百,2019-11-28,9.19,9.22,2068229653
600857.SH,宁波中百,2019-11-29,9.22,9.22,2068229653
600857.SH,宁波中百,2019-12-02,9.28,9.25,2074959251
600857.SH,宁波中百,2019-12-03,9.23,9.30,2086175247
600857.SH,宁波中百,2019-12-04,9.25,9.37,2101877641
600857.SH,宁波中百,2019-12-05,9.36,9.35,2097391243
600857.SH,宁波中百,2019-12-06,9.36,9.38,2104120840
600857.SH,宁波中百,2019-12-09,9.38,9.36,2099634442
600857.SH,宁波中百,2019-12-10,9.40,9.36,2099634442
600857.SH,宁波中百,2019-12-11,9.31,9.28,2081688848
600857.SH,宁波中百,2019-12-12,9.26,9.27,2079445649
600857.SH,宁波中百,2019-12-13,9.28,9.39,2106364039
600857.SH,宁波中百,2019-12-16,9.35,9.33,2092904844
600857.SH,宁波中百,2019-12-17,9.30,9.41,2110850438
600857.SH,宁波中百,2019-12-18,9.41,9.34,2095148043
600857.SH,宁波中百,2019-12-19,9.35,9.36,2099634442
600857.SH,宁波中百,2019-12-20,9.36,9.31,2088418446
600857.SH,宁波中百,2019-12-23,9.27,9.20,2063743255
600857.SH,宁波中百,2019-12-24,9.25,9.20,2063743255
600857.SH,宁波中百,2019-12-25,9.24,9.22,2068229653
600857.SH,宁波中百,2019-12-26,9.22,9.22,2068229653
600857.SH,宁波中百,2019-12-27,9.18,9.16,2054770458
600857.SH,宁波中百,2019-12-30,9.12,9.19,2061500056
600857.SH,宁波中百,2019-12-31,9.22,9.21,2065986454
600857.SH,宁波中百,2020-01-02,9.27,9.25,2074959251
600857.SH,宁波中百,2020-01-03,9.28,9.27,2079445649
600857.SH,宁波中百,2020-01-06,9.27,9.30,2086175247
600857.SH,宁波中百,2020-01-07,9.30,9.35,2097391243
600857.SH,宁波中百,2020-01-08,9.31,9.32,2090661645
600857.SH,宁波中百,2020-01-09,9.36,9.43,2115336836
600857.SH,宁波中百,2020-01-10,9.43,9.44,2117580035
600857.SH,宁波中百,2020-01-13,9.44,9.48,2126552832
600857.SH,宁波中百,2020-01-14,9.46,9.53,2137768828
600857.SH,宁波中百,2020-01-15,9.49,9.55,2142255226
600857.SH,宁波中百,2020-01-16,9.55,9.47,2124309633
600857.SH,宁波中百,2020-01-17,9.45,9.41,2110850438
600857.SH,宁波中百,2020-01-20,9.40,9.59,2151228023
600857.SH,宁波中百,2020-01-21,9.59,9.58,2148984824
600857.SH,宁波中百,2020-01-22,9.52,9.51,2133282430
600857.SH,宁波中百,2020-01-23,9.48,9.39,2106364039
600857.SH,宁波中百,2020-02-03,8.45,8.45,1895503316
600857.SH,宁波中百,2020-02-04,8.45,8.91,1998690478
600857.SH,宁波中百,2020-02-05,8.91,9.08,2036824865
600857.SH,宁波中百,2020-02-06,9.08,9.27,2079445649
600857.SH,宁波中百,2020-02-07,9.17,9.38,2104120840
600857.SH,宁波中百,2020-02-10,9.38,9.50,2131039230
600857.SH,宁波中百,2020-02-11,9.46,9.45,2119823235
600857.SH,宁波中百,2020-02-12,9.32,9.46,2122066434
600857.SH,宁波中百,2020-02-13,9.38,9.39,2106364039
600857.SH,宁波中百,2020-02-14,9.39,9.44,2117580035
600857.SH,宁波中百,2020-02-17,9.48,9.58,2148984824
600857.SH,宁波中百,2020-02-18,9.53,9.64,2162444019
600857.SH,宁波中百,2020-02-19,9.64,9.58,2148984824
600857.SH,宁波中百,2020-02-20,9.67,9.62,2157957621
600857.SH,宁波中百,2020-02-21,9.60,9.62,2157957621
600857.SH,宁波中百,2020-02-24,9.65,9.55,2142255226
600857.SH,宁波中百,2020-02-25,9.45,9.55,2142255226
600857.SH,宁波中百,2020-02-26,9.45,9.57,2146741625
600857.SH,宁波中百,2020-02-27,9.46,9.60,2153471222
600857.SH,宁波中百,2020-02-28,9.50,9.88,2216280800
600857.SH,宁波中百,2020-03-02,9.98,10.50,2355359150
600857.SH,宁波中百,2020-03-03,10.42,10.58,2373304743
600857.SH,宁波中百,2020-03-04,10.39,10.36,2323954361
600857.SH,宁波中百,2020-03-05,10.41,10.14,2274603979
600857.SH,宁波中百,2020-03-06,10.02,10.17,2281333576
600857.SH,宁波中百,2020-03-09,10.18,9.71,2178146413
600857.SH,宁波中百,2020-03-10,9.60,9.85,2209551202
600857.SH,宁波中百,2020-03-11,9.80,9.80,2198335206
600857.SH,宁波中百,2020-03-12,9.80,9.79,2196092007
600857.SH,宁波中百,2020-03-13,10.20,10.09,2263387983
600857.SH,宁波中百,2020-03-16,10.20,9.70,2175903214
600857.SH,宁波中百,2020-03-17,9.62,9.73,2182632812
600857.SH,宁波中百,2020-03-18,9.73,9.77,2191605609
600857.SH,宁波中百,2020-03-19,9.76,10.30,2310495166
600857.SH,宁波中百,2020-03-20,10.15,10.19,2285819975
600857.SH,宁波中百,2020-03-23,9.97,10.08,2261144784
600857.SH,宁波中百,2020-03-24,10.12,9.93,2227496796
600857.SH,宁波中百,2020-03-25,10.00,10.33,2317224763
600857.SH,宁波中百,2020-03-26,10.23,10.22,2292549572
600857.SH,宁波中百,2020-03-27,10.38,10.61,2380034341
600857.SH,宁波中百,2020-03-30,10.47,10.18,2283576775
600857.SH,宁波中百,2020-03-31,10.25,9.74,2184876011
600857.SH,宁波中百,2020-04-01,9.72,9.60,2153471222
600857.SH,宁波中百,2020-04-02,9.56,9.61,2155714422
600857.SH,宁波中百,2020-04-03,9.60,9.76,2189362409
600857.SH,宁波中百,2020-04-07,9.81,9.92,2225253596
600857.SH,宁波中百,2020-04-08,9.85,9.79,2196092007
600857.SH,宁波中百,2020-04-09,9.78,9.91,2223010397
600857.SH,宁波中百,2020-04-10,9.93,9.60,2153471222
600857.SH,宁波中百,2020-04-13,9.52,9.51,2133282430
600857.SH,宁波中百,2020-04-14,9.57,9.62,2157957621
600857.SH,宁波中百,2020-04-15,9.54,9.49,2128796031
600857.SH,宁波中百,2020-04-16,9.43,9.38,2104120840
600857.SH,宁波中百,2020-04-17,9.37,9.41,2110850438
600857.SH,宁波中百,2020-04-20,9.41,9.51,2133282430
600857.SH,宁波中百,2020-04-21,9.51,9.50,2131039230
600857.SH,宁波中百,2020-04-22,9.44,9.50,2131039230
600857.SH,宁波中百,2020-04-23,9.46,9.49,2128796031
600857.SH,宁波中百,2020-04-24,9.49,9.41,2110850438
600857.SH,宁波中百,2020-04-27,9.48,9.46,2122066434
600857.SH,宁波中百,2020-04-28,9.46,9.09,2039068064
600857.SH,宁波中百,2020-04-29,9.08,8.91,1998690478
600857.SH,宁波中百,2020-04-30,8.92,9.17,2057013657
600857.SH,宁波中百,2020-05-06,9.17,9.04,2027852068
600857.SH,宁波中百,2020-05-07,9.04,8.99,2016636072
600857.SH,宁波中百,2020-05-08,9.00,9.00,2018879271
600857.SH,宁波中百,2020-05-11,9.06,8.97,2012149673
600857.SH,宁波中百,2020-05-12,8.97,9.02,2023365669
600857.SH,宁波中百,2020-05-13,8.93,8.98,2014392873
600857.SH,宁波中百,2020-05-14,9.01,8.95,2007663275
600857.SH,宁波中百,2020-05-15,8.91,8.92,2000933677
600857.SH,宁波中百,2020-05-18,8.91,8.88,1991960881
600857.SH,宁波中百,2020-05-19,8.88,8.93,2003176877
600857.SH,宁波中百,2020-05-20,8.93,8.73,1958312893
600857.SH,宁波中百,2020-05-21,8.73,8.82,1978501686
600857.SH,宁波中百,2020-05-22,8.89,8.87,1989717682
600857.SH,宁波中百,2020-05-25,8.85,8.88,1991960881
600857.SH,宁波中百,2020-05-26,8.84,9.04,2027852068
600857.SH,宁波中百,2020-05-27,9.04,9.05,2030095267
600857.SH,宁波中百,2020-05-28,9.09,9.03,2025608869
600857.SH,宁波中百,2020-05-29,9.10,9.15,2052527259
600857.SH,宁波中百,2020-06-01,9.90,9.42,2113093637
600857.SH,宁波中百,2020-06-02,9.33,10.17,2281333576
600857.SH,宁波中百,2020-06-03,9.99,9.72,2180389613
600857.SH,宁波中百,2020-06-04,9.70,9.75,2187119210
600857.SH,宁波中百,2020-06-05,9.65,9.47,2124309633
600857.SH,宁波中百,2020-06-08,9.40,9.20,2063743255
600857.SH,宁波中百,2020-06-09,9.19,9.23,2070472852
600857.SH,宁波中百,2020-06-10,9.18,9.37,2101877641
600857.SH,宁波中百,2020-06-11,9.31,9.45,2119823235
600857.SH,宁波中百,2020-06-12,9.40,9.51,2133282430
600857.SH,宁波中百,2020-06-15,9.47,9.35,2097391243
600857.SH,宁波中百,2020-06-16,9.33,9.35,2097391243
600857.SH,宁波中百,2020-06-17,9.30,9.24,2072716052
600857.SH,宁波中百,2020-06-18,9.24,9.18,2059256856
600857.SH,宁波中百,2020-06-19,9.24,9.42,2113093637
600857.SH,宁波中百,2020-06-22,9.31,9.27,2079445649
600857.SH,宁波中百,2020-06-23,9.24,9.25,2074959251
600857.SH,宁波中百,2020-06-24,9.26,9.38,2104120840
600857.SH,宁波中百,2020-06-29,9.37,9.25,2074959251
600857.SH,宁波中百,2020-06-30,9.25,9.25,2074959251
600857.SH,宁波中百,2020-07-01,9.23,9.25,2074959251
600857.SH,宁波中百,2020-07-02,9.23,9.30,2086175247
600857.SH,宁波中百,2020-07-03,9.31,9.44,2117580035
600857.SH,宁波中百,2020-07-06,9.52,9.65,2164687218
600857.SH,宁波中百,2020-07-07,9.63,9.69,2173660015
600857.SH,宁波中百,2020-07-08,9.64,9.68,2171416816
600857.SH,宁波中百,2020-07-09,9.71,9.98,2238712792
600857.SH,宁波中百,2020-07-10,10.02,10.01,2245442389
600857.SH,宁波中百,2020-07-13,9.99,10.09,2263387983
600857.SH,宁波中百,2020-07-14,10.09,10.03,2249928788
600857.SH,宁波中百,2020-07-15,10.05,9.75,2187119210
600857.SH,宁波中百,2020-07-16,9.73,9.45,2119823235
600857.SH,宁波中百,2020-07-17,9.57,9.53,2137768828
600857.SH,宁波中百,2020-07-20,9.58,9.81,2200578405
600857.SH,宁波中百,2020-07-21,9.80,10.24,2297035971
600857.SH,宁波中百,2020-07-22,10.18,9.99,2240955991
600857.SH,宁波中百,2020-07-23,9.91,10.26,2301522369
600857.SH,宁波中百,2020-07-24,10.10,9.80,2198335206
600857.SH,宁波中百,2020-07-27,9.75,9.52,2135525629
600857.SH,宁波中百,2020-07-28,9.50,9.64,2162444019
600857.SH,宁波中百,2020-07-29,9.54,9.62,2157957621
600857.SH,宁波中百,2020-07-30,9.62,9.56,2144498426
600857.SH,宁波中百,2020-07-31,9.54,9.51,2133282430
600857.SH,宁波中百,2020-08-03,9.50,9.59,2151228023
600857.SH,宁波中百,2020-08-04,9.50,9.24,2072716052
600857.SH,宁波中百,2020-08-05,9.21,9.30,2086175247
600857.SH,宁波中百,2020-08-06,9.35,9.30,2086175247
600857.SH,宁波中百,2020-08-07,9.33,9.35,2097391243
600857.SH,宁波中百,2020-08-10,9.38,9.34,2095148043
600857.SH,宁波中百,2020-08-11,9.35,9.37,2101877641
600857.SH,宁波中百,2020-08-12,9.30,9.24,2072716052
600857.SH,宁波中百,2020-08-13,9.24,9.30,2086175247
600857.SH,宁波中百,2020-08-14,9.34,9.32,2090661645
600857.SH,宁波中百,2020-08-17,9.45,9.38,2104120840
600857.SH,宁波中百,2020-08-18,9.35,9.38,2104120840
600857.SH,宁波中百,2020-08-19,9.36,9.31,2088418446
600857.SH,宁波中百,2020-08-20,9.28,9.22,2068229653
600857.SH,宁波中百,2020-08-21,9.19,9.24,2072716052
600857.SH,宁波中百,2020-08-24,9.28,9.20,2063743255
600857.SH,宁波中百,2020-08-25,9.27,9.36,2099634442
600857.SH,宁波中百,2020-08-26,9.31,9.45,2119823235
600857.SH,宁波中百,2020-08-27,9.46,9.42,2113093637
600857.SH,宁波中百,2020-08-28,9.40,9.45,2119823235
600857.SH,宁波中百,2020-08-31,9.45,9.35,2097391243
600857.SH,宁波中百,2020-09-01,9.32,9.35,2097391243
600857.SH,宁波中百,2020-09-02,9.35,9.45,2119823235
600857.SH,宁波中百,2020-09-03,9.45,9.42,2113093637
600857.SH,宁波中百,2020-09-04,9.39,9.65,2164687218
600857.SH,宁波中百,2020-09-07,9.85,9.54,2140012027
600857.SH,宁波中百,2020-09-08,9.50,9.69,2173660015
600857.SH,宁波中百,2020-09-09,9.65,9.60,2153471222
600857.SH,宁波中百,2020-09-10,9.68,9.29,2083932048
600857.SH,宁波中百,2020-09-11,9.26,9.37,2101877641
600857.SH,宁波中百,2020-09-14,9.38,9.41,2110850438
600857.SH,宁波中百,2020-09-15,9.43,9.35,2097391243
600857.SH,宁波中百,2020-09-16,9.31,9.32,2090661645
600857.SH,宁波中百,2020-09-17,9.35,9.35,2097391243
600857.SH,宁波中百,2020-09-18,9.43,9.48,2126552832
600857.SH,宁波中百,2020-09-21,9.48,9.58,2148984824
600857.SH,宁波中百,2020-09-22,9.48,9.28,2081688848
600857.SH,宁波中百,2020-09-23,9.28,9.31,2088418446
600857.SH,宁波中百,2020-09-24,9.33,9.18,2059256856
600857.SH,宁波中百,2020-09-25,9.21,9.18,2059256856
600857.SH,宁波中百,2020-09-28,9.25,9.30,2086175247
600857.SH,宁波中百,2020-09-29,9.61,9.32,2090661645
600857.SH,宁波中百,2020-09-30,9.28,9.21,2065986454
600857.SH,宁波中百,2020-10-09,9.25,9.33,2092904844
