代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002556.SZ,辉隆股份,2019-08-01,5.37,5.48,3982680000
002556.SZ,辉隆股份,2019-08-02,5.40,5.54,4025736000
002556.SZ,辉隆股份,2019-08-05,5.51,5.65,4104672000
002556.SZ,辉隆股份,2019-08-06,5.59,5.66,4111848000
002556.SZ,辉隆股份,2019-08-07,5.66,5.63,4090320000
002556.SZ,辉隆股份,2019-08-08,5.61,5.67,4119024000
002556.SZ,辉隆股份,2019-08-09,5.67,5.74,4169256000
002556.SZ,辉隆股份,2019-08-12,5.72,5.71,4147728000
002556.SZ,辉隆股份,2019-08-13,5.69,5.62,4083144000
002556.SZ,辉隆股份,2019-08-14,5.62,5.63,4090320000
002556.SZ,辉隆股份,2019-08-15,5.53,5.91,4291248000
002556.SZ,辉隆股份,2019-08-16,5.92,6.17,4485000000
002556.SZ,辉隆股份,2019-08-19,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-20,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-21,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-22,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-23,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-26,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-27,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-28,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-29,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-08-30,6.17,6.17,4485000000
002556.SZ,辉隆股份,2019-09-02,6.72,5.89,4276896000
002556.SZ,辉隆股份,2019-09-03,5.88,5.71,4147728000
002556.SZ,辉隆股份,2019-09-04,5.67,5.73,4162080000
002556.SZ,辉隆股份,2019-09-05,5.75,5.75,4176432000
002556.SZ,辉隆股份,2019-09-06,5.76,5.73,4162080000
002556.SZ,辉隆股份,2019-09-09,5.75,5.75,4176432000
002556.SZ,辉隆股份,2019-09-10,5.74,5.84,4241016000
002556.SZ,辉隆股份,2019-09-11,5.84,5.76,4183608000
002556.SZ,辉隆股份,2019-09-12,5.76,5.77,4190784000
002556.SZ,辉隆股份,2019-09-16,5.77,5.68,4126200000
002556.SZ,辉隆股份,2019-09-17,5.68,5.55,4032912000
002556.SZ,辉隆股份,2019-09-18,5.59,5.56,4040088000
002556.SZ,辉隆股份,2019-09-19,5.59,5.49,3989856000
002556.SZ,辉隆股份,2019-09-20,5.47,5.50,3997032000
002556.SZ,辉隆股份,2019-09-23,5.50,5.47,3975504000
002556.SZ,辉隆股份,2019-09-24,5.47,5.37,3903744000
002556.SZ,辉隆股份,2019-09-25,5.34,5.25,3817632000
002556.SZ,辉隆股份,2019-09-26,5.26,5.11,3709992000
002556.SZ,辉隆股份,2019-09-27,5.10,5.11,3709992000
002556.SZ,辉隆股份,2019-09-30,5.10,5.10,3702816000
002556.SZ,辉隆股份,2019-10-08,5.09,5.06,3674112000
002556.SZ,辉隆股份,2019-10-09,5.04,5.14,3731520000
002556.SZ,辉隆股份,2019-10-10,5.15,5.17,3753048000
002556.SZ,辉隆股份,2019-10-11,5.19,5.20,3781752000
002556.SZ,辉隆股份,2019-10-14,5.26,5.21,3788928000
002556.SZ,辉隆股份,2019-10-15,5.19,5.13,3724344000
002556.SZ,辉隆股份,2019-10-16,5.14,5.15,3738696000
002556.SZ,辉隆股份,2019-10-17,5.14,5.17,3753048000
002556.SZ,辉隆股份,2019-10-18,5.17,5.14,3731520000
002556.SZ,辉隆股份,2019-10-21,5.12,5.08,3688464000
002556.SZ,辉隆股份,2019-10-22,5.11,5.09,3695640000
002556.SZ,辉隆股份,2019-10-23,5.09,5.05,3666936000
002556.SZ,辉隆股份,2019-10-24,5.09,5.07,3681288000
002556.SZ,辉隆股份,2019-10-25,5.03,5.03,3652584000
002556.SZ,辉隆股份,2019-10-28,5.00,5.03,3652584000
002556.SZ,辉隆股份,2019-10-29,5.00,5.02,3645408000
002556.SZ,辉隆股份,2019-10-30,5.01,4.94,3588000000
002556.SZ,辉隆股份,2019-10-31,4.93,4.90,3559296000
002556.SZ,辉隆股份,2019-11-01,4.88,4.92,3573648000
002556.SZ,辉隆股份,2019-11-04,4.89,4.95,3595176000
002556.SZ,辉隆股份,2019-11-05,4.93,4.95,3595176000
002556.SZ,辉隆股份,2019-11-06,4.95,4.92,3573648000
002556.SZ,辉隆股份,2019-11-07,4.92,4.92,3573648000
002556.SZ,辉隆股份,2019-11-08,4.96,4.89,3552120000
002556.SZ,辉隆股份,2019-11-11,4.89,4.79,3480360000
002556.SZ,辉隆股份,2019-11-12,4.78,4.72,3430128000
002556.SZ,辉隆股份,2019-11-13,4.64,4.71,3422952000
002556.SZ,辉隆股份,2019-11-14,4.69,5.19,3767400000
002556.SZ,辉隆股份,2019-11-15,5.20,5.30,3853512000
002556.SZ,辉隆股份,2019-11-18,5.43,5.23,3803280000
002556.SZ,辉隆股份,2019-11-19,5.23,5.41,3932448000
002556.SZ,辉隆股份,2019-11-20,5.41,5.33,3875040000
002556.SZ,辉隆股份,2019-11-21,5.32,5.20,3781752000
002556.SZ,辉隆股份,2019-11-22,5.21,5.14,3731520000
002556.SZ,辉隆股份,2019-11-25,5.14,5.59,4061616000
002556.SZ,辉隆股份,2019-11-26,5.59,5.64,4097496000
002556.SZ,辉隆股份,2019-11-27,5.67,5.57,4047264000
002556.SZ,辉隆股份,2019-11-28,5.62,5.59,4061616000
002556.SZ,辉隆股份,2019-11-29,5.56,5.59,4061616000
002556.SZ,辉隆股份,2019-12-02,5.61,5.65,4104672000
002556.SZ,辉隆股份,2019-12-03,5.60,5.59,4061616000
002556.SZ,辉隆股份,2019-12-04,5.59,5.59,4061616000
002556.SZ,辉隆股份,2019-12-05,5.59,5.41,3932448000
002556.SZ,辉隆股份,2019-12-06,5.43,5.43,3946800000
002556.SZ,辉隆股份,2019-12-09,5.45,5.40,3925272000
002556.SZ,辉隆股份,2019-12-10,5.43,5.30,3853512000
002556.SZ,辉隆股份,2019-12-11,5.33,5.40,3925272000
002556.SZ,辉隆股份,2019-12-12,5.38,5.27,3831984000
002556.SZ,辉隆股份,2019-12-13,5.28,5.27,3831984000
002556.SZ,辉隆股份,2019-12-16,5.29,5.31,3860688000
002556.SZ,辉隆股份,2019-12-17,5.29,5.41,3932448000
002556.SZ,辉隆股份,2019-12-18,5.40,5.37,3903744000
002556.SZ,辉隆股份,2019-12-19,5.37,5.38,3910920000
002556.SZ,辉隆股份,2019-12-20,5.38,5.28,3839160000
002556.SZ,辉隆股份,2019-12-23,5.28,5.24,3810456000
002556.SZ,辉隆股份,2019-12-24,5.25,5.28,3839160000
002556.SZ,辉隆股份,2019-12-25,5.29,5.25,3817632000
002556.SZ,辉隆股份,2019-12-26,5.34,5.41,3932448000
002556.SZ,辉隆股份,2019-12-27,5.36,5.38,3910920000
002556.SZ,辉隆股份,2019-12-30,5.32,5.46,3968328000
002556.SZ,辉隆股份,2019-12-31,5.42,5.61,4075968000
002556.SZ,辉隆股份,2020-01-02,5.83,5.72,4154904000
002556.SZ,辉隆股份,2020-01-03,5.72,5.95,4319952000
002556.SZ,辉隆股份,2020-01-06,5.85,5.79,4205136000
002556.SZ,辉隆股份,2020-01-07,5.82,5.78,4197960000
002556.SZ,辉隆股份,2020-01-08,5.75,5.77,4190784000
002556.SZ,辉隆股份,2020-01-09,5.87,5.77,4190784000
002556.SZ,辉隆股份,2020-01-10,5.79,5.76,4183608000
002556.SZ,辉隆股份,2020-01-13,5.78,5.76,4183608000
002556.SZ,辉隆股份,2020-01-14,5.80,5.91,4291248000
002556.SZ,辉隆股份,2020-01-15,5.87,5.98,4348656000
002556.SZ,辉隆股份,2020-01-16,5.93,6.07,4413240000
002556.SZ,辉隆股份,2020-01-17,6.10,6.08,4420416000
002556.SZ,辉隆股份,2020-01-20,6.10,6.08,4420416000
002556.SZ,辉隆股份,2020-01-21,6.07,6.08,5149475032
002556.SZ,辉隆股份,2020-01-22,6.11,6.08,5149475032
002556.SZ,辉隆股份,2020-01-23,6.00,5.76,4873610298
002556.SZ,辉隆股份,2020-02-03,5.19,5.19,4388757130
002556.SZ,辉隆股份,2020-02-04,4.67,4.76,4029297022
002556.SZ,辉隆股份,2020-02-05,4.74,5.23,4430554817
002556.SZ,辉隆股份,2020-02-06,5.43,5.76,4873610298
002556.SZ,辉隆股份,2020-02-07,6.33,6.33,5358463467
002556.SZ,辉隆股份,2020-02-10,6.96,6.96,5893473860
002556.SZ,辉隆股份,2020-02-11,7.19,6.37,5391901617
002556.SZ,辉隆股份,2020-02-12,6.25,6.47,5475496990
002556.SZ,辉隆股份,2020-02-13,6.52,6.52,5517294677
002556.SZ,辉隆股份,2020-02-14,6.60,6.39,5408620691
002556.SZ,辉隆股份,2020-02-17,6.77,7.03,5951990622
002556.SZ,辉隆股份,2020-02-18,7.73,7.41,6269653042
002556.SZ,辉隆股份,2020-02-19,7.06,6.81,5768080799
002556.SZ,辉隆股份,2020-02-20,6.95,6.81,5768080799
002556.SZ,辉隆股份,2020-02-21,6.70,6.79,5751361724
002556.SZ,辉隆股份,2020-02-24,6.81,6.87,5818238023
002556.SZ,辉隆股份,2020-02-25,6.69,6.87,5818238023
002556.SZ,辉隆股份,2020-02-26,6.93,6.84,5793159411
002556.SZ,辉隆股份,2020-02-27,6.81,6.63,5609249589
002556.SZ,辉隆股份,2020-02-28,6.48,6.85,5801518949
002556.SZ,辉隆股份,2020-03-02,7.01,7.10,6010507383
002556.SZ,辉隆股份,2020-03-03,7.07,7.39,6252933968
002556.SZ,辉隆股份,2020-03-04,7.29,7.35,6219495818
002556.SZ,辉隆股份,2020-03-05,7.41,7.36,6227855356
002556.SZ,辉隆股份,2020-03-06,7.30,7.07,5985428771
002556.SZ,辉隆股份,2020-03-09,7.17,7.49,6336529342
002556.SZ,辉隆股份,2020-03-10,7.31,7.25,6135900444
002556.SZ,辉隆股份,2020-03-11,7.20,7.58,6411765178
002556.SZ,辉隆股份,2020-03-12,7.41,7.13,6035585996
002556.SZ,辉隆股份,2020-03-13,7.13,7.84,6637472688
002556.SZ,辉隆股份,2020-03-16,8.49,8.05,6813022973
002556.SZ,辉隆股份,2020-03-17,8.06,7.31,6186057669
002556.SZ,辉隆股份,2020-03-18,7.36,6.86,5809878486
002556.SZ,辉隆股份,2020-03-19,6.75,6.86,5809878486
002556.SZ,辉隆股份,2020-03-20,7.22,7.56,6395046103
002556.SZ,辉隆股份,2020-03-23,7.74,7.63,6461922402
002556.SZ,辉隆股份,2020-03-24,7.99,7.85,6645832225
002556.SZ,辉隆股份,2020-03-25,7.70,7.98,6754506211
002556.SZ,辉隆股份,2020-03-26,7.96,8.06,6821382510
002556.SZ,辉隆股份,2020-03-27,8.17,7.80,6604034538
002556.SZ,辉隆股份,2020-03-30,7.70,8.02,6787944361
002556.SZ,辉隆股份,2020-03-31,8.02,8.41,7122556851
002556.SZ,辉隆股份,2020-04-01,8.30,7.94,6721286042
002556.SZ,辉隆股份,2020-04-02,7.80,7.86,6654407574
002556.SZ,辉隆股份,2020-04-03,7.83,7.96,6738005659
002556.SZ,辉隆股份,2020-04-07,8.05,8.21,6947000872
002556.SZ,辉隆股份,2020-04-08,8.16,8.17,6913561638
002556.SZ,辉隆股份,2020-04-09,8.17,8.60,7281393212
002556.SZ,辉隆股份,2020-04-10,8.59,8.39,7105837234
002556.SZ,辉隆股份,2020-04-13,8.31,8.80,7448589382
002556.SZ,辉隆股份,2020-04-14,8.80,8.82,7465308999
002556.SZ,辉隆股份,2020-04-15,8.93,9.19,7782981723
002556.SZ,辉隆股份,2020-04-16,9.18,9.16,7749542489
002556.SZ,辉隆股份,2020-04-17,9.27,8.97,7590706127
002556.SZ,辉隆股份,2020-04-20,8.95,8.91,7725792134
002556.SZ,辉隆股份,2020-04-21,8.82,9.26,8034138606
002556.SZ,辉隆股份,2020-04-22,9.17,9.22,7999877886
002556.SZ,辉隆股份,2020-04-23,9.29,9.06,7854269831
002556.SZ,辉隆股份,2020-04-24,8.97,8.61,7468836742
002556.SZ,辉隆股份,2020-04-27,8.62,8.75,7588749258
002556.SZ,辉隆股份,2020-04-28,8.76,8.33,7220446529
002556.SZ,辉隆股份,2020-04-29,8.20,7.90,6852143800
002556.SZ,辉隆股份,2020-04-30,8.00,8.14,7057708114
002556.SZ,辉隆股份,2020-05-06,8.08,8.20,7109099193
002556.SZ,辉隆股份,2020-05-07,8.25,8.30,7194750990
002556.SZ,辉隆股份,2020-05-08,8.38,8.17,7083403653
002556.SZ,辉隆股份,2020-05-11,8.25,8.22,7126229552
002556.SZ,辉隆股份,2020-05-12,8.15,8.08,7006317036
002556.SZ,辉隆股份,2020-05-13,8.16,8.38,7263272428
002556.SZ,辉隆股份,2020-05-14,8.30,8.01,6946360777
002556.SZ,辉隆股份,2020-05-15,8.00,7.80,6766492002
002556.SZ,辉隆股份,2020-05-18,7.77,7.90,6852143800
002556.SZ,辉隆股份,2020-05-19,7.95,7.87,6826448261
002556.SZ,辉隆股份,2020-05-20,7.95,7.87,6826448261
002556.SZ,辉隆股份,2020-05-21,7.87,7.60,6595188408
002556.SZ,辉隆股份,2020-05-22,7.58,7.48,6483841071
002556.SZ,辉隆股份,2020-05-25,7.47,7.37,6389624094
002556.SZ,辉隆股份,2020-05-26,7.39,7.40,6415319633
002556.SZ,辉隆股份,2020-05-27,7.46,7.35,6372493734
002556.SZ,辉隆股份,2020-05-28,7.32,7.28,6312537476
002556.SZ,辉隆股份,2020-05-29,7.31,7.37,6389624094
002556.SZ,辉隆股份,2020-06-01,7.38,7.61,6603753587
002556.SZ,辉隆股份,2020-06-02,7.85,7.66,6646579486
002556.SZ,辉隆股份,2020-06-03,7.62,7.54,6535232149
002556.SZ,辉隆股份,2020-06-04,7.55,7.58,6578058048
002556.SZ,辉隆股份,2020-06-05,7.64,7.71,6689405385
002556.SZ,辉隆股份,2020-06-08,7.90,8.20,7109957662
002556.SZ,辉隆股份,2020-06-09,8.30,8.22,7127090090
002556.SZ,辉隆股份,2020-06-10,8.30,8.20,7109957662
002556.SZ,辉隆股份,2020-06-11,8.21,7.98,6921500952
002556.SZ,辉隆股份,2020-06-12,7.88,8.06,6904368524
002556.SZ,辉隆股份,2020-06-15,8.03,7.83,6707345601
002556.SZ,辉隆股份,2020-06-16,7.82,8.27,7084259019
002556.SZ,辉隆股份,2020-06-17,8.30,8.27,7084259019
002556.SZ,辉隆股份,2020-06-18,8.26,8.15,6981464451
002556.SZ,辉隆股份,2020-06-19,8.28,8.19,7015729307
002556.SZ,辉隆股份,2020-06-22,8.15,8.05,6895802310
002556.SZ,辉隆股份,2020-06-23,8.14,8.01,6861537454
002556.SZ,辉隆股份,2020-06-24,8.05,7.93,6793007742
002556.SZ,辉隆股份,2020-06-29,7.97,8.21,7032861735
002556.SZ,辉隆股份,2020-06-30,8.16,8.26,7075692805
002556.SZ,辉隆股份,2020-07-01,8.44,8.27,7084259019
002556.SZ,辉隆股份,2020-07-02,8.26,8.10,6938633380
002556.SZ,辉隆股份,2020-07-03,8.14,8.03,6878669882
002556.SZ,辉隆股份,2020-07-06,8.02,8.21,7032861735
002556.SZ,辉隆股份,2020-07-07,8.20,8.63,7392642725
002556.SZ,辉隆股份,2020-07-08,8.60,8.53,7306980585
002556.SZ,辉隆股份,2020-07-09,8.53,8.87,7598231862
002556.SZ,辉隆股份,2020-07-10,8.79,8.44,7229884658
002556.SZ,辉隆股份,2020-07-13,8.52,9.01,7718158859
002556.SZ,辉隆股份,2020-07-14,8.99,9.08,7778122357
002556.SZ,辉隆股份,2020-07-15,9.03,8.71,7461172438
002556.SZ,辉隆股份,2020-07-16,8.66,8.18,7007163093
002556.SZ,辉隆股份,2020-07-17,8.18,8.18,7007163093
002556.SZ,辉隆股份,2020-07-20,8.23,8.43,7221318444
002556.SZ,辉隆股份,2020-07-21,8.37,8.18,7007163093
002556.SZ,辉隆股份,2020-07-22,8.18,8.14,6972898237
002556.SZ,辉隆股份,2020-07-23,8.13,8.05,6895802310
002556.SZ,辉隆股份,2020-07-24,8.05,7.56,6476057822
002556.SZ,辉隆股份,2020-07-27,7.65,7.68,6578852390
002556.SZ,辉隆股份,2020-07-28,7.74,7.76,6647382103
002556.SZ,辉隆股份,2020-07-29,7.75,7.83,6707345601
002556.SZ,辉隆股份,2020-07-30,7.82,7.80,6681646959
002556.SZ,辉隆股份,2020-07-31,7.81,7.77,6655948317
002556.SZ,辉隆股份,2020-08-03,7.82,8.55,7324113013
002556.SZ,辉隆股份,2020-08-04,8.90,8.62,7384076511
002556.SZ,辉隆股份,2020-08-05,8.45,8.47,7255583300
002556.SZ,辉隆股份,2020-08-06,8.47,8.61,7375510297
002556.SZ,辉隆股份,2020-08-07,8.53,8.80,7538268364
002556.SZ,辉隆股份,2020-08-10,8.80,8.84,7572533220
002556.SZ,辉隆股份,2020-08-11,8.87,8.91,7632496719
002556.SZ,辉隆股份,2020-08-12,8.90,8.75,7495437294
002556.SZ,辉隆股份,2020-08-13,8.76,9.12,7812387214
002556.SZ,辉隆股份,2020-08-14,9.17,8.92,7641062933
002556.SZ,辉隆股份,2020-08-17,8.83,9.25,7923747996
002556.SZ,辉隆股份,2020-08-18,9.19,9.48,8120770919
002556.SZ,辉隆股份,2020-08-19,9.89,9.84,8429154625
002556.SZ,辉隆股份,2020-08-20,9.61,9.42,8069373635
002556.SZ,辉隆股份,2020-08-21,9.44,9.13,7820953428
002556.SZ,辉隆股份,2020-08-24,9.13,9.13,7820953428
002556.SZ,辉隆股份,2020-08-25,9.17,8.90,7623930504
002556.SZ,辉隆股份,2020-08-26,8.93,8.80,7538268364
002556.SZ,辉隆股份,2020-08-27,8.76,9.31,7975145281
002556.SZ,辉隆股份,2020-08-28,9.21,9.14,7829519642
002556.SZ,辉隆股份,2020-08-31,9.15,9.00,7709592645
002556.SZ,辉隆股份,2020-09-01,8.97,9.00,7709592645
002556.SZ,辉隆股份,2020-09-02,9.03,9.44,8086506063
002556.SZ,辉隆股份,2020-09-03,9.50,9.38,8035108779
002556.SZ,辉隆股份,2020-09-04,9.21,9.25,7923747996
002556.SZ,辉隆股份,2020-09-07,9.25,9.04,7743857501
002556.SZ,辉隆股份,2020-09-08,9.03,9.10,7795254786
002556.SZ,辉隆股份,2020-09-09,9.00,8.89,7615364290
002556.SZ,辉隆股份,2020-09-10,8.92,8.84,7572533220
002556.SZ,辉隆股份,2020-09-11,8.74,8.93,7649629147
002556.SZ,辉隆股份,2020-09-14,8.89,8.66,7418341367
002556.SZ,辉隆股份,2020-09-15,8.69,8.73,7478304866
002556.SZ,辉隆股份,2020-09-16,8.79,8.69,7444040009
002556.SZ,辉隆股份,2020-09-17,9.13,8.98,7692460217
002556.SZ,辉隆股份,2020-09-18,9.01,9.78,8377757341
002556.SZ,辉隆股份,2020-09-21,9.78,10.23,8763236973
002556.SZ,辉隆股份,2020-09-22,10.10,9.96,8531949194
002556.SZ,辉隆股份,2020-09-23,10.05,10.00,8566214050
002556.SZ,辉隆股份,2020-09-24,9.98,9.58,8206433060
002556.SZ,辉隆股份,2020-09-25,9.76,9.25,7923747996
002556.SZ,辉隆股份,2020-09-28,9.20,8.92,7641062933
002556.SZ,辉隆股份,2020-09-29,9.01,9.46,8103638491
002556.SZ,辉隆股份,2020-09-30,9.49,9.18,7863784498
002556.SZ,辉隆股份,2020-10-09,9.29,9.64,8257830344
002556.SZ,辉隆股份,2020-10-12,9.69,9.73,8334926271
002556.SZ,辉隆股份,2020-10-13,9.65,9.75,8352058699
002556.SZ,辉隆股份,2020-10-14,9.73,9.60,8223565488
002556.SZ,辉隆股份,2020-10-15,9.75,9.33,7992277709
002556.SZ,辉隆股份,2020-10-16,9.33,9.32,7983711495
002556.SZ,辉隆股份,2020-10-19,9.33,9.11,7803821000
002556.SZ,辉隆股份,2020-10-20,9.14,9.25,7923747996
002556.SZ,辉隆股份,2020-10-21,9.15,9.07,7791513144
002556.SZ,辉隆股份,2020-10-22,9.01,9.05,7774332299
002556.SZ,辉隆股份,2020-10-23,9.04,8.91,7654066385
002556.SZ,辉隆股份,2020-10-26,8.96,8.49,7293268643
002556.SZ,辉隆股份,2020-10-27,8.44,8.52,7319039910
002556.SZ,辉隆股份,2020-10-28,8.53,8.66,7439305824
002556.SZ,辉隆股份,2020-10-29,8.56,8.46,7267497376
002556.SZ,辉隆股份,2020-10-30,8.47,8.21,7052736815
002556.SZ,辉隆股份,2020-11-02,8.19,8.92,7662656808
002556.SZ,辉隆股份,2020-11-03,8.84,9.10,7817284411
002556.SZ,辉隆股份,2020-11-04,9.08,9.18,7886007791
002556.SZ,辉隆股份,2020-11-05,9.33,9.09,7808693989
002556.SZ,辉隆股份,2020-11-06,9.07,8.94,7679837652
002556.SZ,辉隆股份,2020-11-09,9.02,8.90,7645475963
002556.SZ,辉隆股份,2020-11-10,8.90,8.91,7654066385
002556.SZ,辉隆股份,2020-11-11,8.90,9.22,7920369480
002556.SZ,辉隆股份,2020-11-12,9.18,9.06,7782922722
002556.SZ,辉隆股份,2020-11-13,9.12,9.27,7963321593
002556.SZ,辉隆股份,2020-11-16,9.19,9.00,7731380187
002556.SZ,辉隆股份,2020-11-17,8.88,9.01,7739970609
002556.SZ,辉隆股份,2020-11-18,8.88,8.93,7671247230
002556.SZ,辉隆股份,2020-11-19,8.89,8.73,7499438781
002556.SZ,辉隆股份,2020-11-20,8.70,8.75,7516619626
002556.SZ,辉隆股份,2020-11-23,8.77,9.23,7928959903
002556.SZ,辉隆股份,2020-11-24,9.26,9.01,7739970609
002556.SZ,辉隆股份,2020-11-25,9.00,8.70,7473667514
002556.SZ,辉隆股份,2020-11-26,8.68,8.60,7387763290
002556.SZ,辉隆股份,2020-11-27,8.67,8.56,7353401600
002556.SZ,辉隆股份,2020-11-30,8.55,8.43,7241726108
002556.SZ,辉隆股份,2020-12-01,8.44,8.58,7370582445
002556.SZ,辉隆股份,2020-12-02,8.59,8.60,7387763290
002556.SZ,辉隆股份,2020-12-03,8.60,8.65,7430715402
002556.SZ,辉隆股份,2020-12-04,8.70,8.64,7422124980
002556.SZ,辉隆股份,2020-12-07,8.63,8.47,7276087798
002556.SZ,辉隆股份,2020-12-08,8.48,8.38,7198773996
002556.SZ,辉隆股份,2020-12-09,8.38,8.35,7173002729
002556.SZ,辉隆股份,2020-12-10,8.31,8.55,7344811178
002556.SZ,辉隆股份,2020-12-11,8.60,8.39,7207364419
002556.SZ,辉隆股份,2020-12-14,8.39,8.42,7233135686
002556.SZ,辉隆股份,2020-12-15,8.35,8.27,7104279350
002556.SZ,辉隆股份,2020-12-16,8.27,8.01,7232041710
002556.SZ,辉隆股份,2020-12-17,8.06,7.85,7087581451
002556.SZ,辉隆股份,2020-12-18,7.84,7.90,7132725282
002556.SZ,辉隆股份,2020-12-21,8.04,8.31,7502904696
002556.SZ,辉隆股份,2020-12-22,8.26,8.19,7394559501
002556.SZ,辉隆股份,2020-12-23,8.16,8.09,7304271840
002556.SZ,辉隆股份,2020-12-24,8.10,8.04,7259128009
002556.SZ,辉隆股份,2020-12-25,8.04,8.30,7493875929
002556.SZ,辉隆股份,2020-12-28,8.34,8.01,7232041710
002556.SZ,辉隆股份,2020-12-29,8.06,7.95,7177869113
002556.SZ,辉隆股份,2020-12-30,7.99,8.02,7241070476
002556.SZ,辉隆股份,2020-12-31,7.99,8.01,7233948090

数据来源: Wind
