代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601010.SH,文峰股份,2020-05-21,2.98,2.99,5691840000
601010.SH,文峰股份,2020-05-22,2.98,2.96,5636400000
601010.SH,文峰股份,2020-05-25,2.95,2.93,5580960000
601010.SH,文峰股份,2020-05-26,2.94,2.98,5673360000
601010.SH,文峰股份,2020-05-27,2.98,2.97,5654880000
601010.SH,文峰股份,2020-05-28,3.00,2.95,5451600000
601010.SH,文峰股份,2020-05-29,2.95,3.01,5562480000
601010.SH,文峰股份,2020-06-01,3.06,3.11,5747280000
601010.SH,文峰股份,2020-06-02,3.11,3.21,5932080000
601010.SH,文峰股份,2020-06-03,3.27,3.31,6116880000
601010.SH,文峰股份,2020-06-04,3.31,3.25,6006000000
601010.SH,文峰股份,2020-06-05,3.27,3.15,5821200000
601010.SH,文峰股份,2020-06-08,3.13,3.14,5802720000
601010.SH,文峰股份,2020-06-09,3.15,3.15,5821200000
601010.SH,文峰股份,2020-06-10,3.16,3.19,5895120000
601010.SH,文峰股份,2020-06-11,3.20,3.12,5765760000
601010.SH,文峰股份,2020-06-12,3.06,3.09,5710320000
601010.SH,文峰股份,2020-06-15,3.09,3.10,5728800000
601010.SH,文峰股份,2020-06-16,3.10,3.12,5765760000
601010.SH,文峰股份,2020-06-17,3.12,3.13,5784240000
601010.SH,文峰股份,2020-06-18,3.14,3.12,5765760000
601010.SH,文峰股份,2020-06-19,3.12,3.19,5895120000
601010.SH,文峰股份,2020-06-22,3.19,3.21,5932080000
601010.SH,文峰股份,2020-06-23,3.20,3.12,5765760000
601010.SH,文峰股份,2020-06-24,3.12,3.10,5728800000
601010.SH,文峰股份,2020-06-29,3.07,3.08,5691840000
601010.SH,文峰股份,2020-06-30,3.08,3.11,5747280000
601010.SH,文峰股份,2020-07-01,3.11,3.10,5728800000
601010.SH,文峰股份,2020-07-02,3.09,3.14,5802720000
601010.SH,文峰股份,2020-07-03,3.14,3.18,5876640000
601010.SH,文峰股份,2020-07-06,3.19,3.32,6135360000
601010.SH,文峰股份,2020-07-07,3.34,3.31,6116880000
601010.SH,文峰股份,2020-07-08,3.31,3.36,6209280000
601010.SH,文峰股份,2020-07-09,3.36,3.46,6394080000
601010.SH,文峰股份,2020-07-10,3.45,3.45,6375600000
601010.SH,文峰股份,2020-07-13,3.45,3.49,6449520000
601010.SH,文峰股份,2020-07-14,3.51,3.48,6431040000
601010.SH,文峰股份,2020-07-15,3.48,3.38,6246240000
601010.SH,文峰股份,2020-07-16,3.38,3.27,6042960000
601010.SH,文峰股份,2020-07-17,3.27,3.25,6006000000
601010.SH,文峰股份,2020-07-20,3.27,3.34,6172320000
601010.SH,文峰股份,2020-07-21,3.34,3.35,6190800000
601010.SH,文峰股份,2020-07-22,3.32,3.31,6116880000
601010.SH,文峰股份,2020-07-23,3.29,3.30,6098400000
601010.SH,文峰股份,2020-07-24,3.30,3.20,5913600000
601010.SH,文峰股份,2020-07-27,3.22,3.18,5876640000
601010.SH,文峰股份,2020-07-28,3.19,3.23,5969040000
601010.SH,文峰股份,2020-07-29,3.23,3.27,6042960000
601010.SH,文峰股份,2020-07-30,3.26,3.20,5913600000
601010.SH,文峰股份,2020-07-31,3.20,3.22,5950560000
601010.SH,文峰股份,2020-08-03,3.23,3.29,6079920000
601010.SH,文峰股份,2020-08-04,3.32,3.27,6042960000
601010.SH,文峰股份,2020-08-05,3.28,3.28,6061440000
601010.SH,文峰股份,2020-08-06,3.28,3.25,6006000000
601010.SH,文峰股份,2020-08-07,3.24,3.22,5950560000
601010.SH,文峰股份,2020-08-10,3.24,3.26,6024480000
601010.SH,文峰股份,2020-08-11,3.40,3.59,6634320000
601010.SH,文峰股份,2020-08-12,3.95,3.95,7299600000
601010.SH,文峰股份,2020-08-13,3.73,3.68,6800640000
601010.SH,文峰股份,2020-08-14,3.63,3.47,6412560000
601010.SH,文峰股份,2020-08-17,3.45,3.47,6412560000
601010.SH,文峰股份,2020-08-18,3.46,3.56,6578880000
601010.SH,文峰股份,2020-08-19,3.51,3.44,6357120000
601010.SH,文峰股份,2020-08-20,3.44,3.42,6320160000
601010.SH,文峰股份,2020-08-21,3.43,3.43,6338640000
601010.SH,文峰股份,2020-08-24,3.44,3.49,6449520000
601010.SH,文峰股份,2020-08-25,3.49,3.40,6283200000
601010.SH,文峰股份,2020-08-26,3.37,3.31,6116880000
601010.SH,文峰股份,2020-08-27,3.32,3.34,6172320000
601010.SH,文峰股份,2020-08-28,3.34,3.35,6190800000
601010.SH,文峰股份,2020-08-31,3.35,3.39,6264720000
601010.SH,文峰股份,2020-09-01,3.39,3.37,6227760000
601010.SH,文峰股份,2020-09-02,3.37,3.35,6190800000
601010.SH,文峰股份,2020-09-03,3.35,3.38,6246240000
601010.SH,文峰股份,2020-09-04,3.35,3.40,6283200000
601010.SH,文峰股份,2020-09-07,3.42,3.38,6246240000
601010.SH,文峰股份,2020-09-08,3.38,3.45,6375600000
601010.SH,文峰股份,2020-09-09,3.44,3.46,6394080000
601010.SH,文峰股份,2020-09-10,3.49,3.32,6135360000
601010.SH,文峰股份,2020-09-11,3.30,3.33,6153840000
601010.SH,文峰股份,2020-09-14,3.33,3.30,6098400000
601010.SH,文峰股份,2020-09-15,3.30,3.30,6098400000
601010.SH,文峰股份,2020-09-16,3.29,3.28,6061440000
601010.SH,文峰股份,2020-09-17,3.26,3.26,6024480000
601010.SH,文峰股份,2020-09-18,3.26,3.31,6116880000
601010.SH,文峰股份,2020-09-21,3.31,3.31,6116880000
601010.SH,文峰股份,2020-09-22,3.31,3.26,6024480000
601010.SH,文峰股份,2020-09-23,3.27,3.27,6042960000
601010.SH,文峰股份,2020-09-24,3.25,3.23,5969040000
601010.SH,文峰股份,2020-09-25,3.23,3.23,5969040000
601010.SH,文峰股份,2020-09-28,3.23,3.21,5932080000
601010.SH,文峰股份,2020-09-29,3.21,3.25,6006000000
601010.SH,文峰股份,2020-09-30,3.25,3.21,5932080000
601010.SH,文峰股份,2020-10-09,3.24,3.26,6024480000
601010.SH,文峰股份,2020-10-12,3.27,3.32,6135360000
601010.SH,文峰股份,2020-10-13,3.32,3.32,6135360000
601010.SH,文峰股份,2020-10-14,3.31,3.32,6135360000
601010.SH,文峰股份,2020-10-15,3.33,3.28,6061440000
601010.SH,文峰股份,2020-10-16,3.28,3.26,6024480000
601010.SH,文峰股份,2020-10-19,3.27,3.25,6006000000
601010.SH,文峰股份,2020-10-20,3.23,3.25,6006000000
601010.SH,文峰股份,2020-10-21,3.24,3.22,5950560000
601010.SH,文峰股份,2020-10-22,3.21,3.20,5913600000
601010.SH,文峰股份,2020-10-23,3.19,3.18,5876640000
601010.SH,文峰股份,2020-10-26,3.18,3.15,5821200000
601010.SH,文峰股份,2020-10-27,3.15,3.15,5821200000
601010.SH,文峰股份,2020-10-28,3.14,3.14,5802720000
601010.SH,文峰股份,2020-10-29,3.12,3.10,5728800000
601010.SH,文峰股份,2020-10-30,3.10,3.07,5673360000
601010.SH,文峰股份,2020-11-02,3.07,3.05,5636400000
601010.SH,文峰股份,2020-11-03,3.05,3.09,5710320000
601010.SH,文峰股份,2020-11-04,3.10,3.07,5673360000
601010.SH,文峰股份,2020-11-05,3.08,3.11,5747280000
601010.SH,文峰股份,2020-11-06,3.10,3.09,5710320000
601010.SH,文峰股份,2020-11-09,3.09,3.12,5765760000
601010.SH,文峰股份,2020-11-10,3.12,3.09,5710320000
601010.SH,文峰股份,2020-11-11,3.10,3.10,5728800000
601010.SH,文峰股份,2020-11-12,3.09,3.09,5710320000
601010.SH,文峰股份,2020-11-13,3.08,3.09,5710320000
601010.SH,文峰股份,2020-11-16,3.09,3.14,5802720000
601010.SH,文峰股份,2020-11-17,3.13,3.14,5802720000
601010.SH,文峰股份,2020-11-18,3.14,3.15,5821200000
601010.SH,文峰股份,2020-11-19,3.14,3.14,5802720000
601010.SH,文峰股份,2020-11-20,3.14,3.17,5858160000
601010.SH,文峰股份,2020-11-23,3.17,3.18,5876640000
601010.SH,文峰股份,2020-11-24,3.18,3.16,5839680000
601010.SH,文峰股份,2020-11-25,3.18,3.12,5765760000
601010.SH,文峰股份,2020-11-26,3.12,3.13,5784240000
601010.SH,文峰股份,2020-11-27,3.13,3.15,5821200000
601010.SH,文峰股份,2020-11-30,3.16,3.16,5839680000
601010.SH,文峰股份,2020-12-01,3.14,3.18,5876640000
601010.SH,文峰股份,2020-12-02,3.17,3.17,5858160000
601010.SH,文峰股份,2020-12-03,3.17,3.18,5876640000
601010.SH,文峰股份,2020-12-04,3.19,3.17,5858160000
601010.SH,文峰股份,2020-12-07,3.17,3.15,5821200000
601010.SH,文峰股份,2020-12-08,3.15,3.14,5802720000
601010.SH,文峰股份,2020-12-09,3.14,3.06,5654880000
601010.SH,文峰股份,2020-12-10,3.06,3.08,5691840000
601010.SH,文峰股份,2020-12-11,3.08,3.03,5599440000
601010.SH,文峰股份,2020-12-14,3.03,3.03,5599440000
601010.SH,文峰股份,2020-12-15,3.03,3.03,5599440000
601010.SH,文峰股份,2020-12-16,3.03,3.04,5617920000
601010.SH,文峰股份,2020-12-17,3.04,3.05,5636400000
601010.SH,文峰股份,2020-12-18,3.05,3.03,5599440000
601010.SH,文峰股份,2020-12-21,3.04,3.04,5617920000
601010.SH,文峰股份,2020-12-22,3.04,2.99,5525520000
601010.SH,文峰股份,2020-12-23,2.99,2.99,5525520000
601010.SH,文峰股份,2020-12-24,3.00,2.94,5433120000
601010.SH,文峰股份,2020-12-25,2.94,2.95,5451600000
601010.SH,文峰股份,2020-12-28,2.94,2.90,5359200000
601010.SH,文峰股份,2020-12-29,2.92,2.93,5414640000
601010.SH,文峰股份,2020-12-30,2.92,2.92,5396160000
601010.SH,文峰股份,2020-12-31,2.92,2.95,5451600000

数据来源: Wind
