代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600122.SH,*ST宏图,2020-06-12,1.10,1.12,1297249352
600122.SH,*ST宏图,2020-06-15,1.11,1.11,1285666768
600122.SH,*ST宏图,2020-06-16,1.11,1.13,1308831935
600122.SH,*ST宏图,2020-06-17,1.13,1.13,1308831935
600122.SH,*ST宏图,2020-06-18,1.13,1.15,1331997102
600122.SH,*ST宏图,2020-06-19,1.15,1.16,1343579686
600122.SH,*ST宏图,2020-06-22,1.15,1.13,1308831935
600122.SH,*ST宏图,2020-06-23,1.13,1.13,1308831935
600122.SH,*ST宏图,2020-06-24,1.13,1.13,1308831935
600122.SH,*ST宏图,2020-06-29,1.13,1.11,1285666768
600122.SH,*ST宏图,2020-06-30,1.11,1.11,1285666768
600122.SH,*ST宏图,2020-07-01,1.11,1.14,1320414519
600122.SH,*ST宏图,2020-07-02,1.13,1.13,1308831935
600122.SH,*ST宏图,2020-07-03,1.13,1.13,1308831935
600122.SH,*ST宏图,2020-07-06,1.14,1.17,1355162270
600122.SH,*ST宏图,2020-07-07,1.18,1.17,1355162270
600122.SH,*ST宏图,2020-07-08,1.17,1.19,1378327436
600122.SH,*ST宏图,2020-07-09,1.19,1.21,1401492604
600122.SH,*ST宏图,2020-07-10,1.20,1.26,1459405521
600122.SH,*ST宏图,2020-07-13,1.24,1.28,1482570688
600122.SH,*ST宏图,2020-07-14,1.28,1.31,1517318438
600122.SH,*ST宏图,2020-07-15,1.31,1.24,1436240354
600122.SH,*ST宏图,2020-07-16,1.23,1.21,1401492604
600122.SH,*ST宏图,2020-07-17,1.22,1.20,1389910020
600122.SH,*ST宏图,2020-07-20,1.23,1.26,1459405521
600122.SH,*ST宏图,2020-07-21,1.27,1.29,1494153272
600122.SH,*ST宏图,2020-07-22,1.29,1.27,1470988104
600122.SH,*ST宏图,2020-07-23,1.26,1.25,1447822938
600122.SH,*ST宏图,2020-07-24,1.25,1.22,1413075187
600122.SH,*ST宏图,2020-07-27,1.22,1.22,1413075187
600122.SH,*ST宏图,2020-07-28,1.28,1.28,1482570688
600122.SH,*ST宏图,2020-07-29,1.32,1.29,1494153272
600122.SH,*ST宏图,2020-07-30,1.29,1.34,1552066189
600122.SH,*ST宏图,2020-07-31,1.32,1.31,1517318438
600122.SH,*ST宏图,2020-08-03,1.30,1.34,1552066189
600122.SH,*ST宏图,2020-08-04,1.33,1.36,1575231356
600122.SH,*ST宏图,2020-08-05,1.36,1.43,1656309440
600122.SH,*ST宏图,2020-08-06,1.43,1.50,1737387525
600122.SH,*ST宏图,2020-08-07,1.48,1.43,1656309440
600122.SH,*ST宏图,2020-08-10,1.39,1.40,1621561690
600122.SH,*ST宏图,2020-08-11,1.39,1.37,1586813940
600122.SH,*ST宏图,2020-08-12,1.36,1.36,1575231356
600122.SH,*ST宏图,2020-08-13,1.37,1.38,1598396523
600122.SH,*ST宏图,2020-08-14,1.41,1.43,1656309440
600122.SH,*ST宏图,2020-08-17,1.42,1.42,1644726857
600122.SH,*ST宏图,2020-08-18,1.42,1.44,1667892024
600122.SH,*ST宏图,2020-08-19,1.45,1.41,1633144274
600122.SH,*ST宏图,2020-08-20,1.40,1.40,1621561690
600122.SH,*ST宏图,2020-08-21,1.41,1.40,1621561690
600122.SH,*ST宏图,2020-08-24,1.40,1.39,1609979106
600122.SH,*ST宏图,2020-08-25,1.40,1.37,1586813940
600122.SH,*ST宏图,2020-08-26,1.36,1.30,1505735855
600122.SH,*ST宏图,2020-08-27,1.30,1.32,1528901022
600122.SH,*ST宏图,2020-08-28,1.32,1.33,1540483606
600122.SH,*ST宏图,2020-08-31,1.33,1.33,1540483606
600122.SH,*ST宏图,2020-09-01,1.32,1.33,1540483606
600122.SH,*ST宏图,2020-09-02,1.32,1.32,1528901022
600122.SH,*ST宏图,2020-09-03,1.32,1.33,1540483606
600122.SH,*ST宏图,2020-09-04,1.31,1.33,1540483606
600122.SH,*ST宏图,2020-09-07,1.33,1.33,1540483606
600122.SH,*ST宏图,2020-09-08,1.33,1.39,1609979106
600122.SH,*ST宏图,2020-09-09,1.37,1.37,1586813940
600122.SH,*ST宏图,2020-09-10,1.37,1.32,1528901022
600122.SH,*ST宏图,2020-09-11,1.33,1.33,1540483606
600122.SH,*ST宏图,2020-09-14,1.32,1.34,1552066189
600122.SH,*ST宏图,2020-09-15,1.34,1.30,1505735855
600122.SH,*ST宏图,2020-09-16,1.30,1.30,1505735855
600122.SH,*ST宏图,2020-09-17,1.29,1.30,1505735855
600122.SH,*ST宏图,2020-09-18,1.30,1.31,1517318438
600122.SH,*ST宏图,2020-09-21,1.31,1.31,1517318438
600122.SH,*ST宏图,2020-09-22,1.30,1.28,1482570688
600122.SH,*ST宏图,2020-09-23,1.28,1.25,1447822938
600122.SH,*ST宏图,2020-09-24,1.24,1.20,1389910020
600122.SH,*ST宏图,2020-09-25,1.21,1.22,1413075187
600122.SH,*ST宏图,2020-09-28,1.21,1.21,1401492604
600122.SH,*ST宏图,2020-09-29,1.21,1.21,1401492604
600122.SH,*ST宏图,2020-09-30,1.22,1.20,1389910020
600122.SH,*ST宏图,2020-10-09,1.21,1.23,1424657770
600122.SH,*ST宏图,2020-10-12,1.23,1.25,1447822938
600122.SH,*ST宏图,2020-10-13,1.24,1.24,1436240354
600122.SH,*ST宏图,2020-10-14,1.24,1.22,1413075187
600122.SH,*ST宏图,2020-10-15,1.22,1.21,1401492604
600122.SH,*ST宏图,2020-10-16,1.22,1.22,1413075187
600122.SH,*ST宏图,2020-10-19,1.22,1.20,1389910020
600122.SH,*ST宏图,2020-10-20,1.20,1.19,1378327436
600122.SH,*ST宏图,2020-10-21,1.18,1.18,1366744853
600122.SH,*ST宏图,2020-10-22,1.18,1.16,1343579686
600122.SH,*ST宏图,2020-10-23,1.15,1.14,1320414519
600122.SH,*ST宏图,2020-10-26,1.14,1.12,1297249352
600122.SH,*ST宏图,2020-10-27,1.11,1.17,1355162270
600122.SH,*ST宏图,2020-10-28,1.16,1.14,1320414519
600122.SH,*ST宏图,2020-10-29,1.13,1.13,1308831935
600122.SH,*ST宏图,2020-10-30,1.13,1.14,1320414519
600122.SH,*ST宏图,2020-11-02,1.13,1.08,1250919018
600122.SH,*ST宏图,2020-11-03,1.06,1.05,1216171268
600122.SH,*ST宏图,2020-11-04,1.04,1.06,1227753851
600122.SH,*ST宏图,2020-11-05,1.07,1.07,1239336434
600122.SH,*ST宏图,2020-11-06,1.07,1.06,1227753851
600122.SH,*ST宏图,2020-11-09,1.06,1.08,1250919018
600122.SH,*ST宏图,2020-11-10,1.08,1.11,1285666768
600122.SH,*ST宏图,2020-11-11,1.10,1.12,1297249352
600122.SH,*ST宏图,2020-11-12,1.13,1.18,1366744853
600122.SH,*ST宏图,2020-11-13,1.20,1.16,1343579686
600122.SH,*ST宏图,2020-11-16,1.15,1.15,1331997102
600122.SH,*ST宏图,2020-11-17,1.16,1.19,1378327436
600122.SH,*ST宏图,2020-11-18,1.18,1.25,1447822938
600122.SH,*ST宏图,2020-11-19,1.24,1.27,1470988104
600122.SH,*ST宏图,2020-11-20,1.28,1.33,1540483606
600122.SH,*ST宏图,2020-11-23,1.33,1.28,1482570688
600122.SH,*ST宏图,2020-11-24,1.26,1.28,1482570688
600122.SH,*ST宏图,2020-11-25,1.28,1.22,1413075187
600122.SH,*ST宏图,2020-11-26,1.19,1.22,1413075187
600122.SH,*ST宏图,2020-11-27,1.21,1.19,1378327436
600122.SH,*ST宏图,2020-11-30,1.19,1.18,1366744853
600122.SH,*ST宏图,2020-12-01,1.18,1.18,1366744853
600122.SH,*ST宏图,2020-12-02,1.18,1.19,1378327436
600122.SH,*ST宏图,2020-12-03,1.18,1.20,1389910020
600122.SH,*ST宏图,2020-12-04,1.20,1.17,1355162270
600122.SH,*ST宏图,2020-12-07,1.17,1.15,1331997102
600122.SH,*ST宏图,2020-12-08,1.16,1.16,1343579686
600122.SH,*ST宏图,2020-12-09,1.15,1.15,1331997102
600122.SH,*ST宏图,2020-12-10,1.15,1.15,1331997102
600122.SH,*ST宏图,2020-12-11,1.15,1.09,1262501602
600122.SH,*ST宏图,2020-12-14,1.07,1.05,1216171268
600122.SH,*ST宏图,2020-12-15,1.10,1.10,1274084185
600122.SH,*ST宏图,2020-12-16,1.10,1.06,1227753851
600122.SH,*ST宏图,2020-12-17,1.03,1.08,1250919018
600122.SH,*ST宏图,2020-12-18,1.07,1.10,1274084185
600122.SH,*ST宏图,2020-12-21,1.10,1.07,1239336434
600122.SH,*ST宏图,2020-12-22,1.05,1.06,1227753851
600122.SH,*ST宏图,2020-12-23,1.11,1.10,1274084185
600122.SH,*ST宏图,2020-12-24,1.08,1.08,1250919018
600122.SH,*ST宏图,2020-12-25,1.08,1.12,1297249352
600122.SH,*ST宏图,2020-12-28,1.11,1.12,1297249352
600122.SH,*ST宏图,2020-12-29,1.12,1.09,1262501602
600122.SH,*ST宏图,2020-12-30,1.09,1.09,1262501602
600122.SH,*ST宏图,2020-12-31,1.09,1.07,1239336434

数据来源: Wind
