代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600386.SH,北巴传媒,2018-09-11,3.34,3.31,2782080000
600386.SH,北巴传媒,2018-09-12,3.32,3.35,2814336000
600386.SH,北巴传媒,2018-09-13,3.36,3.36,2822400000
600386.SH,北巴传媒,2018-09-14,3.38,3.33,2798208000
600386.SH,北巴传媒,2018-09-17,3.32,3.27,2741760000
600386.SH,北巴传媒,2018-09-18,3.25,3.31,2782080000
600386.SH,北巴传媒,2018-09-19,3.30,3.34,2806272000
600386.SH,北巴传媒,2018-09-20,3.33,3.34,2806272000
600386.SH,北巴传媒,2018-09-21,3.36,3.38,2838528000
600386.SH,北巴传媒,2018-09-25,3.36,3.38,2838528000
600386.SH,北巴传媒,2018-09-26,3.38,3.37,2830464000
600386.SH,北巴传媒,2018-09-27,3.38,3.33,2798208000
600386.SH,北巴传媒,2018-09-28,3.32,3.33,2798208000
600386.SH,北巴传媒,2018-10-08,3.29,3.24,2717568000
600386.SH,北巴传媒,2018-10-09,3.22,3.24,2717568000
600386.SH,北巴传媒,2018-10-10,3.25,3.26,2733696000
600386.SH,北巴传媒,2018-10-11,3.22,2.93,2459520000
600386.SH,北巴传媒,2018-10-12,2.88,2.76,2314368000
600386.SH,北巴传媒,2018-10-15,2.77,2.73,2290176000
600386.SH,北巴传媒,2018-10-16,2.68,2.66,2233728000
600386.SH,北巴传媒,2018-10-17,2.69,2.69,2257920000
600386.SH,北巴传媒,2018-10-18,2.69,2.62,2201472000
600386.SH,北巴传媒,2018-10-19,2.59,2.68,2249856000
600386.SH,北巴传媒,2018-10-22,2.71,2.88,2419200000
600386.SH,北巴传媒,2018-10-23,2.88,2.83,2378880000
600386.SH,北巴传媒,2018-10-24,2.83,2.86,2403072000
600386.SH,北巴传媒,2018-10-25,2.81,2.85,2395008000
600386.SH,北巴传媒,2018-10-26,2.88,2.87,2411136000
600386.SH,北巴传媒,2018-10-29,2.90,2.85,2395008000
600386.SH,北巴传媒,2018-10-30,2.86,2.88,2419200000
600386.SH,北巴传媒,2018-10-31,2.89,2.94,2467584000
600386.SH,北巴传媒,2018-11-01,2.96,2.91,2443392000
600386.SH,北巴传媒,2018-11-02,2.99,3.00,2515968000
600386.SH,北巴传媒,2018-11-05,3.05,3.05,2564352000
600386.SH,北巴传媒,2018-11-06,3.05,3.13,2628864000
600386.SH,北巴传媒,2018-11-07,3.17,3.05,2564352000
600386.SH,北巴传媒,2018-11-08,3.07,3.06,2572416000
600386.SH,北巴传媒,2018-11-09,3.07,3.05,2556288000
600386.SH,北巴传媒,2018-11-12,3.04,3.17,2661120000
600386.SH,北巴传媒,2018-11-13,3.16,3.49,2927232000
600386.SH,北巴传媒,2018-11-14,3.46,3.35,2814336000
600386.SH,北巴传媒,2018-11-15,3.37,3.39,2846592000
600386.SH,北巴传媒,2018-11-16,3.44,3.54,2975616000
600386.SH,北巴传媒,2018-11-19,3.52,3.48,2919168000
600386.SH,北巴传媒,2018-11-20,3.46,3.31,2782080000
600386.SH,北巴传媒,2018-11-21,3.34,3.65,3064320000
600386.SH,北巴传媒,2018-11-22,3.79,4.02,3370752000
600386.SH,北巴传媒,2018-11-23,4.02,3.81,3201408000
600386.SH,北巴传媒,2018-11-26,3.84,3.70,3104640000
600386.SH,北巴传媒,2018-11-27,3.81,3.91,3282048000
600386.SH,北巴传媒,2018-11-28,3.83,3.62,3040128000
600386.SH,北巴传媒,2018-11-29,3.62,3.58,3007872000
600386.SH,北巴传媒,2018-11-30,3.55,3.49,2927232000
600386.SH,北巴传媒,2018-12-03,3.54,3.58,3007872000
600386.SH,北巴传媒,2018-12-04,3.59,3.60,3024000000
600386.SH,北巴传媒,2018-12-05,3.46,3.51,2943360000
600386.SH,北巴传媒,2018-12-06,3.51,3.45,2894976000
600386.SH,北巴传媒,2018-12-07,3.22,3.34,2806272000
600386.SH,北巴传媒,2018-12-10,3.36,3.38,2838528000
600386.SH,北巴传媒,2018-12-11,3.32,3.42,2870784000
600386.SH,北巴传媒,2018-12-12,3.43,3.42,2870784000
600386.SH,北巴传媒,2018-12-13,3.43,3.47,2911104000
600386.SH,北巴传媒,2018-12-14,3.43,3.36,2822400000
600386.SH,北巴传媒,2018-12-17,3.32,3.40,2854656000
600386.SH,北巴传媒,2018-12-18,3.38,3.36,2822400000
600386.SH,北巴传媒,2018-12-19,3.33,3.32,2790144000
600386.SH,北巴传媒,2018-12-20,3.30,3.36,2822400000
600386.SH,北巴传媒,2018-12-21,3.36,3.35,2814336000
600386.SH,北巴传媒,2018-12-24,3.37,3.36,2822400000
600386.SH,北巴传媒,2018-12-25,3.31,3.24,2717568000
600386.SH,北巴传媒,2018-12-26,3.25,3.25,2725632000
600386.SH,北巴传媒,2018-12-27,3.31,3.19,2677248000
600386.SH,北巴传媒,2018-12-28,3.20,3.19,2677248000
600386.SH,北巴传媒,2019-01-02,3.20,3.19,2677248000
600386.SH,北巴传媒,2019-01-03,3.22,3.23,2709504000
600386.SH,北巴传媒,2019-01-04,3.18,3.35,2814336000
600386.SH,北巴传媒,2019-01-07,3.35,3.45,2894976000
600386.SH,北巴传媒,2019-01-08,3.44,3.49,2927232000
600386.SH,北巴传媒,2019-01-09,3.47,3.46,2903040000
600386.SH,北巴传媒,2019-01-10,3.49,3.47,2911104000
600386.SH,北巴传媒,2019-01-11,3.45,3.49,2927232000
600386.SH,北巴传媒,2019-01-14,3.51,3.49,2927232000
600386.SH,北巴传媒,2019-01-15,3.48,3.49,2927232000
600386.SH,北巴传媒,2019-01-16,3.49,3.52,2951424000
600386.SH,北巴传媒,2019-01-17,3.51,3.53,2959488000
600386.SH,北巴传媒,2019-01-18,3.49,3.44,2886912000
600386.SH,北巴传媒,2019-01-21,3.46,3.50,2935296000
600386.SH,北巴传媒,2019-01-22,3.49,3.46,2903040000
600386.SH,北巴传媒,2019-01-23,3.40,3.37,2830464000
600386.SH,北巴传媒,2019-01-24,3.38,3.36,2822400000
600386.SH,北巴传媒,2019-01-25,3.39,3.70,3104640000
600386.SH,北巴传媒,2019-01-28,3.90,4.07,3419136000
600386.SH,北巴传媒,2019-01-29,4.01,4.48,3757824000
600386.SH,北巴传媒,2019-01-30,4.49,4.03,3378816000
600386.SH,北巴传媒,2019-01-31,3.89,3.62,3040128000
600386.SH,北巴传媒,2019-02-01,3.51,3.73,3128832000
600386.SH,北巴传媒,2019-02-11,3.75,3.84,3225600000
600386.SH,北巴传媒,2019-02-12,3.78,3.86,3241728000
600386.SH,北巴传媒,2019-02-13,3.86,3.97,3330432000
600386.SH,北巴传媒,2019-02-14,3.90,3.95,3314304000
600386.SH,北巴传媒,2019-02-15,3.90,3.85,3233664000
600386.SH,北巴传媒,2019-02-18,3.90,3.95,3314304000
600386.SH,北巴传媒,2019-02-19,3.95,4.32,3628800000
600386.SH,北巴传媒,2019-02-20,4.20,4.19,3515904000
600386.SH,北巴传媒,2019-02-21,4.16,4.26,3572352000
600386.SH,北巴传媒,2019-02-22,4.23,4.33,3636864000
600386.SH,北巴传媒,2019-02-25,4.40,4.51,3790080000
600386.SH,北巴传媒,2019-02-26,4.46,4.27,3588480000
600386.SH,北巴传媒,2019-02-27,4.26,4.29,3604608000
600386.SH,北巴传媒,2019-02-28,4.29,4.24,3556224000
600386.SH,北巴传媒,2019-03-01,4.25,4.27,3588480000
600386.SH,北巴传媒,2019-03-04,4.29,4.40,3693312000
600386.SH,北巴传媒,2019-03-05,4.38,4.84,4064256000
600386.SH,北巴传媒,2019-03-06,4.91,4.99,4185216000
600386.SH,北巴传媒,2019-03-07,4.90,5.00,4201344000
600386.SH,北巴传媒,2019-03-08,4.80,4.60,3862656000
600386.SH,北巴传媒,2019-03-11,4.67,4.81,4040064000
600386.SH,北巴传媒,2019-03-12,4.88,4.94,4144896000
600386.SH,北巴传媒,2019-03-13,4.96,5.00,4201344000
600386.SH,北巴传媒,2019-03-14,4.85,4.69,3935232000
600386.SH,北巴传媒,2019-03-15,4.79,4.95,4152960000
600386.SH,北巴传媒,2019-03-18,4.92,4.90,4112640000
600386.SH,北巴传媒,2019-03-19,4.90,4.89,4104576000
600386.SH,北巴传媒,2019-03-20,4.92,4.86,4080384000
600386.SH,北巴传媒,2019-03-21,4.88,5.00,4201344000
600386.SH,北巴传媒,2019-03-22,4.95,5.09,4273920000
600386.SH,北巴传媒,2019-03-25,4.93,4.93,4136832000
600386.SH,北巴传媒,2019-03-26,4.94,4.81,4040064000
600386.SH,北巴传媒,2019-03-27,4.94,4.90,4112640000
600386.SH,北巴传媒,2019-03-28,4.90,4.68,3927168000
600386.SH,北巴传媒,2019-03-29,4.68,4.71,3951360000
600386.SH,北巴传媒,2019-04-01,4.74,4.93,4136832000
600386.SH,北巴传媒,2019-04-02,4.99,5.28,4435200000
600386.SH,北巴传媒,2019-04-03,5.16,5.20,4362624000
600386.SH,北巴传媒,2019-04-04,5.20,5.35,4491648000
600386.SH,北巴传媒,2019-04-08,5.30,5.40,4531968000
600386.SH,北巴传媒,2019-04-09,5.47,5.26,4419072000
600386.SH,北巴传媒,2019-04-10,5.11,5.05,4241664000
600386.SH,北巴传媒,2019-04-11,5.08,4.93,4136832000
600386.SH,北巴传媒,2019-04-12,4.97,5.02,4217472000
600386.SH,北巴传媒,2019-04-15,5.08,4.90,4112640000
600386.SH,北巴传媒,2019-04-16,4.81,4.96,4161024000
600386.SH,北巴传媒,2019-04-17,4.95,4.99,4185216000
600386.SH,北巴传媒,2019-04-18,5.02,4.90,4112640000
600386.SH,北巴传媒,2019-04-19,4.88,4.95,4152960000
600386.SH,北巴传媒,2019-04-22,4.97,4.90,4112640000
600386.SH,北巴传媒,2019-04-23,4.87,4.83,4056192000
600386.SH,北巴传媒,2019-04-24,4.83,4.81,4040064000
600386.SH,北巴传媒,2019-04-25,4.77,4.57,3838464000
600386.SH,北巴传媒,2019-04-26,4.57,4.45,3733632000
600386.SH,北巴传媒,2019-04-29,4.49,4.20,3523968000
600386.SH,北巴传媒,2019-04-30,4.19,4.30,3612672000
600386.SH,北巴传媒,2019-05-06,4.23,4.03,3386880000
600386.SH,北巴传媒,2019-05-07,4.08,4.17,3499776000
600386.SH,北巴传媒,2019-05-08,4.09,4.22,3540096000
600386.SH,北巴传媒,2019-05-09,4.21,4.18,3507840000
600386.SH,北巴传媒,2019-05-10,4.25,4.27,3580416000
600386.SH,北巴传媒,2019-05-13,4.29,4.27,3588480000
600386.SH,北巴传媒,2019-05-14,4.22,4.20,3523968000
600386.SH,北巴传媒,2019-05-15,4.25,4.31,3620736000
600386.SH,北巴传媒,2019-05-16,4.30,4.36,3661056000
600386.SH,北巴传媒,2019-05-17,4.35,4.19,3515904000
600386.SH,北巴传媒,2019-05-20,4.19,4.10,3443328000
600386.SH,北巴传媒,2019-05-21,4.08,4.19,3515904000
600386.SH,北巴传媒,2019-05-22,4.19,4.12,3459456000
600386.SH,北巴传媒,2019-05-23,4.11,4.05,3403008000
600386.SH,北巴传媒,2019-05-24,4.02,3.94,3306240000
600386.SH,北巴传媒,2019-05-27,3.94,4.09,3435264000
600386.SH,北巴传媒,2019-05-28,4.09,4.08,3427200000
600386.SH,北巴传媒,2019-05-29,4.04,4.07,3419136000
600386.SH,北巴传媒,2019-05-30,4.07,4.01,3362688000
600386.SH,北巴传媒,2019-05-31,4.03,4.01,3362688000
600386.SH,北巴传媒,2019-06-03,4.01,3.86,3241728000
600386.SH,北巴传媒,2019-06-04,3.83,3.79,3185280000
600386.SH,北巴传媒,2019-06-05,3.84,3.83,3217536000
600386.SH,北巴传媒,2019-06-06,3.78,3.70,3104640000
600386.SH,北巴传媒,2019-06-10,3.78,3.81,3201408000
600386.SH,北巴传媒,2019-06-11,3.81,3.94,3306240000
600386.SH,北巴传媒,2019-06-12,3.96,3.90,3273984000
600386.SH,北巴传媒,2019-06-13,3.92,3.90,3273984000
600386.SH,北巴传媒,2019-06-14,3.91,3.85,3233664000
600386.SH,北巴传媒,2019-06-17,3.78,3.82,3209472000
600386.SH,北巴传媒,2019-06-18,3.84,3.85,3233664000
600386.SH,北巴传媒,2019-06-19,3.94,3.88,3257856000
600386.SH,北巴传媒,2019-06-20,3.91,3.97,3330432000
600386.SH,北巴传媒,2019-06-21,3.99,4.04,3394944000
600386.SH,北巴传媒,2019-06-24,4.08,4.04,3394944000
600386.SH,北巴传媒,2019-06-25,4.06,4.00,3354624000
600386.SH,北巴传媒,2019-06-26,3.95,3.98,3338496000
600386.SH,北巴传媒,2019-06-27,4.01,4.00,3354624000
600386.SH,北巴传媒,2019-06-28,4.04,3.91,3282048000
600386.SH,北巴传媒,2019-07-01,4.02,4.03,3378816000
600386.SH,北巴传媒,2019-07-02,4.03,4.03,3378816000
600386.SH,北巴传媒,2019-07-03,4.03,3.99,3346560000
600386.SH,北巴传媒,2019-07-04,3.99,4.00,3354624000
600386.SH,北巴传媒,2019-07-05,3.97,3.95,3314304000
600386.SH,北巴传媒,2019-07-08,3.96,3.82,3209472000
600386.SH,北巴传媒,2019-07-09,3.81,3.79,3185280000
600386.SH,北巴传媒,2019-07-10,3.80,3.75,3144960000
600386.SH,北巴传媒,2019-07-11,3.75,3.71,3112704000
600386.SH,北巴传媒,2019-07-12,3.71,3.74,3136896000
600386.SH,北巴传媒,2019-07-15,3.74,3.79,3185280000
600386.SH,北巴传媒,2019-07-16,3.79,3.87,3249792000
600386.SH,北巴传媒,2019-07-17,3.85,3.84,3225600000
600386.SH,北巴传媒,2019-07-18,3.85,3.81,3201408000
600386.SH,北巴传媒,2019-07-19,3.78,3.82,3209472000
600386.SH,北巴传媒,2019-07-22,3.80,3.76,3153024000
600386.SH,北巴传媒,2019-07-23,3.75,3.76,3153024000
600386.SH,北巴传媒,2019-07-24,3.76,3.78,3177216000
600386.SH,北巴传媒,2019-07-25,3.80,3.78,3177216000
600386.SH,北巴传媒,2019-07-26,3.78,3.79,3185280000
600386.SH,北巴传媒,2019-07-29,3.78,3.75,3144960000
600386.SH,北巴传媒,2019-07-30,3.75,3.79,3185280000
600386.SH,北巴传媒,2019-07-31,3.83,3.76,3153024000
600386.SH,北巴传媒,2019-08-01,3.76,3.73,3128832000
600386.SH,北巴传媒,2019-08-02,3.65,3.64,3056256000
600386.SH,北巴传媒,2019-08-05,3.69,3.62,3040128000
600386.SH,北巴传媒,2019-08-06,3.59,3.51,2943360000
600386.SH,北巴传媒,2019-08-07,3.54,3.49,2927232000
600386.SH,北巴传媒,2019-08-08,3.49,3.49,2927232000
600386.SH,北巴传媒,2019-08-09,3.49,3.45,2894976000
600386.SH,北巴传媒,2019-08-12,3.51,3.55,2983680000
600386.SH,北巴传媒,2019-08-13,3.49,3.50,2935296000
600386.SH,北巴传媒,2019-08-14,3.52,3.54,2975616000
600386.SH,北巴传媒,2019-08-15,3.47,3.54,2975616000
600386.SH,北巴传媒,2019-08-16,3.52,3.55,2894976000
600386.SH,北巴传媒,2019-08-19,3.57,3.68,2999808000
600386.SH,北巴传媒,2019-08-20,3.66,3.69,3007872000
600386.SH,北巴传媒,2019-08-21,3.72,3.74,3048192000
600386.SH,北巴传媒,2019-08-22,3.78,3.78,3080448000
600386.SH,北巴传媒,2019-08-23,3.77,3.76,3064320000
600386.SH,北巴传媒,2019-08-26,3.67,3.70,3015936000
600386.SH,北巴传媒,2019-08-27,3.79,3.79,3088512000
600386.SH,北巴传媒,2019-08-28,3.77,3.74,3048192000
600386.SH,北巴传媒,2019-08-29,3.78,3.85,3136896000
600386.SH,北巴传媒,2019-08-30,3.88,3.83,3120768000
600386.SH,北巴传媒,2019-09-02,3.79,3.88,3161088000
600386.SH,北巴传媒,2019-09-03,3.89,3.91,3185280000
600386.SH,北巴传媒,2019-09-04,3.90,3.93,3201408000
600386.SH,北巴传媒,2019-09-05,3.93,3.95,3217536000
600386.SH,北巴传媒,2019-09-06,3.94,3.91,3185280000
600386.SH,北巴传媒,2019-09-09,3.96,4.03,3282048000
600386.SH,北巴传媒,2019-09-10,4.03,4.02,3273984000
600386.SH,北巴传媒,2019-09-11,4.03,4.07,3314304000
600386.SH,北巴传媒,2019-09-12,4.08,4.09,3330432000
600386.SH,北巴传媒,2019-09-16,4.13,4.10,3338496000
600386.SH,北巴传媒,2019-09-17,4.10,3.98,3241728000
600386.SH,北巴传媒,2019-09-18,3.99,4.07,3314304000
600386.SH,北巴传媒,2019-09-19,4.06,4.07,3314304000
600386.SH,北巴传媒,2019-09-20,4.09,4.04,3290112000
600386.SH,北巴传媒,2019-09-23,4.06,4.04,3290112000
600386.SH,北巴传媒,2019-09-24,4.06,4.01,3265920000
600386.SH,北巴传媒,2019-09-25,4.03,3.99,3249792000
600386.SH,北巴传媒,2019-09-26,4.00,3.83,3120768000
600386.SH,北巴传媒,2019-09-27,3.84,3.90,3177216000
600386.SH,北巴传媒,2019-09-30,3.89,3.89,3169152000
600386.SH,北巴传媒,2019-10-08,3.91,3.87,3153024000
600386.SH,北巴传媒,2019-10-09,3.89,3.99,3249792000
600386.SH,北巴传媒,2019-10-10,3.98,3.96,3225600000
600386.SH,北巴传媒,2019-10-11,3.97,3.95,3217536000
600386.SH,北巴传媒,2019-10-14,4.03,3.99,3249792000
600386.SH,北巴传媒,2019-10-15,4.01,3.94,3209472000
600386.SH,北巴传媒,2019-10-16,3.92,3.93,3201408000
600386.SH,北巴传媒,2019-10-17,3.91,3.93,3201408000
600386.SH,北巴传媒,2019-10-18,3.94,3.88,3161088000
600386.SH,北巴传媒,2019-10-21,3.82,3.86,3144960000
600386.SH,北巴传媒,2019-10-22,3.86,3.91,3185280000
600386.SH,北巴传媒,2019-10-23,3.95,3.95,3217536000
600386.SH,北巴传媒,2019-10-24,3.93,3.98,3241728000
600386.SH,北巴传媒,2019-10-25,3.98,3.99,3249792000
600386.SH,北巴传媒,2019-10-28,4.01,4.09,3330432000
600386.SH,北巴传媒,2019-10-29,4.03,3.97,3233664000
600386.SH,北巴传媒,2019-10-30,3.92,3.80,3096576000
600386.SH,北巴传媒,2019-10-31,3.83,3.76,3064320000
600386.SH,北巴传媒,2019-11-01,3.70,3.76,3064320000
600386.SH,北巴传媒,2019-11-04,3.72,3.66,2983680000
600386.SH,北巴传媒,2019-11-05,3.66,3.63,2959488000
600386.SH,北巴传媒,2019-11-06,3.64,3.60,2935296000
600386.SH,北巴传媒,2019-11-07,3.60,3.66,2983680000
600386.SH,北巴传媒,2019-11-08,3.66,3.61,2943360000
600386.SH,北巴传媒,2019-11-11,3.63,3.52,2870784000
600386.SH,北巴传媒,2019-11-12,3.52,3.52,2870784000
600386.SH,北巴传媒,2019-11-13,3.52,3.51,2854656000
600386.SH,北巴传媒,2019-11-14,3.52,3.49,2838528000
600386.SH,北巴传媒,2019-11-15,3.50,3.40,2765952000
600386.SH,北巴传媒,2019-11-18,3.40,3.48,2830464000
600386.SH,北巴传媒,2019-11-19,3.51,3.55,2894976000
600386.SH,北巴传媒,2019-11-20,3.56,3.50,2846592000
600386.SH,北巴传媒,2019-11-21,3.52,3.48,2830464000
600386.SH,北巴传媒,2019-11-22,3.49,3.50,2846592000
600386.SH,北巴传媒,2019-11-25,3.50,3.54,2886912000
600386.SH,北巴传媒,2019-11-26,3.54,3.51,2854656000
600386.SH,北巴传媒,2019-11-27,3.50,3.51,2854656000
600386.SH,北巴传媒,2019-11-28,3.49,3.44,2798208000
600386.SH,北巴传媒,2019-11-29,3.45,3.41,2774016000
600386.SH,北巴传媒,2019-12-02,3.46,3.48,2830464000
600386.SH,北巴传媒,2019-12-03,3.48,3.50,2846592000
600386.SH,北巴传媒,2019-12-04,3.49,3.50,2846592000
600386.SH,北巴传媒,2019-12-05,3.50,3.53,2878848000
600386.SH,北巴传媒,2019-12-06,3.51,3.59,2927232000
600386.SH,北巴传媒,2019-12-09,3.58,3.64,2967552000
600386.SH,北巴传媒,2019-12-10,3.66,3.59,2927232000
600386.SH,北巴传媒,2019-12-11,3.59,3.62,2951424000
600386.SH,北巴传媒,2019-12-12,3.59,3.57,2911104000
600386.SH,北巴传媒,2019-12-13,3.58,3.61,2943360000
600386.SH,北巴传媒,2019-12-16,3.62,3.65,2975616000
600386.SH,北巴传媒,2019-12-17,3.65,3.70,3015936000
600386.SH,北巴传媒,2019-12-18,3.70,3.71,3024000000
600386.SH,北巴传媒,2019-12-19,3.72,3.77,3072384000
600386.SH,北巴传媒,2019-12-20,3.76,3.70,3015936000
600386.SH,北巴传媒,2019-12-23,3.68,3.62,2951424000
600386.SH,北巴传媒,2019-12-24,3.61,3.67,2991744000
600386.SH,北巴传媒,2019-12-25,3.67,3.67,2991744000
600386.SH,北巴传媒,2019-12-26,3.67,3.72,3032064000
600386.SH,北巴传媒,2019-12-27,3.77,3.68,2999808000
600386.SH,北巴传媒,2019-12-30,3.65,3.71,3024000000
600386.SH,北巴传媒,2019-12-31,3.71,3.68,2999808000
600386.SH,北巴传媒,2020-01-02,3.69,3.80,3096576000
600386.SH,北巴传媒,2020-01-03,3.80,3.84,3128832000
600386.SH,北巴传媒,2020-01-06,3.83,3.92,3193344000
600386.SH,北巴传媒,2020-01-07,3.92,4.05,3298176000
600386.SH,北巴传媒,2020-01-08,4.05,3.95,3217536000
600386.SH,北巴传媒,2020-01-09,3.99,3.99,3249792000
600386.SH,北巴传媒,2020-01-10,4.00,3.92,3193344000
600386.SH,北巴传媒,2020-01-13,3.93,3.96,3225600000
600386.SH,北巴传媒,2020-01-14,3.97,3.99,3249792000
600386.SH,北巴传媒,2020-01-15,3.99,3.91,3185280000
600386.SH,北巴传媒,2020-01-16,3.92,3.86,3144960000
600386.SH,北巴传媒,2020-01-17,3.86,3.83,3120768000
600386.SH,北巴传媒,2020-01-20,3.83,3.89,3169152000
600386.SH,北巴传媒,2020-01-21,3.88,3.81,3104640000
600386.SH,北巴传媒,2020-01-22,3.78,3.82,3112704000
600386.SH,北巴传媒,2020-01-23,3.77,3.66,2983680000
600386.SH,北巴传媒,2020-02-03,3.30,3.30,2685312000
600386.SH,北巴传媒,2020-02-04,2.97,3.16,2572416000
600386.SH,北巴传媒,2020-02-05,3.17,3.21,2612736000
600386.SH,北巴传媒,2020-02-06,3.25,3.27,2661120000
600386.SH,北巴传媒,2020-02-07,3.23,3.27,2661120000
600386.SH,北巴传媒,2020-02-10,3.25,3.35,2725632000
600386.SH,北巴传媒,2020-02-11,3.38,3.33,2709504000
600386.SH,北巴传媒,2020-02-12,3.34,3.37,2741760000
600386.SH,北巴传媒,2020-02-13,3.36,3.32,2701440000
600386.SH,北巴传媒,2020-02-14,3.31,3.34,2717568000
600386.SH,北巴传媒,2020-02-17,3.35,3.45,2806272000
600386.SH,北巴传媒,2020-02-18,3.43,3.48,2830464000
600386.SH,北巴传媒,2020-02-19,3.47,3.43,2790144000
600386.SH,北巴传媒,2020-02-20,3.46,3.52,2870784000
600386.SH,北巴传媒,2020-02-21,3.52,3.53,2878848000
600386.SH,北巴传媒,2020-02-24,3.52,3.52,2862720000
600386.SH,北巴传媒,2020-02-25,3.46,3.46,2814336000
600386.SH,北巴传媒,2020-02-26,3.40,3.49,2838528000
600386.SH,北巴传媒,2020-02-27,3.50,3.51,2854656000
600386.SH,北巴传媒,2020-02-28,3.42,3.31,2693376000
600386.SH,北巴传媒,2020-03-02,3.32,3.41,2774016000
600386.SH,北巴传媒,2020-03-03,3.43,3.46,2814336000
600386.SH,北巴传媒,2020-03-04,3.43,3.52,2870784000
600386.SH,北巴传媒,2020-03-05,3.55,3.63,2959488000
600386.SH,北巴传媒,2020-03-06,3.60,3.63,2959488000
600386.SH,北巴传媒,2020-03-09,3.61,3.50,2846592000
600386.SH,北巴传媒,2020-03-10,3.48,3.57,2911104000
600386.SH,北巴传媒,2020-03-11,3.55,3.93,3201408000
600386.SH,北巴传媒,2020-03-12,4.07,4.33,3523968000
600386.SH,北巴传媒,2020-03-13,4.51,4.76,3878784000
600386.SH,北巴传媒,2020-03-16,5.13,4.29,3491712000
600386.SH,北巴传媒,2020-03-17,3.91,3.88,3161088000
600386.SH,北巴传媒,2020-03-18,3.91,3.71,3024000000
600386.SH,北巴传媒,2020-03-19,3.69,3.79,3088512000
600386.SH,北巴传媒,2020-03-20,3.79,3.86,3144960000
600386.SH,北巴传媒,2020-03-23,3.66,3.52,2862720000
600386.SH,北巴传媒,2020-03-24,3.60,3.52,2870784000
600386.SH,北巴传媒,2020-03-25,3.62,3.88,3161088000
600386.SH,北巴传媒,2020-03-26,4.00,3.93,3201408000
600386.SH,北巴传媒,2020-03-27,3.97,3.85,3136896000
600386.SH,北巴传媒,2020-03-30,3.78,3.98,3241728000
600386.SH,北巴传媒,2020-03-31,4.03,3.89,3169152000
600386.SH,北巴传媒,2020-04-01,3.90,3.83,3120768000
600386.SH,北巴传媒,2020-04-02,3.71,3.87,3153024000
600386.SH,北巴传媒,2020-04-03,3.80,3.68,2999808000
600386.SH,北巴传媒,2020-04-07,3.74,3.81,3104640000
600386.SH,北巴传媒,2020-04-08,3.76,3.77,3072384000
600386.SH,北巴传媒,2020-04-09,3.80,3.89,3169152000
600386.SH,北巴传媒,2020-04-10,3.99,3.78,3080448000
600386.SH,北巴传媒,2020-04-13,3.68,3.66,2983680000
600386.SH,北巴传媒,2020-04-14,3.67,3.76,3064320000
600386.SH,北巴传媒,2020-04-15,3.76,3.78,3080448000
600386.SH,北巴传媒,2020-04-16,3.74,4.16,3386880000
600386.SH,北巴传媒,2020-04-17,4.10,4.07,3314304000
600386.SH,北巴传媒,2020-04-20,4.04,4.19,3411072000
600386.SH,北巴传媒,2020-04-21,4.17,4.15,3378816000
600386.SH,北巴传媒,2020-04-22,4.09,4.19,3411072000
600386.SH,北巴传媒,2020-04-23,4.24,4.11,3346560000
600386.SH,北巴传媒,2020-04-24,4.11,4.00,3257856000
600386.SH,北巴传媒,2020-04-27,4.00,3.98,3241728000
600386.SH,北巴传媒,2020-04-28,3.96,3.81,3104640000
600386.SH,北巴传媒,2020-04-29,3.76,3.79,3088512000
600386.SH,北巴传媒,2020-04-30,3.73,3.79,3088512000
600386.SH,北巴传媒,2020-05-06,3.74,3.84,3128832000
600386.SH,北巴传媒,2020-05-07,3.86,3.76,3064320000
600386.SH,北巴传媒,2020-05-08,3.75,3.79,3088512000
600386.SH,北巴传媒,2020-05-11,3.82,3.74,3048192000
600386.SH,北巴传媒,2020-05-12,3.76,3.66,2983680000
600386.SH,北巴传媒,2020-05-13,3.62,3.71,3024000000
600386.SH,北巴传媒,2020-05-14,3.67,3.80,3096576000
600386.SH,北巴传媒,2020-05-15,3.78,3.75,3056256000
600386.SH,北巴传媒,2020-05-18,3.71,3.70,3015936000
600386.SH,北巴传媒,2020-05-19,3.73,3.71,3024000000
600386.SH,北巴传媒,2020-05-20,3.71,3.64,2967552000
600386.SH,北巴传媒,2020-05-21,3.63,3.52,2862720000
600386.SH,北巴传媒,2020-05-22,3.49,3.45,2806272000
600386.SH,北巴传媒,2020-05-25,3.44,3.45,2806272000
600386.SH,北巴传媒,2020-05-26,3.47,3.50,2846592000
600386.SH,北巴传媒,2020-05-27,3.50,3.46,2814336000
600386.SH,北巴传媒,2020-05-28,3.46,3.38,2749824000
600386.SH,北巴传媒,2020-05-29,3.40,3.41,2774016000
600386.SH,北巴传媒,2020-06-01,3.41,3.51,2854656000
600386.SH,北巴传媒,2020-06-02,3.55,3.56,2903040000
600386.SH,北巴传媒,2020-06-03,3.55,3.52,2862720000
600386.SH,北巴传媒,2020-06-04,3.52,3.63,2959488000
600386.SH,北巴传媒,2020-06-05,3.62,3.55,2894976000
600386.SH,北巴传媒,2020-06-08,3.57,3.59,2927232000
600386.SH,北巴传媒,2020-06-09,3.64,3.60,2935296000
600386.SH,北巴传媒,2020-06-10,3.60,3.52,2870784000
600386.SH,北巴传媒,2020-06-11,3.54,3.55,2894976000
