代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002419.SZ,天虹股份,2020-11-10,8.61,8.72,10466616000
002419.SZ,天虹股份,2020-11-11,8.63,8.87,10646661000
002419.SZ,天虹股份,2020-11-12,8.84,8.77,10526631000
002419.SZ,天虹股份,2020-11-13,8.83,8.83,10598649000
002419.SZ,天虹股份,2020-11-16,8.88,8.92,10706676000
002419.SZ,天虹股份,2020-11-17,8.92,8.99,10790697000
002419.SZ,天虹股份,2020-11-18,8.97,8.96,10754688000
002419.SZ,天虹股份,2020-11-19,8.91,8.80,10562640000
002419.SZ,天虹股份,2020-11-20,8.80,8.80,10562640000
002419.SZ,天虹股份,2020-11-23,8.83,8.74,10490622000
002419.SZ,天虹股份,2020-11-24,8.80,8.68,10418604000
002419.SZ,天虹股份,2020-11-25,8.68,8.60,10322580000
002419.SZ,天虹股份,2020-11-26,8.59,8.62,10346586000
002419.SZ,天虹股份,2020-11-27,8.63,8.64,10370592000
002419.SZ,天虹股份,2020-11-30,8.66,8.60,10322580000
002419.SZ,天虹股份,2020-12-01,8.60,8.72,10466616000
002419.SZ,天虹股份,2020-12-02,8.74,8.68,10418604000
002419.SZ,天虹股份,2020-12-03,8.74,8.80,10562640000
002419.SZ,天虹股份,2020-12-04,8.86,8.71,10454613000
002419.SZ,天虹股份,2020-12-07,8.70,8.62,10346586000
002419.SZ,天虹股份,2020-12-08,8.61,8.62,10346586000
002419.SZ,天虹股份,2020-12-09,8.63,8.41,10094523000
002419.SZ,天虹股份,2020-12-10,8.36,8.47,10166541000
002419.SZ,天虹股份,2020-12-11,8.47,8.43,10118529000
002419.SZ,天虹股份,2020-12-14,8.42,8.59,10310577000
002419.SZ,天虹股份,2020-12-15,8.52,8.52,10226556000
002419.SZ,天虹股份,2020-12-16,8.49,8.39,10070517000
002419.SZ,天虹股份,2020-12-17,8.39,8.44,10130532000
002419.SZ,天虹股份,2020-12-18,8.43,8.38,10058514000
002419.SZ,天虹股份,2020-12-21,8.35,8.40,10082520000
002419.SZ,天虹股份,2020-12-22,8.40,8.25,9902475000
002419.SZ,天虹股份,2020-12-23,8.29,8.04,9650412000
002419.SZ,天虹股份,2020-12-24,8.02,8.10,9722430000
002419.SZ,天虹股份,2020-12-25,8.04,7.92,9506376000
002419.SZ,天虹股份,2020-12-28,7.93,7.64,9170292000
002419.SZ,天虹股份,2020-12-29,7.64,7.71,9254313000
002419.SZ,天虹股份,2020-12-30,7.72,7.62,9146286000
002419.SZ,天虹股份,2020-12-31,7.64,7.64,9170292000

数据来源: Wind
