代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600293.SH,三峡新材,2020-10-12,2.52,2.60,3016377120
600293.SH,三峡新材,2020-10-13,2.56,2.59,3004775669
600293.SH,三峡新材,2020-10-14,2.57,2.52,2923565516
600293.SH,三峡新材,2020-10-15,2.52,2.51,2911964065
600293.SH,三峡新材,2020-10-16,2.51,2.57,2981572768
600293.SH,三峡新材,2020-10-19,2.57,2.53,2935166966
600293.SH,三峡新材,2020-10-20,2.52,2.54,2946768417
600293.SH,三峡新材,2020-10-21,2.52,2.48,2877159714
600293.SH,三峡新材,2020-10-22,2.50,2.44,2830753912
600293.SH,三峡新材,2020-10-23,2.45,2.41,2795949561
600293.SH,三峡新材,2020-10-26,2.42,2.39,2772746660
600293.SH,三峡新材,2020-10-27,2.38,2.38,2761145209
600293.SH,三峡新材,2020-10-28,2.38,2.35,2726340858
600293.SH,三峡新材,2020-10-29,2.32,2.36,2737942309
600293.SH,三峡新材,2020-10-30,2.35,2.29,2656732155
600293.SH,三峡新材,2020-11-02,2.30,2.28,2645130705
600293.SH,三峡新材,2020-11-03,2.27,2.35,2726340858
600293.SH,三峡新材,2020-11-04,2.36,2.39,2772746660
600293.SH,三峡新材,2020-11-05,2.39,2.40,2784348110
600293.SH,三峡新材,2020-11-06,2.41,2.42,2807551011
600293.SH,三峡新材,2020-11-09,2.42,2.45,2842355363
600293.SH,三峡新材,2020-11-10,2.46,2.59,3004775669
600293.SH,三峡新材,2020-11-11,2.55,2.85,3306413381
600293.SH,三峡新材,2020-11-12,2.79,2.68,3109188723
600293.SH,三峡新材,2020-11-13,2.64,2.68,3109188723
600293.SH,三峡新材,2020-11-16,2.69,2.95,3422427886
600293.SH,三峡新材,2020-11-17,2.94,2.81,3260007579
600293.SH,三峡新材,2020-11-18,2.76,2.95,3422427886
600293.SH,三峡新材,2020-11-19,2.90,2.99,3468833688
600293.SH,三峡新材,2020-11-20,2.90,2.89,3352819183
600293.SH,三峡新材,2020-11-23,2.60,2.60,3016377120
600293.SH,三峡新材,2020-11-24,2.51,2.52,2923565516
600293.SH,三峡新材,2020-11-25,2.48,2.61,3027978570
600293.SH,三峡新材,2020-11-26,2.59,2.53,2935166966
600293.SH,三峡新材,2020-11-27,2.52,2.47,2865558264
600293.SH,三峡新材,2020-11-30,2.47,2.48,2877159714
600293.SH,三峡新材,2020-12-01,2.47,2.50,2900362615
600293.SH,三峡新材,2020-12-02,2.51,2.53,2935166966
600293.SH,三峡新材,2020-12-03,2.51,2.54,2946768417
600293.SH,三峡新材,2020-12-04,2.53,2.61,3027978570
600293.SH,三峡新材,2020-12-07,2.60,2.63,3051181471
600293.SH,三峡新材,2020-12-08,2.63,2.59,3004775669
600293.SH,三峡新材,2020-12-09,2.59,2.49,2888761165
600293.SH,三峡新材,2020-12-10,2.54,2.51,2911964065
600293.SH,三峡新材,2020-12-11,2.53,2.47,2865558264
600293.SH,三峡新材,2020-12-14,2.46,2.45,2842355363
600293.SH,三峡新材,2020-12-15,2.59,2.70,3132391624
600293.SH,三峡新材,2020-12-16,2.85,2.97,3445630787
600293.SH,三峡新材,2020-12-17,2.70,2.85,3306413381
600293.SH,三峡新材,2020-12-18,2.84,2.73,3167195976
600293.SH,三峡新材,2020-12-21,2.70,2.66,3085985822
600293.SH,三峡新材,2020-12-22,2.65,2.54,2946768417
600293.SH,三峡新材,2020-12-23,2.52,2.55,2958369867
600293.SH,三峡新材,2020-12-24,2.56,2.70,3132391624
600293.SH,三峡新材,2020-12-25,2.65,2.64,3062782921
600293.SH,三峡新材,2020-12-28,2.64,2.90,3364420633
600293.SH,三峡新材,2020-12-29,2.90,2.84,3294811931
600293.SH,三峡新材,2020-12-30,2.80,2.85,3306413381
600293.SH,三峡新材,2020-12-31,2.83,2.81,3260007579

数据来源: Wind
