代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000564.SZ,*ST大集,2018-09-11,3.26,3.23,19405285186
000564.SZ,*ST大集,2018-09-12,3.22,3.20,19225050339
000564.SZ,*ST大集,2018-09-13,3.20,3.17,19044815492
000564.SZ,*ST大集,2018-09-14,3.17,3.10,18624267516
000564.SZ,*ST大集,2018-09-17,3.09,3.04,18263797822
000564.SZ,*ST大集,2018-09-18,3.04,3.10,18624267516
000564.SZ,*ST大集,2018-09-19,3.10,3.11,18684345798
000564.SZ,*ST大集,2018-09-20,3.10,3.16,18984737210
000564.SZ,*ST大集,2018-09-21,3.16,3.19,19164972057
000564.SZ,*ST大集,2018-09-25,3.16,3.13,18804502363
000564.SZ,*ST大集,2018-09-26,3.14,3.15,18924658928
000564.SZ,*ST大集,2018-09-27,3.15,3.10,18624267516
000564.SZ,*ST大集,2018-09-28,3.10,3.13,18804502363
000564.SZ,*ST大集,2018-10-08,3.09,3.01,18083562975
000564.SZ,*ST大集,2018-10-09,3.02,2.98,17903328128
000564.SZ,*ST大集,2018-10-10,2.98,2.92,17542858435
000564.SZ,*ST大集,2018-10-11,2.82,2.63,15800588248
000564.SZ,*ST大集,2018-10-12,2.58,2.55,15319961989
000564.SZ,*ST大集,2018-10-15,2.56,2.50,15019570578
000564.SZ,*ST大集,2018-10-16,2.52,2.51,15079648860
000564.SZ,*ST大集,2018-10-17,2.55,2.60,15620353401
000564.SZ,*ST大集,2018-10-18,2.51,2.37,14238552907
000564.SZ,*ST大集,2018-10-19,2.30,2.41,14478866037
000564.SZ,*ST大集,2018-10-22,2.43,2.56,15380040271
000564.SZ,*ST大集,2018-10-23,2.54,2.54,15259883707
000564.SZ,*ST大集,2018-10-24,2.52,2.55,15319961989
000564.SZ,*ST大集,2018-10-25,2.48,2.56,15380040271
000564.SZ,*ST大集,2018-10-26,2.58,2.58,15500196836
000564.SZ,*ST大集,2018-10-29,2.58,2.55,15319961989
000564.SZ,*ST大集,2018-10-30,2.58,2.65,15920744812
000564.SZ,*ST大集,2018-10-31,2.63,2.66,15980823094
000564.SZ,*ST大集,2018-11-01,2.67,2.65,15920744812
000564.SZ,*ST大集,2018-11-02,2.68,2.73,16401371071
000564.SZ,*ST大集,2018-11-05,2.71,2.78,16701762482
000564.SZ,*ST大集,2018-11-06,2.78,2.80,16821919047
000564.SZ,*ST大集,2018-11-07,2.79,2.75,16521527635
000564.SZ,*ST大集,2018-11-08,2.77,2.80,16821919047
000564.SZ,*ST大集,2018-11-09,2.78,2.76,16581605918
000564.SZ,*ST大集,2018-11-12,2.82,2.91,17482780152
000564.SZ,*ST大集,2018-11-13,2.88,3.13,18804502363
000564.SZ,*ST大集,2018-11-14,3.09,3.09,18564189234
000564.SZ,*ST大集,2018-11-15,3.09,3.08,18504110951
000564.SZ,*ST大集,2018-11-16,3.09,3.07,18444032669
000564.SZ,*ST大集,2018-11-19,3.07,3.10,18624267516
000564.SZ,*ST大集,2018-11-20,3.11,3.01,18083562975
000564.SZ,*ST大集,2018-11-21,2.98,3.05,18323876105
000564.SZ,*ST大集,2018-11-22,3.05,3.05,18323876105
000564.SZ,*ST大集,2018-11-23,3.05,2.87,17242467023
000564.SZ,*ST大集,2018-11-26,2.86,2.82,16942075611
000564.SZ,*ST大集,2018-11-27,2.87,2.83,17002153894
000564.SZ,*ST大集,2018-11-28,2.83,2.88,17302545305
000564.SZ,*ST大集,2018-11-29,2.87,2.77,16641684200
000564.SZ,*ST大集,2018-11-30,2.76,2.79,16761840764
000564.SZ,*ST大集,2018-12-03,2.85,2.93,17602936717
000564.SZ,*ST大集,2018-12-04,2.90,2.95,17723093281
000564.SZ,*ST大集,2018-12-05,2.90,2.90,17422701870
000564.SZ,*ST大集,2018-12-06,2.90,2.84,17062232176
000564.SZ,*ST大集,2018-12-07,2.86,2.87,17242467023
000564.SZ,*ST大集,2018-12-10,2.85,2.79,16761840764
000564.SZ,*ST大集,2018-12-11,2.81,2.82,16942075611
000564.SZ,*ST大集,2018-12-12,2.83,2.80,16821919047
000564.SZ,*ST大集,2018-12-13,2.81,2.83,17002153894
000564.SZ,*ST大集,2018-12-14,2.81,2.68,16100979659
000564.SZ,*ST大集,2018-12-17,2.68,2.68,16100979659
000564.SZ,*ST大集,2018-12-18,2.66,2.68,16100979659
000564.SZ,*ST大集,2018-12-19,2.69,2.67,16040901377
000564.SZ,*ST大集,2018-12-20,2.66,2.65,15920744812
000564.SZ,*ST大集,2018-12-21,2.64,2.62,15740509965
000564.SZ,*ST大集,2018-12-24,2.62,2.64,15860666530
000564.SZ,*ST大集,2018-12-25,2.60,2.56,15380040271
000564.SZ,*ST大集,2018-12-26,2.57,2.57,15440118554
000564.SZ,*ST大集,2018-12-27,2.62,2.52,15139727142
000564.SZ,*ST大集,2018-12-28,2.53,2.53,15199805424
000564.SZ,*ST大集,2019-01-02,2.54,2.51,15079648860
000564.SZ,*ST大集,2019-01-03,2.52,2.54,15259883707
000564.SZ,*ST大集,2019-01-04,2.52,2.66,15980823094
000564.SZ,*ST大集,2019-01-07,2.66,2.70,16221136224
000564.SZ,*ST大集,2019-01-08,2.69,2.72,16341292788
000564.SZ,*ST大集,2019-01-09,2.72,2.73,16401371071
000564.SZ,*ST大集,2019-01-10,2.73,2.75,16521527635
000564.SZ,*ST大集,2019-01-11,2.75,2.79,16761840764
000564.SZ,*ST大集,2019-01-14,2.81,2.81,16881997329
000564.SZ,*ST大集,2019-01-15,2.81,2.88,17302545305
000564.SZ,*ST大集,2019-01-16,2.87,2.87,17242467023
000564.SZ,*ST大集,2019-01-17,2.88,2.83,17002153894
000564.SZ,*ST大集,2019-01-18,2.84,2.86,17182388741
000564.SZ,*ST大集,2019-01-21,2.89,2.86,17182388741
000564.SZ,*ST大集,2019-01-22,2.87,2.82,16942075611
000564.SZ,*ST大集,2019-01-23,2.81,2.86,17182388741
000564.SZ,*ST大集,2019-01-24,2.86,2.82,16942075611
000564.SZ,*ST大集,2019-01-25,2.82,2.73,16401371071
000564.SZ,*ST大集,2019-01-28,2.82,2.79,16761840764
000564.SZ,*ST大集,2019-01-29,2.74,2.66,15980823094
000564.SZ,*ST大集,2019-01-30,2.66,2.60,15620353401
000564.SZ,*ST大集,2019-01-31,2.62,2.53,15199805424
000564.SZ,*ST大集,2019-02-01,2.54,2.63,15800588248
000564.SZ,*ST大集,2019-02-11,2.62,2.70,16221136224
000564.SZ,*ST大集,2019-02-12,2.70,2.75,16521527635
000564.SZ,*ST大集,2019-02-13,2.75,2.80,16821919047
000564.SZ,*ST大集,2019-02-14,2.81,2.80,16821919047
000564.SZ,*ST大集,2019-02-15,2.79,2.81,16881997329
000564.SZ,*ST大集,2019-02-18,2.81,2.96,17783171564
000564.SZ,*ST大集,2019-02-19,2.96,2.97,17843249846
000564.SZ,*ST大集,2019-02-20,3.05,2.95,17723093281
000564.SZ,*ST大集,2019-02-21,2.93,2.90,17422701870
000564.SZ,*ST大集,2019-02-22,2.89,2.98,17903328128
000564.SZ,*ST大集,2019-02-25,3.02,3.28,19705676598
000564.SZ,*ST大集,2019-02-26,3.32,3.34,20066146292
000564.SZ,*ST大集,2019-02-27,3.30,3.55,21327790220
000564.SZ,*ST大集,2019-02-28,3.55,3.43,20606850832
000564.SZ,*ST大集,2019-03-01,3.48,3.43,20606850832
000564.SZ,*ST大集,2019-03-04,3.45,3.48,20907242244
000564.SZ,*ST大集,2019-03-05,3.40,3.58,21508025067
000564.SZ,*ST大集,2019-03-06,3.61,3.73,22409199302
000564.SZ,*ST大集,2019-03-07,3.71,3.90,23430530101
000564.SZ,*ST大集,2019-03-08,3.78,3.58,21508025067
000564.SZ,*ST大集,2019-03-11,3.62,3.74,22469277584
000564.SZ,*ST大集,2019-03-12,3.79,3.78,22709590713
000564.SZ,*ST大集,2019-03-13,3.78,3.61,21688259914
000564.SZ,*ST大集,2019-03-14,3.56,3.48,20907242244
000564.SZ,*ST大集,2019-03-15,3.49,3.51,21087477091
000564.SZ,*ST大集,2019-03-18,3.50,3.61,21688259914
000564.SZ,*ST大集,2019-03-19,3.62,3.62,21748338196
000564.SZ,*ST大集,2019-03-20,3.63,3.78,22709590713
000564.SZ,*ST大集,2019-03-21,3.75,3.90,23430530101
000564.SZ,*ST大集,2019-03-22,3.86,3.84,23070060407
000564.SZ,*ST大集,2019-03-25,3.75,3.79,22769668995
000564.SZ,*ST大集,2019-03-26,3.81,3.77,22649512431
000564.SZ,*ST大集,2019-03-27,3.78,3.72,22349121019
000564.SZ,*ST大集,2019-03-28,3.66,3.53,21207633655
000564.SZ,*ST大集,2019-03-29,3.54,3.64,21868494761
000564.SZ,*ST大集,2019-04-01,3.67,3.83,23009982125
000564.SZ,*ST大集,2019-04-02,3.85,3.80,22829747278
000564.SZ,*ST大集,2019-04-03,3.79,3.97,23851078077
000564.SZ,*ST大集,2019-04-04,4.02,3.93,23610764948
000564.SZ,*ST大集,2019-04-08,3.93,3.84,23070060407
000564.SZ,*ST大集,2019-04-09,3.84,4.12,24752252312
000564.SZ,*ST大集,2019-04-10,4.03,4.04,24271626053
000564.SZ,*ST大集,2019-04-11,4.04,3.90,23430530101
000564.SZ,*ST大集,2019-04-12,3.87,3.90,23430530101
000564.SZ,*ST大集,2019-04-15,3.85,3.73,22409199302
000564.SZ,*ST大集,2019-04-16,3.69,3.76,22589434149
000564.SZ,*ST大集,2019-04-17,3.74,3.81,22889825560
000564.SZ,*ST大集,2019-04-18,3.80,3.72,22349121019
000564.SZ,*ST大集,2019-04-19,3.72,3.76,22589434149
000564.SZ,*ST大集,2019-04-22,3.76,3.71,22289042737
000564.SZ,*ST大集,2019-04-23,3.68,3.58,21508025067
000564.SZ,*ST大集,2019-04-24,3.60,3.61,21688259914
000564.SZ,*ST大集,2019-04-25,3.59,3.42,20546772550
000564.SZ,*ST大集,2019-04-26,3.42,3.43,20606850832
000564.SZ,*ST大集,2019-04-29,3.43,3.52,21147555373
000564.SZ,*ST大集,2019-04-30,3.48,3.44,20666929115
000564.SZ,*ST大集,2019-05-06,3.34,3.10,18624267516
000564.SZ,*ST大集,2019-05-07,3.12,3.08,18504110951
000564.SZ,*ST大集,2019-05-08,3.00,3.08,18504110951
000564.SZ,*ST大集,2019-05-09,3.07,3.07,18444032669
000564.SZ,*ST大集,2019-05-10,3.09,3.15,18924658928
000564.SZ,*ST大集,2019-05-13,3.11,3.10,18624267516
000564.SZ,*ST大集,2019-05-14,3.06,3.08,18504110951
000564.SZ,*ST大集,2019-05-15,3.09,3.14,18864580645
000564.SZ,*ST大集,2019-05-16,3.12,3.14,18864580645
000564.SZ,*ST大集,2019-05-17,3.16,3.04,18263797822
000564.SZ,*ST大集,2019-05-20,3.00,2.81,16881997329
000564.SZ,*ST大集,2019-05-21,2.79,2.83,17002153894
000564.SZ,*ST大集,2019-05-22,2.82,2.78,16701762482
000564.SZ,*ST大集,2019-05-23,2.78,2.67,16040901377
000564.SZ,*ST大集,2019-05-24,2.70,2.70,16221136224
000564.SZ,*ST大集,2019-05-27,2.69,2.73,16401371071
000564.SZ,*ST大集,2019-05-28,2.73,2.75,16521527635
000564.SZ,*ST大集,2019-05-29,2.73,2.72,16341292788
000564.SZ,*ST大集,2019-05-30,2.72,2.68,16100979659
000564.SZ,*ST大集,2019-05-31,2.69,2.69,16161057941
000564.SZ,*ST大集,2019-06-03,2.70,2.62,15740509965
000564.SZ,*ST大集,2019-06-04,2.63,2.57,15440118554
000564.SZ,*ST大集,2019-06-05,2.59,2.63,15800588248
000564.SZ,*ST大集,2019-06-06,2.63,2.56,15380040271
000564.SZ,*ST大集,2019-06-10,2.56,2.56,15380040271
000564.SZ,*ST大集,2019-06-11,2.56,2.66,15980823094
000564.SZ,*ST大集,2019-06-12,2.65,2.62,15740509965
000564.SZ,*ST大集,2019-06-13,2.61,2.66,15980823094
000564.SZ,*ST大集,2019-06-14,2.65,2.59,15560275118
000564.SZ,*ST大集,2019-06-17,2.59,2.61,15680431683
000564.SZ,*ST大集,2019-06-18,2.61,2.60,15620353401
000564.SZ,*ST大集,2019-06-19,2.65,2.64,15860666530
000564.SZ,*ST大集,2019-06-20,2.64,2.69,16161057941
000564.SZ,*ST大集,2019-06-21,2.72,2.75,16521527635
000564.SZ,*ST大集,2019-06-24,2.74,2.72,16341292788
000564.SZ,*ST大集,2019-06-25,2.73,2.68,16100979659
000564.SZ,*ST大集,2019-06-26,2.69,2.66,15980823094
000564.SZ,*ST大集,2019-06-27,2.68,2.68,16100979659
000564.SZ,*ST大集,2019-06-28,2.67,2.61,15680431683
000564.SZ,*ST大集,2019-07-01,2.65,2.69,16161057941
000564.SZ,*ST大集,2019-07-02,2.70,2.68,16100979659
000564.SZ,*ST大集,2019-07-03,2.69,2.65,15920744812
000564.SZ,*ST大集,2019-07-04,2.65,2.66,15980823094
000564.SZ,*ST大集,2019-07-05,2.65,2.65,15920744812
000564.SZ,*ST大集,2019-07-08,2.64,2.50,15019570578
000564.SZ,*ST大集,2019-07-09,2.49,2.49,14959492295
000564.SZ,*ST大集,2019-07-10,2.49,2.43,14599022601
000564.SZ,*ST大集,2019-07-11,2.44,2.44,14659100884
000564.SZ,*ST大集,2019-07-12,2.44,2.45,14719179166
000564.SZ,*ST大集,2019-07-15,2.44,2.45,14719179166
000564.SZ,*ST大集,2019-07-16,2.44,2.47,14839335731
000564.SZ,*ST大集,2019-07-17,2.47,2.48,14899414013
000564.SZ,*ST大集,2019-07-18,2.46,2.42,14538944319
000564.SZ,*ST大集,2019-07-19,2.42,2.43,14599022601
000564.SZ,*ST大集,2019-07-22,2.43,2.34,14058318061
000564.SZ,*ST大集,2019-07-23,2.35,2.37,14238552907
000564.SZ,*ST大集,2019-07-24,2.38,2.41,14478866037
000564.SZ,*ST大集,2019-07-25,2.40,2.40,14418787754
000564.SZ,*ST大集,2019-07-26,2.39,2.40,14418787754
000564.SZ,*ST大集,2019-07-29,2.40,2.38,14298631190
000564.SZ,*ST大集,2019-07-30,2.38,2.40,14418787754
000564.SZ,*ST大集,2019-07-31,2.40,2.43,14599022601
000564.SZ,*ST大集,2019-08-01,2.40,2.38,14298631190
000564.SZ,*ST大集,2019-08-02,2.35,2.33,13998239778
000564.SZ,*ST大集,2019-08-05,2.33,2.29,13757926649
000564.SZ,*ST大集,2019-08-06,2.25,2.19,13157143826
000564.SZ,*ST大集,2019-08-07,2.20,2.18,13097065544
000564.SZ,*ST大集,2019-08-08,2.19,2.20,13217222108
000564.SZ,*ST大集,2019-08-09,2.20,2.17,13036987261
000564.SZ,*ST大集,2019-08-12,2.17,2.20,13217222108
000564.SZ,*ST大集,2019-08-13,2.18,2.18,13097065544
000564.SZ,*ST大集,2019-08-14,2.20,2.20,13217222108
000564.SZ,*ST大集,2019-08-15,2.15,2.18,13097065544
000564.SZ,*ST大集,2019-08-16,2.18,2.19,13157143826
000564.SZ,*ST大集,2019-08-19,2.19,2.28,13697848367
000564.SZ,*ST大集,2019-08-20,2.27,2.27,13637770084
000564.SZ,*ST大集,2019-08-21,2.27,2.26,13577691802
000564.SZ,*ST大集,2019-08-22,2.28,2.27,13637770084
000564.SZ,*ST大集,2019-08-23,2.26,2.25,13517613520
000564.SZ,*ST大集,2019-08-26,2.20,2.25,13517613520
000564.SZ,*ST大集,2019-08-27,2.25,2.30,13818004931
000564.SZ,*ST大集,2019-08-28,2.32,2.34,14058318061
000564.SZ,*ST大集,2019-08-29,2.33,2.35,14118396343
000564.SZ,*ST大集,2019-08-30,2.36,2.32,13938161496
000564.SZ,*ST大集,2019-09-02,2.31,2.40,14418787754
000564.SZ,*ST大集,2019-09-03,2.40,2.37,14238552907
000564.SZ,*ST大集,2019-09-04,2.36,2.39,14358709472
000564.SZ,*ST大集,2019-09-05,2.39,2.42,14538944319
000564.SZ,*ST大集,2019-09-06,2.42,2.42,14538944319
000564.SZ,*ST大集,2019-09-09,2.45,2.44,14659100884
000564.SZ,*ST大集,2019-09-10,2.44,2.45,14719179166
000564.SZ,*ST大集,2019-09-11,2.44,2.44,14659100884
000564.SZ,*ST大集,2019-09-12,2.43,2.44,14659100884
000564.SZ,*ST大集,2019-09-16,2.44,2.43,14599022601
000564.SZ,*ST大集,2019-09-17,2.44,2.35,14118396343
000564.SZ,*ST大集,2019-09-18,2.36,2.34,14058318061
000564.SZ,*ST大集,2019-09-19,2.35,2.39,14358709472
000564.SZ,*ST大集,2019-09-20,2.38,2.36,14178474625
000564.SZ,*ST大集,2019-09-23,2.36,2.30,13818004931
000564.SZ,*ST大集,2019-09-24,2.30,2.30,13818004931
000564.SZ,*ST大集,2019-09-25,2.27,2.23,13397456955
000564.SZ,*ST大集,2019-09-26,2.24,2.20,13217222108
000564.SZ,*ST大集,2019-09-27,2.36,2.42,14538944319
000564.SZ,*ST大集,2019-09-30,2.49,2.50,15019570578
000564.SZ,*ST大集,2019-10-08,2.42,2.32,13938161496
000564.SZ,*ST大集,2019-10-09,2.33,2.30,13818004931
000564.SZ,*ST大集,2019-10-10,2.30,2.32,13938161496
000564.SZ,*ST大集,2019-10-11,2.32,2.34,14058318061
000564.SZ,*ST大集,2019-10-14,2.35,2.45,14719179166
000564.SZ,*ST大集,2019-10-15,2.41,2.39,14358709472
000564.SZ,*ST大集,2019-10-16,2.40,2.35,14118396343
000564.SZ,*ST大集,2019-10-17,2.35,2.34,14058318061
000564.SZ,*ST大集,2019-10-18,2.33,2.29,13757926649
000564.SZ,*ST大集,2019-10-21,2.27,2.26,13577691802
000564.SZ,*ST大集,2019-10-22,2.25,2.30,13818004931
000564.SZ,*ST大集,2019-10-23,2.30,2.29,13757926649
000564.SZ,*ST大集,2019-10-24,2.28,2.27,13637770084
000564.SZ,*ST大集,2019-10-25,2.28,2.29,13757926649
000564.SZ,*ST大集,2019-10-28,2.30,2.36,14178474625
000564.SZ,*ST大集,2019-10-29,2.34,2.32,13938161496
000564.SZ,*ST大集,2019-10-30,2.30,2.26,13577691802
000564.SZ,*ST大集,2019-10-31,2.26,2.22,13337378673
000564.SZ,*ST大集,2019-11-01,2.22,2.24,13457535237
000564.SZ,*ST大集,2019-11-04,2.24,2.22,13337378673
000564.SZ,*ST大集,2019-11-05,2.23,2.23,13397456955
000564.SZ,*ST大集,2019-11-06,2.23,2.21,13277300391
000564.SZ,*ST大集,2019-11-07,2.21,2.22,13337378673
000564.SZ,*ST大集,2019-11-08,2.23,2.23,13397456955
000564.SZ,*ST大集,2019-11-11,2.22,2.17,13036987261
000564.SZ,*ST大集,2019-11-12,2.17,2.18,13097065544
000564.SZ,*ST大集,2019-11-13,2.18,2.16,12976908979
000564.SZ,*ST大集,2019-11-14,2.17,2.17,13036987261
000564.SZ,*ST大集,2019-11-15,2.18,2.15,12916830697
000564.SZ,*ST大集,2019-11-18,2.15,2.15,12916830697
000564.SZ,*ST大集,2019-11-19,2.15,2.18,13097065544
000564.SZ,*ST大集,2019-11-20,2.17,2.15,12916830697
000564.SZ,*ST大集,2019-11-21,2.15,2.18,13097065544
000564.SZ,*ST大集,2019-11-22,2.26,2.23,13397456955
000564.SZ,*ST大集,2019-11-25,2.22,2.24,13457535237
000564.SZ,*ST大集,2019-11-26,2.23,2.22,13337378673
000564.SZ,*ST大集,2019-11-27,2.21,2.20,13217222108
000564.SZ,*ST大集,2019-11-28,2.20,2.21,13277300391
000564.SZ,*ST大集,2019-11-29,2.21,2.24,13457535237
000564.SZ,*ST大集,2019-12-02,2.23,2.22,13337378673
000564.SZ,*ST大集,2019-12-03,2.21,2.23,13397456955
000564.SZ,*ST大集,2019-12-04,2.21,2.23,13397456955
000564.SZ,*ST大集,2019-12-05,2.23,2.24,13457535237
000564.SZ,*ST大集,2019-12-06,2.24,2.25,13517613520
000564.SZ,*ST大集,2019-12-09,2.25,2.23,13397456955
000564.SZ,*ST大集,2019-12-10,2.23,2.24,13457535237
000564.SZ,*ST大集,2019-12-11,2.25,2.23,13397456955
000564.SZ,*ST大集,2019-12-12,2.22,2.19,13157143826
000564.SZ,*ST大集,2019-12-13,2.22,2.21,13277300391
000564.SZ,*ST大集,2019-12-16,2.21,2.25,13517613520
000564.SZ,*ST大集,2019-12-17,2.26,2.31,13878083214
000564.SZ,*ST大集,2019-12-18,2.31,2.34,14058318061
000564.SZ,*ST大集,2019-12-19,2.35,2.40,14418787754
000564.SZ,*ST大集,2019-12-20,2.40,2.37,14238552907
000564.SZ,*ST大集,2019-12-23,2.35,2.33,13998239778
000564.SZ,*ST大集,2019-12-24,2.32,2.37,14238552907
000564.SZ,*ST大集,2019-12-25,2.37,2.33,13998239778
000564.SZ,*ST大集,2019-12-26,2.35,2.37,14238552907
000564.SZ,*ST大集,2019-12-27,2.37,2.40,14418787754
000564.SZ,*ST大集,2019-12-30,2.38,2.38,14298631190
000564.SZ,*ST大集,2019-12-31,2.50,2.39,14358709472
000564.SZ,*ST大集,2020-01-02,2.39,2.41,14478866037
000564.SZ,*ST大集,2020-01-03,2.41,2.42,14538944319
000564.SZ,*ST大集,2020-01-06,2.40,2.43,14599022601
000564.SZ,*ST大集,2020-01-07,2.43,2.45,14719179166
000564.SZ,*ST大集,2020-01-08,2.44,2.38,14298631190
000564.SZ,*ST大集,2020-01-09,2.40,2.41,14478866037
000564.SZ,*ST大集,2020-01-10,2.42,2.41,14478866037
000564.SZ,*ST大集,2020-01-13,2.41,2.41,14478866037
000564.SZ,*ST大集,2020-01-14,2.40,2.39,14358709472
000564.SZ,*ST大集,2020-01-15,2.38,2.34,14058318061
000564.SZ,*ST大集,2020-01-16,2.35,2.33,13998239778
000564.SZ,*ST大集,2020-01-17,2.33,2.28,13697848367
000564.SZ,*ST大集,2020-01-20,2.29,2.31,13878083214
000564.SZ,*ST大集,2020-01-21,2.30,2.28,13697848367
000564.SZ,*ST大集,2020-01-22,2.27,2.28,13697848367
000564.SZ,*ST大集,2020-01-23,2.20,2.15,12916830697
000564.SZ,*ST大集,2020-02-03,1.94,1.94,11655186768
000564.SZ,*ST大集,2020-02-04,1.80,1.86,11174560510
000564.SZ,*ST大集,2020-02-05,1.86,1.92,11535030204
000564.SZ,*ST大集,2020-02-06,1.92,1.94,11655186768
000564.SZ,*ST大集,2020-02-07,1.92,1.96,11775343333
000564.SZ,*ST大集,2020-02-10,1.94,2.03,12195891309
000564.SZ,*ST大集,2020-02-11,2.04,2.02,12135813027
000564.SZ,*ST大集,2020-02-12,2.01,2.02,12135813027
000564.SZ,*ST大集,2020-02-13,2.02,2.00,12015656462
000564.SZ,*ST大集,2020-02-14,2.00,2.00,12015656462
000564.SZ,*ST大集,2020-02-17,2.00,2.06,12376126156
000564.SZ,*ST大集,2020-02-18,2.06,2.07,12436204438
000564.SZ,*ST大集,2020-02-19,2.06,2.07,12436204438
000564.SZ,*ST大集,2020-02-20,2.09,2.15,12916830697
000564.SZ,*ST大集,2020-02-21,2.13,2.13,12796674132
000564.SZ,*ST大集,2020-02-24,2.11,2.09,12556361003
000564.SZ,*ST大集,2020-02-25,2.05,2.07,12436204438
000564.SZ,*ST大集,2020-02-26,2.03,2.11,12676517567
000564.SZ,*ST大集,2020-02-27,2.11,2.10,12616439285
000564.SZ,*ST大集,2020-02-28,2.06,1.99,11955578180
000564.SZ,*ST大集,2020-03-02,2.03,2.06,12376126156
000564.SZ,*ST大集,2020-03-03,2.07,2.08,12496282720
000564.SZ,*ST大集,2020-03-04,2.06,2.11,12676517567
000564.SZ,*ST大集,2020-03-05,2.12,2.17,13036987261
000564.SZ,*ST大集,2020-03-06,2.14,2.22,13337378673
000564.SZ,*ST大集,2020-03-09,2.28,2.21,13277300391
000564.SZ,*ST大集,2020-03-10,2.19,2.35,14118396343
000564.SZ,*ST大集,2020-03-11,2.34,2.30,13818004931
000564.SZ,*ST大集,2020-03-12,2.27,2.24,13457535237
000564.SZ,*ST大集,2020-03-13,2.12,2.22,13337378673
000564.SZ,*ST大集,2020-03-16,2.20,2.13,12796674132
000564.SZ,*ST大集,2020-03-17,2.13,2.09,12556361003
000564.SZ,*ST大集,2020-03-18,2.10,2.01,12075734744
000564.SZ,*ST大集,2020-03-19,2.02,2.08,12496282720
000564.SZ,*ST大集,2020-03-20,2.07,2.10,12616439285
000564.SZ,*ST大集,2020-03-23,2.06,2.00,12015656462
000564.SZ,*ST大集,2020-03-24,2.03,2.02,12135813027
000564.SZ,*ST大集,2020-03-25,2.06,2.06,12376126156
000564.SZ,*ST大集,2020-03-26,2.05,2.02,12135813027
000564.SZ,*ST大集,2020-03-27,2.04,2.03,12195891309
000564.SZ,*ST大集,2020-03-30,2.02,1.99,11955578180
000564.SZ,*ST大集,2020-03-31,2.02,2.00,12015656462
000564.SZ,*ST大集,2020-04-01,2.00,1.98,11895499897
000564.SZ,*ST大集,2020-04-02,1.98,2.02,12135813027
000564.SZ,*ST大集,2020-04-03,2.01,1.98,11895499897
000564.SZ,*ST大集,2020-04-07,2.01,2.02,12135813027
000564.SZ,*ST大集,2020-04-08,2.01,2.05,12316047874
000564.SZ,*ST大集,2020-04-09,2.06,2.06,12376126156
000564.SZ,*ST大集,2020-04-10,2.07,2.02,12135813027
000564.SZ,*ST大集,2020-04-13,2.02,1.99,11955578180
000564.SZ,*ST大集,2020-04-14,1.99,2.02,12135813027
000564.SZ,*ST大集,2020-04-15,2.00,1.96,11775343333
000564.SZ,*ST大集,2020-04-16,1.96,1.93,11595108486
000564.SZ,*ST大集,2020-04-17,1.93,1.93,11595108486
000564.SZ,*ST大集,2020-04-20,1.93,1.92,11535030204
000564.SZ,*ST大集,2020-04-21,2.11,2.11,12676517567
000564.SZ,*ST大集,2020-04-22,2.32,2.32,13938161496
000564.SZ,*ST大集,2020-04-23,2.55,2.55,15319961989
000564.SZ,*ST大集,2020-04-24,2.81,2.81,16881997329
000564.SZ,*ST大集,2020-04-27,2.95,3.09,18564189234
000564.SZ,*ST大集,2020-04-28,2.89,3.23,19405285186
000564.SZ,*ST大集,2020-04-29,3.30,2.92,17542858435
000564.SZ,*ST大集,2020-04-30,2.73,2.63,15800588248
000564.SZ,*ST大集,2020-05-06,2.51,2.48,14899414013
000564.SZ,*ST大集,2020-05-07,2.50,2.53,15199805424
000564.SZ,*ST大集,2020-05-08,2.50,2.62,15740509965
000564.SZ,*ST大集,2020-05-11,2.57,2.61,15680431683
000564.SZ,*ST大集,2020-05-12,2.63,2.72,16341292788
000564.SZ,*ST大集,2020-05-13,2.74,2.99,17963406411
000564.SZ,*ST大集,2020-05-14,3.15,3.29,19765754880
000564.SZ,*ST大集,2020-05-15,3.20,3.49,20967320526
000564.SZ,*ST大集,2020-05-18,3.40,3.84,23070060407
000564.SZ,*ST大集,2020-05-19,3.83,4.22,25353035135
000564.SZ,*ST大集,2020-05-20,4.32,3.95,23730921512
000564.SZ,*ST大集,2020-05-21,3.86,3.91,23490608383
000564.SZ,*ST大集,2020-05-22,3.74,3.61,21688259914
000564.SZ,*ST大集,2020-05-25,3.51,3.52,21147555373
000564.SZ,*ST大集,2020-05-26,3.45,3.87,23250295254
000564.SZ,*ST大集,2020-05-27,3.94,4.06,24391782618
000564.SZ,*ST大集,2020-05-28,4.00,3.94,23670843230
000564.SZ,*ST大集,2020-05-29,3.85,3.94,23670843230
000564.SZ,*ST大集,2020-06-01,3.95,4.33,26013896240
000564.SZ,*ST大集,2020-06-02,4.76,4.76,28597262380
000564.SZ,*ST大集,2020-06-03,4.99,5.24,31481019930
000564.SZ,*ST大集,2020-06-04,5.50,5.76,34605090611
000564.SZ,*ST大集,2020-06-05,6.00,5.24,31481019930
000564.SZ,*ST大集,2020-06-08,5.02,4.89,29378280050
000564.SZ,*ST大集,2020-06-09,4.80,5.09,30579845696
000564.SZ,*ST大集,2020-06-10,4.88,4.69,28176714403
000564.SZ,*ST大集,2020-06-11,4.69,4.83,29017810356
