代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200026.SZ,飞亚达B,2018-06-12,5.28,5.33,2165542593
200026.SZ,飞亚达B,2018-06-13,5.30,5.33,2166576100
200026.SZ,飞亚达B,2018-06-14,5.31,5.31,2149249187
200026.SZ,飞亚达B,2018-06-15,5.35,5.29,2153134888
200026.SZ,飞亚达B,2018-06-19,5.23,4.78,1942443585
200026.SZ,飞亚达B,2018-06-20,4.90,4.94,2018035072
200026.SZ,飞亚达B,2018-06-21,4.94,4.93,2019468276
200026.SZ,飞亚达B,2018-06-22,5.00,4.95,2033426945
200026.SZ,飞亚达B,2018-06-25,4.97,4.95,2035691395
200026.SZ,飞亚达B,2018-06-26,4.87,4.95,2044330764
200026.SZ,飞亚达B,2018-06-27,4.95,4.93,2045198821
200026.SZ,飞亚达B,2018-06-28,4.93,4.81,2009626175
200026.SZ,飞亚达B,2018-06-29,4.82,4.90,2052977241
200026.SZ,飞亚达B,2018-07-02,4.87,4.90,2052952891
200026.SZ,飞亚达B,2018-07-03,4.90,4.94,2078638420
200026.SZ,飞亚达B,2018-07-04,4.99,4.93,2078518774
200026.SZ,飞亚达B,2018-07-05,4.88,4.93,2065567815
200026.SZ,飞亚达B,2018-07-06,4.94,4.89,2054504073
200026.SZ,飞亚达B,2018-07-09,4.91,4.94,2078376621
200026.SZ,飞亚达B,2018-07-10,4.98,4.94,2070471316
200026.SZ,飞亚达B,2018-07-11,4.94,4.86,2036412428
200026.SZ,飞亚达B,2018-07-12,4.79,4.92,2077677525
200026.SZ,飞亚达B,2018-07-13,4.90,4.91,2074020586
200026.SZ,飞亚达B,2018-07-16,4.87,4.87,2059995667
200026.SZ,飞亚达B,2018-07-17,4.90,4.91,2076923498
200026.SZ,飞亚达B,2018-07-18,4.92,4.90,2075963963
200026.SZ,飞亚达B,2018-07-19,4.82,4.90,2080639228
200026.SZ,飞亚达B,2018-07-20,4.83,4.90,2099315940
200026.SZ,飞亚达B,2018-07-23,4.90,4.95,2119574502
200026.SZ,飞亚达B,2018-07-24,4.90,4.99,2144578178
200026.SZ,飞亚达B,2018-07-25,4.99,5.00,2153613646
200026.SZ,飞亚达B,2018-07-26,5.01,5.01,2145602121
200026.SZ,飞亚达B,2018-07-27,5.01,5.00,2149988034
200026.SZ,飞亚达B,2018-07-30,5.17,5.07,2094857634
200026.SZ,飞亚达B,2018-07-31,5.08,5.06,2092012285
200026.SZ,飞亚达B,2018-08-01,5.07,5.06,2095793959
200026.SZ,飞亚达B,2018-08-02,5.08,4.98,2050941026
200026.SZ,飞亚达B,2018-08-03,5.02,4.98,2062218524
200026.SZ,飞亚达B,2018-08-06,5.00,4.97,2064382633
200026.SZ,飞亚达B,2018-08-07,4.97,5.03,2088485829
200026.SZ,飞亚达B,2018-08-08,5.02,4.96,2054297424
200026.SZ,飞亚达B,2018-08-09,5.02,5.01,2073556175
200026.SZ,飞亚达B,2018-08-10,5.03,5.00,2071972788
200026.SZ,飞亚达B,2018-08-13,5.04,4.99,2075199581
200026.SZ,飞亚达B,2018-08-14,4.96,4.92,2050316604
200026.SZ,飞亚达B,2018-08-15,4.89,4.92,2055096115
200026.SZ,飞亚达B,2018-08-16,4.91,4.88,2038662005
200026.SZ,飞亚达B,2018-08-17,4.93,4.87,2033186600
200026.SZ,飞亚达B,2018-08-20,4.87,4.91,2043361094
200026.SZ,飞亚达B,2018-08-21,4.85,4.96,2055666484
200026.SZ,飞亚达B,2018-08-22,4.91,4.91,2030079935
200026.SZ,飞亚达B,2018-08-23,4.96,4.98,2063497904
200026.SZ,飞亚达B,2018-08-24,5.00,4.97,2069939995
200026.SZ,飞亚达B,2018-08-27,5.01,5.02,2086836719
200026.SZ,飞亚达B,2018-08-28,5.02,5.01,2065336947
200026.SZ,飞亚达B,2018-08-29,5.02,5.01,2066123134
200026.SZ,飞亚达B,2018-08-30,4.98,5.01,2067528741
200026.SZ,飞亚达B,2018-08-31,4.99,4.99,2063829990
200026.SZ,飞亚达B,2018-09-03,4.93,4.92,2040171857
200026.SZ,飞亚达B,2018-09-04,4.94,4.96,2050402686
200026.SZ,飞亚达B,2018-09-05,4.98,4.93,2041527754
200026.SZ,飞亚达B,2018-09-06,4.91,4.94,2043885657
200026.SZ,飞亚达B,2018-09-07,4.96,5.01,2070244660
200026.SZ,飞亚达B,2018-09-10,5.02,4.97,2060338766
200026.SZ,飞亚达B,2018-09-11,4.98,5.01,2078583006
200026.SZ,飞亚达B,2018-09-12,5.02,4.94,2053621582
200026.SZ,飞亚达B,2018-09-13,5.02,5.02,2082840587
200026.SZ,飞亚达B,2018-09-14,5.02,4.98,2063711134
200026.SZ,飞亚达B,2018-09-17,4.98,4.96,2060599819
200026.SZ,飞亚达B,2018-09-18,4.97,5.03,2093420656
200026.SZ,飞亚达B,2018-09-19,4.96,5.04,2097494753
200026.SZ,飞亚达B,2018-09-20,5.02,5.02,2089156144
200026.SZ,飞亚达B,2018-09-21,5.03,5.05,2095679139
200026.SZ,飞亚达B,2018-09-25,5.00,5.03,2098451305
200026.SZ,飞亚达B,2018-09-26,4.93,5.02,2098386020
200026.SZ,飞亚达B,2018-09-27,5.02,4.96,2075187384
200026.SZ,飞亚达B,2018-09-28,5.02,5.01,2096379420
200026.SZ,飞亚达B,2018-10-08,4.91,4.91,2057865605
200026.SZ,飞亚达B,2018-10-09,4.92,4.92,2065662584
200026.SZ,飞亚达B,2018-10-10,4.91,4.97,2085122236
200026.SZ,飞亚达B,2018-10-11,4.94,4.82,2023180321
200026.SZ,飞亚达B,2018-10-12,4.81,4.86,2039810068
200026.SZ,飞亚达B,2018-10-15,4.91,4.81,2021212814
200026.SZ,飞亚达B,2018-10-16,4.82,4.67,1958061104
200026.SZ,飞亚达B,2018-10-17,4.69,4.72,1980807481
200026.SZ,飞亚达B,2018-10-18,4.70,4.59,1930992826
200026.SZ,飞亚达B,2018-10-19,4.43,4.61,1941731283
200026.SZ,飞亚达B,2018-10-22,4.67,4.78,2006770034
200026.SZ,飞亚达B,2018-10-23,4.84,4.73,1990708286
200026.SZ,飞亚达B,2018-10-24,4.73,4.72,1987524139
200026.SZ,飞亚达B,2018-10-25,4.64,4.73,1992576418
200026.SZ,飞亚达B,2018-10-26,4.79,4.76,2007149373
200026.SZ,飞亚达B,2018-10-29,4.74,4.68,1972219489
200026.SZ,飞亚达B,2018-10-30,4.62,4.68,1977078325
200026.SZ,飞亚达B,2018-10-31,4.68,4.70,1986338913
200026.SZ,飞亚达B,2018-11-01,4.74,4.71,1991466788
200026.SZ,飞亚达B,2018-11-02,4.71,4.76,2004296829
200026.SZ,飞亚达B,2018-11-05,4.73,4.68,1964596911
200026.SZ,飞亚达B,2018-11-06,4.65,4.71,1977028396
200026.SZ,飞亚达B,2018-11-07,4.75,4.74,1988612665
200026.SZ,飞亚达B,2018-11-08,4.74,4.68,1968809388
200026.SZ,飞亚达B,2018-11-09,4.70,4.67,1969671829
200026.SZ,飞亚达B,2018-11-12,4.67,4.69,1981037208
200026.SZ,飞亚达B,2018-11-13,4.70,4.76,2012016809
200026.SZ,飞亚达B,2018-11-14,4.70,4.75,2002242757
200026.SZ,飞亚达B,2018-11-15,4.74,4.76,2006560753
200026.SZ,飞亚达B,2018-11-16,4.79,4.80,2024815523
200026.SZ,飞亚达B,2018-11-19,4.78,4.78,2009588180
200026.SZ,飞亚达B,2018-11-20,4.72,4.73,1990775809
200026.SZ,飞亚达B,2018-11-21,4.66,4.72,1991859640
200026.SZ,飞亚达B,2018-11-22,4.68,4.73,1994399534
200026.SZ,飞亚达B,2018-11-23,4.67,4.69,1977106756
200026.SZ,飞亚达B,2018-11-26,4.68,4.64,1958347165
200026.SZ,飞亚达B,2018-11-27,4.65,4.72,1994959636
200026.SZ,飞亚达B,2018-11-28,4.72,4.64,1959781642
200026.SZ,飞亚达B,2018-11-29,4.70,4.64,1955654764
200026.SZ,飞亚达B,2018-11-30,4.62,4.67,1968783941
200026.SZ,飞亚达B,2018-12-03,4.72,4.69,1982287806
200026.SZ,飞亚达B,2018-12-04,4.67,4.70,1973517472
200026.SZ,飞亚达B,2018-12-05,4.66,4.64,1935660370
200026.SZ,飞亚达B,2018-12-06,4.65,4.63,1933618188
200026.SZ,飞亚达B,2018-12-07,4.61,4.59,1921269801
200026.SZ,飞亚达B,2018-12-10,4.56,4.55,1905035977
200026.SZ,飞亚达B,2018-12-11,4.56,4.54,1905979366
200026.SZ,飞亚达B,2018-12-12,4.54,4.55,1911042965
200026.SZ,飞亚达B,2018-12-13,4.55,4.55,1907246725
200026.SZ,飞亚达B,2018-12-14,4.51,4.48,1876957182
200026.SZ,飞亚达B,2018-12-17,4.48,4.51,1892169169
200026.SZ,飞亚达B,2018-12-18,4.51,4.48,1878790960
200026.SZ,飞亚达B,2018-12-19,4.49,4.48,1877575549
200026.SZ,飞亚达B,2018-12-20,4.52,4.44,1862418317
200026.SZ,飞亚达B,2018-12-21,4.50,4.44,1859542257
200026.SZ,飞亚达B,2018-12-24,4.44,4.43,1855343293
200026.SZ,飞亚达B,2018-12-25,4.41,4.42,1849040152
200026.SZ,飞亚达B,2018-12-26,4.44,4.43,1851131342
200026.SZ,飞亚达B,2018-12-27,4.41,4.40,1841717369
200026.SZ,飞亚达B,2018-12-28,4.34,4.41,1837567105
200026.SZ,飞亚达B,2019-01-02,4.41,4.43,1840938421
200026.SZ,飞亚达B,2019-01-03,4.43,4.43,1848698984
200026.SZ,飞亚达B,2019-01-04,4.43,4.46,1860293037
200026.SZ,飞亚达B,2019-01-07,4.49,4.46,1857298867
200026.SZ,飞亚达B,2019-01-08,4.47,4.42,1834329037
200026.SZ,飞亚达B,2019-01-09,4.42,4.45,1852529052
200026.SZ,飞亚达B,2019-01-10,4.45,4.43,1831335173
200026.SZ,飞亚达B,2019-01-11,4.44,4.46,1839694843
200026.SZ,飞亚达B,2019-01-14,4.44,4.44,1822238061
200026.SZ,飞亚达B,2019-01-15,4.45,4.49,1840029868
200026.SZ,飞亚达B,2019-01-16,4.49,4.44,1823041666
200026.SZ,飞亚达B,2019-01-17,4.43,4.40,1803670027
200026.SZ,飞亚达B,2019-01-18,4.43,4.43,1816782883
200026.SZ,飞亚达B,2019-01-21,4.42,4.42,1815856078
200026.SZ,飞亚达B,2019-01-22,4.40,4.42,1817579380
200026.SZ,飞亚达B,2019-01-23,4.43,4.43,1828017428
200026.SZ,飞亚达B,2019-01-24,4.43,4.45,1831528396
200026.SZ,飞亚达B,2019-01-25,4.43,4.45,1834919017
200026.SZ,飞亚达B,2019-01-28,4.46,4.46,1826125516
200026.SZ,飞亚达B,2019-01-29,4.43,4.41,1800383740
200026.SZ,飞亚达B,2019-01-30,4.43,4.44,1833141398
200026.SZ,飞亚达B,2019-01-31,4.47,4.46,1832171917
200026.SZ,飞亚达B,2019-02-01,4.48,4.52,1856078593
200026.SZ,飞亚达B,2019-02-11,4.52,4.55,1878536229
200026.SZ,飞亚达B,2019-02-12,4.52,4.56,1893480670
200026.SZ,飞亚达B,2019-02-13,4.56,4.63,1917544246
200026.SZ,飞亚达B,2019-02-14,4.57,4.61,1911853690
200026.SZ,飞亚达B,2019-02-15,4.58,4.59,1900963478
200026.SZ,飞亚达B,2019-02-18,4.61,4.66,1928533905
200026.SZ,飞亚达B,2019-02-19,4.67,4.64,1920472802
200026.SZ,飞亚达B,2019-02-20,4.66,4.63,1914030794
200026.SZ,飞亚达B,2019-02-21,4.63,4.65,1912145695
200026.SZ,飞亚达B,2019-02-22,4.63,4.72,1940773534
200026.SZ,飞亚达B,2019-02-25,4.72,4.87,2000604100
200026.SZ,飞亚达B,2019-02-26,4.90,4.85,1987550516
200026.SZ,飞亚达B,2019-02-27,4.80,4.80,1965772616
200026.SZ,飞亚达B,2019-02-28,4.87,4.82,1974569800
200026.SZ,飞亚达B,2019-03-01,4.79,4.79,1960985274
200026.SZ,飞亚达B,2019-03-04,4.78,4.83,1982871525
200026.SZ,飞亚达B,2019-03-05,4.83,4.85,1988762125
200026.SZ,飞亚达B,2019-03-06,4.84,4.92,2020594311
200026.SZ,飞亚达B,2019-03-07,4.98,4.95,2033682447
200026.SZ,飞亚达B,2019-03-08,4.90,4.79,1969146754
200026.SZ,飞亚达B,2019-03-11,4.79,4.84,1990911454
200026.SZ,飞亚达B,2019-03-12,4.91,4.89,2007689122
200026.SZ,飞亚达B,2019-03-13,4.90,4.85,1992117348
200026.SZ,飞亚达B,2019-03-14,4.80,4.77,1955008693
200026.SZ,飞亚达B,2019-03-15,4.85,4.82,1982330837
200026.SZ,飞亚达B,2019-03-18,4.84,4.94,2029254264
200026.SZ,飞亚达B,2019-03-19,4.93,4.87,1998171670
200026.SZ,飞亚达B,2019-03-20,4.90,4.91,2014440499
200026.SZ,飞亚达B,2019-03-21,4.92,4.95,2025951533
200026.SZ,飞亚达B,2019-03-22,4.98,4.93,2021937216
200026.SZ,飞亚达B,2019-03-25,4.87,4.92,2022817838
200026.SZ,飞亚达B,2019-03-26,4.88,4.81,1975141452
200026.SZ,飞亚达B,2019-03-27,4.86,4.82,1981774822
200026.SZ,飞亚达B,2019-03-28,4.80,4.77,1962405875
200026.SZ,飞亚达B,2019-03-29,4.77,4.86,2002464437
200026.SZ,飞亚达B,2019-04-01,4.89,4.90,2013453033
200026.SZ,飞亚达B,2019-04-02,4.91,4.90,2012559210
200026.SZ,飞亚达B,2019-04-03,4.85,4.93,2028738782
200026.SZ,飞亚达B,2019-04-04,4.97,4.96,2035896671
200026.SZ,飞亚达B,2019-04-08,5.26,5.08,2089606604
200026.SZ,飞亚达B,2019-04-09,5.14,5.26,2164796762
200026.SZ,飞亚达B,2019-04-10,5.28,5.39,2218625587
200026.SZ,飞亚达B,2019-04-11,5.42,5.32,2187671985
200026.SZ,飞亚达B,2019-04-12,5.26,5.35,2201487121
200026.SZ,飞亚达B,2019-04-15,5.44,5.30,2179452299
200026.SZ,飞亚达B,2019-04-16,5.26,5.32,2188029815
200026.SZ,飞亚达B,2019-04-17,5.35,5.36,2201859835
200026.SZ,飞亚达B,2019-04-18,5.35,5.32,2179671923
200026.SZ,飞亚达B,2019-04-19,5.30,5.32,2184247038
200026.SZ,飞亚达B,2019-04-22,5.35,5.27,2164888678
200026.SZ,飞亚达B,2019-04-23,5.35,5.22,2143834810
200026.SZ,飞亚达B,2019-04-24,5.32,5.33,2194407858
200026.SZ,飞亚达B,2019-04-25,5.29,5.24,2159864171
200026.SZ,飞亚达B,2019-04-26,5.30,5.19,2139853716
200026.SZ,飞亚达B,2019-04-29,5.20,5.16,2128699361
200026.SZ,飞亚达B,2019-04-30,5.23,5.22,2150779765
200026.SZ,飞亚达B,2019-05-06,5.16,5.02,2068722792
200026.SZ,飞亚达B,2019-05-07,5.07,5.08,2103348075
200026.SZ,飞亚达B,2019-05-08,5.10,5.06,2094473149
200026.SZ,飞亚达B,2019-05-09,5.07,5.01,2073964000
200026.SZ,飞亚达B,2019-05-10,5.03,5.12,2127443323
200026.SZ,飞亚达B,2019-05-13,5.03,5.08,2113306369
200026.SZ,飞亚达B,2019-05-14,5.09,5.07,2122066788
200026.SZ,飞亚达B,2019-05-15,5.10,5.21,2188926296
200026.SZ,飞亚达B,2019-05-16,5.18,5.32,2236643612
200026.SZ,飞亚达B,2019-05-17,5.32,5.23,2203305420
200026.SZ,飞亚达B,2019-05-20,5.20,5.23,2207499848
200026.SZ,飞亚达B,2019-05-21,5.24,5.26,2219255489
200026.SZ,飞亚达B,2019-05-22,5.23,5.25,2215412468
200026.SZ,飞亚达B,2019-05-23,5.20,5.19,2192126170
200026.SZ,飞亚达B,2019-05-24,5.25,5.21,2200163752
200026.SZ,飞亚达B,2019-05-27,5.22,5.20,2194021147
200026.SZ,飞亚达B,2019-05-28,5.16,5.21,2199412920
200026.SZ,飞亚达B,2019-05-29,5.11,5.26,2219179741
200026.SZ,飞亚达B,2019-05-30,5.20,5.25,2215387263
200026.SZ,飞亚达B,2019-05-31,5.29,5.33,2250889403
200026.SZ,飞亚达B,2019-06-03,5.43,5.35,2257753029
200026.SZ,飞亚达B,2019-06-04,5.36,5.36,2259355158
200026.SZ,飞亚达B,2019-06-05,5.39,5.56,2347204481
200026.SZ,飞亚达B,2019-06-06,5.54,5.50,2321408720
200026.SZ,飞亚达B,2019-06-10,5.58,5.52,2331926174
200026.SZ,飞亚达B,2019-06-11,5.57,5.52,2332218047
200026.SZ,飞亚达B,2019-06-12,5.54,5.49,2320096690
200026.SZ,飞亚达B,2019-06-13,5.47,5.45,2308033629
200026.SZ,飞亚达B,2019-06-14,5.45,5.48,2315881620
200026.SZ,飞亚达B,2019-06-17,5.51,5.49,2320597467
200026.SZ,飞亚达B,2019-06-18,5.47,5.49,2319332348
200026.SZ,飞亚达B,2019-06-19,5.54,5.49,2318515292
200026.SZ,飞亚达B,2019-06-20,5.50,5.54,2342773818
200026.SZ,飞亚达B,2019-06-21,5.55,5.54,2334387752
200026.SZ,飞亚达B,2019-06-24,5.56,5.56,2342102676
200026.SZ,飞亚达B,2019-06-25,5.58,5.55,2342058600
200026.SZ,飞亚达B,2019-06-26,5.52,5.55,2346218610
200026.SZ,飞亚达B,2019-06-27,5.56,5.54,2344610765
200026.SZ,飞亚达B,2019-06-28,5.54,5.52,2334075415
200026.SZ,飞亚达B,2019-07-01,5.56,5.55,2346671944
200026.SZ,飞亚达B,2019-07-02,5.56,5.54,2334574109
200026.SZ,飞亚达B,2019-07-03,5.57,5.56,2351478245
200026.SZ,飞亚达B,2019-07-04,5.58,5.60,2370249583
200026.SZ,飞亚达B,2019-07-05,5.58,5.60,2371916652
200026.SZ,飞亚达B,2019-07-08,5.58,5.52,2343866401
200026.SZ,飞亚达B,2019-07-09,5.54,5.53,2345334178
200026.SZ,飞亚达B,2019-07-10,5.51,5.58,2362600662
200026.SZ,飞亚达B,2019-07-11,5.58,5.62,2373371450
200026.SZ,飞亚达B,2019-07-12,5.65,5.62,2371885290
200026.SZ,飞亚达B,2019-07-15,5.61,5.58,2351023227
200026.SZ,飞亚达B,2019-07-16,5.59,5.56,2344800489
200026.SZ,飞亚达B,2019-07-17,5.61,5.58,2360242296
200026.SZ,飞亚达B,2019-07-18,5.58,5.59,2362908703
200026.SZ,飞亚达B,2019-07-19,5.60,5.62,2373641661
200026.SZ,飞亚达B,2019-07-22,5.61,5.61,2373588859
200026.SZ,飞亚达B,2019-07-23,5.61,5.63,2384759339
200026.SZ,飞亚达B,2019-07-24,5.64,5.71,2417272413
200026.SZ,飞亚达B,2019-07-25,5.64,5.71,2411870717
200026.SZ,飞亚达B,2019-07-26,5.66,5.76,2437020984
200026.SZ,飞亚达B,2019-07-29,5.80,5.73,2425461047
200026.SZ,飞亚达B,2019-07-30,5.79,5.72,2418238882
200026.SZ,飞亚达B,2019-07-31,5.69,5.59,2361834946
200026.SZ,飞亚达B,2019-08-01,5.65,5.61,2371838246
200026.SZ,飞亚达B,2019-08-02,5.53,5.38,2282171068
200026.SZ,飞亚达B,2019-08-05,5.38,5.26,2233117314
200026.SZ,飞亚达B,2019-08-06,5.18,5.29,2258806320
200026.SZ,飞亚达B,2019-08-07,5.35,5.31,2278694294
200026.SZ,飞亚达B,2019-08-08,5.38,5.33,2286990481
200026.SZ,飞亚达B,2019-08-09,5.31,5.30,2277922066
200026.SZ,飞亚达B,2019-08-12,5.36,5.42,2244925270
200026.SZ,飞亚达B,2019-08-13,5.36,5.44,2255323610
200026.SZ,飞亚达B,2019-08-14,5.48,5.45,2258764947
200026.SZ,飞亚达B,2019-08-15,5.44,5.47,2271712927
200026.SZ,飞亚达B,2019-08-16,5.46,5.49,2280266213
200026.SZ,飞亚达B,2019-08-19,5.51,5.60,2324768019
200026.SZ,飞亚达B,2019-08-20,5.65,5.59,2323355125
200026.SZ,飞亚达B,2019-08-21,5.56,5.69,2367064238
200026.SZ,飞亚达B,2019-08-22,5.65,5.68,2365164654
200026.SZ,飞亚达B,2019-08-23,5.65,5.64,2349326036
200026.SZ,飞亚达B,2019-08-26,5.56,5.62,2339762560
200026.SZ,飞亚达B,2019-08-27,5.58,5.63,2350937380
200026.SZ,飞亚达B,2019-08-28,5.67,5.64,2355509572
200026.SZ,飞亚达B,2019-08-29,5.58,5.61,2344965716
200026.SZ,飞亚达B,2019-08-30,5.67,5.55,2320827368
200026.SZ,飞亚达B,2019-09-02,5.54,5.67,2370732596
200026.SZ,飞亚达B,2019-09-03,5.69,5.67,2369972107
200026.SZ,飞亚达B,2019-09-04,5.63,5.67,2369290289
200026.SZ,飞亚达B,2019-09-05,5.67,5.67,2370129450
200026.SZ,飞亚达B,2019-09-06,5.64,5.58,2334665228
200026.SZ,飞亚达B,2019-09-09,5.58,5.62,2349461408
200026.SZ,飞亚达B,2019-09-10,5.57,5.60,2342026529
200026.SZ,飞亚达B,2019-09-11,5.57,5.56,2325163368
200026.SZ,飞亚达B,2019-09-12,5.60,5.55,2322959820
200026.SZ,飞亚达B,2019-09-16,5.55,5.52,2307596241
200026.SZ,飞亚达B,2019-09-17,5.47,5.47,2292515277
200026.SZ,飞亚达B,2019-09-18,5.44,5.49,2297861292
200026.SZ,飞亚达B,2019-09-19,5.44,5.48,2292766618
200026.SZ,飞亚达B,2019-09-20,5.48,5.45,2280510112
200026.SZ,飞亚达B,2019-09-23,5.48,5.54,2314927997
200026.SZ,飞亚达B,2019-09-24,5.55,5.53,2310853037
200026.SZ,飞亚达B,2019-09-25,5.54,5.55,2317769996
200026.SZ,飞亚达B,2019-09-26,5.48,5.46,2282664580
200026.SZ,飞亚达B,2019-09-27,5.58,5.55,2317744304
200026.SZ,飞亚达B,2019-09-30,5.38,5.55,2317461690
200026.SZ,飞亚达B,2019-10-08,5.65,5.58,2328932059
200026.SZ,飞亚达B,2019-10-09,5.62,5.59,2332616364
200026.SZ,飞亚达B,2019-10-10,5.63,5.59,2332383540
200026.SZ,飞亚达B,2019-10-11,5.59,5.64,2353057030
200026.SZ,飞亚达B,2019-10-14,5.67,5.63,2348567142
200026.SZ,飞亚达B,2019-10-15,5.66,5.59,2331685066
200026.SZ,飞亚达B,2019-10-16,5.65,5.59,2332719842
200026.SZ,飞亚达B,2019-10-17,5.56,5.58,2330662340
200026.SZ,飞亚达B,2019-10-18,5.60,5.59,2331762675
200026.SZ,飞亚达B,2019-10-21,5.56,5.59,2331762675
200026.SZ,飞亚达B,2019-10-22,5.65,5.62,2343090851
200026.SZ,飞亚达B,2019-10-23,5.62,5.58,2329913412
200026.SZ,飞亚达B,2019-10-24,5.52,5.57,2326123238
200026.SZ,飞亚达B,2019-10-25,5.57,5.49,2295344077
200026.SZ,飞亚达B,2019-10-28,5.48,5.63,2351406218
200026.SZ,飞亚达B,2019-10-29,5.65,5.61,2338060895
200026.SZ,飞亚达B,2019-10-30,5.60,5.67,2361056029
200026.SZ,飞亚达B,2019-10-31,5.71,5.56,2316310015
200026.SZ,飞亚达B,2019-11-01,5.56,5.62,2337084326
200026.SZ,飞亚达B,2019-11-04,5.58,5.59,2322527305
200026.SZ,飞亚达B,2019-11-05,5.59,5.70,2370593681
200026.SZ,飞亚达B,2019-11-06,5.65,5.67,2346318278
200026.SZ,飞亚达B,2019-11-07,5.67,5.69,2358155691
200026.SZ,飞亚达B,2019-11-08,5.73,5.67,2348416621
200026.SZ,飞亚达B,2019-11-11,5.63,5.66,2338532701
200026.SZ,飞亚达B,2019-11-12,5.61,5.81,2403806070
200026.SZ,飞亚达B,2019-11-13,5.72,5.74,2377440562
200026.SZ,飞亚达B,2019-11-14,5.67,5.77,2390823583
200026.SZ,飞亚达B,2019-11-15,5.82,5.76,2386885368
200026.SZ,飞亚达B,2019-11-18,5.75,5.88,2433104564
200026.SZ,飞亚达B,2019-11-19,5.88,5.85,2421297627
200026.SZ,飞亚达B,2019-11-20,5.89,5.79,2400575720
200026.SZ,飞亚达B,2019-11-21,5.82,5.82,2416330750
200026.SZ,飞亚达B,2019-11-22,5.77,5.79,2408320809
200026.SZ,飞亚达B,2019-11-25,5.76,5.77,2402255901
200026.SZ,飞亚达B,2019-11-26,5.73,5.80,2412757851
200026.SZ,飞亚达B,2019-11-27,5.86,5.82,2419939706
200026.SZ,飞亚达B,2019-11-28,5.79,5.74,2385732940
200026.SZ,飞亚达B,2019-11-29,5.75,5.71,2374835640
200026.SZ,飞亚达B,2019-12-02,5.71,5.82,2417488847
200026.SZ,飞亚达B,2019-12-03,5.82,5.86,2431387262
200026.SZ,飞亚达B,2019-12-04,5.84,5.85,2433098141
200026.SZ,飞亚达B,2019-12-05,5.89,5.90,2461828704
200026.SZ,飞亚达B,2019-12-06,5.90,6.04,2512741288
200026.SZ,飞亚达B,2019-12-09,6.04,5.96,2481297983
200026.SZ,飞亚达B,2019-12-10,5.97,6.09,2533440913
200026.SZ,飞亚达B,2019-12-11,6.10,6.05,2517815275
200026.SZ,飞亚达B,2019-12-12,6.03,5.97,2486662868
200026.SZ,飞亚达B,2019-12-13,5.98,6.05,2515911572
200026.SZ,飞亚达B,2019-12-16,6.10,6.36,2641388886
200026.SZ,飞亚达B,2019-12-17,6.36,6.60,2744998864
200026.SZ,飞亚达B,2019-12-18,6.77,6.51,2706692244
200026.SZ,飞亚达B,2019-12-19,6.59,6.29,2616481100
200026.SZ,飞亚达B,2019-12-20,6.33,6.47,2688704341
200026.SZ,飞亚达B,2019-12-23,6.41,5.89,2449489894
200026.SZ,飞亚达B,2019-12-24,5.85,5.99,2497544576
200026.SZ,飞亚达B,2019-12-25,6.00,6.09,2534567826
200026.SZ,飞亚达B,2019-12-26,6.09,6.08,2520540774
200026.SZ,飞亚达B,2019-12-27,6.08,6.05,2511600244
200026.SZ,飞亚达B,2019-12-30,6.00,5.92,2456811727
200026.SZ,飞亚达B,2019-12-31,5.92,6.03,2499856785
200026.SZ,飞亚达B,2020-01-02,6.03,6.15,2544291923
200026.SZ,飞亚达B,2020-01-03,6.13,6.15,2547966217
200026.SZ,飞亚达B,2020-01-06,6.14,6.15,2551953823
200026.SZ,飞亚达B,2020-01-07,6.15,6.23,2584944418
200026.SZ,飞亚达B,2020-01-08,6.22,6.18,2556420190
200026.SZ,飞亚达B,2020-01-09,6.15,6.26,2588744958
200026.SZ,飞亚达B,2020-01-10,6.22,6.41,2650564543
200026.SZ,飞亚达B,2020-01-13,6.41,6.53,2694351663
200026.SZ,飞亚达B,2020-01-14,6.49,6.34,2604722137
200026.SZ,飞亚达B,2020-01-15,6.34,6.20,2540452756
200026.SZ,飞亚达B,2020-01-16,6.26,6.29,2577337490
200026.SZ,飞亚达B,2020-01-17,6.20,6.24,2559427063
200026.SZ,飞亚达B,2020-01-20,6.23,6.28,2568503672
200026.SZ,飞亚达B,2020-01-21,6.22,6.19,2530141105
200026.SZ,飞亚达B,2020-01-22,6.09,6.27,2571406669
200026.SZ,飞亚达B,2020-01-23,6.24,6.11,2507687899
200026.SZ,飞亚达B,2020-02-03,5.58,5.50,2271044974
200026.SZ,飞亚达B,2020-02-04,5.27,5.50,2287957526
200026.SZ,飞亚达B,2020-02-05,5.50,5.67,2357253585
200026.SZ,飞亚达B,2020-02-06,5.57,5.67,2367723641
200026.SZ,飞亚达B,2020-02-07,5.69,5.69,2368382070
200026.SZ,飞亚达B,2020-02-10,5.66,5.86,2438869538
200026.SZ,飞亚达B,2020-02-11,5.86,5.95,2480125533
200026.SZ,飞亚达B,2020-02-12,5.93,5.97,2481604518
200026.SZ,飞亚达B,2020-02-13,5.96,5.79,2407034427
200026.SZ,飞亚达B,2020-02-14,5.79,5.79,2410035985
200026.SZ,飞亚达B,2020-02-17,5.70,5.96,2479504181
200026.SZ,飞亚达B,2020-02-18,6.01,6.01,2500627905
200026.SZ,飞亚达B,2020-02-19,5.99,6.00,2502867423
