代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600693.SH,东百集团,2019-04-08,6.11,6.04,5425304054
600693.SH,东百集团,2019-04-09,6.05,6.08,5461233220
600693.SH,东百集团,2019-04-10,6.06,6.20,5569020718
600693.SH,东百集团,2019-04-11,6.20,6.15,5524109260
600693.SH,东百集团,2019-04-12,6.15,6.10,5479197803
600693.SH,东百集团,2019-04-15,6.11,6.09,5470215511
600693.SH,东百集团,2019-04-16,6.14,6.11,5488180094
600693.SH,东百集团,2019-04-17,6.10,6.11,5488180094
600693.SH,东百集团,2019-04-18,6.11,6.09,5470215511
600693.SH,东百集团,2019-04-19,6.09,6.08,5461233220
600693.SH,东百集团,2019-04-22,6.04,5.95,5344463431
600693.SH,东百集团,2019-04-23,5.95,5.80,5209729058
600693.SH,东百集团,2019-04-24,5.83,5.90,5299551973
600693.SH,东百集团,2019-04-25,5.86,5.76,5173799892
600693.SH,东百集团,2019-04-26,5.75,5.75,5164817601
600693.SH,东百集团,2019-04-29,5.71,5.59,5021100937
600693.SH,东百集团,2019-04-30,5.61,5.60,5030083229
600693.SH,东百集团,2019-05-06,5.43,5.18,4652826987
600693.SH,东百集团,2019-05-07,5.19,5.31,4769596776
600693.SH,东百集团,2019-05-08,5.22,5.26,4724685318
600693.SH,东百集团,2019-05-09,5.25,5.25,4715703027
600693.SH,东百集团,2019-05-10,5.26,5.34,4796543650
600693.SH,东百集团,2019-05-13,5.22,5.27,4733667610
600693.SH,东百集团,2019-05-14,5.31,5.42,4868401982
600693.SH,东百集团,2019-05-15,5.42,5.48,4922295731
600693.SH,东百集团,2019-05-16,5.46,5.50,4940260314
600693.SH,东百集团,2019-05-17,5.48,5.35,4805525942
600693.SH,东百集团,2019-05-20,5.25,5.40,4850437399
600693.SH,东百集团,2019-05-21,5.39,5.46,4904331148
600693.SH,东百集团,2019-05-22,5.49,5.46,4904331148
600693.SH,东百集团,2019-05-23,5.45,5.41,4859419691
600693.SH,东百集团,2019-05-24,5.42,5.36,4814508233
600693.SH,东百集团,2019-05-27,5.36,5.38,4832472816
600693.SH,东百集团,2019-05-28,5.34,5.32,4778579067
600693.SH,东百集团,2019-05-29,5.27,5.28,4742649901
600693.SH,东百集团,2019-05-30,5.25,5.26,4724685318
600693.SH,东百集团,2019-05-31,5.26,5.28,4742649901
600693.SH,东百集团,2019-06-03,5.27,5.23,4697738444
600693.SH,东百集团,2019-06-04,5.20,5.18,4652826987
600693.SH,东百集团,2019-06-05,5.19,5.26,4724685318
600693.SH,东百集团,2019-06-06,5.26,5.17,4643844695
600693.SH,东百集团,2019-06-10,5.16,5.20,4670791570
600693.SH,东百集团,2019-06-11,5.21,5.27,4733667610
600693.SH,东百集团,2019-06-12,5.28,5.24,4706720736
600693.SH,东百集团,2019-06-13,5.23,5.24,4706720736
600693.SH,东百集团,2019-06-14,5.25,5.19,4661809278
600693.SH,东百集团,2019-06-17,5.19,5.21,4679773861
600693.SH,东百集团,2019-06-18,5.21,5.20,4670791570
600693.SH,东百集团,2019-06-19,5.25,5.23,4697738444
600693.SH,东百集团,2019-06-20,5.24,5.29,4751632193
600693.SH,东百集团,2019-06-21,5.29,5.29,4751632193
600693.SH,东百集团,2019-06-24,5.27,5.29,4751632193
600693.SH,东百集团,2019-06-25,5.28,5.27,4733667610
600693.SH,东百集团,2019-06-26,5.25,5.23,4697738444
600693.SH,东百集团,2019-06-27,5.21,5.21,4679773861
600693.SH,东百集团,2019-06-28,5.21,5.17,4643844695
600693.SH,东百集团,2019-07-01,5.22,5.22,4688756153
600693.SH,东百集团,2019-07-02,5.23,5.20,4670791570
600693.SH,东百集团,2019-07-03,5.21,5.20,4670791570
600693.SH,东百集团,2019-07-04,5.20,5.19,4661809278
600693.SH,东百集团,2019-07-05,5.25,5.38,4832472816
600693.SH,东百集团,2019-07-08,5.36,5.31,4769596776
600693.SH,东百集团,2019-07-09,5.31,5.32,4778579067
600693.SH,东百集团,2019-07-10,5.34,5.45,4895348857
600693.SH,东百集团,2019-07-11,5.46,5.47,4913313440
600693.SH,东百集团,2019-07-12,5.43,5.38,4832472816
600693.SH,东百集团,2019-07-15,5.29,5.37,4823490525
600693.SH,东百集团,2019-07-16,5.35,5.38,4832472816
600693.SH,东百集团,2019-07-17,5.34,5.35,4805525942
600693.SH,东百集团,2019-07-18,5.30,5.29,4751632193
600693.SH,东百集团,2019-07-19,5.29,5.30,4760614484
600693.SH,东百集团,2019-07-22,5.33,5.27,4733667610
600693.SH,东百集团,2019-07-23,5.29,5.26,4724685318
600693.SH,东百集团,2019-07-24,5.27,5.29,4751632193
600693.SH,东百集团,2019-07-25,5.27,5.30,4760614484
600693.SH,东百集团,2019-07-26,5.26,5.26,4724685318
600693.SH,东百集团,2019-07-29,5.26,5.24,4706720736
600693.SH,东百集团,2019-07-30,5.25,5.23,4697738444
600693.SH,东百集团,2019-07-31,5.23,5.24,4706720736
600693.SH,东百集团,2019-08-01,5.22,5.21,4679773861
600693.SH,东百集团,2019-08-02,5.19,5.19,4661809278
600693.SH,东百集团,2019-08-05,5.19,5.17,4643844695
600693.SH,东百集团,2019-08-06,5.10,5.12,4598933238
600693.SH,东百集团,2019-08-07,5.13,5.14,4616897821
600693.SH,东百集团,2019-08-08,5.16,5.17,4643844695
600693.SH,东百集团,2019-08-09,5.17,5.14,4616897821
600693.SH,东百集团,2019-08-12,5.15,5.21,4679773861
600693.SH,东百集团,2019-08-13,5.17,5.16,4634862404
600693.SH,东百集团,2019-08-14,5.20,5.16,4634862404
600693.SH,东百集团,2019-08-15,5.08,5.15,4625880112
600693.SH,东百集团,2019-08-16,5.11,5.11,4589950946
600693.SH,东百集团,2019-08-19,5.11,5.18,4652826987
600693.SH,东百集团,2019-08-20,5.15,5.12,4598933238
600693.SH,东百集团,2019-08-21,5.12,5.10,4580968655
600693.SH,东百集团,2019-08-22,5.12,5.10,4580968655
600693.SH,东百集团,2019-08-23,5.12,5.12,4598933238
600693.SH,东百集团,2019-08-26,5.08,5.07,4554021780
600693.SH,东百集团,2019-08-27,5.07,5.10,4580968655
600693.SH,东百集团,2019-08-28,5.10,5.13,4607915529
600693.SH,东百集团,2019-08-29,5.16,5.12,4598933238
600693.SH,东百集团,2019-08-30,5.12,5.10,4580968655
600693.SH,东百集团,2019-09-02,5.10,5.11,4589950946
600693.SH,东百集团,2019-09-03,5.09,5.10,4580968655
600693.SH,东百集团,2019-09-04,5.08,5.11,4589950946
600693.SH,东百集团,2019-09-05,5.12,5.13,4607915529
600693.SH,东百集团,2019-09-06,5.13,5.11,4589950946
600693.SH,东百集团,2019-09-09,5.14,5.14,4616897821
600693.SH,东百集团,2019-09-10,5.15,5.15,4625880112
600693.SH,东百集团,2019-09-11,5.16,5.23,4697738444
600693.SH,东百集团,2019-09-12,5.22,5.22,4688756153
600693.SH,东百集团,2019-09-16,5.23,5.21,4679773861
600693.SH,东百集团,2019-09-17,5.21,5.14,4616897821
600693.SH,东百集团,2019-09-18,5.14,5.14,4616897821
600693.SH,东百集团,2019-09-19,5.13,5.18,4652826987
600693.SH,东百集团,2019-09-20,5.17,5.18,4652826987
600693.SH,东百集团,2019-09-23,5.17,5.14,4616897821
600693.SH,东百集团,2019-09-24,5.14,5.13,4607915529
600693.SH,东百集团,2019-09-25,5.13,5.16,4634862404
600693.SH,东百集团,2019-09-26,5.16,5.11,4589950946
600693.SH,东百集团,2019-09-27,5.12,5.09,4571986363
600693.SH,东百集团,2019-09-30,5.08,5.09,4571986363
600693.SH,东百集团,2019-10-08,5.09,5.09,4571986363
600693.SH,东百集团,2019-10-09,5.08,5.09,4571986363
600693.SH,东百集团,2019-10-10,5.08,5.11,4589950946
600693.SH,东百集团,2019-10-11,5.10,5.15,4625880112
600693.SH,东百集团,2019-10-14,5.16,5.17,4643844695
600693.SH,东百集团,2019-10-15,5.16,5.15,4625880112
600693.SH,东百集团,2019-10-16,5.15,5.14,4616897821
600693.SH,东百集团,2019-10-17,5.13,5.09,4571986363
600693.SH,东百集团,2019-10-18,5.09,5.09,4571986363
600693.SH,东百集团,2019-10-21,5.08,5.09,4571986363
600693.SH,东百集团,2019-10-22,5.09,5.12,4598933238
600693.SH,东百集团,2019-10-23,5.11,5.15,4625880112
600693.SH,东百集团,2019-10-24,5.12,5.16,4634862404
600693.SH,东百集团,2019-10-25,5.17,5.18,4652826987
600693.SH,东百集团,2019-10-28,5.19,5.16,4634862404
600693.SH,东百集团,2019-10-29,5.27,5.32,4778579067
600693.SH,东百集团,2019-10-30,5.32,5.28,4742649901
600693.SH,东百集团,2019-10-31,5.22,5.25,4715703027
600693.SH,东百集团,2019-11-01,5.23,5.31,4769596776
600693.SH,东百集团,2019-11-04,5.28,5.28,4742649901
600693.SH,东百集团,2019-11-05,5.27,5.26,4724685318
600693.SH,东百集团,2019-11-06,5.26,5.30,4760614484
600693.SH,东百集团,2019-11-07,5.28,5.32,4778579067
600693.SH,东百集团,2019-11-08,5.35,5.28,4742649901
600693.SH,东百集团,2019-11-11,5.28,5.21,4679773861
600693.SH,东百集团,2019-11-12,5.21,5.22,4688756153
600693.SH,东百集团,2019-11-13,5.15,5.17,4643844695
600693.SH,东百集团,2019-11-14,5.19,5.23,4697738444
600693.SH,东百集团,2019-11-15,5.20,5.15,4625880112
600693.SH,东百集团,2019-11-18,5.12,5.16,4634862404
600693.SH,东百集团,2019-11-19,5.19,5.20,4670791570
600693.SH,东百集团,2019-11-20,5.19,5.17,4643844695
600693.SH,东百集团,2019-11-21,5.17,5.14,4616897821
600693.SH,东百集团,2019-11-22,5.13,5.13,4607915529
600693.SH,东百集团,2019-11-25,5.10,5.15,4625880112
600693.SH,东百集团,2019-11-26,5.17,5.16,4634862404
600693.SH,东百集团,2019-11-27,5.17,5.17,4643844695
600693.SH,东百集团,2019-11-28,5.14,5.16,4634862404
600693.SH,东百集团,2019-11-29,5.15,5.13,4607915529
600693.SH,东百集团,2019-12-02,5.13,5.12,4598933238
600693.SH,东百集团,2019-12-03,5.10,5.11,4589950946
600693.SH,东百集团,2019-12-04,5.11,5.11,4589950946
600693.SH,东百集团,2019-12-05,5.11,5.10,4580968655
600693.SH,东百集团,2019-12-06,5.10,5.17,4643844695
600693.SH,东百集团,2019-12-09,5.19,5.23,4697738444
600693.SH,东百集团,2019-12-10,5.21,5.22,4688756153
600693.SH,东百集团,2019-12-11,5.21,5.24,4706720736
600693.SH,东百集团,2019-12-12,5.23,5.21,4679773861
600693.SH,东百集团,2019-12-13,5.22,5.21,4679773861
600693.SH,东百集团,2019-12-16,5.21,5.23,4697738444
600693.SH,东百集团,2019-12-17,5.24,5.28,4742649901
600693.SH,东百集团,2019-12-18,5.28,5.25,4715703027
600693.SH,东百集团,2019-12-19,5.29,5.28,4742649901
600693.SH,东百集团,2019-12-20,5.33,5.27,4733667610
600693.SH,东百集团,2019-12-23,5.25,5.21,4679773861
600693.SH,东百集团,2019-12-24,5.21,5.22,4688756153
600693.SH,东百集团,2019-12-25,5.23,5.17,4643844695
600693.SH,东百集团,2019-12-26,5.17,5.19,4661809278
600693.SH,东百集团,2019-12-27,5.18,5.19,4661809278
600693.SH,东百集团,2019-12-30,5.17,5.21,4679773861
600693.SH,东百集团,2019-12-31,5.21,5.23,4697738444
600693.SH,东百集团,2020-01-02,5.25,5.27,4733667610
600693.SH,东百集团,2020-01-03,5.26,5.30,4760614484
600693.SH,东百集团,2020-01-06,5.27,5.31,4769596776
600693.SH,东百集团,2020-01-07,5.31,5.41,4859419691
600693.SH,东百集团,2020-01-08,5.39,5.33,4787561359
600693.SH,东百集团,2020-01-09,5.35,5.46,4904331148
600693.SH,东百集团,2020-01-10,5.56,5.66,5083976978
600693.SH,东百集团,2020-01-13,5.66,5.62,5048047812
600693.SH,东百集团,2020-01-14,5.62,5.51,4949242605
600693.SH,东百集团,2020-01-15,5.49,5.49,4931278023
600693.SH,东百集团,2020-01-16,5.48,5.41,4859419691
600693.SH,东百集团,2020-01-17,5.41,5.39,4841455108
600693.SH,东百集团,2020-01-20,5.47,5.49,4931278023
600693.SH,东百集团,2020-01-21,5.50,5.40,4850437399
600693.SH,东百集团,2020-01-22,5.40,5.39,4841455108
600693.SH,东百集团,2020-01-23,5.37,5.27,4733667610
600693.SH,东百集团,2020-02-03,4.74,4.74,4257606162
600693.SH,东百集团,2020-02-04,4.27,4.76,4275570744
600693.SH,东百集团,2020-02-05,4.73,4.79,4302517619
600693.SH,东百集团,2020-02-06,4.80,4.82,4329464493
600693.SH,东百集团,2020-02-07,4.81,4.85,4356411368
600693.SH,东百集团,2020-02-10,4.85,4.97,4464198866
600693.SH,东百集团,2020-02-11,4.97,5.02,4509110323
600693.SH,东百集团,2020-02-12,5.00,5.03,4518092614
600693.SH,东百集团,2020-02-13,5.00,4.98,4473181157
600693.SH,东百集团,2020-02-14,4.98,4.94,4437251991
600693.SH,东百集团,2020-02-17,4.97,5.00,4491145740
600693.SH,东百集团,2020-02-18,4.99,4.99,4482163449
600693.SH,东百集团,2020-02-19,4.97,5.00,4491145740
600693.SH,东百集团,2020-02-20,5.02,5.09,4571986363
600693.SH,东百集团,2020-02-21,5.08,5.04,4527074906
600693.SH,东百集团,2020-02-24,5.02,5.02,4509110323
600693.SH,东百集团,2020-02-25,4.96,4.92,4419287408
600693.SH,东百集团,2020-02-26,4.88,4.90,4401322825
600693.SH,东百集团,2020-02-27,4.90,4.88,4383358242
600693.SH,东百集团,2020-02-28,4.81,4.81,4320482202
600693.SH,东百集团,2020-03-02,4.81,4.94,4437251991
600693.SH,东百集团,2020-03-03,5.00,5.03,4518092614
600693.SH,东百集团,2020-03-04,5.03,5.09,4571986363
600693.SH,东百集团,2020-03-05,5.09,5.11,4589950946
600693.SH,东百集团,2020-03-06,5.08,5.08,4563004072
600693.SH,东百集团,2020-03-09,5.06,5.00,4491145740
600693.SH,东百集团,2020-03-10,4.95,5.05,4536057197
600693.SH,东百集团,2020-03-11,5.12,5.10,4580968655
600693.SH,东百集团,2020-03-12,5.07,4.96,4455216574
600693.SH,东百集团,2020-03-13,4.80,4.94,4437251991
600693.SH,东百集团,2020-03-16,4.98,4.96,4455216574
600693.SH,东百集团,2020-03-17,4.99,5.09,4571986363
600693.SH,东百集团,2020-03-18,5.08,5.09,4571986363
600693.SH,东百集团,2020-03-19,5.05,5.35,4805525942
600693.SH,东百集团,2020-03-20,5.29,5.27,4733667610
600693.SH,东百集团,2020-03-23,5.18,5.02,4509110323
600693.SH,东百集团,2020-03-24,5.06,4.96,4455216574
600693.SH,东百集团,2020-03-25,5.03,4.93,4428269700
600693.SH,东百集团,2020-03-26,4.92,4.88,4383358242
600693.SH,东百集团,2020-03-27,4.85,4.90,4401322825
600693.SH,东百集团,2020-03-30,4.86,4.93,4428269700
600693.SH,东百集团,2020-03-31,4.93,5.01,4500128031
600693.SH,东百集团,2020-04-01,5.04,4.99,4482163449
600693.SH,东百集团,2020-04-02,4.96,4.90,4401322825
600693.SH,东百集团,2020-04-03,4.91,4.86,4365393659
600693.SH,东百集团,2020-04-07,4.90,4.92,4419287408
600693.SH,东百集团,2020-04-08,4.90,4.84,4347429076
600693.SH,东百集团,2020-04-09,4.86,4.85,4356411368
600693.SH,东百集团,2020-04-10,4.86,4.79,4302517619
600693.SH,东百集团,2020-04-13,4.81,4.84,4347429076
600693.SH,东百集团,2020-04-14,4.87,4.88,4383358242
600693.SH,东百集团,2020-04-15,4.93,4.79,4302517619
600693.SH,东百集团,2020-04-16,4.77,4.76,4275570744
600693.SH,东百集团,2020-04-17,4.77,4.75,4266588453
600693.SH,东百集团,2020-04-20,4.75,4.84,4347429076
600693.SH,东百集团,2020-04-21,4.82,4.76,4275570744
600693.SH,东百集团,2020-04-22,4.75,4.78,4293535327
600693.SH,东百集团,2020-04-23,4.82,4.77,4284553036
600693.SH,东百集团,2020-04-24,4.79,4.73,4248623870
600693.SH,东百集团,2020-04-27,4.73,4.73,4248623870
600693.SH,东百集团,2020-04-28,4.73,4.68,4203712413
600693.SH,东百集团,2020-04-29,4.70,4.69,4212694704
600693.SH,东百集团,2020-04-30,4.72,4.82,4329464493
600693.SH,东百集团,2020-05-06,4.89,4.77,4284553036
600693.SH,东百集团,2020-05-07,4.76,4.75,4266588453
600693.SH,东百集团,2020-05-08,4.78,4.73,4248623870
600693.SH,东百集团,2020-05-11,4.75,4.70,4221676996
600693.SH,东百集团,2020-05-12,4.71,4.66,4185747830
600693.SH,东百集团,2020-05-13,4.64,4.67,4194730121
600693.SH,东百集团,2020-05-14,4.65,4.63,4158800955
600693.SH,东百集团,2020-05-15,4.65,4.64,4167783247
600693.SH,东百集团,2020-05-18,4.65,4.67,4194730121
600693.SH,东百集团,2020-05-19,4.67,4.68,4203712413
600693.SH,东百集团,2020-05-20,4.68,4.65,4176765538
600693.SH,东百集团,2020-05-21,4.65,4.65,4176765538
600693.SH,东百集团,2020-05-22,4.65,4.58,4113889498
600693.SH,东百集团,2020-05-25,4.58,4.54,4077960332
600693.SH,东百集团,2020-05-26,4.54,4.55,4086942623
600693.SH,东百集团,2020-05-27,4.56,4.60,4131854081
600693.SH,东百集团,2020-05-28,4.61,4.58,4113889498
600693.SH,东百集团,2020-05-29,4.55,4.64,4167783247
600693.SH,东百集团,2020-06-01,4.64,4.70,4221676996
600693.SH,东百集团,2020-06-02,4.70,4.79,4302517619
600693.SH,东百集团,2020-06-03,4.80,4.76,4275570744
600693.SH,东百集团,2020-06-04,4.77,4.88,4383358242
600693.SH,东百集团,2020-06-05,4.85,4.77,4284553036
600693.SH,东百集团,2020-06-08,4.81,4.79,4302517619
600693.SH,东百集团,2020-06-09,4.80,4.86,4365393659
600693.SH,东百集团,2020-06-10,4.86,5.01,4500128031
600693.SH,东百集团,2020-06-11,5.00,5.01,4500128031
600693.SH,东百集团,2020-06-12,4.84,4.98,4473181157
600693.SH,东百集团,2020-06-15,5.00,4.99,4482163449
600693.SH,东百集团,2020-06-16,4.95,4.93,4428269700
600693.SH,东百集团,2020-06-17,4.95,4.95,4446234283
600693.SH,东百集团,2020-06-18,4.95,4.93,4428269700
600693.SH,东百集团,2020-06-19,4.90,4.94,4437251991
600693.SH,东百集团,2020-06-22,4.95,4.95,4446234283
600693.SH,东百集团,2020-06-23,4.95,4.94,4437251991
600693.SH,东百集团,2020-06-24,4.95,4.91,4410305117
600693.SH,东百集团,2020-06-29,4.84,4.87,4374375951
600693.SH,东百集团,2020-06-30,4.87,4.85,4356411368
600693.SH,东百集团,2020-07-01,4.89,4.95,4446234283
600693.SH,东百集团,2020-07-02,4.94,5.09,4571986363
600693.SH,东百集团,2020-07-03,5.12,5.12,4598933238
600693.SH,东百集团,2020-07-06,5.14,5.25,4715703027
600693.SH,东百集团,2020-07-07,5.28,5.16,4634862404
600693.SH,东百集团,2020-07-08,5.16,5.20,4670791570
600693.SH,东百集团,2020-07-09,5.21,5.72,5137870727
600693.SH,东百集团,2020-07-10,5.64,5.85,5254640516
600693.SH,东百集团,2020-07-13,5.73,6.00,5389374888
600693.SH,东百集团,2020-07-14,5.97,5.69,5110923852
600693.SH,东百集团,2020-07-15,5.62,5.72,5137870727
600693.SH,东百集团,2020-07-16,5.74,5.50,4940260314
600693.SH,东百集团,2020-07-17,5.49,5.60,5030083229
600693.SH,东百集团,2020-07-20,5.63,5.69,5110923852
600693.SH,东百集团,2020-07-21,5.65,5.78,5191764475
600693.SH,东百集团,2020-07-22,5.79,5.68,5101941561
600693.SH,东百集团,2020-07-23,5.60,5.67,5092959269
600693.SH,东百集团,2020-07-24,5.68,5.76,5173799892
600693.SH,东百集团,2020-07-27,6.30,5.84,5245658224
600693.SH,东百集团,2020-07-28,5.78,5.66,5083976978
600693.SH,东百集团,2020-07-29,5.62,5.66,5083976978
600693.SH,东百集团,2020-07-30,5.67,5.63,5057030103
600693.SH,东百集团,2020-07-31,5.62,6.04,5425304054
600693.SH,东百集团,2020-08-03,6.04,6.11,5488180094
600693.SH,东百集团,2020-08-04,6.15,5.95,5344463431
600693.SH,东百集团,2020-08-05,5.88,5.96,5353445722
600693.SH,东百集团,2020-08-06,5.95,5.79,5200746767
600693.SH,东百集团,2020-08-07,5.75,5.74,5155835310
600693.SH,东百集团,2020-08-10,5.69,5.72,5137870727
600693.SH,东百集团,2020-08-11,5.72,5.60,5030083229
600693.SH,东百集团,2020-08-12,5.57,5.56,4994154063
600693.SH,东百集团,2020-08-13,5.57,5.65,5074994686
600693.SH,东百集团,2020-08-14,5.62,5.63,5057030103
600693.SH,东百集团,2020-08-17,5.63,5.72,5137870727
600693.SH,东百集团,2020-08-18,5.72,5.79,5200746767
600693.SH,东百集团,2020-08-19,5.81,5.67,5092959269
600693.SH,东百集团,2020-08-20,5.62,5.67,5092959269
600693.SH,东百集团,2020-08-21,5.65,5.64,5066012395
600693.SH,东百集团,2020-08-24,5.64,5.65,5074994686
600693.SH,东百集团,2020-08-25,5.67,5.62,5048047812
600693.SH,东百集团,2020-08-26,5.59,5.81,5218711350
600693.SH,东百集团,2020-08-27,5.70,5.66,5083976978
600693.SH,东百集团,2020-08-28,5.67,5.65,5074994686
600693.SH,东百集团,2020-08-31,5.71,5.74,5155835310
600693.SH,东百集团,2020-09-01,5.76,5.83,5236675933
600693.SH,东百集团,2020-09-02,5.85,5.80,5209729058
600693.SH,东百集团,2020-09-03,5.78,5.94,5335481139
600693.SH,东百集团,2020-09-04,5.85,5.86,5263622807
600693.SH,东百集团,2020-09-07,5.88,5.73,5146853018
600693.SH,东百集团,2020-09-08,5.72,5.72,5137870727
600693.SH,东百集团,2020-09-09,5.67,5.69,5110923852
600693.SH,东百集团,2020-09-10,5.70,5.63,5057030103
600693.SH,东百集团,2020-09-11,5.65,5.61,5039065520
600693.SH,东百集团,2020-09-14,5.62,5.52,4958224897
600693.SH,东百集团,2020-09-15,5.53,5.39,4841455108
600693.SH,东百集团,2020-09-16,5.40,5.31,4769596776
600693.SH,东百集团,2020-09-17,5.32,5.12,4598933238
600693.SH,东百集团,2020-09-18,5.11,5.14,4616897821
600693.SH,东百集团,2020-09-21,5.15,5.32,4778579067
600693.SH,东百集团,2020-09-22,5.28,5.18,4652826987
600693.SH,东百集团,2020-09-23,5.18,5.16,4634862404
600693.SH,东百集团,2020-09-24,5.14,5.13,4607915529
600693.SH,东百集团,2020-09-25,5.14,5.14,4616897821
600693.SH,东百集团,2020-09-28,5.12,5.13,4607915529
600693.SH,东百集团,2020-09-29,5.13,5.05,4536057197
600693.SH,东百集团,2020-09-30,5.02,5.04,4527074906
600693.SH,东百集团,2020-10-09,5.09,5.09,4571986363
600693.SH,东百集团,2020-10-12,5.12,5.16,4634862404
600693.SH,东百集团,2020-10-13,5.16,5.15,4625880112
600693.SH,东百集团,2020-10-14,5.15,5.12,4598933238
600693.SH,东百集团,2020-10-15,5.14,5.08,4563004072
600693.SH,东百集团,2020-10-16,5.10,5.06,4545039489
600693.SH,东百集团,2020-10-19,5.07,4.98,4473181157
600693.SH,东百集团,2020-10-20,4.99,5.00,4491145740
600693.SH,东百集团,2020-10-21,5.02,4.95,4446234283
600693.SH,东百集团,2020-10-22,4.93,4.95,4446234283
600693.SH,东百集团,2020-10-23,4.98,4.88,4383358242
600693.SH,东百集团,2020-10-26,4.88,4.83,4338446785
600693.SH,东百集团,2020-10-27,4.81,4.83,4338446785
600693.SH,东百集团,2020-10-28,4.83,4.83,4338446785
600693.SH,东百集团,2020-10-29,4.79,4.79,4302517619
600693.SH,东百集团,2020-10-30,4.75,4.61,4140836372
600693.SH,东百集团,2020-11-02,4.61,4.57,4104907206
600693.SH,东百集团,2020-11-03,4.55,4.62,4149818664
600693.SH,东百集团,2020-11-04,4.65,4.61,4140836372
600693.SH,东百集团,2020-11-05,4.62,4.62,4149818664
600693.SH,东百集团,2020-11-06,4.63,4.58,4113889498
600693.SH,东百集团,2020-11-09,4.59,4.60,4131854081
600693.SH,东百集团,2020-11-10,4.63,4.58,4113889498
600693.SH,东百集团,2020-11-11,4.60,4.58,4113889498
600693.SH,东百集团,2020-11-12,4.58,4.64,4167783247
600693.SH,东百集团,2020-11-13,4.61,4.66,4185747830
600693.SH,东百集团,2020-11-16,4.68,4.68,4203712413
600693.SH,东百集团,2020-11-17,4.70,4.68,4203712413
600693.SH,东百集团,2020-11-18,4.73,4.66,4185747830
600693.SH,东百集团,2020-11-19,4.63,4.66,4185747830
600693.SH,东百集团,2020-11-20,4.65,4.62,4149818664
600693.SH,东百集团,2020-11-23,4.62,4.59,4122871789
600693.SH,东百集团,2020-11-24,4.59,4.58,4113889498
600693.SH,东百集团,2020-11-25,4.58,4.57,4104907206
600693.SH,东百集团,2020-11-26,4.57,4.57,4104907206
600693.SH,东百集团,2020-11-27,4.57,4.57,4104907206
600693.SH,东百集团,2020-11-30,4.57,4.56,4095924915
600693.SH,东百集团,2020-12-01,4.56,4.55,4086942623
600693.SH,东百集团,2020-12-02,4.55,4.55,4086942623
600693.SH,东百集团,2020-12-03,4.55,4.54,4077960332
600693.SH,东百集团,2020-12-04,4.53,4.53,4068978040
600693.SH,东百集团,2020-12-07,4.53,4.51,4051013457
600693.SH,东百集团,2020-12-08,4.50,4.46,4006102000
600693.SH,东百集团,2020-12-09,4.45,4.37,3925261377
600693.SH,东百集团,2020-12-10,4.36,4.41,3961190543
600693.SH,东百集团,2020-12-11,4.40,4.37,3925261377
600693.SH,东百集团,2020-12-14,4.39,4.29,3853403045
600693.SH,东百集团,2020-12-15,4.28,4.25,3817473879
600693.SH,东百集团,2020-12-16,4.23,4.21,3781544713
600693.SH,东百集团,2020-12-17,4.25,4.63,4158800955
600693.SH,东百集团,2020-12-18,4.58,4.56,4095924915
600693.SH,东百集团,2020-12-21,4.48,4.56,4095924915
600693.SH,东百集团,2020-12-22,4.54,4.53,4068978040
600693.SH,东百集团,2020-12-23,4.54,4.51,4051013457
600693.SH,东百集团,2020-12-24,4.50,4.52,4059995749
600693.SH,东百集团,2020-12-25,4.52,4.48,4024066583
600693.SH,东百集团,2020-12-28,4.46,4.39,3943225960
600693.SH,东百集团,2020-12-29,4.38,4.38,3934243668
600693.SH,东百集团,2020-12-30,4.38,4.30,3862385336
600693.SH,东百集团,2020-12-31,4.31,4.31,3871367628

数据来源: Wind
