代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600778.SH,友好集团,2019-04-08,6.11,6.20,1931246382
600778.SH,友好集团,2019-04-09,6.20,6.43,2002889393
600778.SH,友好集团,2019-04-10,6.41,6.36,1981084999
600778.SH,友好集团,2019-04-11,6.30,6.22,1937476209
600778.SH,友好集团,2019-04-12,6.23,6.48,2018463961
600778.SH,友好集团,2019-04-15,6.52,6.59,2052728010
600778.SH,友好集团,2019-04-16,6.61,6.75,2102566626
600778.SH,友好集团,2019-04-17,6.75,7.05,2196014032
600778.SH,友好集团,2019-04-18,7.04,6.70,2086992058
600778.SH,友好集团,2019-04-19,6.47,6.45,2009119220
600778.SH,友好集团,2019-04-22,6.45,6.46,2012234134
600778.SH,友好集团,2019-04-23,6.54,6.35,1977970085
600778.SH,友好集团,2019-04-24,6.24,6.10,1900097247
600778.SH,友好集团,2019-04-25,6.30,6.29,1959280604
600778.SH,友好集团,2019-04-26,6.19,6.20,1931246382
600778.SH,友好集团,2019-04-29,6.25,6.07,1890752507
600778.SH,友好集团,2019-04-30,6.07,6.37,1984199912
600778.SH,友好集团,2019-05-06,6.37,6.37,1984199912
600778.SH,友好集团,2019-05-07,5.73,5.90,1837798977
600778.SH,友好集团,2019-05-08,5.61,6.18,1925016555
600778.SH,友好集团,2019-05-09,5.91,6.07,1890752507
600778.SH,友好集团,2019-05-10,6.19,6.68,2080762231
600778.SH,友好集团,2019-05-13,6.68,7.35,2289461437
600778.SH,友好集团,2019-05-14,7.42,6.88,2143060502
600778.SH,友好集团,2019-05-15,6.79,6.97,2171094723
600778.SH,友好集团,2019-05-16,6.70,6.84,2130600848
600778.SH,友好集团,2019-05-17,6.73,6.16,1918786728
600778.SH,友好集团,2019-05-20,6.00,5.91,1840913890
600778.SH,友好集团,2019-05-21,5.92,5.96,1856488458
600778.SH,友好集团,2019-05-22,5.96,5.80,1806649842
600778.SH,友好集团,2019-05-23,5.81,5.36,1669593647
600778.SH,友好集团,2019-05-24,5.39,5.32,1657133993
600778.SH,友好集团,2019-05-27,5.33,5.45,1697627868
600778.SH,友好集团,2019-05-28,5.46,5.40,1682053301
600778.SH,友好集团,2019-05-29,5.39,5.41,1685168214
600778.SH,友好集团,2019-05-30,5.40,5.35,1666478733
600778.SH,友好集团,2019-05-31,5.34,5.36,1669593647
600778.SH,友好集团,2019-06-03,5.32,5.20,1619755030
600778.SH,友好集团,2019-06-04,5.22,5.06,1576146241
600778.SH,友好集团,2019-06-05,5.13,5.08,1582376068
600778.SH,友好集团,2019-06-06,5.08,4.88,1520077798
600778.SH,友好集团,2019-06-10,4.94,5.07,1579261155
600778.SH,友好集团,2019-06-11,5.10,5.32,1657133993
600778.SH,友好集团,2019-06-12,5.28,5.18,1613525203
600778.SH,友好集团,2019-06-13,5.24,5.28,1644674339
600778.SH,友好集团,2019-06-14,5.29,5.15,1604180463
600778.SH,友好集团,2019-06-17,5.15,5.16,1607295376
600778.SH,友好集团,2019-06-18,5.16,5.23,1629099771
600778.SH,友好集团,2019-06-19,5.31,5.32,1657133993
600778.SH,友好集团,2019-06-20,5.29,5.35,1666478733
600778.SH,友好集团,2019-06-21,5.47,5.46,1700742782
600778.SH,友好集团,2019-06-24,5.46,5.42,1688283128
600778.SH,友好集团,2019-06-25,5.43,5.41,1685168214
600778.SH,友好集团,2019-06-26,5.39,5.40,1682053301
600778.SH,友好集团,2019-06-27,5.43,5.44,1694512955
600778.SH,友好集团,2019-06-28,5.41,5.33,1660248906
600778.SH,友好集团,2019-07-01,5.38,5.46,1700742782
600778.SH,友好集团,2019-07-02,5.44,5.46,1700742782
600778.SH,友好集团,2019-07-03,5.48,5.43,1691398041
600778.SH,友好集团,2019-07-04,5.41,5.35,1666478733
600778.SH,友好集团,2019-07-05,5.34,5.38,1675823474
600778.SH,友好集团,2019-07-08,5.36,5.09,1585490982
600778.SH,友好集团,2019-07-09,5.09,5.14,1601065549
600778.SH,友好集团,2019-07-10,5.13,5.13,1597950636
600778.SH,友好集团,2019-07-11,5.16,5.20,1619755030
600778.SH,友好集团,2019-07-12,5.22,5.16,1607295376
600778.SH,友好集团,2019-07-15,5.16,5.24,1632214684
600778.SH,友好集团,2019-07-16,5.21,5.28,1644674339
600778.SH,友好集团,2019-07-17,5.30,5.34,1663363820
600778.SH,友好集团,2019-07-18,5.34,5.19,1616640117
600778.SH,友好集团,2019-07-19,5.20,5.21,1622869944
600778.SH,友好集团,2019-07-22,5.26,5.15,1604180463
600778.SH,友好集团,2019-07-23,5.08,5.13,1597950636
600778.SH,友好集团,2019-07-24,5.15,5.19,1616640117
600778.SH,友好集团,2019-07-25,5.19,5.18,1613525203
600778.SH,友好集团,2019-07-26,5.15,5.15,1604180463
600778.SH,友好集团,2019-07-29,5.17,5.11,1591720809
600778.SH,友好集团,2019-07-30,5.13,5.12,1594835722
600778.SH,友好集团,2019-07-31,5.13,5.04,1569916414
600778.SH,友好集团,2019-08-01,5.03,5.03,1566801501
600778.SH,友好集团,2019-08-02,4.97,4.89,1523192711
600778.SH,友好集团,2019-08-05,4.85,4.92,1532537452
600778.SH,友好集团,2019-08-06,4.81,4.76,1482698836
600778.SH,友好集团,2019-08-07,4.75,4.70,1464009354
600778.SH,友好集团,2019-08-08,4.77,4.80,1495158490
600778.SH,友好集团,2019-08-09,4.82,4.71,1467124268
600778.SH,友好集团,2019-08-12,4.70,4.78,1488928663
600778.SH,友好集团,2019-08-13,4.73,4.74,1476469008
600778.SH,友好集团,2019-08-14,4.83,4.76,1482698836
600778.SH,友好集团,2019-08-15,4.63,4.73,1473354095
600778.SH,友好集团,2019-08-16,4.72,4.76,1482698836
600778.SH,友好集团,2019-08-19,4.77,4.90,1526307625
600778.SH,友好集团,2019-08-20,4.90,4.88,1520077798
600778.SH,友好集团,2019-08-21,4.88,4.88,1520077798
600778.SH,友好集团,2019-08-22,4.88,4.89,1523192711
600778.SH,友好集团,2019-08-23,4.92,4.92,1532537452
600778.SH,友好集团,2019-08-26,4.82,4.86,1513847971
600778.SH,友好集团,2019-08-27,4.86,4.95,1541882192
600778.SH,友好集团,2019-08-28,4.99,5.01,1560571674
600778.SH,友好集团,2019-08-29,4.99,4.97,1548112019
600778.SH,友好集团,2019-08-30,4.98,4.88,1520077798
600778.SH,友好集团,2019-09-02,4.88,4.97,1548112019
600778.SH,友好集团,2019-09-03,4.95,4.97,1548112019
600778.SH,友好集团,2019-09-04,4.99,5.05,1573031328
600778.SH,友好集团,2019-09-05,5.07,5.05,1573031328
600778.SH,友好集团,2019-09-06,5.06,5.08,1582376068
600778.SH,友好集团,2019-09-09,5.13,5.13,1597950636
600778.SH,友好集团,2019-09-10,5.14,5.15,1604180463
600778.SH,友好集团,2019-09-11,5.15,5.11,1591720809
600778.SH,友好集团,2019-09-12,5.12,5.14,1601065549
600778.SH,友好集团,2019-09-16,5.14,5.15,1604180463
600778.SH,友好集团,2019-09-17,5.12,5.02,1563686587
600778.SH,友好集团,2019-09-18,5.03,5.04,1569916414
600778.SH,友好集团,2019-09-19,5.05,5.10,1588605895
600778.SH,友好集团,2019-09-20,5.14,5.14,1601065549
600778.SH,友好集团,2019-09-23,5.15,5.03,1566801501
600778.SH,友好集团,2019-09-24,5.02,5.04,1569916414
600778.SH,友好集团,2019-09-25,5.03,4.98,1551226933
600778.SH,友好集团,2019-09-26,4.99,4.84,1507618144
600778.SH,友好集团,2019-09-27,4.78,4.91,1529422538
600778.SH,友好集团,2019-09-30,4.94,4.92,1532537452
600778.SH,友好集团,2019-10-08,4.91,4.92,1532537452
600778.SH,友好集团,2019-10-09,4.92,4.96,1544997106
600778.SH,友好集团,2019-10-10,4.97,5.46,1700742782
600778.SH,友好集团,2019-10-11,5.73,6.01,1872063026
600778.SH,友好集团,2019-10-14,5.94,5.80,1806649842
600778.SH,友好集团,2019-10-15,5.60,5.38,1675823474
600778.SH,友好集团,2019-10-16,5.38,5.35,1666478733
600778.SH,友好集团,2019-10-17,5.35,5.39,1678938387
600778.SH,友好集团,2019-10-18,5.37,5.26,1638444512
600778.SH,友好集团,2019-10-21,5.26,5.48,1706972609
600778.SH,友好集团,2019-10-22,5.42,5.46,1700742782
600778.SH,友好集团,2019-10-23,5.44,5.63,1753696312
600778.SH,友好集团,2019-10-24,5.50,5.35,1666478733
600778.SH,友好集团,2019-10-25,5.32,5.35,1666478733
600778.SH,友好集团,2019-10-28,5.33,5.39,1678938387
600778.SH,友好集团,2019-10-29,5.37,5.28,1644674339
600778.SH,友好集团,2019-10-30,5.29,5.30,1650904166
600778.SH,友好集团,2019-10-31,5.28,5.13,1597950636
600778.SH,友好集团,2019-11-01,5.12,5.19,1616640117
600778.SH,友好集团,2019-11-04,5.19,5.20,1619755030
600778.SH,友好集团,2019-11-05,5.20,5.20,1619755030
600778.SH,友好集团,2019-11-06,5.22,5.13,1597950636
600778.SH,友好集团,2019-11-07,5.13,5.14,1601065549
600778.SH,友好集团,2019-11-08,5.18,5.12,1594835722
600778.SH,友好集团,2019-11-11,5.08,4.90,1526307625
600778.SH,友好集团,2019-11-12,4.92,4.97,1548112019
600778.SH,友好集团,2019-11-13,4.97,5.00,1557456760
600778.SH,友好集团,2019-11-14,5.03,5.01,1560571674
600778.SH,友好集团,2019-11-15,5.03,4.87,1516962884
600778.SH,友好集团,2019-11-18,4.88,4.99,1554341846
600778.SH,友好集团,2019-11-19,4.99,5.08,1582376068
600778.SH,友好集团,2019-11-20,5.08,5.01,1560571674
600778.SH,友好集团,2019-11-21,5.10,5.04,1569916414
600778.SH,友好集团,2019-11-22,5.06,5.03,1566801501
600778.SH,友好集团,2019-11-25,5.02,5.08,1582376068
600778.SH,友好集团,2019-11-26,5.05,5.17,1610410290
600778.SH,友好集团,2019-11-27,5.19,5.14,1601065549
600778.SH,友好集团,2019-11-28,5.17,5.10,1588605895
600778.SH,友好集团,2019-11-29,5.11,5.11,1591720809
600778.SH,友好集团,2019-12-02,5.14,5.13,1597950636
600778.SH,友好集团,2019-12-03,5.13,5.22,1625984857
600778.SH,友好集团,2019-12-04,5.22,5.19,1616640117
600778.SH,友好集团,2019-12-05,5.17,5.21,1622869944
600778.SH,友好集团,2019-12-06,5.22,5.37,1672708560
600778.SH,友好集团,2019-12-09,5.37,5.31,1654019079
600778.SH,友好集团,2019-12-10,5.30,5.30,1650904166
600778.SH,友好集团,2019-12-11,5.31,5.33,1660248906
600778.SH,友好集团,2019-12-12,5.35,5.22,1625984857
600778.SH,友好集团,2019-12-13,5.25,5.30,1650904166
600778.SH,友好集团,2019-12-16,5.31,5.34,1663363820
600778.SH,友好集团,2019-12-17,5.34,5.41,1685168214
600778.SH,友好集团,2019-12-18,5.43,5.36,1669593647
600778.SH,友好集团,2019-12-19,5.36,5.44,1694512955
600778.SH,友好集团,2019-12-20,5.44,5.40,1682053301
600778.SH,友好集团,2019-12-23,5.39,5.24,1632214684
600778.SH,友好集团,2019-12-24,5.28,5.35,1666478733
600778.SH,友好集团,2019-12-25,5.34,5.33,1660248906
600778.SH,友好集团,2019-12-26,5.36,5.36,1669593647
600778.SH,友好集团,2019-12-27,5.36,5.34,1663363820
600778.SH,友好集团,2019-12-30,5.32,5.40,1682053301
600778.SH,友好集团,2019-12-31,5.39,5.43,1691398041
600778.SH,友好集团,2020-01-02,5.45,5.49,1710087522
600778.SH,友好集团,2020-01-03,5.49,5.54,1725662090
600778.SH,友好集团,2020-01-06,5.55,5.56,1731891917
600778.SH,友好集团,2020-01-07,5.55,5.55,1728777004
600778.SH,友好集团,2020-01-08,5.55,5.42,1688283128
600778.SH,友好集团,2020-01-09,5.45,5.50,1713202436
600778.SH,友好集团,2020-01-10,5.52,5.57,1735006831
600778.SH,友好集团,2020-01-13,5.56,5.62,1750581398
600778.SH,友好集团,2020-01-14,5.62,5.59,1741236658
600778.SH,友好集团,2020-01-15,5.59,5.53,1722547177
600778.SH,友好集团,2020-01-16,5.59,5.53,1722547177
600778.SH,友好集团,2020-01-17,5.52,5.44,1694512955
600778.SH,友好集团,2020-01-20,5.41,5.43,1691398041
600778.SH,友好集团,2020-01-21,5.41,5.36,1669593647
600778.SH,友好集团,2020-01-22,5.32,5.35,1666478733
600778.SH,友好集团,2020-01-23,5.36,5.15,1604180463
600778.SH,友好集团,2020-02-03,4.64,4.64,1445319873
600778.SH,友好集团,2020-02-04,4.21,4.52,1407940911
600778.SH,友好集团,2020-02-05,4.52,4.56,1420400565
600778.SH,友好集团,2020-02-06,4.57,4.59,1429745306
600778.SH,友好集团,2020-02-07,4.57,4.60,1432860219
600778.SH,友好集团,2020-02-10,4.58,4.70,1464009354
600778.SH,友好集团,2020-02-11,4.70,4.73,1473354095
600778.SH,友好集团,2020-02-12,4.74,4.80,1495158490
600778.SH,友好集团,2020-02-13,4.80,4.68,1457779527
600778.SH,友好集团,2020-02-14,4.66,4.67,1454664614
600778.SH,友好集团,2020-02-17,4.68,4.86,1513847971
600778.SH,友好集团,2020-02-18,4.84,4.88,1520077798
600778.SH,友好集团,2020-02-19,4.88,4.87,1516962884
600778.SH,友好集团,2020-02-20,4.90,5.00,1557456760
600778.SH,友好集团,2020-02-21,5.01,5.00,1557456760
600778.SH,友好集团,2020-02-24,4.96,4.95,1541882192
600778.SH,友好集团,2020-02-25,4.85,4.82,1501388317
600778.SH,友好集团,2020-02-26,4.75,4.83,1504503230
600778.SH,友好集团,2020-02-27,4.81,4.87,1516962884
600778.SH,友好集团,2020-02-28,4.74,4.62,1439090046
600778.SH,友好集团,2020-03-02,4.63,4.79,1492043576
600778.SH,友好集团,2020-03-03,4.81,4.82,1501388317
600778.SH,友好集团,2020-03-04,4.81,4.96,1544997106
600778.SH,友好集团,2020-03-05,4.99,5.04,1569916414
600778.SH,友好集团,2020-03-06,5.01,5.08,1582376068
600778.SH,友好集团,2020-03-09,5.08,4.92,1532537452
600778.SH,友好集团,2020-03-10,4.86,5.05,1573031328
600778.SH,友好集团,2020-03-11,5.04,5.08,1582376068
600778.SH,友好集团,2020-03-12,4.97,5.02,1563686587
600778.SH,友好集团,2020-03-13,4.71,4.91,1529422538
600778.SH,友好集团,2020-03-16,4.97,4.79,1492043576
600778.SH,友好集团,2020-03-17,4.76,4.77,1485813749
600778.SH,友好集团,2020-03-18,4.81,4.67,1454664614
600778.SH,友好集团,2020-03-19,4.66,5.14,1601065549
600778.SH,友好集团,2020-03-20,5.20,5.32,1657133993
600778.SH,友好集团,2020-03-23,5.00,5.09,1585490982
600778.SH,友好集团,2020-03-24,5.16,5.00,1557456760
600778.SH,友好集团,2020-03-25,5.03,5.29,1647789252
600778.SH,友好集团,2020-03-26,5.19,5.06,1576146241
600778.SH,友好集团,2020-03-27,5.12,5.25,1635329598
600778.SH,友好集团,2020-03-30,5.12,5.44,1694512955
600778.SH,友好集团,2020-03-31,5.40,5.55,1728777004
600778.SH,友好集团,2020-04-01,5.45,5.20,1619755030
600778.SH,友好集团,2020-04-02,5.19,5.11,1591720809
600778.SH,友好集团,2020-04-03,5.06,4.92,1532537452
600778.SH,友好集团,2020-04-07,4.97,5.05,1573031328
600778.SH,友好集团,2020-04-08,5.00,5.05,1573031328
600778.SH,友好集团,2020-04-09,5.06,5.31,1654019079
600778.SH,友好集团,2020-04-10,5.26,5.08,1582376068
600778.SH,友好集团,2020-04-13,5.02,4.95,1541882192
600778.SH,友好集团,2020-04-14,4.96,5.02,1563686587
600778.SH,友好集团,2020-04-15,5.02,4.91,1529422538
600778.SH,友好集团,2020-04-16,4.90,4.85,1510733057
600778.SH,友好集团,2020-04-17,4.87,4.82,1501388317
600778.SH,友好集团,2020-04-20,4.83,4.88,1520077798
600778.SH,友好集团,2020-04-21,4.88,4.83,1504503230
600778.SH,友好集团,2020-04-22,4.81,4.92,1532537452
600778.SH,友好集团,2020-04-23,4.91,4.89,1523192711
600778.SH,友好集团,2020-04-24,4.88,4.73,1473354095
600778.SH,友好集团,2020-04-27,4.73,4.72,1470239181
600778.SH,友好集团,2020-04-28,4.72,4.52,1407940911
600778.SH,友好集团,2020-04-29,4.49,4.58,1426630392
600778.SH,友好集团,2020-04-30,4.45,4.47,1392366343
600778.SH,友好集团,2020-05-06,4.40,4.43,1379906689
600778.SH,友好集团,2020-05-07,4.44,4.41,1373676862
600778.SH,友好集团,2020-05-08,4.43,4.45,1386136516
600778.SH,友好集团,2020-05-11,4.45,4.42,1376791776
600778.SH,友好集团,2020-05-12,4.38,4.32,1345642641
600778.SH,友好集团,2020-05-13,4.31,4.35,1354987381
600778.SH,友好集团,2020-05-14,4.35,4.40,1370561949
600778.SH,友好集团,2020-05-15,4.41,4.37,1361217208
600778.SH,友好集团,2020-05-18,4.42,4.42,1376791776
600778.SH,友好集团,2020-05-19,4.44,4.50,1401711084
600778.SH,友好集团,2020-05-20,4.45,4.42,1376791776
600778.SH,友好集团,2020-05-21,4.40,4.37,1361217208
600778.SH,友好集团,2020-05-22,4.35,4.28,1333182987
600778.SH,友好集团,2020-05-25,4.25,4.28,1333182987
600778.SH,友好集团,2020-05-26,4.27,4.33,1348757554
600778.SH,友好集团,2020-05-27,4.33,4.33,1348757554
600778.SH,友好集团,2020-05-28,4.33,4.30,1339412814
600778.SH,友好集团,2020-05-29,4.30,4.36,1358102295
600778.SH,友好集团,2020-06-01,4.35,4.47,1392366343
600778.SH,友好集团,2020-06-02,4.48,4.60,1432860219
600778.SH,友好集团,2020-06-03,4.60,4.63,1442204960
600778.SH,友好集团,2020-06-04,4.64,4.71,1467124268
600778.SH,友好集团,2020-06-05,4.74,4.56,1420400565
600778.SH,友好集团,2020-06-08,4.54,4.44,1383021603
600778.SH,友好集团,2020-06-09,4.42,4.46,1389251430
600778.SH,友好集团,2020-06-10,4.46,4.52,1407940911
600778.SH,友好集团,2020-06-11,4.49,4.44,1383021603
600778.SH,友好集团,2020-06-12,4.36,4.46,1389251430
600778.SH,友好集团,2020-06-15,4.46,4.50,1401711084
600778.SH,友好集团,2020-06-16,4.52,4.52,1407940911
600778.SH,友好集团,2020-06-17,4.50,4.54,1414170738
600778.SH,友好集团,2020-06-18,4.53,4.53,1411055825
600778.SH,友好集团,2020-06-19,4.54,4.65,1448434787
600778.SH,友好集团,2020-06-22,4.58,4.51,1404825998
600778.SH,友好集团,2020-06-23,4.51,4.45,1386136516
600778.SH,友好集团,2020-06-24,4.45,4.38,1364332122
600778.SH,友好集团,2020-06-29,4.38,4.36,1358102295
600778.SH,友好集团,2020-06-30,4.39,4.41,1373676862
600778.SH,友好集团,2020-07-01,4.41,4.42,1376791776
600778.SH,友好集团,2020-07-02,4.42,4.50,1401711084
600778.SH,友好集团,2020-07-03,4.49,4.56,1420400565
600778.SH,友好集团,2020-07-06,4.69,4.74,1476469008
600778.SH,友好集团,2020-07-07,4.73,4.71,1467124268
600778.SH,友好集团,2020-07-08,4.72,4.83,1504503230
600778.SH,友好集团,2020-07-09,4.80,5.31,1654019079
600778.SH,友好集团,2020-07-10,5.33,5.21,1622869944
600778.SH,友好集团,2020-07-13,5.26,5.28,1644674339
600778.SH,友好集团,2020-07-14,5.26,5.12,1594835722
600778.SH,友好集团,2020-07-15,5.14,5.10,1588605895
600778.SH,友好集团,2020-07-16,5.05,5.25,1635329598
600778.SH,友好集团,2020-07-17,5.23,5.78,1800420015
600778.SH,友好集团,2020-07-20,6.35,6.36,1981084999
600778.SH,友好集团,2020-07-21,6.00,5.72,1781730533
600778.SH,友好集团,2020-07-22,5.44,5.46,1700742782
600778.SH,友好集团,2020-07-23,5.36,5.36,1669593647
600778.SH,友好集团,2020-07-24,5.39,5.08,1582376068
600778.SH,友好集团,2020-07-27,5.03,5.02,1563686587
600778.SH,友好集团,2020-07-28,5.02,5.06,1576146241
600778.SH,友好集团,2020-07-29,5.01,5.14,1601065549
600778.SH,友好集团,2020-07-30,5.09,5.09,1585490982
600778.SH,友好集团,2020-07-31,5.06,5.08,1582376068
600778.SH,友好集团,2020-08-03,5.11,5.18,1613525203
600778.SH,友好集团,2020-08-04,5.15,5.12,1594835722
600778.SH,友好集团,2020-08-05,5.11,5.14,1601065549
600778.SH,友好集团,2020-08-06,5.14,5.07,1579261155
600778.SH,友好集团,2020-08-07,5.06,4.94,1538767279
600778.SH,友好集团,2020-08-10,4.94,5.03,1566801501
600778.SH,友好集团,2020-08-11,5.03,4.97,1548112019
600778.SH,友好集团,2020-08-12,4.98,4.95,1541882192
600778.SH,友好集团,2020-08-13,4.94,5.04,1569916414
600778.SH,友好集团,2020-08-14,5.02,5.04,1569916414
600778.SH,友好集团,2020-08-17,5.06,5.16,1607295376
600778.SH,友好集团,2020-08-18,5.15,5.24,1632214684
600778.SH,友好集团,2020-08-19,5.21,5.18,1613525203
600778.SH,友好集团,2020-08-20,5.15,5.18,1613525203
600778.SH,友好集团,2020-08-21,5.20,5.20,1619755030
600778.SH,友好集团,2020-08-24,5.22,5.18,1613525203
600778.SH,友好集团,2020-08-25,5.19,5.12,1594835722
600778.SH,友好集团,2020-08-26,5.05,4.93,1535652365
600778.SH,友好集团,2020-08-27,4.93,4.92,1532537452
600778.SH,友好集团,2020-08-28,4.93,4.95,1541882192
600778.SH,友好集团,2020-08-31,4.98,4.91,1529422538
600778.SH,友好集团,2020-09-01,4.93,4.93,1535652365
600778.SH,友好集团,2020-09-02,4.95,5.07,1579261155
600778.SH,友好集团,2020-09-03,5.10,5.08,1582376068
600778.SH,友好集团,2020-09-04,5.02,5.05,1573031328
600778.SH,友好集团,2020-09-07,5.09,5.07,1579261155
600778.SH,友好集团,2020-09-08,5.06,5.28,1644674339
600778.SH,友好集团,2020-09-09,5.21,5.23,1629099771
600778.SH,友好集团,2020-09-10,5.25,5.13,1597950636
600778.SH,友好集团,2020-09-11,5.11,5.10,1588605895
600778.SH,友好集团,2020-09-14,5.08,5.04,1569916414
600778.SH,友好集团,2020-09-15,5.05,5.09,1585490982
600778.SH,友好集团,2020-09-16,5.06,5.23,1629099771
600778.SH,友好集团,2020-09-17,5.33,5.38,1675823474
600778.SH,友好集团,2020-09-18,5.44,5.66,1763041052
600778.SH,友好集团,2020-09-21,5.66,5.47,1703857695
600778.SH,友好集团,2020-09-22,5.50,5.37,1672708560
600778.SH,友好集团,2020-09-23,5.36,5.74,1787960360
600778.SH,友好集团,2020-09-24,5.75,5.54,1725662090
600778.SH,友好集团,2020-09-25,5.59,5.54,1725662090
600778.SH,友好集团,2020-09-28,5.56,5.10,1588605895
600778.SH,友好集团,2020-09-29,5.19,5.13,1597950636
600778.SH,友好集团,2020-09-30,5.13,5.06,1576146241
600778.SH,友好集团,2020-10-09,5.14,5.24,1632214684
600778.SH,友好集团,2020-10-12,5.24,5.25,1635329598
600778.SH,友好集团,2020-10-13,5.25,5.16,1607295376
600778.SH,友好集团,2020-10-14,5.16,5.03,1566801501
600778.SH,友好集团,2020-10-15,5.02,4.97,1548112019
600778.SH,友好集团,2020-10-16,4.97,4.95,1541882192
600778.SH,友好集团,2020-10-19,4.97,4.90,1526307625
600778.SH,友好集团,2020-10-20,4.88,4.94,1538767279
600778.SH,友好集团,2020-10-21,4.95,4.83,1504503230
600778.SH,友好集团,2020-10-22,4.81,4.74,1476469008
600778.SH,友好集团,2020-10-23,4.75,4.68,1457779527
600778.SH,友好集团,2020-10-26,4.70,4.61,1435975133
600778.SH,友好集团,2020-10-27,4.58,4.54,1414170738
600778.SH,友好集团,2020-10-28,4.52,4.47,1392366343
600778.SH,友好集团,2020-10-29,4.43,4.45,1386136516
600778.SH,友好集团,2020-10-30,4.48,4.28,1333182987
600778.SH,友好集团,2020-11-02,4.38,4.29,1336297900
600778.SH,友好集团,2020-11-03,4.33,4.38,1364332122
600778.SH,友好集团,2020-11-04,4.38,4.30,1339412814
600778.SH,友好集团,2020-11-05,4.34,4.40,1370561949
600778.SH,友好集团,2020-11-06,4.42,4.38,1364332122
600778.SH,友好集团,2020-11-09,4.40,4.44,1383021603
600778.SH,友好集团,2020-11-10,4.44,4.36,1358102295
600778.SH,友好集团,2020-11-11,4.34,4.34,1351872468
600778.SH,友好集团,2020-11-12,4.34,4.41,1373676862
600778.SH,友好集团,2020-11-13,4.41,4.45,1386136516
600778.SH,友好集团,2020-11-16,4.49,4.49,1398596170
600778.SH,友好集团,2020-11-17,4.48,4.45,1386136516
600778.SH,友好集团,2020-11-18,4.45,4.52,1407940911
600778.SH,友好集团,2020-11-19,4.50,4.56,1420400565
600778.SH,友好集团,2020-11-20,4.58,4.55,1417285652
600778.SH,友好集团,2020-11-23,4.30,4.69,1460894441
600778.SH,友好集团,2020-11-24,4.67,4.56,1420400565
600778.SH,友好集团,2020-11-25,4.59,4.52,1407940911
600778.SH,友好集团,2020-11-26,4.53,4.46,1389251430
600778.SH,友好集团,2020-11-27,4.46,4.52,1407940911
600778.SH,友好集团,2020-11-30,4.38,4.51,1404825998
600778.SH,友好集团,2020-12-01,4.50,4.52,1407940911
600778.SH,友好集团,2020-12-02,4.54,4.54,1414170738
600778.SH,友好集团,2020-12-03,4.54,4.52,1407940911
600778.SH,友好集团,2020-12-04,4.57,4.55,1417285652
600778.SH,友好集团,2020-12-07,4.56,4.57,1423515479
600778.SH,友好集团,2020-12-08,4.59,4.55,1417285652
600778.SH,友好集团,2020-12-09,4.57,4.39,1367447035
600778.SH,友好集团,2020-12-10,4.39,4.39,1367447035
600778.SH,友好集团,2020-12-11,4.39,4.31,1342527727
600778.SH,友好集团,2020-12-14,4.34,4.32,1345642641
600778.SH,友好集团,2020-12-15,4.31,4.25,1323838246
600778.SH,友好集团,2020-12-16,4.24,4.16,1295804024
600778.SH,友好集团,2020-12-17,4.16,4.24,1320723332
600778.SH,友好集团,2020-12-18,4.26,4.23,1317608419
600778.SH,友好集团,2020-12-21,4.25,4.25,1323838246
600778.SH,友好集团,2020-12-22,4.26,4.19,1305148765
600778.SH,友好集团,2020-12-23,4.18,4.16,1295804024
600778.SH,友好集团,2020-12-24,4.14,4.00,1245965408
600778.SH,友好集团,2020-12-25,3.99,4.06,1264654889
600778.SH,友好集团,2020-12-28,4.06,3.94,1227275927
600778.SH,友好集团,2020-12-29,3.95,3.94,1227275927
600778.SH,友好集团,2020-12-30,3.95,3.95,1230390840
600778.SH,友好集团,2020-12-31,3.97,3.99,1242850494

数据来源: Wind
