代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600861.SH,北京城乡,2018-12-19,7.08,6.91,2204962445
600861.SH,北京城乡,2018-12-20,6.91,6.90,2201794396
600861.SH,北京城乡,2018-12-21,6.85,6.81,2173281950
600861.SH,北京城乡,2018-12-24,6.83,6.82,2176450000
600861.SH,北京城乡,2018-12-25,6.75,6.69,2135265356
600861.SH,北京城乡,2018-12-26,6.69,6.80,2170113901
600861.SH,北京城乡,2018-12-27,6.86,6.80,2170113901
600861.SH,北京城乡,2018-12-28,6.75,6.90,2201794396
600861.SH,北京城乡,2019-01-02,6.90,6.65,2122593158
600861.SH,北京城乡,2019-01-03,6.71,6.56,2090912663
600861.SH,北京城乡,2019-01-04,6.56,6.70,2138433406
600861.SH,北京城乡,2019-01-07,6.74,6.80,2170113901
600861.SH,北京城乡,2019-01-08,6.80,6.73,2147937554
600861.SH,北京城乡,2019-01-09,6.77,6.77,2160609752
600861.SH,北京城乡,2019-01-10,6.81,6.72,2144769505
600861.SH,北京城乡,2019-01-11,6.71,6.78,2163777802
600861.SH,北京城乡,2019-01-14,6.78,6.75,2154273653
600861.SH,北京城乡,2019-01-15,6.75,6.81,2173281950
600861.SH,北京城乡,2019-01-16,6.79,6.85,2185954148
600861.SH,北京城乡,2019-01-17,6.82,6.71,2141601455
600861.SH,北京城乡,2019-01-18,6.74,6.76,2157441703
600861.SH,北京城乡,2019-01-21,6.76,6.83,2179618049
600861.SH,北京城乡,2019-01-22,6.83,6.71,2141601455
600861.SH,北京城乡,2019-01-23,6.69,6.69,2135265356
600861.SH,北京城乡,2019-01-24,6.70,6.77,2160609752
600861.SH,北京城乡,2019-01-25,6.74,6.74,2151105604
600861.SH,北京城乡,2019-01-28,6.79,6.72,2144769505
600861.SH,北京城乡,2019-01-29,6.73,6.93,2211298544
600861.SH,北京城乡,2019-01-30,6.82,6.70,2138433406
600861.SH,北京城乡,2019-01-31,6.61,6.58,2100416812
600861.SH,北京城乡,2019-02-01,6.59,6.78,2163777802
600861.SH,北京城乡,2019-02-11,6.73,6.76,2157441703
600861.SH,北京城乡,2019-02-12,6.80,6.83,2179618049
600861.SH,北京城乡,2019-02-13,6.88,6.92,2208130495
600861.SH,北京城乡,2019-02-14,6.93,6.92,2208130495
600861.SH,北京城乡,2019-02-15,6.91,6.88,2195458297
600861.SH,北京城乡,2019-02-18,6.90,7.09,2261987336
600861.SH,北京城乡,2019-02-19,7.08,7.07,2255651237
600861.SH,北京城乡,2019-02-20,7.07,7.07,2255651237
600861.SH,北京城乡,2019-02-21,7.07,7.04,2246147088
600861.SH,北京城乡,2019-02-22,7.02,7.15,2280995633
600861.SH,北京城乡,2019-02-25,7.22,7.48,2385541266
600861.SH,北京城乡,2019-02-26,7.42,7.35,2344356623
600861.SH,北京城乡,2019-02-27,7.40,7.32,2334852474
600861.SH,北京城乡,2019-02-28,7.33,7.41,2363364920
600861.SH,北京城乡,2019-03-01,7.43,7.45,2376037118
600861.SH,北京城乡,2019-03-04,7.45,7.61,2426725909
600861.SH,北京城乡,2019-03-05,7.51,7.64,2436230058
600861.SH,北京城乡,2019-03-06,7.66,7.71,2458406404
600861.SH,北京城乡,2019-03-07,7.73,7.79,2483750800
600861.SH,北京城乡,2019-03-08,7.72,7.41,2363364920
600861.SH,北京城乡,2019-03-11,7.40,7.61,2426725909
600861.SH,北京城乡,2019-03-12,7.67,7.72,2461574454
600861.SH,北京城乡,2019-03-13,7.72,7.59,2420389810
600861.SH,北京城乡,2019-03-14,7.61,7.51,2395045414
600861.SH,北京城乡,2019-03-15,7.52,7.67,2445734206
600861.SH,北京城乡,2019-03-18,7.75,7.79,2483750800
600861.SH,北京城乡,2019-03-19,7.78,7.89,2515431295
600861.SH,北京城乡,2019-03-20,8.24,8.31,2651657423
600861.SH,北京城乡,2019-03-21,8.18,8.12,2591464483
600861.SH,北京城乡,2019-03-22,8.11,8.14,2597800582
600861.SH,北京城乡,2019-03-25,8.10,8.02,2559783988
600861.SH,北京城乡,2019-03-26,8.05,7.78,2480582751
600861.SH,北京城乡,2019-03-27,7.80,7.84,2499591048
600861.SH,北京城乡,2019-03-28,7.85,8.00,2550279839
600861.SH,北京城乡,2019-03-29,7.99,8.13,2594632532
600861.SH,北京城乡,2019-04-01,8.12,8.25,2632649126
600861.SH,北京城乡,2019-04-02,8.24,8.18,2610472780
600861.SH,北京城乡,2019-04-03,8.19,8.28,2642153275
600861.SH,北京城乡,2019-04-04,8.27,8.30,2648489374
600861.SH,北京城乡,2019-04-08,8.30,8.23,2626313027
600861.SH,北京城乡,2019-04-09,8.20,8.35,2664329621
600861.SH,北京城乡,2019-04-10,8.29,8.38,2673833770
600861.SH,北京城乡,2019-04-11,8.39,8.60,2743530858
600861.SH,北京城乡,2019-04-12,8.61,8.45,2696010116
600861.SH,北京城乡,2019-04-15,8.49,8.32,2654825473
600861.SH,北京城乡,2019-04-16,8.32,8.59,2740362809
600861.SH,北京城乡,2019-04-17,8.52,8.65,2759371106
600861.SH,北京城乡,2019-04-18,8.65,8.66,2762539155
600861.SH,北京城乡,2019-04-19,8.64,8.78,2800555749
600861.SH,北京城乡,2019-04-22,8.78,8.83,2816395997
600861.SH,北京城乡,2019-04-23,8.83,9.14,2914605531
600861.SH,北京城乡,2019-04-24,9.14,9.10,2901933333
600861.SH,北京城乡,2019-04-25,9.13,8.43,2689674017
600861.SH,北京城乡,2019-04-26,8.31,8.37,2670665720
600861.SH,北京城乡,2019-04-29,8.31,8.17,2607304730
600861.SH,北京城乡,2019-04-30,8.14,8.22,2623144978
600861.SH,北京城乡,2019-05-06,8.22,7.46,2379205167
600861.SH,北京城乡,2019-05-07,7.51,7.60,2423557860
600861.SH,北京城乡,2019-05-08,7.36,7.69,2452070305
600861.SH,北京城乡,2019-05-09,7.65,7.85,2502759097
600861.SH,北京城乡,2019-05-10,7.92,7.92,2524935444
600861.SH,北京城乡,2019-05-13,7.84,7.83,2496422998
600861.SH,北京城乡,2019-05-14,7.73,7.75,2471078602
600861.SH,北京城乡,2019-05-15,7.80,7.84,2499591048
600861.SH,北京城乡,2019-05-16,7.80,7.88,2512263246
600861.SH,北京城乡,2019-05-17,7.90,7.60,2423557860
600861.SH,北京城乡,2019-05-20,7.60,7.45,2376037118
600861.SH,北京城乡,2019-05-21,7.47,7.57,2414053711
600861.SH,北京城乡,2019-05-22,7.57,7.50,2391877365
600861.SH,北京城乡,2019-05-23,7.43,7.38,2353860771
600861.SH,北京城乡,2019-05-24,7.37,7.35,2344356623
600861.SH,北京城乡,2019-05-27,7.35,7.58,2417221761
600861.SH,北京城乡,2019-05-28,7.52,7.57,2414053711
600861.SH,北京城乡,2019-05-29,7.56,7.59,2420389810
600861.SH,北京城乡,2019-05-30,7.70,7.52,2398213464
600861.SH,北京城乡,2019-05-31,7.49,7.58,2417221761
600861.SH,北京城乡,2019-06-03,7.55,7.64,2436230058
600861.SH,北京城乡,2019-06-04,7.64,7.54,2404549563
600861.SH,北京城乡,2019-06-05,7.55,7.58,2417221761
600861.SH,北京城乡,2019-06-06,7.55,7.24,2309508078
600861.SH,北京城乡,2019-06-10,7.20,7.31,2331684425
600861.SH,北京城乡,2019-06-11,7.34,7.54,2404549563
600861.SH,北京城乡,2019-06-12,7.54,7.50,2391877365
600861.SH,北京城乡,2019-06-13,7.54,7.57,2414053711
600861.SH,北京城乡,2019-06-14,7.58,7.47,2382373216
600861.SH,北京城乡,2019-06-17,7.41,7.68,2448902256
600861.SH,北京城乡,2019-06-18,7.74,8.08,2578792285
600861.SH,北京城乡,2019-06-19,8.13,8.24,2629481077
600861.SH,北京城乡,2019-06-20,8.24,8.22,2623144978
600861.SH,北京城乡,2019-06-21,8.28,8.34,2661161572
600861.SH,北京城乡,2019-06-24,8.38,8.42,2686505968
600861.SH,北京城乡,2019-06-25,8.44,8.47,2702346215
600861.SH,北京城乡,2019-06-26,8.44,8.51,2715018413
600861.SH,北京城乡,2019-06-27,8.64,8.55,2727690611
600861.SH,北京城乡,2019-06-28,8.55,8.44,2692842066
600861.SH,北京城乡,2019-07-01,8.62,8.43,2689674017
600861.SH,北京城乡,2019-07-02,8.49,8.49,2708682314
600861.SH,北京城乡,2019-07-03,8.52,8.39,2677001819
600861.SH,北京城乡,2019-07-04,8.40,8.27,2638985225
600861.SH,北京城乡,2019-07-05,8.39,8.24,2629481077
600861.SH,北京城乡,2019-07-08,8.34,8.04,2566120087
600861.SH,北京城乡,2019-07-09,7.96,8.24,2629481077
600861.SH,北京城乡,2019-07-10,8.27,8.02,2556615938
600861.SH,北京城乡,2019-07-11,8.05,8.02,2559783988
600861.SH,北京城乡,2019-07-12,8.04,8.02,2556615938
600861.SH,北京城乡,2019-07-15,8.04,8.12,2591464483
600861.SH,北京城乡,2019-07-16,8.07,8.23,2626313027
600861.SH,北京城乡,2019-07-17,8.29,8.50,2711850363
600861.SH,北京城乡,2019-07-18,8.50,8.60,2743530858
600861.SH,北京城乡,2019-07-19,8.63,8.57,2734026710
600861.SH,北京城乡,2019-07-22,8.63,8.47,2702346215
600861.SH,北京城乡,2019-07-23,8.47,8.61,2746698908
600861.SH,北京城乡,2019-07-24,8.64,8.64,2756203056
600861.SH,北京城乡,2019-07-25,8.57,8.60,2743530858
600861.SH,北京城乡,2019-07-26,8.58,8.68,2768875254
600861.SH,北京城乡,2019-07-29,8.62,8.67,2765707205
600861.SH,北京城乡,2019-07-30,8.69,8.69,2772043304
600861.SH,北京城乡,2019-07-31,8.69,8.77,2797387700
600861.SH,北京城乡,2019-08-01,8.73,8.88,2832236244
600861.SH,北京城乡,2019-08-02,8.79,8.77,2797387700
600861.SH,北京城乡,2019-08-05,8.77,8.60,2743530858
600861.SH,北京城乡,2019-08-06,8.54,8.44,2692842066
600861.SH,北京城乡,2019-08-07,8.54,8.60,2743530858
600861.SH,北京城乡,2019-08-08,8.60,8.48,2705514264
600861.SH,北京城乡,2019-08-09,8.41,8.33,2642153275
600861.SH,北京城乡,2019-08-12,8.33,8.72,2765707205
600861.SH,北京城乡,2019-08-13,8.72,8.45,2680169869
600861.SH,北京城乡,2019-08-14,8.57,8.38,2657993522
600861.SH,北京城乡,2019-08-15,8.29,8.43,2673833770
600861.SH,北京城乡,2019-08-16,8.43,8.47,2686505968
600861.SH,北京城乡,2019-08-19,8.48,8.66,2746698908
600861.SH,北京城乡,2019-08-20,8.59,8.60,2727690611
600861.SH,北京城乡,2019-08-21,8.62,8.69,2756203056
600861.SH,北京城乡,2019-08-22,8.66,8.72,2765707205
600861.SH,北京城乡,2019-08-23,8.70,8.69,2756203056
600861.SH,北京城乡,2019-08-26,8.60,8.65,2743530858
600861.SH,北京城乡,2019-08-27,8.63,8.74,2772043304
600861.SH,北京城乡,2019-08-28,8.75,9.04,2867084788
600861.SH,北京城乡,2019-08-29,8.98,9.26,2936781877
600861.SH,北京城乡,2019-08-30,9.31,9.29,2946286026
600861.SH,北京城乡,2019-09-02,9.31,9.75,3092016302
600861.SH,北京城乡,2019-09-03,9.78,9.69,3073008005
600861.SH,北京城乡,2019-09-04,9.52,9.69,3073008005
600861.SH,北京城乡,2019-09-05,9.80,9.69,3073008005
600861.SH,北京城乡,2019-09-06,9.79,9.66,3063503857
600861.SH,北京城乡,2019-09-09,9.69,9.72,3082512154
600861.SH,北京城乡,2019-09-10,9.72,9.59,3041327510
600861.SH,北京城乡,2019-09-11,9.67,9.58,3038159461
600861.SH,北京城乡,2019-09-12,9.54,10.07,3193393886
600861.SH,北京城乡,2019-09-16,10.07,10.12,3209234133
600861.SH,北京城乡,2019-09-17,10.12,9.71,3079344104
600861.SH,北京城乡,2019-09-18,9.78,9.71,3079344104
600861.SH,北京城乡,2019-09-19,9.71,9.72,3082512154
600861.SH,北京城乡,2019-09-20,9.63,10.24,3247250727
600861.SH,北京城乡,2019-09-23,10.26,10.10,3202898034
600861.SH,北京城乡,2019-09-24,10.16,10.13,3212402183
600861.SH,北京城乡,2019-09-25,10.12,9.91,3142705094
600861.SH,北京城乡,2019-09-26,9.91,9.84,3120528748
600861.SH,北京城乡,2019-09-27,9.79,9.72,3082512154
600861.SH,北京城乡,2019-09-30,9.87,9.54,3025487263
600861.SH,北京城乡,2019-10-08,9.60,9.73,3085680203
600861.SH,北京城乡,2019-10-09,9.72,10.13,3212402183
600861.SH,北京城乡,2019-10-10,10.13,10.09,3199729985
600861.SH,北京城乡,2019-10-11,10.09,9.96,3158545342
600861.SH,北京城乡,2019-10-14,10.01,10.16,3221906331
600861.SH,北京城乡,2019-10-15,10.11,10.02,3177553638
600861.SH,北京城乡,2019-10-16,10.09,9.88,3133200946
600861.SH,北京城乡,2019-10-17,9.88,9.85,3123696797
600861.SH,北京城乡,2019-10-18,9.93,9.69,3073008005
600861.SH,北京城乡,2019-10-21,9.69,9.61,3047663609
600861.SH,北京城乡,2019-10-22,9.69,9.69,3073008005
600861.SH,北京城乡,2019-10-23,9.79,9.53,3022319213
600861.SH,北京城乡,2019-10-24,9.57,9.57,3034991411
600861.SH,北京城乡,2019-10-25,9.63,9.52,3019151164
600861.SH,北京城乡,2019-10-28,9.54,9.59,3041327510
600861.SH,北京城乡,2019-10-29,9.52,9.43,2990638719
600861.SH,北京城乡,2019-10-30,9.42,9.15,2901933333
600861.SH,北京城乡,2019-10-31,9.28,9.19,2914605531
600861.SH,北京城乡,2019-11-01,9.22,9.20,2917773580
600861.SH,北京城乡,2019-11-04,9.16,9.31,2952622125
600861.SH,北京城乡,2019-11-05,9.19,9.16,2905101382
600861.SH,北京城乡,2019-11-06,9.16,9.16,2905101382
600861.SH,北京城乡,2019-11-07,9.09,8.99,2851244541
600861.SH,北京城乡,2019-11-08,9.00,9.17,2908269432
600861.SH,北京城乡,2019-11-11,9.10,8.77,2781547452
600861.SH,北京城乡,2019-11-12,8.98,8.99,2851244541
600861.SH,北京城乡,2019-11-13,8.89,8.75,2775211353
600861.SH,北京城乡,2019-11-14,8.83,8.81,2794219650
600861.SH,北京城乡,2019-11-15,8.81,8.70,2759371106
600861.SH,北京城乡,2019-11-18,8.69,8.55,2711850363
600861.SH,北京城乡,2019-11-19,8.55,8.56,2715018413
600861.SH,北京城乡,2019-11-20,8.56,8.48,2689674017
600861.SH,北京城乡,2019-11-21,8.52,8.29,2629481077
600861.SH,北京城乡,2019-11-22,8.29,8.38,2657993522
600861.SH,北京城乡,2019-11-25,8.37,8.32,2638985225
600861.SH,北京城乡,2019-11-26,8.31,8.22,2607304730
600861.SH,北京城乡,2019-11-27,8.22,8.20,2600968631
600861.SH,北京城乡,2019-11-28,8.22,8.17,2591464483
600861.SH,北京城乡,2019-11-29,8.20,8.27,2623144978
600861.SH,北京城乡,2019-12-02,8.27,8.20,2600968631
600861.SH,北京城乡,2019-12-03,8.17,8.23,2610472780
600861.SH,北京城乡,2019-12-04,8.19,8.26,2619976928
600861.SH,北京城乡,2019-12-05,8.21,8.51,2699178165
600861.SH,北京城乡,2019-12-06,8.49,8.45,2680169869
600861.SH,北京城乡,2019-12-09,8.45,8.51,2699178165
600861.SH,北京城乡,2019-12-10,8.47,8.50,2696010116
600861.SH,北京城乡,2019-12-11,8.50,8.72,2765707205
600861.SH,北京城乡,2019-12-12,8.72,8.61,2730858660
600861.SH,北京城乡,2019-12-13,8.63,8.63,2737194759
600861.SH,北京城乡,2019-12-16,8.50,8.73,2768875254
600861.SH,北京城乡,2019-12-17,8.78,8.99,2851244541
600861.SH,北京城乡,2019-12-18,9.00,9.08,2879756986
600861.SH,北京城乡,2019-12-19,9.01,9.13,2895597234
600861.SH,北京城乡,2019-12-20,9.08,9.06,2873420887
600861.SH,北京城乡,2019-12-23,9.09,8.85,2806891848
600861.SH,北京城乡,2019-12-24,8.83,8.84,2803723799
600861.SH,北京城乡,2019-12-25,8.82,8.66,2746698908
600861.SH,北京城乡,2019-12-26,8.66,8.67,2749866957
600861.SH,北京城乡,2019-12-27,8.69,8.58,2721354512
600861.SH,北京城乡,2019-12-30,8.54,8.56,2715018413
600861.SH,北京城乡,2019-12-31,8.61,8.50,2696010116
600861.SH,北京城乡,2020-01-02,8.52,8.64,2740362809
600861.SH,北京城乡,2020-01-03,8.60,8.67,2749866957
600861.SH,北京城乡,2020-01-06,8.66,8.65,2743530858
600861.SH,北京城乡,2020-01-07,8.65,8.71,2762539155
600861.SH,北京城乡,2020-01-08,8.71,8.60,2727690611
600861.SH,北京城乡,2020-01-09,8.60,8.60,2727690611
600861.SH,北京城乡,2020-01-10,8.60,8.93,2832236244
600861.SH,北京城乡,2020-01-13,8.35,9.18,2911437481
600861.SH,北京城乡,2020-01-14,9.06,9.85,3123696797
600861.SH,北京城乡,2020-01-15,9.72,9.83,3117360698
600861.SH,北京城乡,2020-01-16,10.06,9.76,3095184352
600861.SH,北京城乡,2020-01-17,9.89,9.92,3145873144
600861.SH,北京城乡,2020-01-20,9.88,9.69,3073008005
600861.SH,北京城乡,2020-01-21,9.74,9.62,3050831659
600861.SH,北京城乡,2020-01-22,9.61,9.57,3034991411
600861.SH,北京城乡,2020-01-23,9.37,9.55,3028655312
600861.SH,北京城乡,2020-02-03,8.60,8.59,2724522561
600861.SH,北京城乡,2020-02-04,8.58,8.64,2740362809
600861.SH,北京城乡,2020-02-05,8.68,8.76,2778379403
600861.SH,北京城乡,2020-02-06,8.68,8.77,2781547452
600861.SH,北京城乡,2020-02-07,8.69,8.59,2724522561
600861.SH,北京城乡,2020-02-10,8.50,8.80,2791051601
600861.SH,北京城乡,2020-02-11,8.80,8.70,2759371106
600861.SH,北京城乡,2020-02-12,8.65,8.67,2749866957
600861.SH,北京城乡,2020-02-13,8.64,8.55,2711850363
600861.SH,北京城乡,2020-02-14,8.56,8.58,2721354512
600861.SH,北京城乡,2020-02-17,8.59,8.79,2787883551
600861.SH,北京城乡,2020-02-18,8.77,8.81,2794219650
600861.SH,北京城乡,2020-02-19,8.80,8.79,2787883551
600861.SH,北京城乡,2020-02-20,8.79,8.91,2825900145
600861.SH,北京城乡,2020-02-21,8.91,9.31,2952622125
600861.SH,北京城乡,2020-02-24,9.29,9.80,3107856550
600861.SH,北京城乡,2020-02-25,9.49,9.90,3139537045
600861.SH,北京城乡,2020-02-26,9.89,10.16,3221906331
600861.SH,北京城乡,2020-02-27,10.16,10.20,3234578529
600861.SH,北京城乡,2020-02-28,10.13,11.22,3557719577
600861.SH,北京城乡,2020-03-02,11.09,11.03,3497526637
600861.SH,北京城乡,2020-03-03,10.96,10.90,3456341994
600861.SH,北京城乡,2020-03-04,10.90,10.89,3453173944
600861.SH,北京城乡,2020-03-05,10.99,11.24,3564055676
600861.SH,北京城乡,2020-03-06,11.09,11.65,3693945705
600861.SH,北京城乡,2020-03-09,11.49,11.16,3538711280
600861.SH,北京城乡,2020-03-10,10.99,11.24,3564055676
600861.SH,北京城乡,2020-03-11,11.42,10.96,3475350291
600861.SH,北京城乡,2020-03-12,10.86,10.78,3418325400
600861.SH,北京城乡,2020-03-13,10.20,10.61,3364468558
600861.SH,北京城乡,2020-03-16,10.77,10.49,3326451964
600861.SH,北京城乡,2020-03-17,10.59,10.14,3215570232
600861.SH,北京城乡,2020-03-18,10.27,9.60,3044495560
600861.SH,北京城乡,2020-03-19,9.60,9.62,3050831659
600861.SH,北京城乡,2020-03-20,9.71,9.66,3063503857
600861.SH,北京城乡,2020-03-23,9.49,9.32,2955790174
600861.SH,北京城乡,2020-03-24,9.64,9.31,2952622125
600861.SH,北京城乡,2020-03-25,9.44,9.53,3022319213
600861.SH,北京城乡,2020-03-26,9.70,9.65,3060335807
600861.SH,北京城乡,2020-03-27,9.75,9.98,3164881441
600861.SH,北京城乡,2020-03-30,9.89,9.83,3117360698
600861.SH,北京城乡,2020-03-31,9.95,10.10,3202898034
600861.SH,北京城乡,2020-04-01,10.13,9.86,3126864847
600861.SH,北京城乡,2020-04-02,9.79,9.90,3139537045
600861.SH,北京城乡,2020-04-03,9.92,10.14,3215570232
600861.SH,北京城乡,2020-04-07,10.27,10.15,3218738282
600861.SH,北京城乡,2020-04-08,10.04,10.17,3225074381
600861.SH,北京城乡,2020-04-09,10.20,10.55,3345460261
600861.SH,北京城乡,2020-04-10,10.55,10.53,3339124162
600861.SH,北京城乡,2020-04-13,10.55,10.67,3383476855
600861.SH,北京城乡,2020-04-14,10.74,10.59,3358132459
600861.SH,北京城乡,2020-04-15,10.63,10.54,3342292212
600861.SH,北京城乡,2020-04-16,10.50,10.54,3342292212
600861.SH,北京城乡,2020-04-17,10.54,10.35,3282099272
600861.SH,北京城乡,2020-04-20,10.32,10.55,3345460261
600861.SH,北京城乡,2020-04-21,10.57,10.80,3424661499
600861.SH,北京城乡,2020-04-22,10.61,11.04,3500694686
600861.SH,北京城乡,2020-04-23,10.93,11.44,3627416666
600861.SH,北京城乡,2020-04-24,11.38,11.08,3513366884
600861.SH,北京城乡,2020-04-27,11.08,10.85,3440501746
600861.SH,北京城乡,2020-04-28,10.84,10.70,3392981004
600861.SH,北京城乡,2020-04-29,10.79,10.81,3427829548
600861.SH,北京城乡,2020-04-30,10.72,11.01,3491190538
600861.SH,北京城乡,2020-05-06,10.94,11.39,3611576419
600861.SH,北京城乡,2020-05-07,11.48,11.66,3697113755
600861.SH,北京城乡,2020-05-08,11.82,11.65,3693945705
600861.SH,北京城乡,2020-05-11,11.65,11.47,3636920815
600861.SH,北京城乡,2020-05-12,11.44,11.46,3633752765
600861.SH,北京城乡,2020-05-13,11.41,11.49,3643256914
600861.SH,北京城乡,2020-05-14,11.43,11.34,3595736171
600861.SH,北京城乡,2020-05-15,11.47,11.53,3655929111
600861.SH,北京城乡,2020-05-18,11.53,11.77,3731962299
600861.SH,北京城乡,2020-05-19,11.79,12.03,3814331586
600861.SH,北京城乡,2020-05-20,12.08,12.25,3884028675
600861.SH,北京城乡,2020-05-21,12.29,11.94,3785819141
600861.SH,北京城乡,2020-05-22,11.94,12.04,3817499635
600861.SH,北京城乡,2020-05-25,12.07,12.34,3912541120
600861.SH,北京城乡,2020-05-26,12.35,13.18,4178657277
600861.SH,北京城乡,2020-05-27,13.31,14.44,4577831513
600861.SH,北京城乡,2020-05-28,14.26,14.74,4672872998
600861.SH,北京城乡,2020-05-29,14.82,15.64,4961165501
600861.SH,北京城乡,2020-06-01,15.67,15.69,4977005749
600861.SH,北京城乡,2020-06-02,15.73,15.34,4862955967
600861.SH,北京城乡,2020-06-03,15.53,15.29,4847115720
600861.SH,北京城乡,2020-06-04,15.39,15.45,4897804512
600861.SH,北京城乡,2020-06-05,15.58,15.95,5059375036
600861.SH,北京城乡,2020-06-08,16.16,16.37,5192433114
600861.SH,北京城乡,2020-06-09,16.38,17.54,5563094904
600861.SH,北京城乡,2020-06-10,17.51,17.61,5585271251
600861.SH,北京城乡,2020-06-11,16.58,15.85,5027694541
600861.SH,北京城乡,2020-06-12,14.38,15.97,5065711135
600861.SH,北京城乡,2020-06-15,15.96,14.38,4558823216
600861.SH,北京城乡,2020-06-16,13.99,13.99,4435269286
600861.SH,北京城乡,2020-06-17,13.89,13.82,4381412445
600861.SH,北京城乡,2020-06-18,13.84,14.49,4593671760
600861.SH,北京城乡,2020-06-19,14.44,15.02,4761578383
600861.SH,北京城乡,2020-06-22,15.08,14.18,4495462226
600861.SH,北京城乡,2020-06-23,14.24,13.90,4406756841
600861.SH,北京城乡,2020-06-24,13.87,13.65,4327555603
600861.SH,北京城乡,2020-06-29,13.46,13.92,4413092940
600861.SH,北京城乡,2020-06-30,13.92,14.19,4498630276
600861.SH,北京城乡,2020-07-01,14.29,13.94,4419429039
600861.SH,北京城乡,2020-07-02,14.03,14.49,4593671760
600861.SH,北京城乡,2020-07-03,14.51,14.74,4672872998
600861.SH,北京城乡,2020-07-06,15.25,15.20,4818603274
600861.SH,北京城乡,2020-07-07,15.27,14.22,4508134424
600861.SH,北京城乡,2020-07-08,14.09,14.37,4555655167
600861.SH,北京城乡,2020-07-09,14.44,15.01,4758410334
600861.SH,北京城乡,2020-07-10,15.04,16.50,5233617757
600861.SH,北京城乡,2020-07-13,16.88,15.65,4964333551
600861.SH,北京城乡,2020-07-14,15.66,16.27,5160752619
600861.SH,北京城乡,2020-07-15,15.97,16.19,5135408223
600861.SH,北京城乡,2020-07-16,15.99,14.95,4739402037
600861.SH,北京城乡,2020-07-17,14.95,15.77,5002350145
600861.SH,北京城乡,2020-07-20,15.77,15.80,5011854293
600861.SH,北京城乡,2020-07-21,15.63,15.81,5015022343
600861.SH,北京城乡,2020-07-22,15.68,15.92,5049870887
600861.SH,北京城乡,2020-07-23,15.88,15.71,4983341848
600861.SH,北京城乡,2020-07-24,15.87,15.80,5011854293
600861.SH,北京城乡,2020-07-27,15.98,16.47,5224113609
600861.SH,北京城乡,2020-07-28,16.47,18.12,5746841775
600861.SH,北京城乡,2020-07-29,17.78,18.73,5940092794
600861.SH,北京城乡,2020-07-30,18.73,19.68,6241057495
600861.SH,北京城乡,2020-07-31,19.65,18.69,5927420596
600861.SH,北京城乡,2020-08-03,18.13,18.39,5832379111
600861.SH,北京城乡,2020-08-04,18.40,19.14,6069982823
600861.SH,北京城乡,2020-08-05,18.68,20.96,6646567830
600861.SH,北京城乡,2020-08-06,20.48,20.71,6567366593
600861.SH,北京城乡,2020-08-07,20.70,20.86,6608551236
600861.SH,北京城乡,2020-08-10,21.08,20.19,6396291920
600861.SH,北京城乡,2020-08-11,20.09,19.72,6247393594
600861.SH,北京城乡,2020-08-12,19.55,19.01,6022462080
600861.SH,北京城乡,2020-08-13,19.06,18.85,5971773289
600861.SH,北京城乡,2020-08-14,18.72,19.36,6133343813
600861.SH,北京城乡,2020-08-17,19.10,19.24,6095327219
600861.SH,北京城乡,2020-08-18,19.05,19.30,6114335516
600861.SH,北京城乡,2020-08-19,19.36,19.62,6215713099
600861.SH,北京城乡,2020-08-20,19.42,20.00,6336098980
600861.SH,北京城乡,2020-08-21,20.00,18.00,5702489082
600861.SH,北京城乡,2020-08-24,16.30,17.13,5426868776
600861.SH,北京城乡,2020-08-25,17.02,17.58,5569431003
600861.SH,北京城乡,2020-08-26,17.68,16.44,5208273362
600861.SH,北京城乡,2020-08-27,16.43,16.48,5220945560
600861.SH,北京城乡,2020-08-28,16.88,17.96,5689816884
600861.SH,北京城乡,2020-08-31,17.99,19.22,6088991120
600861.SH,北京城乡,2020-09-01,19.19,19.24,6095327219
600861.SH,北京城乡,2020-09-02,19.28,18.77,5946428893
600861.SH,北京城乡,2020-09-03,18.76,18.90,5987613536
600861.SH,北京城乡,2020-09-04,18.70,18.63,5902076200
600861.SH,北京城乡,2020-09-07,18.63,18.30,5797530567
600861.SH,北京城乡,2020-09-08,18.45,18.15,5750009824
600861.SH,北京城乡,2020-09-09,17.95,17.82,5645464191
600861.SH,北京城乡,2020-09-10,18.00,17.76,5626455894
600861.SH,北京城乡,2020-09-11,17.58,19.21,6085823070
600861.SH,北京城乡,2020-09-14,18.96,18.62,5898908150
600861.SH,北京城乡,2020-09-15,18.79,20.19,6396291920
600861.SH,北京城乡,2020-09-16,19.87,19.84,6285410188
600861.SH,北京城乡,2020-09-17,19.99,20.55,6510341702
600861.SH,北京城乡,2020-09-18,20.36,20.65,6542022197
600861.SH,北京城乡,2020-09-21,20.56,20.88,6614887335
600861.SH,北京城乡,2020-09-22,20.88,21.00,6652903929
600861.SH,北京城乡,2020-09-23,20.82,20.75,6573702692
600861.SH,北京城乡,2020-09-24,20.80,20.28,6424804366
600861.SH,北京城乡,2020-09-25,20.32,20.17,6389955821
600861.SH,北京城乡,2020-09-28,20.31,19.88,6298082386
600861.SH,北京城乡,2020-09-29,20.19,19.96,6323426782
600861.SH,北京城乡,2020-09-30,20.10,20.40,6462820960
600861.SH,北京城乡,2020-10-09,20.49,20.05,6351939227
