代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600713.SH,南京医药,2019-04-08,5.02,5.05,5499707368
600713.SH,南京医药,2019-04-09,5.03,5.04,5489291256
600713.SH,南京医药,2019-04-10,5.02,5.16,5624700718
600713.SH,南京医药,2019-04-11,5.19,5.05,5499707368
600713.SH,南京医药,2019-04-12,5.04,5.10,5551787931
600713.SH,南京医药,2019-04-15,5.15,5.05,5499707368
600713.SH,南京医药,2019-04-16,5.04,5.12,5572620155
600713.SH,南京医药,2019-04-17,5.11,5.14,5603868493
600713.SH,南京医药,2019-04-18,5.15,5.11,5562204043
600713.SH,南京医药,2019-04-19,5.12,5.12,5583036268
600713.SH,南京医药,2019-04-22,5.13,5.06,5510123481
600713.SH,南京医药,2019-04-23,5.06,4.97,5416378469
600713.SH,南京医药,2019-04-24,4.95,4.96,5405962356
600713.SH,南京医药,2019-04-25,4.94,4.83,5260136782
600713.SH,南京医药,2019-04-26,4.82,4.75,5176807883
600713.SH,南京医药,2019-04-29,4.75,4.62,5030982309
600713.SH,南京医药,2019-04-30,4.63,4.67,5083062871
600713.SH,南京医药,2019-05-06,4.60,4.32,4708082823
600713.SH,南京医药,2019-05-07,4.35,4.37,4760163385
600713.SH,南京医药,2019-05-08,4.30,4.35,4739331160
600713.SH,南京医药,2019-05-09,4.34,4.36,4749747273
600713.SH,南京医药,2019-05-10,4.39,4.49,4895572847
600713.SH,南京医药,2019-05-13,4.46,4.47,4864324509
600713.SH,南京医药,2019-05-14,4.44,4.44,4833076172
600713.SH,南京医药,2019-05-15,4.45,4.48,4885156734
600713.SH,南京医药,2019-05-16,4.50,4.50,4905988959
600713.SH,南京医药,2019-05-17,4.50,4.37,4760163385
600713.SH,南京医药,2019-05-20,4.34,4.36,4749747273
600713.SH,南京医药,2019-05-21,4.33,4.39,4780995610
600713.SH,南京医药,2019-05-22,4.39,4.37,4760163385
600713.SH,南京医药,2019-05-23,4.38,4.33,4718498935
600713.SH,南京医药,2019-05-24,4.28,4.32,4708082823
600713.SH,南京医药,2019-05-27,4.32,4.39,4780995610
600713.SH,南京医药,2019-05-28,4.38,4.38,4770579498
600713.SH,南京医药,2019-05-29,4.38,4.38,4770579498
600713.SH,南京医药,2019-05-30,4.38,4.34,4728915048
600713.SH,南京医药,2019-05-31,4.35,4.34,4728915048
600713.SH,南京医药,2019-06-03,4.33,4.32,4708082823
600713.SH,南京医药,2019-06-04,4.33,4.26,4645586148
600713.SH,南京医药,2019-06-05,4.29,4.24,4614337811
600713.SH,南京医药,2019-06-06,4.21,4.14,4510176687
600713.SH,南京医药,2019-06-10,4.15,4.18,4551841136
600713.SH,南京医药,2019-06-11,4.18,4.29,4676834486
600713.SH,南京医药,2019-06-12,4.29,4.25,4635170036
600713.SH,南京医药,2019-06-13,4.24,4.25,4624753923
600713.SH,南京医药,2019-06-14,4.26,4.19,4562257249
600713.SH,南京医药,2019-06-17,4.18,4.21,4583089474
600713.SH,南京医药,2019-06-18,4.22,4.20,4572673361
600713.SH,南京医药,2019-06-19,4.25,4.25,4624753923
600713.SH,南京医药,2019-06-20,4.25,4.32,4708082823
600713.SH,南京医药,2019-06-21,4.35,4.37,4760163385
600713.SH,南京医药,2019-06-24,4.38,4.37,4760163385
600713.SH,南京医药,2019-06-25,4.37,4.31,4697666710
600713.SH,南京医药,2019-06-26,4.27,4.35,4739331160
600713.SH,南京医药,2019-06-27,4.37,4.39,4780995610
600713.SH,南京医药,2019-06-28,4.42,4.34,4728915048
600713.SH,南京医药,2019-07-01,4.40,4.42,4812243947
600713.SH,南京医药,2019-07-02,4.41,4.41,4801827835
600713.SH,南京医药,2019-07-03,4.40,4.40,4791411722
600713.SH,南京医药,2019-07-04,4.40,4.39,4780995610
600713.SH,南京医药,2019-07-05,4.38,4.40,4687250598
600713.SH,南京医药,2019-07-08,4.40,4.27,4551841136
600713.SH,南京医药,2019-07-09,4.26,4.28,4562257249
600713.SH,南京医药,2019-07-10,4.27,4.26,4541425024
600713.SH,南京医药,2019-07-11,4.27,4.26,4541425024
600713.SH,南京医药,2019-07-12,4.26,4.29,4572673361
600713.SH,南京医药,2019-07-15,4.30,4.37,4656002261
600713.SH,南京医药,2019-07-16,4.38,4.37,4656002261
600713.SH,南京医药,2019-07-17,4.38,4.34,4624753923
600713.SH,南京医药,2019-07-18,4.33,4.28,4562257249
600713.SH,南京医药,2019-07-19,4.30,4.30,4583089474
600713.SH,南京医药,2019-07-22,4.29,4.21,4489344462
600713.SH,南京医药,2019-07-23,4.23,4.23,4510176687
600713.SH,南京医药,2019-07-24,4.24,4.25,4531008911
600713.SH,南京医药,2019-07-25,4.26,4.26,4541425024
600713.SH,南京医药,2019-07-26,4.26,4.27,4551841136
600713.SH,南京医药,2019-07-29,4.25,4.22,4499760574
600713.SH,南京医药,2019-07-30,4.21,4.26,4541425024
600713.SH,南京医药,2019-07-31,4.26,4.23,4510176687
600713.SH,南京医药,2019-08-01,4.23,4.22,4499760574
600713.SH,南京医药,2019-08-02,4.18,4.14,4416431675
600713.SH,南京医药,2019-08-05,4.13,4.07,4333102775
600713.SH,南京医药,2019-08-06,4.02,3.97,4228941651
600713.SH,南京医药,2019-08-07,3.98,3.94,4197693313
600713.SH,南京医药,2019-08-08,3.95,3.96,4218525538
600713.SH,南京医药,2019-08-09,3.97,3.95,4208109426
600713.SH,南京医药,2019-08-12,3.97,3.98,4239357763
600713.SH,南京医药,2019-08-13,3.94,3.94,4197693313
600713.SH,南京医药,2019-08-14,3.97,3.95,4208109426
600713.SH,南京医药,2019-08-15,3.90,3.96,4218525538
600713.SH,南京医药,2019-08-16,3.95,4.00,4260189988
600713.SH,南京医药,2019-08-19,4.01,4.08,4343518887
600713.SH,南京医药,2019-08-20,4.07,4.07,4333102775
600713.SH,南京医药,2019-08-21,4.05,4.07,4333102775
600713.SH,南京医药,2019-08-22,4.08,4.10,4364351112
600713.SH,南京医药,2019-08-23,4.11,4.13,4406015562
600713.SH,南京医药,2019-08-26,4.06,4.27,4551841136
600713.SH,南京医药,2019-08-27,4.29,4.34,4624753923
600713.SH,南京医药,2019-08-28,4.33,4.28,4562257249
600713.SH,南京医药,2019-08-29,4.30,4.25,4531008911
600713.SH,南京医药,2019-08-30,4.27,4.18,4458096124
600713.SH,南京医药,2019-09-02,4.18,4.29,4572673361
600713.SH,南京医药,2019-09-03,4.31,4.28,4562257249
600713.SH,南京医药,2019-09-04,4.28,4.26,4541425024
600713.SH,南京医药,2019-09-05,4.28,4.28,4562257249
600713.SH,南京医药,2019-09-06,4.30,4.28,4562257249
600713.SH,南京医药,2019-09-09,4.31,4.38,4666418373
600713.SH,南京医药,2019-09-10,4.44,4.43,4718498935
600713.SH,南京医药,2019-09-11,4.42,4.37,4656002261
600713.SH,南京医药,2019-09-12,4.37,4.36,4645586148
600713.SH,南京医药,2019-09-16,4.38,4.36,4645586148
600713.SH,南京医药,2019-09-17,4.34,4.25,4531008911
600713.SH,南京医药,2019-09-18,4.24,4.25,4531008911
600713.SH,南京医药,2019-09-19,4.28,4.29,4572673361
600713.SH,南京医药,2019-09-20,4.29,4.28,4562257249
600713.SH,南京医药,2019-09-23,4.25,4.23,4510176687
600713.SH,南京医药,2019-09-24,4.21,4.26,4541425024
600713.SH,南京医药,2019-09-25,4.23,4.18,4458096124
600713.SH,南京医药,2019-09-26,4.18,4.11,4385183337
600713.SH,南京医药,2019-09-27,4.11,4.16,4437263899
600713.SH,南京医药,2019-09-30,4.15,4.11,4385183337
600713.SH,南京医药,2019-10-08,4.11,4.11,4385183337
600713.SH,南京医药,2019-10-09,4.09,4.13,4406015562
600713.SH,南京医药,2019-10-10,4.14,4.16,4437263899
600713.SH,南京医药,2019-10-11,4.16,4.17,4447680012
600713.SH,南京医药,2019-10-14,4.21,4.24,4520592799
600713.SH,南京医药,2019-10-15,4.24,4.19,4468512237
600713.SH,南京医药,2019-10-16,4.21,4.17,4447680012
600713.SH,南京医药,2019-10-17,4.17,4.19,4468512237
600713.SH,南京医药,2019-10-18,4.20,4.11,4385183337
600713.SH,南京医药,2019-10-21,4.12,4.15,4426847787
600713.SH,南京医药,2019-10-22,4.13,4.20,4478928349
600713.SH,南京医药,2019-10-23,4.16,4.12,4395599450
600713.SH,南京医药,2019-10-24,4.12,4.13,4406015562
600713.SH,南京医药,2019-10-25,4.11,4.15,4426847787
600713.SH,南京医药,2019-10-28,4.15,4.20,4478928349
600713.SH,南京医药,2019-10-29,4.23,4.19,4468512237
600713.SH,南京医药,2019-10-30,4.16,4.20,4478928349
600713.SH,南京医药,2019-10-31,4.27,4.26,4541425024
600713.SH,南京医药,2019-11-01,4.20,4.32,4603921698
600713.SH,南京医药,2019-11-04,4.32,4.34,4624753923
600713.SH,南京医药,2019-11-05,4.32,4.37,4656002261
600713.SH,南京医药,2019-11-06,4.37,4.33,4614337811
600713.SH,南京医药,2019-11-07,4.34,4.37,4656002261
600713.SH,南京医药,2019-11-08,4.39,4.35,4635170036
600713.SH,南京医药,2019-11-11,4.34,4.24,4520592799
600713.SH,南京医药,2019-11-12,4.21,4.23,4510176687
600713.SH,南京医药,2019-11-13,4.25,4.23,4510176687
600713.SH,南京医药,2019-11-14,4.24,4.28,4562257249
600713.SH,南京医药,2019-11-15,4.30,4.24,4520592799
600713.SH,南京医药,2019-11-18,4.22,4.26,4541425024
600713.SH,南京医药,2019-11-19,4.24,4.31,4593505586
600713.SH,南京医药,2019-11-20,4.31,4.28,4562257249
600713.SH,南京医药,2019-11-21,4.28,4.32,4603921698
600713.SH,南京医药,2019-11-22,4.31,4.27,4551841136
600713.SH,南京医药,2019-11-25,4.26,4.31,4593505586
600713.SH,南京医药,2019-11-26,4.28,4.33,4614337811
600713.SH,南京医药,2019-11-27,4.32,4.28,4562257249
600713.SH,南京医药,2019-11-28,4.29,4.24,4520592799
600713.SH,南京医药,2019-11-29,4.25,4.26,4541425024
600713.SH,南京医药,2019-12-02,4.29,4.26,4541425024
600713.SH,南京医药,2019-12-03,4.25,4.26,4541425024
600713.SH,南京医药,2019-12-04,4.23,4.25,4531008911
600713.SH,南京医药,2019-12-05,4.25,4.26,4541425024
600713.SH,南京医药,2019-12-06,4.26,4.24,4520592799
600713.SH,南京医药,2019-12-09,4.23,4.24,4520592799
600713.SH,南京医药,2019-12-10,4.24,4.17,4447680012
600713.SH,南京医药,2019-12-11,4.18,4.17,4447680012
600713.SH,南京医药,2019-12-12,4.15,4.17,4447680012
600713.SH,南京医药,2019-12-13,4.19,4.21,4489344462
600713.SH,南京医药,2019-12-16,4.22,4.25,4531008911
600713.SH,南京医药,2019-12-17,4.25,4.33,4614337811
600713.SH,南京医药,2019-12-18,4.30,4.34,4624753923
600713.SH,南京医药,2019-12-19,4.35,4.44,4728915048
600713.SH,南京医药,2019-12-20,4.48,4.37,4656002261
600713.SH,南京医药,2019-12-23,4.36,4.29,4572673361
600713.SH,南京医药,2019-12-24,4.30,4.44,4728915048
600713.SH,南京医药,2019-12-25,4.47,4.54,4833076172
600713.SH,南京医药,2019-12-26,4.54,4.51,4801827835
600713.SH,南京医药,2019-12-27,4.51,4.46,4749747273
600713.SH,南京医药,2019-12-30,4.46,4.55,4843492285
600713.SH,南京医药,2019-12-31,4.55,4.57,4874740622
600713.SH,南京医药,2020-01-02,4.59,4.54,4833076172
600713.SH,南京医药,2020-01-03,4.54,4.53,4822660060
600713.SH,南京医药,2020-01-06,4.52,4.51,4801827835
600713.SH,南京医药,2020-01-07,4.51,4.53,4822660060
600713.SH,南京医药,2020-01-08,4.51,4.41,4697666710
600713.SH,南京医药,2020-01-09,4.45,4.45,4739331160
600713.SH,南京医药,2020-01-10,4.47,4.47,4760163385
600713.SH,南京医药,2020-01-13,4.46,4.51,4801827835
600713.SH,南京医药,2020-01-14,4.52,4.46,4749747273
600713.SH,南京医药,2020-01-15,4.46,4.41,4697666710
600713.SH,南京医药,2020-01-16,4.41,4.35,4635170036
600713.SH,南京医药,2020-01-17,4.37,4.30,4583089474
600713.SH,南京医药,2020-01-20,4.32,4.42,4708082823
600713.SH,南京医药,2020-01-21,4.47,4.52,4812243947
600713.SH,南京医药,2020-01-22,4.55,4.46,4749747273
600713.SH,南京医药,2020-01-23,4.50,4.42,4708082823
600713.SH,南京医药,2020-02-03,4.55,4.86,5176807883
600713.SH,南京医药,2020-02-04,4.95,4.82,5135143433
600713.SH,南京医药,2020-02-05,4.75,5.07,5405962356
600713.SH,南京医药,2020-02-06,5.02,5.22,5562204043
600713.SH,南京医药,2020-02-07,5.26,5.03,5364297907
600713.SH,南京医药,2020-02-10,4.97,4.81,5124727320
600713.SH,南京医药,2020-02-11,4.81,4.80,5114311208
600713.SH,南京医药,2020-02-12,4.75,4.77,5083062871
600713.SH,南京医药,2020-02-13,4.77,4.82,5135143433
600713.SH,南京医药,2020-02-14,4.77,4.70,5010150084
600713.SH,南京医药,2020-02-17,4.70,4.73,5041398421
600713.SH,南京医药,2020-02-18,4.76,4.77,5083062871
600713.SH,南京医药,2020-02-19,4.75,4.63,4937237297
600713.SH,南京医药,2020-02-20,4.63,4.65,4958069521
600713.SH,南京医药,2020-02-21,4.62,4.66,4968485634
600713.SH,南京医药,2020-02-24,4.65,4.69,4999733971
600713.SH,南京医药,2020-02-25,4.64,4.76,5072646758
600713.SH,南京医药,2020-02-26,4.71,4.67,4978901746
600713.SH,南京医药,2020-02-27,4.64,4.63,4937237297
600713.SH,南京医药,2020-02-28,4.57,4.45,4739331160
600713.SH,南京医药,2020-03-02,4.45,4.55,4843492285
600713.SH,南京医药,2020-03-03,4.56,4.55,4853908397
600713.SH,南京医药,2020-03-04,4.55,4.56,4864324509
600713.SH,南京医药,2020-03-05,4.58,4.64,4947653409
600713.SH,南京医药,2020-03-06,4.63,4.72,5030982309
600713.SH,南京医药,2020-03-09,4.67,4.69,4999733971
600713.SH,南京医药,2020-03-10,4.65,4.64,4947653409
600713.SH,南京医药,2020-03-11,4.63,4.61,4916405072
600713.SH,南京医药,2020-03-12,4.58,4.54,4833076172
600713.SH,南京医药,2020-03-13,4.40,4.41,4697666710
600713.SH,南京医药,2020-03-16,4.45,4.36,4645586148
600713.SH,南京医药,2020-03-17,4.35,4.30,4583089474
600713.SH,南京医药,2020-03-18,4.32,4.25,4531008911
600713.SH,南京医药,2020-03-19,4.23,4.22,4499760574
600713.SH,南京医药,2020-03-20,4.25,4.34,4624753923
600713.SH,南京医药,2020-03-23,4.27,4.27,4551841136
600713.SH,南京医药,2020-03-24,4.32,4.35,4635170036
600713.SH,南京医药,2020-03-25,4.39,4.43,4718498935
600713.SH,南京医药,2020-03-26,4.41,4.45,4739331160
600713.SH,南京医药,2020-03-27,4.46,4.40,4687250598
600713.SH,南京医药,2020-03-30,4.36,4.42,4708082823
600713.SH,南京医药,2020-03-31,4.43,4.32,4603921698
600713.SH,南京医药,2020-04-01,4.32,4.21,4489344462
600713.SH,南京医药,2020-04-02,4.18,4.26,4541425024
600713.SH,南京医药,2020-04-03,4.28,4.26,4541425024
600713.SH,南京医药,2020-04-07,4.29,4.34,4624753923
600713.SH,南京医药,2020-04-08,4.31,4.36,4645586148
600713.SH,南京医药,2020-04-09,4.38,4.39,4676834486
600713.SH,南京医药,2020-04-10,4.41,4.35,4635170036
600713.SH,南京医药,2020-04-13,4.32,4.39,4676834486
600713.SH,南京医药,2020-04-14,4.39,4.50,4791411722
600713.SH,南京医药,2020-04-15,4.47,4.57,4874740622
600713.SH,南京医药,2020-04-16,4.55,4.54,4833076172
600713.SH,南京医药,2020-04-17,4.54,4.49,4780995610
600713.SH,南京医药,2020-04-20,4.51,4.50,4791411722
600713.SH,南京医药,2020-04-21,4.49,4.45,4739331160
600713.SH,南京医药,2020-04-22,4.43,4.45,4739331160
600713.SH,南京医药,2020-04-23,4.46,4.50,4791411722
600713.SH,南京医药,2020-04-24,4.49,4.37,4656002261
600713.SH,南京医药,2020-04-27,4.36,4.32,4603921698
600713.SH,南京医药,2020-04-28,4.30,4.21,4489344462
600713.SH,南京医药,2020-04-29,4.21,4.23,4510176687
600713.SH,南京医药,2020-04-30,4.26,4.28,4562257249
600713.SH,南京医药,2020-05-06,4.26,4.30,4583089474
600713.SH,南京医药,2020-05-07,4.28,4.27,4551841136
600713.SH,南京医药,2020-05-08,4.27,4.29,4572673361
600713.SH,南京医药,2020-05-11,4.29,4.28,4562257249
600713.SH,南京医药,2020-05-12,4.26,4.25,4531008911
600713.SH,南京医药,2020-05-13,4.24,4.29,4572673361
600713.SH,南京医药,2020-05-14,4.25,4.23,4510176687
600713.SH,南京医药,2020-05-15,4.23,4.22,4499760574
600713.SH,南京医药,2020-05-18,4.23,4.22,4499760574
600713.SH,南京医药,2020-05-19,4.24,4.24,4520592799
600713.SH,南京医药,2020-05-20,4.23,4.19,4468512237
600713.SH,南京医药,2020-05-21,4.19,4.20,4478928349
600713.SH,南京医药,2020-05-22,4.22,4.13,4406015562
600713.SH,南京医药,2020-05-25,4.11,4.12,4395599450
600713.SH,南京医药,2020-05-26,4.12,4.16,4437263899
600713.SH,南京医药,2020-05-27,4.16,4.15,4426847787
600713.SH,南京医药,2020-05-28,4.15,4.16,4437263899
600713.SH,南京医药,2020-05-29,4.14,4.17,4447680012
600713.SH,南京医药,2020-06-01,4.16,4.24,4520592799
600713.SH,南京医药,2020-06-02,4.25,4.24,4520592799
600713.SH,南京医药,2020-06-03,4.27,4.23,4510176687
600713.SH,南京医药,2020-06-04,4.23,4.25,4531008911
600713.SH,南京医药,2020-06-05,4.24,4.25,4531008911
600713.SH,南京医药,2020-06-08,4.25,4.24,4520592799
600713.SH,南京医药,2020-06-09,4.24,4.26,4541425024
600713.SH,南京医药,2020-06-10,4.26,4.27,4551841136
600713.SH,南京医药,2020-06-11,4.27,4.22,4499760574
600713.SH,南京医药,2020-06-12,4.17,4.23,4510176687
600713.SH,南京医药,2020-06-15,4.24,4.29,4572673361
600713.SH,南京医药,2020-06-16,4.30,4.30,4583089474
600713.SH,南京医药,2020-06-17,4.32,4.42,4708082823
600713.SH,南京医药,2020-06-18,4.40,4.36,4645586148
600713.SH,南京医药,2020-06-19,4.35,4.36,4645586148
600713.SH,南京医药,2020-06-22,4.36,4.36,4645586148
600713.SH,南京医药,2020-06-23,4.35,4.33,4614337811
600713.SH,南京医药,2020-06-24,4.32,4.34,4520592799
600713.SH,南京医药,2020-06-29,4.33,4.32,4499760574
600713.SH,南京医药,2020-06-30,4.33,4.35,4531008911
600713.SH,南京医药,2020-07-01,4.37,4.34,4520592799
600713.SH,南京医药,2020-07-02,4.34,4.40,4583089474
600713.SH,南京医药,2020-07-03,4.40,4.46,4645586148
600713.SH,南京医药,2020-07-06,4.47,4.62,4812243947
600713.SH,南京医药,2020-07-07,4.64,4.59,4780995610
600713.SH,南京医药,2020-07-08,4.59,4.66,4853908397
600713.SH,南京医药,2020-07-09,4.66,4.74,4937237297
600713.SH,南京医药,2020-07-10,4.72,4.80,4999733971
600713.SH,南京医药,2020-07-13,4.78,4.90,5103895096
600713.SH,南京医药,2020-07-14,4.92,4.88,5083062871
600713.SH,南京医药,2020-07-15,4.87,4.77,4968485634
600713.SH,南京医药,2020-07-16,4.77,4.62,4812243947
600713.SH,南京医药,2020-07-17,4.62,4.64,4833076172
600713.SH,南京医药,2020-07-20,4.68,4.76,4958069521
600713.SH,南京医药,2020-07-21,4.76,4.80,4999733971
600713.SH,南京医药,2020-07-22,4.77,4.76,4958069521
600713.SH,南京医药,2020-07-23,4.73,4.78,4978901746
600713.SH,南京医药,2020-07-24,4.77,4.62,4812243947
600713.SH,南京医药,2020-07-27,4.64,4.63,4822660060
600713.SH,南京医药,2020-07-28,4.66,4.60,4791411722
600713.SH,南京医药,2020-07-29,4.58,4.86,5062230646
600713.SH,南京医药,2020-07-30,4.88,5.05,5260136782
600713.SH,南京医药,2020-07-31,5.00,5.02,5228888445
600713.SH,南京医药,2020-08-03,5.02,5.10,5312217344
600713.SH,南京医药,2020-08-04,5.12,5.11,5322633457
600713.SH,南京医药,2020-08-05,5.04,5.08,5291385120
600713.SH,南京医药,2020-08-06,5.06,5.04,5249720670
600713.SH,南京医药,2020-08-07,5.04,5.05,5260136782
600713.SH,南京医药,2020-08-10,5.06,5.12,5333049569
600713.SH,南京医药,2020-08-11,5.10,4.94,5145559545
600713.SH,南京医药,2020-08-12,4.92,4.87,5072646758
600713.SH,南京医药,2020-08-13,4.88,4.89,5093478983
600713.SH,南京医药,2020-08-14,4.89,4.93,5135143433
600713.SH,南京医药,2020-08-17,4.94,4.99,5197640108
600713.SH,南京医药,2020-08-18,4.99,4.99,5197640108
600713.SH,南京医药,2020-08-19,4.99,5.00,5208056220
600713.SH,南京医药,2020-08-20,4.97,5.00,5208056220
600713.SH,南京医药,2020-08-21,5.00,5.07,5280969007
600713.SH,南京医药,2020-08-24,5.04,5.01,5218472332
600713.SH,南京医药,2020-08-25,5.02,4.95,5155975658
600713.SH,南京医药,2020-08-26,4.93,4.84,5041398421
600713.SH,南京医药,2020-08-27,4.88,4.85,5051814533
600713.SH,南京医药,2020-08-28,4.85,4.91,5114311208
600713.SH,南京医药,2020-08-31,4.90,4.91,5114311208
600713.SH,南京医药,2020-09-01,4.92,4.93,5135143433
600713.SH,南京医药,2020-09-02,4.95,4.93,5135143433
600713.SH,南京医药,2020-09-03,4.93,4.91,5114311208
600713.SH,南京医药,2020-09-04,4.86,4.87,5072646758
600713.SH,南京医药,2020-09-07,4.87,4.80,4999733971
600713.SH,南京医药,2020-09-08,4.81,4.83,5030982309
600713.SH,南京医药,2020-09-09,4.79,4.78,4978901746
600713.SH,南京医药,2020-09-10,4.79,4.64,4833076172
600713.SH,南京医药,2020-09-11,4.63,4.68,4874740622
600713.SH,南京医药,2020-09-14,4.70,4.68,4874740622
600713.SH,南京医药,2020-09-15,4.69,4.69,4885156734
600713.SH,南京医药,2020-09-16,4.70,4.65,4843492285
600713.SH,南京医药,2020-09-17,4.64,4.63,4822660060
600713.SH,南京医药,2020-09-18,4.63,4.71,4905988959
600713.SH,南京医药,2020-09-21,4.72,4.69,4885156734
600713.SH,南京医药,2020-09-22,4.67,4.66,4853908397
600713.SH,南京医药,2020-09-23,4.68,4.71,4905988959
600713.SH,南京医药,2020-09-24,4.70,4.61,4801827835
600713.SH,南京医药,2020-09-25,4.61,4.59,4780995610
600713.SH,南京医药,2020-09-28,4.60,4.53,4718498935
600713.SH,南京医药,2020-09-29,4.55,4.55,4739331160
600713.SH,南京医药,2020-09-30,4.55,4.58,4770579498
600713.SH,南京医药,2020-10-09,4.61,4.66,4853908397
600713.SH,南京医药,2020-10-12,4.67,4.73,4926821184
600713.SH,南京医药,2020-10-13,4.73,4.71,4905988959
600713.SH,南京医药,2020-10-14,4.70,4.68,4874740622
600713.SH,南京医药,2020-10-15,4.68,4.66,4853908397
600713.SH,南京医药,2020-10-16,4.66,4.71,4905988959
600713.SH,南京医药,2020-10-19,4.72,4.63,4822660060
600713.SH,南京医药,2020-10-20,4.61,4.65,4843492285
600713.SH,南京医药,2020-10-21,4.65,4.64,4833076172
600713.SH,南京医药,2020-10-22,4.63,4.57,4760163385
600713.SH,南京医药,2020-10-23,4.57,4.54,4728915048
600713.SH,南京医药,2020-10-26,4.53,4.54,4728915048
600713.SH,南京医药,2020-10-27,4.52,4.52,4708082823
600713.SH,南京医药,2020-10-28,4.53,4.50,4687250598
600713.SH,南京医药,2020-10-29,4.46,4.54,4728915048
600713.SH,南京医药,2020-10-30,4.54,4.43,4614337811
600713.SH,南京医药,2020-11-02,4.43,4.38,4562257249
600713.SH,南京医药,2020-11-03,4.39,4.45,4635170036
600713.SH,南京医药,2020-11-04,4.46,4.44,4624753923
600713.SH,南京医药,2020-11-05,4.46,4.49,4676834486
600713.SH,南京医药,2020-11-06,4.50,4.45,4635170036
600713.SH,南京医药,2020-11-09,4.45,4.52,4708082823
600713.SH,南京医药,2020-11-10,4.54,4.50,4687250598
600713.SH,南京医药,2020-11-11,4.50,4.44,4624753923
600713.SH,南京医药,2020-11-12,4.45,4.46,4645586148
600713.SH,南京医药,2020-11-13,4.45,4.45,4635170036
600713.SH,南京医药,2020-11-16,4.46,4.51,4697666710
600713.SH,南京医药,2020-11-17,4.50,4.54,4728915048
600713.SH,南京医药,2020-11-18,4.53,4.55,4739331160
600713.SH,南京医药,2020-11-19,4.55,4.55,4739331160
600713.SH,南京医药,2020-11-20,4.54,4.56,4749747273
600713.SH,南京医药,2020-11-23,4.55,4.58,4770579498
600713.SH,南京医药,2020-11-24,4.58,4.56,4749747273
600713.SH,南京医药,2020-11-25,4.57,4.55,4739331160
600713.SH,南京医药,2020-11-26,4.54,4.52,4708082823
600713.SH,南京医药,2020-11-27,4.53,4.54,4728915048
600713.SH,南京医药,2020-11-30,4.55,4.56,4749747273
600713.SH,南京医药,2020-12-01,4.55,4.58,4770579498
600713.SH,南京医药,2020-12-02,4.58,4.59,4780995610
600713.SH,南京医药,2020-12-03,4.58,4.61,4801827835
600713.SH,南京医药,2020-12-04,4.61,4.65,4843492285
600713.SH,南京医药,2020-12-07,4.65,4.59,4780995610
600713.SH,南京医药,2020-12-08,4.57,4.55,4739331160
600713.SH,南京医药,2020-12-09,4.54,4.47,4656002261
600713.SH,南京医药,2020-12-10,4.47,4.48,4666418373
600713.SH,南京医药,2020-12-11,4.47,4.43,4614337811
600713.SH,南京医药,2020-12-14,4.43,4.46,4645586148
600713.SH,南京医药,2020-12-15,4.51,4.48,4666418373
600713.SH,南京医药,2020-12-16,4.48,4.44,4624753923
600713.SH,南京医药,2020-12-17,4.42,4.49,4676834486
600713.SH,南京医药,2020-12-18,4.47,4.45,4635170036
600713.SH,南京医药,2020-12-21,4.45,4.49,4676834486
600713.SH,南京医药,2020-12-22,4.48,4.52,4708082823
600713.SH,南京医药,2020-12-23,4.48,4.47,4656002261
600713.SH,南京医药,2020-12-24,4.47,4.40,4583089474
600713.SH,南京医药,2020-12-25,4.39,4.40,4583089474
600713.SH,南京医药,2020-12-28,4.40,4.41,4593505586
600713.SH,南京医药,2020-12-29,4.40,4.41,4593505586
600713.SH,南京医药,2020-12-30,4.39,4.42,4603921698
600713.SH,南京医药,2020-12-31,4.41,4.45,4635170036

数据来源: Wind
