代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900943.SH,开开B股,2019-04-19,0.77,0.78,1287024471
900943.SH,开开B股,2019-04-22,0.77,0.78,1290128796
900943.SH,开开B股,2019-04-23,0.78,0.77,1282882876
900943.SH,开开B股,2019-04-24,0.77,0.77,1283602059
900943.SH,开开B股,2019-04-25,0.77,0.76,1267559078
900943.SH,开开B股,2019-04-26,0.76,0.75,1252839037
900943.SH,开开B股,2019-04-29,0.75,0.74,1238174181
900943.SH,开开B股,2019-04-30,0.75,0.75,1250813097
900943.SH,开开B股,2019-05-06,0.75,0.71,1184796461
900943.SH,开开B股,2019-05-07,0.72,0.72,1205976827
900943.SH,开开B股,2019-05-08,0.70,0.72,1197442861
900943.SH,开开B股,2019-05-09,0.70,0.72,1198665176
900943.SH,开开B股,2019-05-10,0.72,0.72,1212942276
900943.SH,开开B股,2019-05-13,0.72,0.72,1207087288
900943.SH,开开B股,2019-05-14,0.70,0.72,1212726735
900943.SH,开开B股,2019-05-15,0.72,0.72,1222769123
900943.SH,开开B股,2019-05-16,0.72,0.72,1231809379
900943.SH,开开B股,2019-05-17,0.72,0.71,1203083790
900943.SH,开开B股,2019-05-20,0.70,0.70,1200308414
900943.SH,开开B股,2019-05-21,0.71,0.70,1203696126
900943.SH,开开B股,2019-05-22,0.70,0.71,1205407526
900943.SH,开开B股,2019-05-23,0.70,0.70,1188676928
900943.SH,开开B股,2019-05-24,0.70,0.69,1180277050
900943.SH,开开B股,2019-05-27,0.69,0.70,1194170332
900943.SH,开开B股,2019-05-28,0.71,0.70,1201723476
900943.SH,开开B股,2019-05-29,0.70,0.70,1201984823
900943.SH,开开B股,2019-05-30,0.70,0.70,1203696126
900943.SH,开开B股,2019-05-31,0.70,0.70,1203731021
900943.SH,开开B股,2019-06-03,0.70,0.68,1166898442
900943.SH,开开B股,2019-06-04,0.68,0.69,1174006969
900943.SH,开开B股,2019-06-05,0.69,0.68,1165342658
900943.SH,开开B股,2019-06-06,0.69,0.68,1157676179
900943.SH,开开B股,2019-06-10,0.68,0.68,1152315720
900943.SH,开开B股,2019-06-11,0.68,0.70,1189249290
900943.SH,开开B股,2019-06-12,0.70,0.68,1165833130
900943.SH,开开B股,2019-06-13,0.68,0.69,1172567340
900943.SH,开开B股,2019-06-14,0.69,0.69,1170943201
900943.SH,开开B股,2019-06-17,0.68,0.68,1167643674
900943.SH,开开B股,2019-06-18,0.69,0.68,1152599933
900943.SH,开开B股,2019-06-19,0.69,0.68,1165173530
900943.SH,开开B股,2019-06-20,0.68,0.69,1168701088
900943.SH,开开B股,2019-06-21,0.70,0.69,1173028068
900943.SH,开开B股,2019-06-24,0.69,0.69,1175223767
900943.SH,开开B股,2019-06-25,0.69,0.69,1173211776
900943.SH,开开B股,2019-06-26,0.69,0.69,1168604010
900943.SH,开开B股,2019-06-27,0.68,0.69,1171585085
900943.SH,开开B股,2019-06-28,0.68,0.69,1167715918
900943.SH,开开B股,2019-07-01,0.69,0.70,1185557148
900943.SH,开开B股,2019-07-02,0.70,0.69,1170400728
900943.SH,开开B股,2019-07-03,0.70,0.69,1177574112
900943.SH,开开B股,2019-07-04,0.69,0.69,1175350176
900943.SH,开开B股,2019-07-05,0.69,0.69,1173543981
900943.SH,开开B股,2019-07-08,0.68,0.67,1146558686
900943.SH,开开B股,2019-07-09,0.67,0.67,1147765739
900943.SH,开开B股,2019-07-10,0.67,0.67,1142796146
900943.SH,开开B股,2019-07-11,0.66,0.67,1133149897
900943.SH,开开B股,2019-07-12,0.67,0.67,1134570888
900943.SH,开开B股,2019-07-15,0.66,0.68,1148169557
900943.SH,开开B股,2019-07-16,0.66,0.68,1152060570
900943.SH,开开B股,2019-07-17,0.68,0.68,1152349813
900943.SH,开开B股,2019-07-18,0.67,0.69,1157928364
900943.SH,开开B股,2019-07-19,0.69,0.69,1159142198
900943.SH,开开B股,2019-07-22,0.69,0.68,1144527934
900943.SH,开开B股,2019-07-23,0.67,0.68,1153871406
900943.SH,开开B股,2019-07-24,0.69,0.69,1156248918
900943.SH,开开B股,2019-07-25,0.68,0.69,1160864824
900943.SH,开开B股,2019-07-26,0.69,0.69,1161861246
900943.SH,开开B股,2019-07-29,0.68,0.69,1160611108
900943.SH,开开B股,2019-07-30,0.69,0.69,1157955847
900943.SH,开开B股,2019-07-31,0.68,0.68,1142547193
900943.SH,开开B股,2019-08-01,0.67,0.67,1137456319
900943.SH,开开B股,2019-08-02,0.67,0.67,1125000479
900943.SH,开开B股,2019-08-05,0.67,0.63,1074905032
900943.SH,开开B股,2019-08-06,0.63,0.63,1068470344
900943.SH,开开B股,2019-08-07,0.63,0.62,1071568764
900943.SH,开开B股,2019-08-08,0.62,0.63,1079034842
900943.SH,开开B股,2019-08-09,0.63,0.61,1048147452
900943.SH,开开B股,2019-08-12,0.61,0.62,1064623435
900943.SH,开开B股,2019-08-13,0.61,0.62,1068076125
900943.SH,开开B股,2019-08-14,0.62,0.62,1062737755
900943.SH,开开B股,2019-08-15,0.61,0.62,1065487738
900943.SH,开开B股,2019-08-16,0.61,0.62,1076406408
900943.SH,开开B股,2019-08-19,0.61,0.64,1109705306
900943.SH,开开B股,2019-08-20,0.64,0.64,1104260769
900943.SH,开开B股,2019-08-21,0.63,0.63,1085104885
900943.SH,开开B股,2019-08-22,0.63,0.63,1092834666
900943.SH,开开B股,2019-08-23,0.63,0.63,1090676146
900943.SH,开开B股,2019-08-26,0.62,0.61,1063207620
900943.SH,开开B股,2019-08-27,0.61,0.60,1049616630
900943.SH,开开B股,2019-08-28,0.60,0.60,1032774300
900943.SH,开开B股,2019-08-29,0.59,0.60,1036553339
900943.SH,开开B股,2019-08-30,0.60,0.59,1028248741
900943.SH,开开B股,2019-09-02,0.58,0.60,1035196597
900943.SH,开开B股,2019-09-03,0.60,0.60,1036933682
900943.SH,开开B股,2019-09-04,0.60,0.59,1023067228
900943.SH,开开B股,2019-09-05,0.59,0.60,1033022160
900943.SH,开开B股,2019-09-06,0.59,0.60,1033065900
900943.SH,开开B股,2019-09-09,0.60,0.60,1046781014
900943.SH,开开B股,2019-09-10,0.61,0.61,1055314931
900943.SH,开开B股,2019-09-11,0.61,0.61,1053548759
900943.SH,开开B股,2019-09-12,0.61,0.61,1062201163
900943.SH,开开B股,2019-09-16,0.62,0.61,1050782641
900943.SH,开开B股,2019-09-17,0.61,0.60,1032962139
900943.SH,开开B股,2019-09-18,0.60,0.60,1031214240
900943.SH,开开B股,2019-09-19,0.60,0.60,1043304073
900943.SH,开开B股,2019-09-20,0.60,0.60,1044993312
900943.SH,开开B股,2019-09-23,0.60,0.60,1036458229
900943.SH,开开B股,2019-09-24,0.60,0.60,1044978538
900943.SH,开开B股,2019-09-25,0.60,0.60,1039748886
900943.SH,开开B股,2019-09-26,0.60,0.59,1022635246
900943.SH,开开B股,2019-09-27,0.59,0.60,1034695507
900943.SH,开开B股,2019-09-30,0.60,0.60,1034666249
900943.SH,开开B股,2019-10-08,0.59,0.60,1032903722
900943.SH,开开B股,2019-10-09,0.60,0.60,1034651621
900943.SH,开开B股,2019-10-10,0.60,0.60,1032962139
900943.SH,开开B股,2019-10-11,0.60,0.60,1031199660
900943.SH,开开B股,2019-10-14,0.60,0.60,1034607735
900943.SH,开开B股,2019-10-15,0.60,0.59,1024049822
900943.SH,开开B股,2019-10-16,0.59,0.59,1024600169
900943.SH,开开B股,2019-10-17,0.60,0.59,1023502756
900943.SH,开开B股,2019-10-18,0.60,0.58,1001458161
900943.SH,开开B股,2019-10-21,0.59,0.59,1013339160
900943.SH,开开B股,2019-10-22,0.59,0.59,1018318813
900943.SH,开开B股,2019-10-23,0.59,0.58,1004055782
900943.SH,开开B股,2019-10-24,0.58,0.58,1003701002
900943.SH,开开B股,2019-10-25,0.60,0.59,1022924416
900943.SH,开开B股,2019-10-28,0.60,0.59,1019673344
900943.SH,开开B股,2019-10-29,0.59,0.59,1022731888
900943.SH,开开B股,2019-10-30,0.59,0.59,1011934134
900943.SH,开开B股,2019-10-31,0.59,0.58,1004375813
900943.SH,开开B股,2019-11-01,0.58,0.58,1006432031
900943.SH,开开B股,2019-11-04,0.59,0.58,1002225604
900943.SH,开开B股,2019-11-05,0.58,0.57,988585479
900943.SH,开开B股,2019-11-06,0.57,0.57,970678080
900943.SH,开开B股,2019-11-07,0.57,0.57,969680808
900943.SH,开开B股,2019-11-08,0.56,0.56,951811560
900943.SH,开开B股,2019-11-11,0.55,0.54,926157686
900943.SH,开开B股,2019-11-12,0.54,0.55,935389620
900943.SH,开开B股,2019-11-13,0.54,0.54,922284436
900943.SH,开开B股,2019-11-14,0.53,0.54,928144211
900943.SH,开开B股,2019-11-15,0.53,0.52,897592355
900943.SH,开开B股,2019-11-18,0.52,0.52,891795128
900943.SH,开开B股,2019-11-19,0.52,0.52,900214641
900943.SH,开开B股,2019-11-20,0.52,0.52,897938120
900943.SH,开开B股,2019-11-21,0.52,0.52,890674558
900943.SH,开开B股,2019-11-22,0.52,0.51,874719130
900943.SH,开开B股,2019-11-25,0.50,0.49,838217079
900943.SH,开开B股,2019-11-26,0.48,0.47,805108183
900943.SH,开开B股,2019-11-27,0.47,0.47,806874890
900943.SH,开开B股,2019-11-28,0.47,0.45,768413385
900943.SH,开开B股,2019-11-29,0.43,0.43,737960285
900943.SH,开开B股,2019-12-02,0.44,0.43,734167638
900943.SH,开开B股,2019-12-03,0.42,0.43,733760127
900943.SH,开开B股,2019-12-04,0.43,0.44,750814061
900943.SH,开开B股,2019-12-05,0.44,0.44,766006154
900943.SH,开开B股,2019-12-06,0.44,0.45,779899946
900943.SH,开开B股,2019-12-09,0.46,0.45,781854566
900943.SH,开开B股,2019-12-10,0.46,0.46,788641920
900943.SH,开开B股,2019-12-11,0.46,0.45,781632464
900943.SH,开开B股,2019-12-12,0.46,0.45,780166590
900943.SH,开开B股,2019-12-13,0.46,0.47,809775630
900943.SH,开开B股,2019-12-16,0.47,0.48,823983232
900943.SH,开开B股,2019-12-17,0.47,0.49,845046764
900943.SH,开开B股,2019-12-18,0.48,0.49,848423103
900943.SH,开开B股,2019-12-19,0.49,0.50,852505358
900943.SH,开开B股,2019-12-20,0.50,0.49,847340028
900943.SH,开开B股,2019-12-23,0.49,0.47,814437002
900943.SH,开开B股,2019-12-24,0.48,0.48,831499150
900943.SH,开开B股,2019-12-25,0.49,0.48,830882513
900943.SH,开开B股,2019-12-26,0.49,0.49,841297493
900943.SH,开开B股,2019-12-27,0.48,0.49,840539552
900943.SH,开开B股,2019-12-30,0.48,0.49,834560658
900943.SH,开开B股,2019-12-31,0.49,0.48,828960917
900943.SH,开开B股,2020-01-02,0.49,0.50,847501720
900943.SH,开开B股,2020-01-03,0.50,0.50,853397143
900943.SH,开开B股,2020-01-06,0.50,0.50,855544437
900943.SH,开开B股,2020-01-07,0.51,0.50,855200835
900943.SH,开开B股,2020-01-08,0.50,0.49,830316420
900943.SH,开开B股,2020-01-09,0.49,0.50,852832436
900943.SH,开开B股,2020-01-10,0.50,0.50,852726026
900943.SH,开开B股,2020-01-13,0.50,0.50,851643995
900943.SH,开开B股,2020-01-14,0.50,0.50,841142264
900943.SH,开开B股,2020-01-15,0.50,0.50,851523152
900943.SH,开开B股,2020-01-16,0.50,0.50,839349070
900943.SH,开开B股,2020-01-17,0.50,0.50,838541435
900943.SH,开开B股,2020-01-20,0.50,0.50,835936135
900943.SH,开开B股,2020-01-21,0.51,0.50,843565655
900943.SH,开开B股,2020-01-22,0.51,0.50,844929590
900943.SH,开开B股,2020-01-23,0.51,0.49,825127592
900943.SH,开开B股,2020-02-03,0.45,0.44,747141311
900943.SH,开开B股,2020-02-04,0.44,0.45,776598403
900943.SH,开开B股,2020-02-05,0.46,0.46,785571591
900943.SH,开开B股,2020-02-06,0.45,0.47,800999320
900943.SH,开开B股,2020-02-07,0.46,0.47,796820328
900943.SH,开开B股,2020-02-10,0.46,0.46,792812310
900943.SH,开开B股,2020-02-11,0.45,0.46,783007163
900943.SH,开开B股,2020-02-12,0.46,0.46,787778541
900943.SH,开开B股,2020-02-13,0.45,0.45,766490526
900943.SH,开开B股,2020-02-14,0.45,0.46,782402239
900943.SH,开开B股,2020-02-17,0.45,0.46,786952584
900943.SH,开开B股,2020-02-18,0.47,0.47,797482746
900943.SH,开开B股,2020-02-19,0.47,0.47,808113510
900943.SH,开开B股,2020-02-20,0.47,0.48,815081632
900943.SH,开开B股,2020-02-21,0.48,0.47,812105028
900943.SH,开开B股,2020-02-24,0.48,0.48,819349344
900943.SH,开开B股,2020-02-25,0.47,0.47,803826310
900943.SH,开开B股,2020-02-26,0.46,0.48,817949664
900943.SH,开开B股,2020-02-27,0.46,0.47,815575311
900943.SH,开开B股,2020-02-28,0.46,0.46,783197748
900943.SH,开开B股,2020-03-02,0.47,0.47,799007838
900943.SH,开开B股,2020-03-03,0.47,0.46,790563758
900943.SH,开开B股,2020-03-04,0.46,0.46,790541014
900943.SH,开开B股,2020-03-05,0.46,0.47,797711142
900943.SH,开开B股,2020-03-06,0.46,0.47,795267655
900943.SH,开开B股,2020-03-09,0.45,0.46,777554316
900943.SH,开开B股,2020-03-10,0.46,0.46,784061006
900943.SH,开开B股,2020-03-11,0.45,0.47,793347080
900943.SH,开开B股,2020-03-12,0.46,0.45,769985716
900943.SH,开开B股,2020-03-13,0.46,0.45,777723468
900943.SH,开开B股,2020-03-16,0.47,0.50,855823012
900943.SH,开开B股,2020-03-17,0.51,0.48,820982984
900943.SH,开开B股,2020-03-18,0.49,0.47,803216088
900943.SH,开开B股,2020-03-19,0.46,0.46,786581231
900943.SH,开开B股,2020-03-20,0.46,0.47,814938019
900943.SH,开开B股,2020-03-23,0.45,0.45,784348110
900943.SH,开开B股,2020-03-24,0.45,0.46,793626822
900943.SH,开开B股,2020-03-25,0.47,0.47,806225351
900943.SH,开开B股,2020-03-26,0.45,0.46,798784254
900943.SH,开开B股,2020-03-27,0.45,0.46,797501263
900943.SH,开开B股,2020-03-30,0.45,0.45,778897256
900943.SH,开开B股,2020-03-31,0.45,0.45,781642402
900943.SH,开开B股,2020-04-01,0.45,0.44,770441414
900943.SH,开开B股,2020-04-02,0.44,0.45,778055504
900943.SH,开开B股,2020-04-03,0.44,0.44,774066586
900943.SH,开开B股,2020-04-07,0.46,0.45,780889418
900943.SH,开开B股,2020-04-08,0.45,0.47,813550028
900943.SH,开开B股,2020-04-09,0.47,0.46,790165433
900943.SH,开开B股,2020-04-10,0.46,0.45,777869001
900943.SH,开开B股,2020-04-13,0.46,0.45,770438790
900943.SH,开开B股,2020-04-14,0.45,0.46,788709134
900943.SH,开开B股,2020-04-15,0.46,0.46,797218168
900943.SH,开开B股,2020-04-16,0.46,0.46,788722742
900943.SH,开开B股,2020-04-17,0.46,0.50,859223700
900943.SH,开开B股,2020-04-20,0.50,0.51,887670957
900943.SH,开开B股,2020-04-21,0.50,0.49,851040432
900943.SH,开开B股,2020-04-22,0.48,0.49,845964964
900943.SH,开开B股,2020-04-23,0.48,0.49,845774063
900943.SH,开开B股,2020-04-24,0.48,0.47,810361576
900943.SH,开开B股,2020-04-27,0.46,0.47,805780880
900943.SH,开开B股,2020-04-28,0.46,0.46,798987645
900943.SH,开开B股,2020-04-29,0.46,0.45,786893098
900943.SH,开开B股,2020-04-30,0.45,0.46,788842638
900943.SH,开开B股,2020-05-06,0.45,0.46,790172820
900943.SH,开开B股,2020-05-07,0.45,0.45,785972225
900943.SH,开开B股,2020-05-08,0.44,0.46,789548116
900943.SH,开开B股,2020-05-11,0.45,0.45,780737762
900943.SH,开开B股,2020-05-12,0.45,0.41,720352651
900943.SH,开开B股,2020-05-13,0.41,0.41,716461200
900943.SH,开开B股,2020-05-14,0.41,0.41,710302997
900943.SH,开开B股,2020-05-15,0.41,0.41,717077837
900943.SH,开开B股,2020-05-18,0.42,0.43,742192470
900943.SH,开开B股,2020-05-19,0.42,0.43,740959488
900943.SH,开开B股,2020-05-20,0.43,0.42,729349628
900943.SH,开开B股,2020-05-21,0.42,0.43,738777640
900943.SH,开开B股,2020-05-22,0.42,0.42,736070158
900943.SH,开开B股,2020-05-25,0.43,0.43,752714735
900943.SH,开开B股,2020-05-26,0.43,0.44,762264756
900943.SH,开开B股,2020-05-27,0.44,0.44,767025806
900943.SH,开开B股,2020-05-28,0.44,0.44,769021808
900943.SH,开开B股,2020-05-29,0.44,0.44,771175566
900943.SH,开开B股,2020-06-01,0.44,0.44,769431798
900943.SH,开开B股,2020-06-02,0.44,0.44,769564354
900943.SH,开开B股,2020-06-03,0.43,0.42,725381244
900943.SH,开开B股,2020-06-04,0.42,0.41,721297289
900943.SH,开开B股,2020-06-05,0.41,0.42,727717689
900943.SH,开开B股,2020-06-08,0.42,0.41,719976827
900943.SH,开开B股,2020-06-09,0.40,0.41,716521634
900943.SH,开开B股,2020-06-10,0.41,0.41,711286321
900943.SH,开开B股,2020-06-11,0.41,0.41,715477925
900943.SH,开开B股,2020-06-12,0.41,0.41,709472034
900943.SH,开开B股,2020-06-15,0.41,0.41,715011219
900943.SH,开开B股,2020-06-16,0.42,0.41,715248144
900943.SH,开开B股,2020-06-17,0.42,0.43,738829763
900943.SH,开开B股,2020-06-18,0.43,0.42,733973675
900943.SH,开开B股,2020-06-19,0.43,0.42,734077193
900943.SH,开开B股,2020-06-22,0.42,0.42,733580307
900943.SH,开开B股,2020-06-23,0.43,0.43,740158584
900943.SH,开开B股,2020-06-24,0.43,0.43,737229195
900943.SH,开开B股,2020-06-29,0.43,0.42,731269620
900943.SH,开开B股,2020-06-30,0.42,0.43,743177592
900943.SH,开开B股,2020-07-01,0.43,0.43,742285296
900943.SH,开开B股,2020-07-02,0.42,0.43,745917903
900943.SH,开开B股,2020-07-03,0.43,0.44,758694503
900943.SH,开开B股,2020-07-06,0.44,0.48,831081676
900943.SH,开开B股,2020-07-07,0.48,0.48,821804373
900943.SH,开开B股,2020-07-08,0.48,0.49,837660779
900943.SH,开开B股,2020-07-09,0.49,0.50,854938881
900943.SH,开开B股,2020-07-10,0.51,0.50,854906295
900943.SH,开开B股,2020-07-13,0.50,0.51,878977292
900943.SH,开开B股,2020-07-14,0.51,0.49,848750497
900943.SH,开开B股,2020-07-15,0.51,0.48,826473424
900943.SH,开开B股,2020-07-16,0.48,0.47,800175259
900943.SH,开开B股,2020-07-17,0.48,0.47,811875417
900943.SH,开开B股,2020-07-20,0.47,0.48,827534945
900943.SH,开开B股,2020-07-21,0.48,0.48,823358601
900943.SH,开开B股,2020-07-22,0.48,0.49,830132226
900943.SH,开开B股,2020-07-23,0.48,0.48,825753026
900943.SH,开开B股,2020-07-24,0.47,0.47,808958858
900943.SH,开开B股,2020-07-27,0.47,0.46,789590981
900943.SH,开开B股,2020-07-28,0.47,0.47,810159934
900943.SH,开开B股,2020-07-29,0.47,0.48,814418169
900943.SH,开开B股,2020-07-30,0.47,0.48,822131402
900943.SH,开开B股,2020-07-31,0.49,0.48,821496298
900943.SH,开开B股,2020-08-03,0.49,0.49,833251860
900943.SH,开开B股,2020-08-04,0.49,0.50,849802663
900943.SH,开开B股,2020-08-05,0.50,0.52,872911404
900943.SH,开开B股,2020-08-06,0.51,0.51,863919821
900943.SH,开开B股,2020-08-07,0.51,0.49,831500899
900943.SH,开开B股,2020-08-10,0.49,0.49,831003114
900943.SH,开开B股,2020-08-11,0.49,0.49,826660922
900943.SH,开开B股,2020-08-12,0.49,0.49,833765100
900943.SH,开开B股,2020-08-13,0.49,0.50,836813851
900943.SH,开开B股,2020-08-14,0.50,0.49,834838042
900943.SH,开开B股,2020-08-17,0.50,0.50,841062803
900943.SH,开开B股,2020-08-18,0.50,0.51,850721738
900943.SH,开开B股,2020-08-19,0.51,0.50,843752765
900943.SH,开开B股,2020-08-20,0.49,0.50,838312384
900943.SH,开开B股,2020-08-21,0.50,0.50,843008650
900943.SH,开开B股,2020-08-24,0.49,0.51,854158414
900943.SH,开开B股,2020-08-25,0.51,0.50,847298038
900943.SH,开开B股,2020-08-26,0.50,0.49,827559512
900943.SH,开开B股,2020-08-27,0.50,0.51,848891850
900943.SH,开开B股,2020-08-28,0.50,0.51,850418060
900943.SH,开开B股,2020-08-31,0.51,0.51,846887562
900943.SH,开开B股,2020-09-01,0.51,0.51,848895714
900943.SH,开开B股,2020-09-02,0.51,0.51,845722231
900943.SH,开开B股,2020-09-03,0.51,0.51,848337519
900943.SH,开开B股,2020-09-04,0.51,0.54,888701180
900943.SH,开开B股,2020-09-07,0.54,0.54,889052193
900943.SH,开开B股,2020-09-08,0.53,0.53,883782446
900943.SH,开开B股,2020-09-09,0.52,0.53,884545175
900943.SH,开开B股,2020-09-10,0.53,0.52,856788743
900943.SH,开开B股,2020-09-11,0.51,0.52,870810815
900943.SH,开开B股,2020-09-14,0.53,0.53,873776630
900943.SH,开开B股,2020-09-15,0.52,0.53,878631138
900943.SH,开开B股,2020-09-16,0.53,0.53,868573732
900943.SH,开开B股,2020-09-17,0.52,0.53,863363812
900943.SH,开开B股,2020-09-18,0.52,0.52,859007260
900943.SH,开开B股,2020-09-21,0.51,0.52,845917628
900943.SH,开开B股,2020-09-22,0.51,0.51,847734854
900943.SH,开开B股,2020-09-23,0.52,0.52,854114917
900943.SH,开开B股,2020-09-24,0.51,0.51,839764843
900943.SH,开开B股,2020-09-25,0.51,0.51,840912872
900943.SH,开开B股,2020-09-28,0.51,0.49,811018040
900943.SH,开开B股,2020-09-29,0.49,0.50,821651429
900943.SH,开开B股,2020-09-30,0.49,0.48,797639773
900943.SH,开开B股,2020-10-09,0.49,0.49,802304644
900943.SH,开开B股,2020-10-12,0.50,0.50,813949738
900943.SH,开开B股,2020-10-13,0.50,0.50,812740522
900943.SH,开开B股,2020-10-14,0.50,0.49,809959387
900943.SH,开开B股,2020-10-15,0.49,0.49,808770971
900943.SH,开开B股,2020-10-16,0.49,0.49,809902962
900943.SH,开开B股,2020-10-19,0.50,0.49,799516413
900943.SH,开开B股,2020-10-20,0.50,0.50,806693904
900943.SH,开开B股,2020-10-21,0.50,0.50,806520815
900943.SH,开开B股,2020-10-22,0.50,0.50,803803468
900943.SH,开开B股,2020-10-23,0.50,0.50,803957918
900943.SH,开开B股,2020-10-26,0.49,0.49,800980245
900943.SH,开开B股,2020-10-27,0.48,0.49,800893688
900943.SH,开开B股,2020-10-28,0.48,0.48,783762480
900943.SH,开开B股,2020-10-29,0.48,0.48,792692730
900943.SH,开开B股,2020-10-30,0.49,0.48,792362736
900943.SH,开开B股,2020-11-02,0.48,0.48,778812570
900943.SH,开开B股,2020-11-03,0.48,0.48,776105283
900943.SH,开开B股,2020-11-04,0.48,0.47,759346520
900943.SH,开开B股,2020-11-05,0.48,0.48,785139926
900943.SH,开开B股,2020-11-06,0.48,0.48,778039101
900943.SH,开开B股,2020-11-09,0.48,0.49,793753717
900943.SH,开开B股,2020-11-10,0.50,0.49,786236876
900943.SH,开开B股,2020-11-11,0.48,0.49,788300991
900943.SH,开开B股,2020-11-12,0.49,0.49,791891122
900943.SH,开开B股,2020-11-13,0.49,0.48,777980416
900943.SH,开开B股,2020-11-16,0.49,0.49,786433536
900943.SH,开开B股,2020-11-17,0.48,0.49,781430117
900943.SH,开开B股,2020-11-18,0.49,0.49,779421941
900943.SH,开开B股,2020-11-19,0.48,0.48,771761682
900943.SH,开开B股,2020-11-20,0.48,0.49,776919503
900943.SH,开开B股,2020-11-23,0.49,0.49,776128246
900943.SH,开开B股,2020-11-24,0.48,0.49,788385239
900943.SH,开开B股,2020-11-25,0.49,0.49,787666445
900943.SH,开开B股,2020-11-26,0.49,0.49,784840914
900943.SH,开开B股,2020-11-27,0.48,0.49,781346938
900943.SH,开开B股,2020-11-30,0.48,0.47,748099217
900943.SH,开开B股,2020-12-01,0.47,0.47,746476220
900943.SH,开开B股,2020-12-02,0.47,0.47,746154536
900943.SH,开开B股,2020-12-03,0.47,0.47,752314003
900943.SH,开开B股,2020-12-04,0.47,0.48,757706368
900943.SH,开开B股,2020-12-07,0.48,0.47,752852588
900943.SH,开开B股,2020-12-08,0.46,0.48,755543376
900943.SH,开开B股,2020-12-09,0.47,0.47,737981644
900943.SH,开开B股,2020-12-10,0.46,0.47,755756730
900943.SH,开开B股,2020-12-11,0.47,0.47,743811822
900943.SH,开开B股,2020-12-14,0.47,0.47,754429342
900943.SH,开开B股,2020-12-15,0.47,0.47,755271945
900943.SH,开开B股,2020-12-16,0.47,0.47,752771961
900943.SH,开开B股,2020-12-17,0.47,0.47,743322809
900943.SH,开开B股,2020-12-18,0.47,0.47,745962615
900943.SH,开开B股,2020-12-21,0.47,0.47,746563627
900943.SH,开开B股,2020-12-22,0.47,0.46,734073694
900943.SH,开开B股,2020-12-23,0.46,0.47,743958740
900943.SH,开开B股,2020-12-24,0.46,0.46,725840441
900943.SH,开开B股,2020-12-25,0.46,0.47,739817825
900943.SH,开开B股,2020-12-28,0.46,0.46,729208008
900943.SH,开开B股,2020-12-29,0.45,0.45,718887604
900943.SH,开开B股,2020-12-30,0.45,0.45,715916272
900943.SH,开开B股,2020-12-31,0.46,0.46,729353322

数据来源: Wind
