代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601258.SH,ST庞大,2020-04-13,1.20,1.17,11965853332
601258.SH,ST庞大,2020-04-14,1.16,1.18,12068125583
601258.SH,ST庞大,2020-04-15,1.18,1.16,11863581081
601258.SH,ST庞大,2020-04-16,1.15,1.15,11761308830
601258.SH,ST庞大,2020-04-17,1.15,1.16,11863581081
601258.SH,ST庞大,2020-04-20,1.16,1.15,11761308830
601258.SH,ST庞大,2020-04-21,1.14,1.13,11556764329
601258.SH,ST庞大,2020-04-22,1.12,1.13,11556764329
601258.SH,ST庞大,2020-04-23,1.12,1.14,11659036580
601258.SH,ST庞大,2020-04-24,1.14,1.13,11556764329
601258.SH,ST庞大,2020-04-27,1.14,1.19,12170397833
601258.SH,ST庞大,2020-04-28,1.23,1.23,12579486836
601258.SH,ST庞大,2020-04-29,1.23,1.26,12886303588
601258.SH,ST庞大,2020-04-30,1.30,1.27,12988575839
601258.SH,ST庞大,2020-05-06,1.26,1.25,12784031338
601258.SH,ST庞大,2020-05-07,1.24,1.29,13193120340
601258.SH,ST庞大,2020-05-08,1.29,1.31,13397664842
601258.SH,ST庞大,2020-05-11,1.32,1.30,13295392591
601258.SH,ST庞大,2020-05-12,1.30,1.32,13499937092
601258.SH,ST庞大,2020-05-13,1.31,1.30,13295392591
601258.SH,ST庞大,2020-05-14,1.30,1.28,13090848090
601258.SH,ST庞大,2020-05-15,1.29,1.29,13193120340
601258.SH,ST庞大,2020-05-18,1.30,1.25,12784031338
601258.SH,ST庞大,2020-05-19,1.25,1.25,12784031338
601258.SH,ST庞大,2020-05-20,1.25,1.28,13090848090
601258.SH,ST庞大,2020-05-21,1.29,1.28,13090848090
601258.SH,ST庞大,2020-05-22,1.27,1.27,12988575839
601258.SH,ST庞大,2020-05-25,1.26,1.26,12886303588
601258.SH,ST庞大,2020-05-26,1.25,1.27,12988575839
601258.SH,ST庞大,2020-05-27,1.26,1.25,12784031338
601258.SH,ST庞大,2020-05-28,1.25,1.24,12681759087
601258.SH,ST庞大,2020-05-29,1.23,1.25,12784031338
601258.SH,ST庞大,2020-06-01,1.25,1.25,12784031338
601258.SH,ST庞大,2020-06-02,1.24,1.24,12681759087
601258.SH,ST庞大,2020-06-03,1.24,1.24,12681759087
601258.SH,ST庞大,2020-06-04,1.24,1.24,12681759087
601258.SH,ST庞大,2020-06-05,1.24,1.26,12886303588
601258.SH,ST庞大,2020-06-08,1.26,1.24,12681759087
601258.SH,ST庞大,2020-06-09,1.24,1.23,12579486836
601258.SH,ST庞大,2020-06-10,1.23,1.22,12477214585
601258.SH,ST庞大,2020-06-11,1.22,1.22,12477214585
601258.SH,ST庞大,2020-06-12,1.21,1.22,12477214585
601258.SH,ST庞大,2020-06-15,1.21,1.21,12374942335
601258.SH,ST庞大,2020-06-16,1.21,1.22,12477214585
601258.SH,ST庞大,2020-06-17,1.22,1.21,12374942335
601258.SH,ST庞大,2020-06-18,1.21,1.21,12374942335
601258.SH,ST庞大,2020-06-19,1.22,1.27,12988575839
601258.SH,ST庞大,2020-06-22,1.27,1.30,13295392591
601258.SH,ST庞大,2020-06-23,1.30,1.27,12988575839
601258.SH,ST庞大,2020-06-24,1.26,1.26,12886303588
601258.SH,ST庞大,2020-06-29,1.25,1.23,12579486836
601258.SH,ST庞大,2020-06-30,1.23,1.22,12477214585
601258.SH,ST庞大,2020-07-01,1.22,1.22,12477214585
601258.SH,ST庞大,2020-07-02,1.22,1.22,12477214585
601258.SH,ST庞大,2020-07-03,1.22,1.21,12374942335
601258.SH,ST庞大,2020-07-06,1.21,1.23,12579486836
601258.SH,ST庞大,2020-07-07,1.22,1.21,12374942335
601258.SH,ST庞大,2020-07-08,1.21,1.20,12272670084
601258.SH,ST庞大,2020-07-09,1.20,1.22,12477214585
601258.SH,ST庞大,2020-07-10,1.21,1.21,12374942335
601258.SH,ST庞大,2020-07-13,1.20,1.21,12374942335
601258.SH,ST庞大,2020-07-14,1.21,1.20,12272670084
601258.SH,ST庞大,2020-07-15,1.20,1.18,12068125583
601258.SH,ST庞大,2020-07-16,1.17,1.15,11761308830
601258.SH,ST庞大,2020-07-17,1.14,1.15,11761308830
601258.SH,ST庞大,2020-07-20,1.15,1.19,12170397833
601258.SH,ST庞大,2020-07-21,1.19,1.18,12068125583
601258.SH,ST庞大,2020-07-22,1.19,1.19,12170397833
601258.SH,ST庞大,2020-07-23,1.18,1.17,11965853332
601258.SH,ST庞大,2020-07-24,1.17,1.17,11965853332
601258.SH,ST庞大,2020-07-27,1.19,1.18,12068125583
601258.SH,ST庞大,2020-07-28,1.18,1.18,12068125583
601258.SH,ST庞大,2020-07-29,1.20,1.20,12272670084
601258.SH,ST庞大,2020-07-30,1.19,1.19,12170397833
601258.SH,ST庞大,2020-07-31,1.18,1.16,11863581081
601258.SH,ST庞大,2020-08-03,1.15,1.16,11863581081
601258.SH,ST庞大,2020-08-04,1.16,1.16,11863581081
601258.SH,ST庞大,2020-08-05,1.15,1.16,11863581081
601258.SH,ST庞大,2020-08-06,1.15,1.14,11659036580
601258.SH,ST庞大,2020-08-07,1.14,1.15,11761308830
601258.SH,ST庞大,2020-08-10,1.14,1.14,11659036580
601258.SH,ST庞大,2020-08-11,1.14,1.13,11556764329
601258.SH,ST庞大,2020-08-12,1.13,1.13,11556764329
601258.SH,ST庞大,2020-08-13,1.13,1.15,11761308830
601258.SH,ST庞大,2020-08-14,1.15,1.14,11659036580
601258.SH,ST庞大,2020-08-17,1.14,1.14,11659036580
601258.SH,ST庞大,2020-08-18,1.14,1.15,11761308830
601258.SH,ST庞大,2020-08-19,1.15,1.15,11761308830
601258.SH,ST庞大,2020-08-20,1.14,1.14,11659036580
601258.SH,ST庞大,2020-08-21,1.14,1.15,11761308830
601258.SH,ST庞大,2020-08-24,1.14,1.14,11659036580
601258.SH,ST庞大,2020-08-25,1.14,1.14,11659036580
601258.SH,ST庞大,2020-08-26,1.13,1.12,11454492078
601258.SH,ST庞大,2020-08-27,1.12,1.15,11761308830
601258.SH,ST庞大,2020-08-28,1.14,1.14,11659036580
601258.SH,ST庞大,2020-08-31,1.16,1.16,11863581081
601258.SH,ST庞大,2020-09-01,1.15,1.15,11761308830
601258.SH,ST庞大,2020-09-02,1.15,1.15,11761308830
601258.SH,ST庞大,2020-09-03,1.15,1.14,11659036580
601258.SH,ST庞大,2020-09-04,1.13,1.14,11659036580
601258.SH,ST庞大,2020-09-07,1.14,1.14,11659036580
601258.SH,ST庞大,2020-09-08,1.14,1.15,11761308830
601258.SH,ST庞大,2020-09-09,1.14,1.14,11659036580
601258.SH,ST庞大,2020-09-10,1.15,1.13,11556764329
601258.SH,ST庞大,2020-09-11,1.13,1.14,11659036580
601258.SH,ST庞大,2020-09-14,1.13,1.13,11556764329
601258.SH,ST庞大,2020-09-15,1.13,1.13,11556764329
601258.SH,ST庞大,2020-09-16,1.13,1.13,11556764329
601258.SH,ST庞大,2020-09-17,1.13,1.13,11556764329
601258.SH,ST庞大,2020-09-18,1.13,1.13,11556764329
601258.SH,ST庞大,2020-09-21,1.13,1.13,11556764329
601258.SH,ST庞大,2020-09-22,1.13,1.12,11454492078
601258.SH,ST庞大,2020-09-23,1.12,1.12,11454492078
601258.SH,ST庞大,2020-09-24,1.11,1.10,11249947577
601258.SH,ST庞大,2020-09-25,1.10,1.10,11249947577
601258.SH,ST庞大,2020-09-28,1.09,1.08,11045403076
601258.SH,ST庞大,2020-09-29,1.08,1.12,11454492078
601258.SH,ST庞大,2020-09-30,1.11,1.11,11352219828
601258.SH,ST庞大,2020-10-09,1.11,1.11,11352219828
601258.SH,ST庞大,2020-10-12,1.11,1.12,11454492078
601258.SH,ST庞大,2020-10-13,1.12,1.10,11249947577
601258.SH,ST庞大,2020-10-14,1.11,1.10,11249947577
601258.SH,ST庞大,2020-10-15,1.10,1.10,11249947577
601258.SH,ST庞大,2020-10-16,1.09,1.09,11147675326
601258.SH,ST庞大,2020-10-19,1.09,1.08,11045403076
601258.SH,ST庞大,2020-10-20,1.08,1.08,11045403076
601258.SH,ST庞大,2020-10-21,1.08,1.07,10943130825
601258.SH,ST庞大,2020-10-22,1.07,1.07,10943130825
601258.SH,ST庞大,2020-10-23,1.07,1.08,11045403076
601258.SH,ST庞大,2020-10-26,1.08,1.08,11045403076
601258.SH,ST庞大,2020-10-27,1.07,1.08,11045403076
601258.SH,ST庞大,2020-10-28,1.08,1.08,11045403076
601258.SH,ST庞大,2020-10-29,1.07,1.10,11249947577
601258.SH,ST庞大,2020-10-30,1.09,1.08,11045403076
601258.SH,ST庞大,2020-11-02,1.08,1.06,10840858574
601258.SH,ST庞大,2020-11-03,1.06,1.07,10943130825
601258.SH,ST庞大,2020-11-04,1.07,1.07,10943130825
601258.SH,ST庞大,2020-11-05,1.07,1.08,11045403076
601258.SH,ST庞大,2020-11-06,1.08,1.07,10943130825
601258.SH,ST庞大,2020-11-09,1.07,1.07,10943130825
601258.SH,ST庞大,2020-11-10,1.08,1.07,10943130825
601258.SH,ST庞大,2020-11-11,1.07,1.07,10943130825
601258.SH,ST庞大,2020-11-12,1.06,1.06,10840858574
601258.SH,ST庞大,2020-11-13,1.06,1.05,10738586324
601258.SH,ST庞大,2020-11-16,1.05,1.06,10840858574
601258.SH,ST庞大,2020-11-17,1.06,1.06,10840858574
601258.SH,ST庞大,2020-11-18,1.06,1.07,10943130825
601258.SH,ST庞大,2020-11-19,1.07,1.06,10840858574
601258.SH,ST庞大,2020-11-20,1.06,1.07,10943130825
601258.SH,ST庞大,2020-11-23,1.06,1.06,10840858574
601258.SH,ST庞大,2020-11-24,1.06,1.06,10840858574
601258.SH,ST庞大,2020-11-25,1.05,1.06,10840858574
601258.SH,ST庞大,2020-11-26,1.06,1.06,10840858574
601258.SH,ST庞大,2020-11-27,1.06,1.11,11352219828
601258.SH,ST庞大,2020-11-30,1.11,1.14,11659036580
601258.SH,ST庞大,2020-12-01,1.13,1.13,11556764329
601258.SH,ST庞大,2020-12-02,1.13,1.11,11352219828
601258.SH,ST庞大,2020-12-03,1.10,1.10,11249947577
601258.SH,ST庞大,2020-12-04,1.10,1.09,11147675326
601258.SH,ST庞大,2020-12-07,1.09,1.08,11045403076
601258.SH,ST庞大,2020-12-08,1.08,1.08,11045403076
601258.SH,ST庞大,2020-12-09,1.08,1.07,10943130825
601258.SH,ST庞大,2020-12-10,1.07,1.06,10840858574
601258.SH,ST庞大,2020-12-11,1.06,1.06,10840858574
601258.SH,ST庞大,2020-12-14,1.06,1.06,10840858574
601258.SH,ST庞大,2020-12-15,1.05,1.04,10636314073
601258.SH,ST庞大,2020-12-16,1.04,1.03,10534041822
601258.SH,ST庞大,2020-12-17,1.03,1.02,10431769571
601258.SH,ST庞大,2020-12-18,1.02,1.04,10636314073
601258.SH,ST庞大,2020-12-21,1.03,1.03,10534041822
601258.SH,ST庞大,2020-12-22,1.03,1.02,10431769571
601258.SH,ST庞大,2020-12-23,1.02,1.01,10329497321
601258.SH,ST庞大,2020-12-24,1.02,1.03,10534041822
601258.SH,ST庞大,2020-12-25,1.02,1.03,10534041822
601258.SH,ST庞大,2020-12-28,1.02,1.02,10431769571
601258.SH,ST庞大,2020-12-29,1.02,1.02,10431769571
601258.SH,ST庞大,2020-12-30,1.02,1.01,10329497321
601258.SH,ST庞大,2020-12-31,1.01,1.01,10329497321

数据来源: Wind
