代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000785.SZ,居然之家,2020-10-12,8.75,9.17,55201842026
000785.SZ,居然之家,2020-10-13,9.10,9.10,54780453919
000785.SZ,居然之家,2020-10-14,9.08,9.11,54840652220
000785.SZ,居然之家,2020-10-15,9.10,9.15,55081445424
000785.SZ,居然之家,2020-10-16,9.15,9.16,55141643725
000785.SZ,居然之家,2020-10-19,9.16,8.88,53456091297
000785.SZ,居然之家,2020-10-20,8.88,8.88,53456091297
000785.SZ,居然之家,2020-10-21,8.98,8.86,53335694695
000785.SZ,居然之家,2020-10-22,8.87,8.84,53215298093
000785.SZ,居然之家,2020-10-23,8.84,8.82,53094901491
000785.SZ,居然之家,2020-10-26,8.83,8.80,52974504889
000785.SZ,居然之家,2020-10-27,8.83,8.83,53155099792
000785.SZ,居然之家,2020-10-28,8.85,8.98,54058074307
000785.SZ,居然之家,2020-10-29,8.98,8.99,54118272608
000785.SZ,居然之家,2020-10-30,9.01,9.15,55081445424
000785.SZ,居然之家,2020-11-02,9.15,9.21,55442635230
000785.SZ,居然之家,2020-11-03,9.21,9.28,55864023337
000785.SZ,居然之家,2020-11-04,9.35,8.98,54058074307
000785.SZ,居然之家,2020-11-05,8.99,8.98,54058074307
000785.SZ,居然之家,2020-11-06,8.98,8.95,53877479404
000785.SZ,居然之家,2020-11-09,8.94,8.91,53636686200
000785.SZ,居然之家,2020-11-10,8.99,8.74,52613315083
000785.SZ,居然之家,2020-11-11,8.71,8.80,52974504889
000785.SZ,居然之家,2020-11-12,8.80,8.75,52673513384
000785.SZ,居然之家,2020-11-13,8.74,8.73,52553116782
000785.SZ,居然之家,2020-11-16,8.66,8.72,52492918481
000785.SZ,居然之家,2020-11-17,8.75,8.45,50867564353
000785.SZ,居然之家,2020-11-18,8.35,8.44,50807366052
000785.SZ,居然之家,2020-11-19,8.49,8.45,50867564353
000785.SZ,居然之家,2020-11-20,8.45,8.42,54974490690
000785.SZ,居然之家,2020-11-23,8.42,8.55,55823265486
000785.SZ,居然之家,2020-11-24,8.50,8.44,55105071428
000785.SZ,居然之家,2020-11-25,8.53,8.42,54974490690
000785.SZ,居然之家,2020-11-26,8.34,8.39,54778619583
000785.SZ,居然之家,2020-11-27,8.39,8.34,54452167738
000785.SZ,居然之家,2020-11-30,8.32,8.32,54321587000
000785.SZ,居然之家,2020-12-01,8.80,8.56,55888555855
000785.SZ,居然之家,2020-12-02,8.45,8.40,54843909952
000785.SZ,居然之家,2020-12-03,8.32,8.29,54125715893
000785.SZ,居然之家,2020-12-04,8.29,8.32,54321587000
000785.SZ,居然之家,2020-12-07,8.33,8.34,54452167738
000785.SZ,居然之家,2020-12-08,8.36,8.20,53538102572
000785.SZ,居然之家,2020-12-09,8.20,8.10,52885198882
000785.SZ,居然之家,2020-12-10,8.08,8.13,53081069989
000785.SZ,居然之家,2020-12-11,8.14,8.00,52232295192
000785.SZ,居然之家,2020-12-14,8.01,8.00,52232295192
000785.SZ,居然之家,2020-12-15,8.00,7.89,51514101133
000785.SZ,居然之家,2020-12-16,7.90,7.76,50665326336
000785.SZ,居然之家,2020-12-17,7.78,7.83,51122358919
000785.SZ,居然之家,2020-12-18,7.81,7.90,51579391502
000785.SZ,居然之家,2020-12-21,7.95,7.80,50926487812
000785.SZ,居然之家,2020-12-22,7.80,7.74,50534745598
000785.SZ,居然之家,2020-12-23,7.75,7.73,50469455229
000785.SZ,居然之家,2020-12-24,7.74,7.64,49881841908
000785.SZ,居然之家,2020-12-25,7.64,8.00,52232295192
000785.SZ,居然之家,2020-12-28,8.00,7.99,52167004823
000785.SZ,居然之家,2020-12-29,8.00,8.09,52819908513
000785.SZ,居然之家,2020-12-30,8.09,8.10,52885198882
000785.SZ,居然之家,2020-12-31,8.10,8.39,54778619583

数据来源: Wind
