代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600655.SH,豫园股份,2020-10-12,8.92,9.10,35342233872
600655.SH,豫园股份,2020-10-13,9.09,8.95,34759669578
600655.SH,豫园股份,2020-10-14,8.92,8.82,34254780522
600655.SH,豫园股份,2020-10-15,8.87,8.90,34565481480
600655.SH,豫园股份,2020-10-16,8.87,8.82,34254780522
600655.SH,豫园股份,2020-10-19,8.89,8.81,34215942903
600655.SH,豫园股份,2020-10-20,8.78,8.96,34798507197
600655.SH,豫园股份,2020-10-21,9.00,9.18,35652934830
600655.SH,豫园股份,2020-10-22,9.17,9.09,35303396253
600655.SH,豫园股份,2020-10-23,9.10,9.07,35225721013
600655.SH,豫园股份,2020-10-26,9.03,8.84,34332455762
600655.SH,豫园股份,2020-10-27,8.80,8.83,34293618142
600655.SH,豫园股份,2020-10-28,8.80,8.75,33982917185
600655.SH,豫园股份,2020-10-29,8.68,8.81,34215942903
600655.SH,豫园股份,2020-10-30,8.88,8.70,33788729087
600655.SH,豫园股份,2020-11-02,8.69,8.88,34487806240
600655.SH,豫园股份,2020-11-03,8.89,9.07,35225721013
600655.SH,豫园股份,2020-11-04,9.05,8.93,34681994339
600655.SH,豫园股份,2020-11-05,9.07,9.13,35458746731
600655.SH,豫园股份,2020-11-06,9.10,9.12,35419909112
600655.SH,豫园股份,2020-11-09,9.17,9.20,35730610069
600655.SH,豫园股份,2020-11-10,9.24,9.10,35342233872
600655.SH,豫园股份,2020-11-11,9.07,9.33,36235499124
600655.SH,豫园股份,2020-11-12,9.36,9.65,37478302953
600655.SH,豫园股份,2020-11-13,9.50,9.40,36507362462
600655.SH,豫园股份,2020-11-16,9.43,9.31,36157823885
600655.SH,豫园股份,2020-11-17,9.31,9.21,35769447688
600655.SH,豫园股份,2020-11-18,9.21,9.16,35575259590
600655.SH,豫园股份,2020-11-19,9.15,9.19,35691772449
600655.SH,豫园股份,2020-11-20,9.19,9.14,35497584351
600655.SH,豫园股份,2020-11-23,9.15,9.27,36002473406
600655.SH,豫园股份,2020-11-24,9.28,9.16,35572845930
600655.SH,豫园股份,2020-11-25,9.17,8.90,34563136330
600655.SH,豫园股份,2020-11-26,8.93,8.94,34718476268
600655.SH,豫园股份,2020-11-27,8.93,9.09,35301001038
600655.SH,豫园股份,2020-11-30,9.09,9.04,35106826115
600655.SH,豫园股份,2020-12-01,9.09,9.08,35262166053
600655.SH,豫园股份,2020-12-02,9.08,9.13,35456340976
600655.SH,豫园股份,2020-12-03,9.11,9.12,35417505992
600655.SH,豫园股份,2020-12-04,9.10,9.09,35301001038
600655.SH,豫园股份,2020-12-07,9.09,9.17,35611680915
600655.SH,豫园股份,2020-12-08,9.15,9.30,36116535715
600655.SH,豫园股份,2020-12-09,9.29,8.97,34834981222
600655.SH,豫园股份,2020-12-10,8.95,8.83,34291291437
600655.SH,豫园股份,2020-12-11,9.00,8.74,33941776575
600655.SH,豫园股份,2020-12-14,8.67,8.69,33747601652
600655.SH,豫园股份,2020-12-15,8.65,8.73,33902941591
600655.SH,豫园股份,2020-12-16,8.72,8.85,34368961406
600655.SH,豫园股份,2020-12-17,8.85,8.82,34252456452
600655.SH,豫园股份,2020-12-18,8.82,8.86,34407796391
600655.SH,豫园股份,2020-12-21,8.87,8.85,34368961406
600655.SH,豫园股份,2020-12-22,8.83,8.69,33747601652
600655.SH,豫园股份,2020-12-23,8.76,8.65,33592261714
600655.SH,豫园股份,2020-12-24,8.66,8.53,33126241898
600655.SH,豫园股份,2020-12-25,8.52,8.42,32699057067
600655.SH,豫园股份,2020-12-28,8.40,8.07,31339832604
600655.SH,豫园股份,2020-12-29,8.08,8.07,31339832604
600655.SH,豫园股份,2020-12-30,8.09,8.08,31378667589
600655.SH,豫园股份,2020-12-31,8.07,8.89,34524301345

数据来源: Wind
