代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600163.SH,中闽能源,2018-12-19,3.16,3.13,3128326170
600163.SH,中闽能源,2018-12-20,3.12,3.14,3138320822
600163.SH,中闽能源,2018-12-21,3.13,3.11,3108336865
600163.SH,中闽能源,2018-12-24,3.11,3.14,3138320822
600163.SH,中闽能源,2018-12-25,3.14,3.07,3068358256
600163.SH,中闽能源,2018-12-26,3.10,3.09,3088347561
600163.SH,中闽能源,2018-12-27,3.11,3.10,3098342213
600163.SH,中闽能源,2018-12-28,3.11,3.18,3178299431
600163.SH,中闽能源,2019-01-02,3.18,3.12,3118331518
600163.SH,中闽能源,2019-01-03,3.09,3.09,3088347561
600163.SH,中闽能源,2019-01-04,3.07,3.15,3148315474
600163.SH,中闽能源,2019-01-07,3.15,3.22,3218278041
600163.SH,中闽能源,2019-01-08,3.22,3.19,3188294084
600163.SH,中闽能源,2019-01-09,3.21,3.18,3178299431
600163.SH,中闽能源,2019-01-10,3.23,3.31,3308229911
600163.SH,中闽能源,2019-01-11,3.30,3.31,3308229911
600163.SH,中闽能源,2019-01-14,3.34,3.28,3278245954
600163.SH,中闽能源,2019-01-15,3.26,3.27,3268251302
600163.SH,中闽能源,2019-01-16,3.26,3.26,3258256650
600163.SH,中闽能源,2019-01-17,3.26,3.21,3208283388
600163.SH,中闽能源,2019-01-18,3.21,3.25,3248261998
600163.SH,中闽能源,2019-01-21,3.24,3.24,3238267345
600163.SH,中闽能源,2019-01-22,3.22,3.17,3168304779
600163.SH,中闽能源,2019-01-23,3.17,3.16,3158310127
600163.SH,中闽能源,2019-01-24,3.14,3.16,3158310127
600163.SH,中闽能源,2019-01-25,3.16,3.14,3138320822
600163.SH,中闽能源,2019-01-28,3.17,3.09,3088347561
600163.SH,中闽能源,2019-01-29,3.13,3.05,3048368952
600163.SH,中闽能源,2019-01-30,3.07,3.03,3028379647
600163.SH,中闽能源,2019-01-31,3.07,3.17,3168304779
600163.SH,中闽能源,2019-02-01,3.26,3.27,3268251302
600163.SH,中闽能源,2019-02-11,3.27,3.60,3598074828
600163.SH,中闽能源,2019-02-12,3.65,3.56,3558096219
600163.SH,中闽能源,2019-02-13,3.42,3.71,3708016003
600163.SH,中闽能源,2019-02-14,3.66,3.83,3827951831
600163.SH,中闽能源,2019-02-15,3.73,3.63,3628058785
600163.SH,中闽能源,2019-02-18,3.61,3.99,3987866268
600163.SH,中闽能源,2019-02-19,4.15,3.85,3847941136
600163.SH,中闽能源,2019-02-20,3.80,3.78,3777978569
600163.SH,中闽能源,2019-02-21,3.75,3.71,3708016003
600163.SH,中闽能源,2019-02-22,3.68,3.71,3708016003
600163.SH,中闽能源,2019-02-25,3.72,3.88,3877925092
600163.SH,中闽能源,2019-02-26,3.87,3.85,3847941136
600163.SH,中闽能源,2019-02-27,3.81,3.80,3797967874
600163.SH,中闽能源,2019-02-28,3.81,3.80,3797967874
600163.SH,中闽能源,2019-03-01,3.80,3.83,3827951831
600163.SH,中闽能源,2019-03-04,3.83,3.84,3837946483
600163.SH,中闽能源,2019-03-05,3.83,3.89,3887919745
600163.SH,中闽能源,2019-03-06,3.90,3.99,3987866268
600163.SH,中闽能源,2019-03-07,4.05,4.04,4037839529
600163.SH,中闽能源,2019-03-08,3.98,3.80,3797967874
600163.SH,中闽能源,2019-03-11,3.90,3.98,3977871615
600163.SH,中闽能源,2019-03-12,3.98,4.22,4217743271
600163.SH,中闽能源,2019-03-13,4.23,4.01,4007855572
600163.SH,中闽能源,2019-03-14,4.01,3.91,3907909049
600163.SH,中闽能源,2019-03-15,3.93,3.94,3937893006
600163.SH,中闽能源,2019-03-18,3.91,4.02,4017850225
600163.SH,中闽能源,2019-03-19,4.04,3.98,3977871615
600163.SH,中闽能源,2019-03-20,3.96,4.04,4037839529
600163.SH,中闽能源,2019-03-21,4.04,4.44,4437625621
600163.SH,中闽能源,2019-03-22,4.44,4.44,4437625621
600163.SH,中闽能源,2019-03-25,4.44,4.44,4437625621
600163.SH,中闽能源,2019-03-26,4.44,4.44,4437625621
600163.SH,中闽能源,2019-03-27,4.44,4.44,4437625621
600163.SH,中闽能源,2019-03-28,4.44,4.44,4437625621
600163.SH,中闽能源,2019-03-29,4.44,4.44,4437625621
600163.SH,中闽能源,2019-04-01,4.44,4.44,4437625621
600163.SH,中闽能源,2019-04-02,4.44,4.44,4437625621
600163.SH,中闽能源,2019-04-03,4.44,4.44,4437625621
600163.SH,中闽能源,2019-04-04,4.44,4.44,4437625621
600163.SH,中闽能源,2019-04-08,4.88,4.88,4877390322
600163.SH,中闽能源,2019-04-09,5.10,4.79,4787438452
600163.SH,中闽能源,2019-04-10,4.65,5.27,5267181762
600163.SH,中闽能源,2019-04-11,5.40,5.46,5457080156
600163.SH,中闽能源,2019-04-12,5.30,5.34,5337144328
600163.SH,中闽能源,2019-04-15,5.30,5.10,5097272673
600163.SH,中闽能源,2019-04-16,5.09,5.06,5057294064
600163.SH,中闽能源,2019-04-17,5.06,5.19,5187224544
600163.SH,中闽能源,2019-04-18,5.12,5.38,5377122937
600163.SH,中闽能源,2019-04-19,5.36,5.16,5157240587
600163.SH,中闽能源,2019-04-22,5.13,4.90,4897379627
600163.SH,中闽能源,2019-04-23,4.90,4.81,4807427756
600163.SH,中闽能源,2019-04-24,4.82,4.85,4847406366
600163.SH,中闽能源,2019-04-25,4.85,4.71,4707481233
600163.SH,中闽能源,2019-04-26,4.63,4.52,4517582840
600163.SH,中闽能源,2019-04-29,4.53,4.15,4147780705
600163.SH,中闽能源,2019-04-30,4.03,4.25,4247727228
600163.SH,中闽能源,2019-05-06,4.15,3.84,3837946483
600163.SH,中闽能源,2019-05-07,3.91,4.22,4217743271
600163.SH,中闽能源,2019-05-08,4.28,4.18,4177764661
600163.SH,中闽能源,2019-05-09,4.15,4.01,4007855572
600163.SH,中闽能源,2019-05-10,4.03,4.13,4127791400
600163.SH,中闽能源,2019-05-13,4.10,4.06,4057828834
600163.SH,中闽能源,2019-05-14,3.98,4.00,3997860920
600163.SH,中闽能源,2019-05-15,4.10,4.40,4397647012
600163.SH,中闽能源,2019-05-16,4.50,4.42,4417636317
600163.SH,中闽能源,2019-05-17,4.41,4.16,4157775357
600163.SH,中闽能源,2019-05-20,4.21,4.07,4067823486
600163.SH,中闽能源,2019-05-21,4.10,4.48,4477604230
600163.SH,中闽能源,2019-05-22,4.66,4.68,4677497276
600163.SH,中闽能源,2019-05-23,4.52,4.37,4367663055
600163.SH,中闽能源,2019-05-24,4.28,4.68,4677497276
600163.SH,中闽能源,2019-05-27,4.58,4.70,4697486581
600163.SH,中闽能源,2019-05-28,4.61,4.55,4547566796
600163.SH,中闽能源,2019-05-29,4.52,4.51,4507588187
600163.SH,中闽能源,2019-05-30,4.45,4.41,4407641664
600163.SH,中闽能源,2019-05-31,4.52,4.59,4587545406
600163.SH,中闽能源,2019-06-03,4.64,4.44,4437625621
600163.SH,中闽能源,2019-06-04,4.45,4.20,4197753966
600163.SH,中闽能源,2019-06-05,4.25,4.16,4157775357
600163.SH,中闽能源,2019-06-06,4.17,4.04,4037839529
600163.SH,中闽能源,2019-06-10,4.08,4.10,4097807443
600163.SH,中闽能源,2019-06-11,4.11,4.24,4237732575
600163.SH,中闽能源,2019-06-12,4.23,4.27,4267716532
600163.SH,中闽能源,2019-06-13,4.28,4.29,4287705837
600163.SH,中闽能源,2019-06-14,4.26,4.11,4107802095
600163.SH,中闽能源,2019-06-17,4.11,4.12,4117796748
600163.SH,中闽能源,2019-06-18,4.12,4.15,4147780705
600163.SH,中闽能源,2019-06-19,4.32,4.18,4177764661
600163.SH,中闽能源,2019-06-20,4.18,4.24,4237732575
600163.SH,中闽能源,2019-06-21,4.30,4.25,4247727228
600163.SH,中闽能源,2019-06-24,4.26,4.23,4227737923
600163.SH,中闽能源,2019-06-25,4.25,4.17,4167770009
600163.SH,中闽能源,2019-06-26,4.16,4.13,4127791400
600163.SH,中闽能源,2019-06-27,4.13,4.16,4157775357
600163.SH,中闽能源,2019-06-28,4.16,4.23,4227737923
600163.SH,中闽能源,2019-07-01,4.29,4.28,4277711184
600163.SH,中闽能源,2019-07-02,4.28,4.22,4217743271
600163.SH,中闽能源,2019-07-03,4.22,4.14,4137786052
600163.SH,中闽能源,2019-07-04,4.15,4.14,4137786052
600163.SH,中闽能源,2019-07-05,4.14,4.16,4157775357
600163.SH,中闽能源,2019-07-08,4.18,4.04,4037839529
600163.SH,中闽能源,2019-07-09,4.04,4.03,4027844877
600163.SH,中闽能源,2019-07-10,4.02,4.01,4007855572
600163.SH,中闽能源,2019-07-11,4.02,4.01,4007855572
600163.SH,中闽能源,2019-07-12,4.01,4.03,4027844877
600163.SH,中闽能源,2019-07-15,4.03,4.03,4027844877
600163.SH,中闽能源,2019-07-16,4.04,4.08,4077818138
600163.SH,中闽能源,2019-07-17,4.10,4.18,4177764661
600163.SH,中闽能源,2019-07-18,4.39,4.27,4267716532
600163.SH,中闽能源,2019-07-19,4.19,4.04,4037839529
600163.SH,中闽能源,2019-07-22,4.08,3.88,3877925092
600163.SH,中闽能源,2019-07-23,3.89,3.87,3867930440
600163.SH,中闽能源,2019-07-24,3.87,3.91,3907909049
600163.SH,中闽能源,2019-07-25,3.91,3.89,3887919745
600163.SH,中闽能源,2019-07-26,3.90,3.88,3877925092
600163.SH,中闽能源,2019-07-29,3.88,3.88,3877925092
600163.SH,中闽能源,2019-07-30,3.90,3.93,3927898354
600163.SH,中闽能源,2019-07-31,3.90,3.88,3877925092
600163.SH,中闽能源,2019-08-01,3.88,3.90,3897914397
600163.SH,中闽能源,2019-08-02,3.81,3.77,3767983917
600163.SH,中闽能源,2019-08-05,3.75,3.73,3728005308
600163.SH,中闽能源,2019-08-06,3.63,3.56,3558096219
600163.SH,中闽能源,2019-08-07,3.57,3.60,3598074828
600163.SH,中闽能源,2019-08-08,3.63,3.62,3618064133
600163.SH,中闽能源,2019-08-09,3.68,3.57,3568090871
600163.SH,中闽能源,2019-08-12,3.56,3.61,3608069480
600163.SH,中闽能源,2019-08-13,3.60,3.58,3578085523
600163.SH,中闽能源,2019-08-14,3.65,3.60,3598074828
600163.SH,中闽能源,2019-08-15,3.53,3.61,3608069480
600163.SH,中闽能源,2019-08-16,3.72,3.64,3638053437
600163.SH,中闽能源,2019-08-19,3.69,3.73,3728005308
600163.SH,中闽能源,2019-08-20,3.73,3.73,3728005308
600163.SH,中闽能源,2019-08-21,3.71,3.76,3757989265
600163.SH,中闽能源,2019-08-22,3.76,3.73,3728005308
600163.SH,中闽能源,2019-08-23,3.71,3.72,3718010656
600163.SH,中闽能源,2019-08-26,3.66,3.66,3658042742
600163.SH,中闽能源,2019-08-27,3.63,3.74,3737999960
600163.SH,中闽能源,2019-08-28,3.72,3.75,3747994612
600163.SH,中闽能源,2019-08-29,3.76,3.73,3728005308
600163.SH,中闽能源,2019-08-30,3.74,3.63,3628058785
600163.SH,中闽能源,2019-09-02,3.67,3.67,3668037394
600163.SH,中闽能源,2019-09-03,3.69,3.68,3678032046
600163.SH,中闽能源,2019-09-04,3.68,3.78,3777978569
600163.SH,中闽能源,2019-09-05,3.79,3.79,3787973222
600163.SH,中闽能源,2019-09-06,3.79,3.79,3787973222
600163.SH,中闽能源,2019-09-09,3.82,3.84,3837946483
600163.SH,中闽能源,2019-09-10,3.85,3.89,3887919745
600163.SH,中闽能源,2019-09-11,3.90,3.89,3887919745
600163.SH,中闽能源,2019-09-12,3.90,3.89,3887919745
600163.SH,中闽能源,2019-09-16,3.92,3.89,3887919745
600163.SH,中闽能源,2019-09-17,3.89,3.77,3767983917
600163.SH,中闽能源,2019-09-18,3.77,3.77,3767983917
600163.SH,中闽能源,2019-09-19,3.77,3.76,3757989265
600163.SH,中闽能源,2019-09-20,3.75,3.75,3747994612
600163.SH,中闽能源,2019-09-23,3.76,3.73,3728005308
600163.SH,中闽能源,2019-09-24,3.72,3.73,3728005308
600163.SH,中闽能源,2019-09-25,3.71,3.62,3618064133
600163.SH,中闽能源,2019-09-26,3.62,3.58,3578085523
600163.SH,中闽能源,2019-09-27,3.67,3.61,3608069480
600163.SH,中闽能源,2019-09-30,3.61,3.57,3568090871
600163.SH,中闽能源,2019-10-08,3.57,3.54,3538106914
600163.SH,中闽能源,2019-10-09,3.52,3.61,3608069480
600163.SH,中闽能源,2019-10-10,3.58,3.60,3598074828
600163.SH,中闽能源,2019-10-11,3.60,3.62,3618064133
600163.SH,中闽能源,2019-10-14,3.63,3.64,3638053437
600163.SH,中闽能源,2019-10-15,3.59,3.62,3618064133
600163.SH,中闽能源,2019-10-16,3.61,3.58,3578085523
600163.SH,中闽能源,2019-10-17,3.60,3.54,3538106914
600163.SH,中闽能源,2019-10-18,3.56,3.58,3578085523
600163.SH,中闽能源,2019-10-21,3.58,3.55,3548101566
600163.SH,中闽能源,2019-10-22,3.58,3.56,3558096219
600163.SH,中闽能源,2019-10-23,3.56,3.52,3518117610
600163.SH,中闽能源,2019-10-24,3.53,3.63,3628058785
600163.SH,中闽能源,2019-10-25,3.62,3.63,3628058785
600163.SH,中闽能源,2019-10-28,3.61,3.68,3678032046
600163.SH,中闽能源,2019-10-29,3.68,3.62,3618064133
600163.SH,中闽能源,2019-10-30,3.62,3.62,3618064133
600163.SH,中闽能源,2019-10-31,3.62,3.51,3508122957
600163.SH,中闽能源,2019-11-01,3.50,3.54,3538106914
600163.SH,中闽能源,2019-11-04,3.54,3.50,3498128305
600163.SH,中闽能源,2019-11-05,3.50,3.48,3478139000
600163.SH,中闽能源,2019-11-06,3.49,3.44,3438160391
600163.SH,中闽能源,2019-11-07,3.43,3.40,3398181782
600163.SH,中闽能源,2019-11-08,3.40,3.41,3408176434
600163.SH,中闽能源,2019-11-11,3.40,3.26,3258256650
600163.SH,中闽能源,2019-11-12,3.26,3.28,3278245954
600163.SH,中闽能源,2019-11-13,3.27,3.25,3248261998
600163.SH,中闽能源,2019-11-14,3.25,3.25,3248261998
600163.SH,中闽能源,2019-11-15,3.23,3.20,3198288736
600163.SH,中闽能源,2019-11-18,3.19,3.20,3198288736
600163.SH,中闽能源,2019-11-19,3.20,3.25,3248261998
600163.SH,中闽能源,2019-11-20,3.25,3.25,3248261998
600163.SH,中闽能源,2019-11-21,3.24,3.25,3248261998
600163.SH,中闽能源,2019-11-22,3.28,3.24,3238267345
600163.SH,中闽能源,2019-11-25,3.25,3.28,3278245954
600163.SH,中闽能源,2019-11-26,3.28,3.25,3248261998
600163.SH,中闽能源,2019-11-27,3.25,3.21,3208283388
600163.SH,中闽能源,2019-11-28,3.18,3.20,3198288736
600163.SH,中闽能源,2019-11-29,3.20,3.23,3228272693
600163.SH,中闽能源,2019-12-02,3.23,3.22,3218278041
600163.SH,中闽能源,2019-12-03,3.21,3.24,3238267345
600163.SH,中闽能源,2019-12-04,3.23,3.23,3228272693
600163.SH,中闽能源,2019-12-05,3.23,3.26,3258256650
600163.SH,中闽能源,2019-12-06,3.26,3.30,3298235259
600163.SH,中闽能源,2019-12-09,3.29,3.31,3308229911
600163.SH,中闽能源,2019-12-10,3.31,3.28,3278245954
600163.SH,中闽能源,2019-12-11,3.28,3.27,3268251302
600163.SH,中闽能源,2019-12-12,3.28,3.25,3248261998
600163.SH,中闽能源,2019-12-13,3.26,3.28,3278245954
600163.SH,中闽能源,2019-12-16,3.29,3.36,3358203173
600163.SH,中闽能源,2019-12-17,3.36,3.38,3378192477
600163.SH,中闽能源,2019-12-18,3.38,3.39,3388187130
600163.SH,中闽能源,2019-12-19,3.41,3.40,3398181782
600163.SH,中闽能源,2019-12-20,3.40,3.38,3378192477
600163.SH,中闽能源,2019-12-23,3.38,3.33,3328219216
600163.SH,中闽能源,2019-12-24,3.32,3.38,3378192477
600163.SH,中闽能源,2019-12-25,3.35,3.37,3368197825
600163.SH,中闽能源,2019-12-26,3.37,3.37,3368197825
600163.SH,中闽能源,2019-12-27,3.37,3.35,3348208520
600163.SH,中闽能源,2019-12-30,3.31,3.36,3358203173
600163.SH,中闽能源,2019-12-31,3.34,3.46,3458149696
600163.SH,中闽能源,2020-01-02,3.48,3.61,3608069480
600163.SH,中闽能源,2020-01-03,3.63,3.57,3568090871
600163.SH,中闽能源,2020-01-06,3.55,3.67,3668037394
600163.SH,中闽能源,2020-01-07,3.67,3.71,3708016003
600163.SH,中闽能源,2020-01-08,3.68,3.79,3787973222
600163.SH,中闽能源,2020-01-09,3.81,4.01,4007855572
600163.SH,中闽能源,2020-01-10,4.15,3.89,3887919745
600163.SH,中闽能源,2020-01-13,3.52,3.67,3668037394
600163.SH,中闽能源,2020-01-14,3.63,3.57,3568090871
600163.SH,中闽能源,2020-01-15,3.58,3.59,3588080176
600163.SH,中闽能源,2020-01-16,3.59,3.50,3498128305
600163.SH,中闽能源,2020-01-17,3.53,3.48,3478139000
600163.SH,中闽能源,2020-01-20,3.45,3.46,3458149696
600163.SH,中闽能源,2020-01-21,3.46,3.49,3488133653
600163.SH,中闽能源,2020-01-22,3.49,3.47,3468144348
600163.SH,中闽能源,2020-01-23,3.46,3.39,3388187130
600163.SH,中闽能源,2020-02-03,3.05,3.05,3048368952
600163.SH,中闽能源,2020-02-04,2.98,3.05,3048368952
600163.SH,中闽能源,2020-02-05,3.04,3.09,3088347561
600163.SH,中闽能源,2020-02-06,3.11,3.12,3118331518
600163.SH,中闽能源,2020-02-07,3.12,3.13,3128326170
600163.SH,中闽能源,2020-02-10,3.13,3.24,3238267345
600163.SH,中闽能源,2020-02-11,3.21,3.23,3228272693
600163.SH,中闽能源,2020-02-12,3.23,3.28,3278245954
600163.SH,中闽能源,2020-02-13,3.26,3.24,3238267345
600163.SH,中闽能源,2020-02-14,3.25,3.24,3238267345
600163.SH,中闽能源,2020-02-17,3.24,3.34,3338213868
600163.SH,中闽能源,2020-02-18,3.33,3.35,3348208520
600163.SH,中闽能源,2020-02-19,3.33,3.34,3338213868
600163.SH,中闽能源,2020-02-20,3.36,3.40,3398181782
600163.SH,中闽能源,2020-02-21,3.39,3.37,3368197825
600163.SH,中闽能源,2020-02-24,3.37,3.39,3388187130
600163.SH,中闽能源,2020-02-25,3.34,3.27,3268251302
600163.SH,中闽能源,2020-02-26,3.24,3.31,3308229911
600163.SH,中闽能源,2020-02-27,3.32,3.34,3338213868
600163.SH,中闽能源,2020-02-28,3.29,3.17,3168304779
600163.SH,中闽能源,2020-03-02,3.16,3.29,3288240607
600163.SH,中闽能源,2020-03-03,3.33,3.32,3318224564
600163.SH,中闽能源,2020-03-04,3.32,3.39,3388187130
600163.SH,中闽能源,2020-03-05,3.42,3.45,3448155044
600163.SH,中闽能源,2020-03-06,3.42,3.44,3438160391
600163.SH,中闽能源,2020-03-09,3.40,3.33,3328219216
600163.SH,中闽能源,2020-03-10,3.25,3.36,3358203173
600163.SH,中闽能源,2020-03-11,3.38,3.38,3378192477
600163.SH,中闽能源,2020-03-12,3.35,3.29,3288240607
600163.SH,中闽能源,2020-03-13,3.17,3.41,3408176434
600163.SH,中闽能源,2020-03-16,3.43,3.31,3308229911
600163.SH,中闽能源,2020-03-17,3.31,3.26,3258256650
600163.SH,中闽能源,2020-03-18,3.27,3.20,3198288736
600163.SH,中闽能源,2020-03-19,3.20,3.21,3208283388
600163.SH,中闽能源,2020-03-20,3.22,3.26,3258256650
600163.SH,中闽能源,2020-03-23,3.24,3.15,3148315474
600163.SH,中闽能源,2020-03-24,3.19,3.19,3188294084
600163.SH,中闽能源,2020-03-25,3.23,3.24,3238267345
600163.SH,中闽能源,2020-03-26,3.21,3.18,3178299431
600163.SH,中闽能源,2020-03-27,3.21,3.17,3168304779
600163.SH,中闽能源,2020-03-30,3.16,3.08,5203053203
600163.SH,中闽能源,2020-03-31,3.09,3.06,5169267143
600163.SH,中闽能源,2020-04-01,3.08,3.06,5169267143
600163.SH,中闽能源,2020-04-02,3.05,3.11,5253732293
600163.SH,中闽能源,2020-04-03,3.11,3.09,5219946233
600163.SH,中闽能源,2020-04-07,3.12,3.15,5321304412
600163.SH,中闽能源,2020-04-08,3.15,3.17,5355090472
600163.SH,中闽能源,2020-04-09,3.16,3.17,5355090472
600163.SH,中闽能源,2020-04-10,3.17,3.12,5270625323
600163.SH,中闽能源,2020-04-13,3.12,3.10,5236839263
600163.SH,中闽能源,2020-04-14,3.10,3.14,5304411382
600163.SH,中闽能源,2020-04-15,3.14,3.21,5422662591
600163.SH,中闽能源,2020-04-16,3.22,3.27,5524020771
600163.SH,中闽能源,2020-04-17,3.29,3.23,5456448651
600163.SH,中闽能源,2020-04-20,3.23,3.23,5456448651
600163.SH,中闽能源,2020-04-21,3.23,3.22,5439555621
600163.SH,中闽能源,2020-04-22,3.19,3.27,5524020771
600163.SH,中闽能源,2020-04-23,3.27,3.26,5507127741
600163.SH,中闽能源,2020-04-24,3.26,3.18,5371983502
600163.SH,中闽能源,2020-04-27,3.20,3.21,5422662591
600163.SH,中闽能源,2020-04-28,3.20,3.16,5338197442
600163.SH,中闽能源,2020-04-29,3.16,3.15,5321304412
600163.SH,中闽能源,2020-04-30,3.18,3.26,5507127741
600163.SH,中闽能源,2020-05-06,3.23,3.30,5574699860
600163.SH,中闽能源,2020-05-07,3.30,3.34,5642271980
600163.SH,中闽能源,2020-05-08,3.30,3.39,5726737129
600163.SH,中闽能源,2020-05-11,3.38,3.42,5777416219
600163.SH,中闽能源,2020-05-12,3.40,3.38,5709844099
600163.SH,中闽能源,2020-05-13,3.35,3.35,5659165010
600163.SH,中闽能源,2020-05-14,3.33,3.33,5625378950
600163.SH,中闽能源,2020-05-15,3.33,3.34,5642271980
600163.SH,中闽能源,2020-05-18,3.34,3.36,5676058040
600163.SH,中闽能源,2020-05-19,3.35,3.31,5591592890
600163.SH,中闽能源,2020-05-20,3.33,3.32,5608485920
600163.SH,中闽能源,2020-05-21,3.32,3.34,5642271980
600163.SH,中闽能源,2020-05-22,3.35,3.39,5726737129
600163.SH,中闽能源,2020-05-25,3.39,3.43,5794309249
600163.SH,中闽能源,2020-05-26,3.43,3.45,5828095309
600163.SH,中闽能源,2020-05-27,3.44,3.47,5861881368
600163.SH,中闽能源,2020-05-28,3.46,3.51,5929453488
600163.SH,中闽能源,2020-05-29,3.51,3.48,5878774398
600163.SH,中闽能源,2020-06-01,3.47,3.47,5861881368
600163.SH,中闽能源,2020-06-02,3.47,3.47,5861881368
600163.SH,中闽能源,2020-06-03,3.46,3.41,5760523189
600163.SH,中闽能源,2020-06-04,3.41,3.41,5760523189
600163.SH,中闽能源,2020-06-05,3.41,3.42,5777416219
600163.SH,中闽能源,2020-06-08,3.43,3.42,5777416219
600163.SH,中闽能源,2020-06-09,3.43,3.43,5794309249
600163.SH,中闽能源,2020-06-10,3.41,3.41,5760523189
600163.SH,中闽能源,2020-06-11,3.41,3.38,5709844099
600163.SH,中闽能源,2020-06-12,3.35,3.35,5659165010
600163.SH,中闽能源,2020-06-15,3.35,3.34,5642271980
600163.SH,中闽能源,2020-06-16,3.35,3.38,5709844099
600163.SH,中闽能源,2020-06-17,3.38,3.36,5676058040
600163.SH,中闽能源,2020-06-18,3.38,3.36,5676058040
600163.SH,中闽能源,2020-06-19,3.35,3.36,5676058040
600163.SH,中闽能源,2020-06-22,3.36,3.34,5642271980
600163.SH,中闽能源,2020-06-23,3.33,3.32,5608485920
600163.SH,中闽能源,2020-06-24,3.32,3.31,5591592890
600163.SH,中闽能源,2020-06-29,3.31,3.38,5709844099
600163.SH,中闽能源,2020-06-30,3.40,3.44,5811202279
600163.SH,中闽能源,2020-07-01,3.43,3.43,5794309249
600163.SH,中闽能源,2020-07-02,3.44,3.47,5861881368
600163.SH,中闽能源,2020-07-03,3.46,3.46,5844988338
600163.SH,中闽能源,2020-07-06,3.48,3.63,6132169846
600163.SH,中闽能源,2020-07-07,3.65,3.56,6013918637
600163.SH,中闽能源,2020-07-08,3.55,3.63,6132169846
600163.SH,中闽能源,2020-07-09,3.64,3.67,6199741966
600163.SH,中闽能源,2020-07-10,3.66,3.63,6132169846
600163.SH,中闽能源,2020-07-13,3.63,3.80,6419351354
600163.SH,中闽能源,2020-07-14,3.80,3.82,6453137414
600163.SH,中闽能源,2020-07-15,3.84,3.87,6537602564
600163.SH,中闽能源,2020-07-16,3.90,3.70,6250421056
600163.SH,中闽能源,2020-07-17,3.67,3.84,6486923474
600163.SH,中闽能源,2020-07-20,3.84,4.03,6807891042
600163.SH,中闽能源,2020-07-21,4.04,3.97,6706532862
600163.SH,中闽能源,2020-07-22,3.95,3.86,6520709534
600163.SH,中闽能源,2020-07-23,3.88,3.90,6588281653
600163.SH,中闽能源,2020-07-24,3.91,3.69,6233528026
600163.SH,中闽能源,2020-07-27,3.68,3.63,6132169846
600163.SH,中闽能源,2020-07-28,3.67,3.69,6233528026
600163.SH,中闽能源,2020-07-29,3.70,3.74,6317993175
600163.SH,中闽能源,2020-07-30,3.76,4.11,6943035281
600163.SH,中闽能源,2020-07-31,4.06,4.18,7061286490
600163.SH,中闽能源,2020-08-03,4.18,4.15,7010607400
600163.SH,中闽能源,2020-08-04,4.17,4.19,7078179520
600163.SH,中闽能源,2020-08-05,4.15,4.09,6909249221
600163.SH,中闽能源,2020-08-06,4.09,4.02,6790998012
600163.SH,中闽能源,2020-08-07,4.06,4.03,6807891042
600163.SH,中闽能源,2020-08-10,4.01,4.04,6824784072
600163.SH,中闽能源,2020-08-11,4.04,3.89,6571388623
600163.SH,中闽能源,2020-08-12,3.88,3.94,6655853773
600163.SH,中闽能源,2020-08-13,3.94,4.02,6790998012
600163.SH,中闽能源,2020-08-14,4.01,3.97,6706532862
600163.SH,中闽能源,2020-08-17,3.98,3.96,6689639832
600163.SH,中闽能源,2020-08-18,3.97,4.01,6774104982
600163.SH,中闽能源,2020-08-19,4.01,4.07,6875463161
600163.SH,中闽能源,2020-08-20,4.10,3.94,6655853773
600163.SH,中闽能源,2020-08-21,3.95,3.90,6588281653
600163.SH,中闽能源,2020-08-24,3.95,3.91,6605174683
600163.SH,中闽能源,2020-08-25,3.92,3.86,6520709534
600163.SH,中闽能源,2020-08-26,3.90,3.79,6402458325
600163.SH,中闽能源,2020-08-27,3.80,3.84,6486923474
600163.SH,中闽能源,2020-08-28,3.89,3.90,6588281653
600163.SH,中闽能源,2020-08-31,3.86,3.86,6520709534
600163.SH,中闽能源,2020-09-01,3.86,3.86,6520709534
600163.SH,中闽能源,2020-09-02,3.85,3.82,6453137414
600163.SH,中闽能源,2020-09-03,3.82,3.81,6436244384
600163.SH,中闽能源,2020-09-04,3.77,3.84,6486923474
600163.SH,中闽能源,2020-09-07,3.82,3.77,6368672265
600163.SH,中闽能源,2020-09-08,3.77,3.83,6470030444
600163.SH,中闽能源,2020-09-09,3.80,3.83,6470030444
600163.SH,中闽能源,2020-09-10,3.86,3.72,6284207115
600163.SH,中闽能源,2020-09-11,3.71,3.82,6453137414
600163.SH,中闽能源,2020-09-14,3.81,3.79,6402458325
600163.SH,中闽能源,2020-09-15,3.80,3.76,6351779235
600163.SH,中闽能源,2020-09-16,3.75,3.72,6284207115
600163.SH,中闽能源,2020-09-17,3.72,3.73,6301100145
600163.SH,中闽能源,2020-09-18,3.74,3.78,6385565295
600163.SH,中闽能源,2020-09-21,3.77,3.77,6368672265
600163.SH,中闽能源,2020-09-22,3.75,3.73,6301100145
600163.SH,中闽能源,2020-09-23,3.75,3.73,6301100145
600163.SH,中闽能源,2020-09-24,3.70,3.65,6165955906
600163.SH,中闽能源,2020-09-25,3.63,3.63,6132169846
600163.SH,中闽能源,2020-09-28,3.64,3.59,6064597727
600163.SH,中闽能源,2020-09-29,3.59,3.61,6098383787
600163.SH,中闽能源,2020-09-30,3.63,3.73,6301100145
600163.SH,中闽能源,2020-10-09,3.86,3.94,6655853773
