代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000883.SZ,湖北能源,2020-06-12,3.37,3.39,22645924211
000883.SZ,湖北能源,2020-06-15,3.38,3.36,22450700727
000883.SZ,湖北能源,2020-06-16,3.38,3.40,22710998706
000883.SZ,湖北能源,2020-06-17,3.40,3.40,22710998706
000883.SZ,湖北能源,2020-06-18,3.40,3.44,22971296686
000883.SZ,湖北能源,2020-06-19,3.43,3.45,23036371180
000883.SZ,湖北能源,2020-06-22,3.44,3.43,22906222191
000883.SZ,湖北能源,2020-06-23,3.44,3.41,22776073201
000883.SZ,湖北能源,2020-06-24,3.42,3.43,22906222191
000883.SZ,湖北能源,2020-06-29,3.43,3.41,22776073201
000883.SZ,湖北能源,2020-06-30,3.43,3.43,22906222191
000883.SZ,湖北能源,2020-07-01,3.43,3.46,23101445675
000883.SZ,湖北能源,2020-07-02,3.44,3.52,23491892644
000883.SZ,湖北能源,2020-07-03,3.52,3.56,23752190624
000883.SZ,湖北能源,2020-07-06,3.60,3.75,25053680521
000883.SZ,湖北能源,2020-07-07,3.78,3.71,24728308047
000883.SZ,湖北能源,2020-07-08,3.71,3.75,25053680521
000883.SZ,湖北能源,2020-07-09,3.75,3.85,25704425470
000883.SZ,湖北能源,2020-07-10,3.84,3.80,25379052995
000883.SZ,湖北能源,2020-07-13,3.82,3.91,26094872439
000883.SZ,湖北能源,2020-07-14,3.91,4.01,26745617387
000883.SZ,湖北能源,2020-07-15,4.01,3.90,26029797944
000883.SZ,湖北能源,2020-07-16,3.91,3.83,25574276480
000883.SZ,湖北能源,2020-07-17,3.85,3.87,25834574459
000883.SZ,湖北能源,2020-07-20,3.89,3.95,26355170418
000883.SZ,湖北能源,2020-07-21,3.95,3.90,26029797944
000883.SZ,湖北能源,2020-07-22,3.88,3.90,26029797944
000883.SZ,湖北能源,2020-07-23,3.91,3.85,25053680521
000883.SZ,湖北能源,2020-07-24,3.85,3.71,24142637593
000883.SZ,湖北能源,2020-07-27,3.71,3.73,24272786583
000883.SZ,湖北能源,2020-07-28,3.74,3.76,24468010067
000883.SZ,湖北能源,2020-07-29,3.75,3.79,24663233552
000883.SZ,湖北能源,2020-07-30,3.79,3.76,24468010067
000883.SZ,湖北能源,2020-07-31,3.75,3.77,24533084562
000883.SZ,湖北能源,2020-08-03,3.77,3.80,24728308047
000883.SZ,湖北能源,2020-08-04,3.81,3.80,24728308047
000883.SZ,湖北能源,2020-08-05,3.81,3.78,24598159057
000883.SZ,湖北能源,2020-08-06,3.78,3.77,24533084562
000883.SZ,湖北能源,2020-08-07,3.77,3.74,24337861078
000883.SZ,湖北能源,2020-08-10,3.74,3.78,24598159057
000883.SZ,湖北能源,2020-08-11,3.80,3.78,24598159057
000883.SZ,湖北能源,2020-08-12,3.78,3.76,24468010067
000883.SZ,湖北能源,2020-08-13,3.76,3.84,24988606026
000883.SZ,湖北能源,2020-08-14,3.83,3.85,25053680521
000883.SZ,湖北能源,2020-08-17,3.85,3.87,25183829511
000883.SZ,湖北能源,2020-08-18,3.90,3.88,25248904006
000883.SZ,湖北能源,2020-08-19,3.88,3.99,25964723449
000883.SZ,湖北能源,2020-08-20,3.96,3.92,25509201985
000883.SZ,湖北能源,2020-08-21,3.92,3.96,25769499965
000883.SZ,湖北能源,2020-08-24,3.96,3.97,25834574459
000883.SZ,湖北能源,2020-08-25,3.98,3.95,25704425470
000883.SZ,湖北能源,2020-08-26,3.96,3.94,25639350975
000883.SZ,湖北能源,2020-08-27,3.94,3.95,25704425470
000883.SZ,湖北能源,2020-08-28,3.94,3.94,25639350975
000883.SZ,湖北能源,2020-08-31,3.94,3.90,25379052995
000883.SZ,湖北能源,2020-09-01,3.90,3.95,25704425470
000883.SZ,湖北能源,2020-09-02,3.94,3.88,25248904006
000883.SZ,湖北能源,2020-09-03,3.89,3.90,25379052995
000883.SZ,湖北能源,2020-09-04,3.86,3.85,25053680521
000883.SZ,湖北能源,2020-09-07,3.86,3.82,24858457037
000883.SZ,湖北能源,2020-09-08,3.83,3.88,25248904006
000883.SZ,湖北能源,2020-09-09,3.86,3.89,25313978501
000883.SZ,湖北能源,2020-09-10,3.89,3.85,25053680521
000883.SZ,湖北能源,2020-09-11,3.84,3.85,25053680521
000883.SZ,湖北能源,2020-09-14,3.86,3.86,25118755016
000883.SZ,湖北能源,2020-09-15,3.87,3.84,24988606026
000883.SZ,湖北能源,2020-09-16,3.84,3.90,25379052995
000883.SZ,湖北能源,2020-09-17,3.88,3.87,25183829511
000883.SZ,湖北能源,2020-09-18,3.87,3.89,25313978501
000883.SZ,湖北能源,2020-09-21,3.92,3.86,25118755016
000883.SZ,湖北能源,2020-09-22,3.84,3.79,24663233552
000883.SZ,湖北能源,2020-09-23,3.81,3.80,24728308047
000883.SZ,湖北能源,2020-09-24,3.78,3.70,24077563098
000883.SZ,湖北能源,2020-09-25,3.70,3.70,24077563098
000883.SZ,湖北能源,2020-09-28,3.71,3.75,24402935572
000883.SZ,湖北能源,2020-09-29,3.74,3.75,24402935572
000883.SZ,湖北能源,2020-09-30,3.74,3.71,24142637593
000883.SZ,湖北能源,2020-10-09,3.75,3.77,24533084562
000883.SZ,湖北能源,2020-10-12,3.79,3.82,24858457037
000883.SZ,湖北能源,2020-10-13,3.90,3.89,25313978501
000883.SZ,湖北能源,2020-10-14,3.88,3.96,25769499965
000883.SZ,湖北能源,2020-10-15,3.95,3.95,25704425470
000883.SZ,湖北能源,2020-10-16,3.94,3.93,25574276480
000883.SZ,湖北能源,2020-10-19,3.95,3.94,25639350975
000883.SZ,湖北能源,2020-10-20,3.97,3.99,25964723449
000883.SZ,湖北能源,2020-10-21,4.00,3.97,25834574459
000883.SZ,湖北能源,2020-10-22,3.97,3.99,25964723449
000883.SZ,湖北能源,2020-10-23,3.99,3.97,25834574459
000883.SZ,湖北能源,2020-10-26,3.97,3.99,25964723449
000883.SZ,湖北能源,2020-10-27,3.97,3.98,25899648954
000883.SZ,湖北能源,2020-10-28,3.95,4.01,26094872439
000883.SZ,湖北能源,2020-10-29,3.98,4.11,26745617387
000883.SZ,湖北能源,2020-10-30,4.11,3.96,25769499965
000883.SZ,湖北能源,2020-11-02,3.97,4.00,26029797944
000883.SZ,湖北能源,2020-11-03,4.02,4.05,26355170418
000883.SZ,湖北能源,2020-11-04,4.04,3.97,25834574459
000883.SZ,湖北能源,2020-11-05,4.00,3.98,25899648954
000883.SZ,湖北能源,2020-11-06,3.97,3.94,25639350975
000883.SZ,湖北能源,2020-11-09,3.95,4.00,26029797944
000883.SZ,湖北能源,2020-11-10,4.03,3.97,25834574459
000883.SZ,湖北能源,2020-11-11,3.97,4.01,26094872439
000883.SZ,湖北能源,2020-11-12,4.01,4.02,26159946934
000883.SZ,湖北能源,2020-11-13,4.00,3.93,25574276480
000883.SZ,湖北能源,2020-11-16,3.94,4.03,26225021429
000883.SZ,湖北能源,2020-11-17,4.02,4.06,26420244913
000883.SZ,湖北能源,2020-11-18,4.06,4.11,26745617387
000883.SZ,湖北能源,2020-11-19,4.13,4.15,27005915367
000883.SZ,湖北能源,2020-11-20,4.15,4.13,26875766377
000883.SZ,湖北能源,2020-11-23,4.11,4.19,27266213346
000883.SZ,湖北能源,2020-11-24,4.16,4.11,26745617387
000883.SZ,湖北能源,2020-11-25,4.13,4.09,26615468398
000883.SZ,湖北能源,2020-11-26,4.09,4.15,27005915367
000883.SZ,湖北能源,2020-11-27,4.15,4.12,26810691882
000883.SZ,湖北能源,2020-11-30,4.12,4.08,26550393903
000883.SZ,湖北能源,2020-12-01,4.11,4.08,26550393903
000883.SZ,湖北能源,2020-12-02,4.08,4.06,26420244913
000883.SZ,湖北能源,2020-12-03,4.07,4.04,26290095923
000883.SZ,湖北能源,2020-12-04,4.03,4.00,26029797944
000883.SZ,湖北能源,2020-12-07,3.99,3.92,25509201985
000883.SZ,湖北能源,2020-12-08,3.92,3.92,25509201985
000883.SZ,湖北能源,2020-12-09,3.94,3.82,24858457037
000883.SZ,湖北能源,2020-12-10,3.82,3.82,24858457037
000883.SZ,湖北能源,2020-12-11,3.84,3.73,24272786583
000883.SZ,湖北能源,2020-12-14,3.73,3.74,24337861078
000883.SZ,湖北能源,2020-12-15,3.73,3.74,24337861078
000883.SZ,湖北能源,2020-12-16,3.75,3.76,24468010067
000883.SZ,湖北能源,2020-12-17,3.75,3.81,24793382542
000883.SZ,湖北能源,2020-12-18,3.84,3.90,25379052995
000883.SZ,湖北能源,2020-12-21,3.88,3.87,25183829511
000883.SZ,湖北能源,2020-12-22,3.86,3.80,24728308047
000883.SZ,湖北能源,2020-12-23,3.83,3.88,25248904006
000883.SZ,湖北能源,2020-12-24,3.89,3.81,24793382542
000883.SZ,湖北能源,2020-12-25,3.78,3.95,25704425470
000883.SZ,湖北能源,2020-12-28,3.99,4.05,26355170418
000883.SZ,湖北能源,2020-12-29,4.06,3.92,25509201985
000883.SZ,湖北能源,2020-12-30,3.92,3.92,25509201985
000883.SZ,湖北能源,2020-12-31,3.92,3.88,25248904006

数据来源: Wind
