代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600027.SH,华电国际,2019-04-08,4.39,4.29,44876543771
600027.SH,华电国际,2019-04-09,4.28,4.32,45172433071
600027.SH,华电国际,2019-04-10,4.26,4.29,44876543771
600027.SH,华电国际,2019-04-11,4.29,4.27,44679284238
600027.SH,华电国际,2019-04-12,4.28,4.41,46060100970
600027.SH,华电国际,2019-04-15,4.41,4.31,45073803304
600027.SH,华电国际,2019-04-16,4.29,4.39,45862841436
600027.SH,华电国际,2019-04-17,4.37,4.34,45369692604
600027.SH,华电国际,2019-04-18,4.33,4.26,44580654472
600027.SH,华电国际,2019-04-19,4.27,4.35,45468322370
600027.SH,华电国际,2019-04-22,4.32,4.27,44679284238
600027.SH,华电国际,2019-04-23,4.29,4.15,43397097273
600027.SH,华电国际,2019-04-24,4.16,4.18,43692986573
600027.SH,华电国际,2019-04-25,4.15,4.12,43101207974
600027.SH,华电国际,2019-04-26,4.06,3.91,40832723343
600027.SH,华电国际,2019-04-29,3.92,3.85,40240944744
600027.SH,华电国际,2019-04-30,3.86,3.91,40931353110
600027.SH,华电国际,2019-05-06,3.85,3.62,37873830348
600027.SH,华电国际,2019-05-07,3.64,3.66,38268349414
600027.SH,华电国际,2019-05-08,3.61,3.62,37873830348
600027.SH,华电国际,2019-05-09,3.60,3.59,37577941048
600027.SH,华电国际,2019-05-10,3.61,3.64,38071089881
600027.SH,华电国际,2019-05-13,3.61,3.61,37775200581
600027.SH,华电国际,2019-05-14,3.58,3.59,37577941048
600027.SH,华电国际,2019-05-15,3.60,3.65,38169719647
600027.SH,华电国际,2019-05-16,3.64,3.66,38268349414
600027.SH,华电国际,2019-05-17,3.65,3.56,37183421982
600027.SH,华电国际,2019-05-20,3.55,3.51,36690273149
600027.SH,华电国际,2019-05-21,3.51,3.56,37183421982
600027.SH,华电国际,2019-05-22,3.57,3.52,36788902916
600027.SH,华电国际,2019-05-23,3.51,3.48,36394383850
600027.SH,华电国际,2019-05-24,3.49,3.50,36591643383
600027.SH,华电国际,2019-05-27,3.51,3.57,37380681515
600027.SH,华电国际,2019-05-28,3.57,3.62,37873830348
600027.SH,华电国际,2019-05-29,3.62,3.60,37676570814
600027.SH,华电国际,2019-05-30,3.59,3.61,37775200581
600027.SH,华电国际,2019-05-31,3.62,3.70,38662868480
600027.SH,华电国际,2019-06-03,3.69,3.72,38860128013
600027.SH,华电国际,2019-06-04,3.71,3.70,38662868480
600027.SH,华电国际,2019-06-05,3.73,3.72,38860128013
600027.SH,华电国际,2019-06-06,3.70,3.71,38761498246
600027.SH,华电国际,2019-06-10,3.73,3.64,38071089881
600027.SH,华电国际,2019-06-11,3.62,3.70,38662868480
600027.SH,华电国际,2019-06-12,3.69,3.65,38169719647
600027.SH,华电国际,2019-06-13,3.65,3.64,38071089881
600027.SH,华电国际,2019-06-14,3.63,3.60,37676570814
600027.SH,华电国际,2019-06-17,3.60,3.57,37380681515
600027.SH,华电国际,2019-06-18,3.58,3.57,37282051748
600027.SH,华电国际,2019-06-19,3.60,3.57,37380681515
600027.SH,华电国际,2019-06-20,3.57,3.63,37972460114
600027.SH,华电国际,2019-06-21,3.63,3.65,38169719647
600027.SH,华电国际,2019-06-24,3.64,3.64,38071089881
600027.SH,华电国际,2019-06-25,3.64,3.58,37479311281
600027.SH,华电国际,2019-06-26,3.58,3.57,37380681515
600027.SH,华电国际,2019-06-27,3.57,3.57,37282051748
600027.SH,华电国际,2019-06-28,3.56,3.56,37183421982
600027.SH,华电国际,2019-07-01,3.58,3.59,37577941048
600027.SH,华电国际,2019-07-02,3.59,3.58,37479311281
600027.SH,华电国际,2019-07-03,3.58,3.59,37577941048
600027.SH,华电国际,2019-07-04,3.58,3.59,37577941048
600027.SH,华电国际,2019-07-05,3.59,3.57,37380681515
600027.SH,华电国际,2019-07-08,3.57,3.49,36493013616
600027.SH,华电国际,2019-07-09,3.49,3.47,36295754083
600027.SH,华电国际,2019-07-10,3.48,3.43,35901235017
600027.SH,华电国际,2019-07-11,3.43,3.42,35802605250
600027.SH,华电国际,2019-07-12,3.41,3.42,35802605250
600027.SH,华电国际,2019-07-15,3.41,3.44,35999864783
600027.SH,华电国际,2019-07-16,3.42,3.47,36295754083
600027.SH,华电国际,2019-07-17,3.48,3.46,36197124317
600027.SH,华电国际,2019-07-18,3.46,3.51,36690273149
600027.SH,华电国际,2019-07-19,3.51,3.52,36788902916
600027.SH,华电国际,2019-07-22,3.50,3.45,36098494550
600027.SH,华电国际,2019-07-23,3.47,3.54,36986162449
600027.SH,华电国际,2019-07-24,3.53,3.56,37183421982
600027.SH,华电国际,2019-07-25,3.56,3.60,37676570814
600027.SH,华电国际,2019-07-26,3.60,3.60,37676570814
600027.SH,华电国际,2019-07-29,3.62,3.70,38662868480
600027.SH,华电国际,2019-07-30,3.73,3.71,38071089881
600027.SH,华电国际,2019-07-31,3.69,3.77,38761498246
600027.SH,华电国际,2019-08-01,3.77,3.89,39945055445
600027.SH,华电国际,2019-08-02,3.85,3.88,39846425678
600027.SH,华电国际,2019-08-05,3.86,3.88,39846425678
600027.SH,华电国际,2019-08-06,3.84,3.87,39747795912
600027.SH,华电国际,2019-08-07,3.87,3.86,39649166145
600027.SH,华电国际,2019-08-08,3.87,3.84,39451906612
600027.SH,华电国际,2019-08-09,3.85,3.77,38761498246
600027.SH,华电国际,2019-08-12,3.79,3.81,39156017312
600027.SH,华电国际,2019-08-13,3.81,3.88,39846425678
600027.SH,华电国际,2019-08-14,3.91,3.86,39649166145
600027.SH,华电国际,2019-08-15,3.80,3.96,40635463810
600027.SH,华电国际,2019-08-16,3.96,3.92,40240944744
600027.SH,华电国际,2019-08-19,3.91,3.94,40438204277
600027.SH,华电国际,2019-08-20,3.94,3.98,40832723343
600027.SH,华电国际,2019-08-21,3.94,3.92,40240944744
600027.SH,华电国际,2019-08-22,3.91,3.92,40240944744
600027.SH,华电国际,2019-08-23,3.90,3.89,39945055445
600027.SH,华电国际,2019-08-26,3.89,3.84,39451906612
600027.SH,华电国际,2019-08-27,3.85,3.87,39747795912
600027.SH,华电国际,2019-08-28,3.86,3.77,38761498246
600027.SH,华电国际,2019-08-29,3.78,3.67,37676570814
600027.SH,华电国际,2019-08-30,3.69,3.61,37084792215
600027.SH,华电国际,2019-09-02,3.63,3.71,38071089881
600027.SH,华电国际,2019-09-03,3.72,3.72,38169719647
600027.SH,华电国际,2019-09-04,3.73,3.76,38662868480
600027.SH,华电国际,2019-09-05,3.76,3.78,38860128013
600027.SH,华电国际,2019-09-06,3.77,3.73,38268349414
600027.SH,华电国际,2019-09-09,3.76,3.82,39254647079
600027.SH,华电国际,2019-09-10,3.82,3.79,38958757779
600027.SH,华电国际,2019-09-11,3.79,3.79,38958757779
600027.SH,华电国际,2019-09-12,3.78,3.76,38662868480
600027.SH,华电国际,2019-09-16,3.76,3.73,38268349414
600027.SH,华电国际,2019-09-17,3.72,3.64,37380681515
600027.SH,华电国际,2019-09-18,3.66,3.62,37183421982
600027.SH,华电国际,2019-09-19,3.64,3.59,36887532682
600027.SH,华电国际,2019-09-20,3.59,3.54,36394383850
600027.SH,华电国际,2019-09-23,3.55,3.59,36887532682
600027.SH,华电国际,2019-09-24,3.59,3.61,37084792215
600027.SH,华电国际,2019-09-25,3.60,3.52,36098494550
600027.SH,华电国际,2019-09-26,3.52,3.49,35802605250
600027.SH,华电国际,2019-09-27,3.46,3.52,36197124317
600027.SH,华电国际,2019-09-30,3.51,3.44,35309456418
600027.SH,华电国际,2019-10-08,3.44,3.42,35112196885
600027.SH,华电国际,2019-10-09,3.42,3.45,35408086184
600027.SH,华电国际,2019-10-10,3.46,3.49,35802605250
600027.SH,华电国际,2019-10-11,3.51,3.50,35901235017
600027.SH,华电国际,2019-10-14,3.52,3.52,36098494550
600027.SH,华电国际,2019-10-15,3.52,3.52,36197124317
600027.SH,华电国际,2019-10-16,3.52,3.53,36295754083
600027.SH,华电国际,2019-10-17,3.53,3.52,36098494550
600027.SH,华电国际,2019-10-18,3.51,3.48,35703975484
600027.SH,华电国际,2019-10-21,3.49,3.43,35210826651
600027.SH,华电国际,2019-10-22,3.44,3.45,35408086184
600027.SH,华电国际,2019-10-23,3.44,3.55,36493013616
600027.SH,华电国际,2019-10-24,3.54,3.52,36098494550
600027.SH,华电国际,2019-10-25,3.52,3.51,35999864783
600027.SH,华电国际,2019-10-28,3.49,3.52,36197124317
600027.SH,华电国际,2019-10-29,3.52,3.48,35703975484
600027.SH,华电国际,2019-10-30,3.48,3.43,35210826651
600027.SH,华电国际,2019-10-31,3.44,3.38,34717677819
600027.SH,华电国际,2019-11-01,3.37,3.40,34914937352
600027.SH,华电国际,2019-11-04,3.41,3.41,35013567118
600027.SH,华电国际,2019-11-05,3.41,3.45,35408086184
600027.SH,华电国际,2019-11-06,3.44,3.52,36197124317
600027.SH,华电国际,2019-11-07,3.53,3.58,36788902916
600027.SH,华电国际,2019-11-08,3.60,3.58,36788902916
600027.SH,华电国际,2019-11-11,3.56,3.50,35901235017
600027.SH,华电国际,2019-11-12,3.50,3.48,35703975484
600027.SH,华电国际,2019-11-13,3.48,3.49,35802605250
600027.SH,华电国际,2019-11-14,3.50,3.41,35013567118
600027.SH,华电国际,2019-11-15,3.41,3.37,34619048052
600027.SH,华电国际,2019-11-18,3.36,3.35,34421788519
600027.SH,华电国际,2019-11-19,3.34,3.38,34717677819
600027.SH,华电国际,2019-11-20,3.38,3.37,34619048052
600027.SH,华电国际,2019-11-21,3.36,3.43,35210826651
600027.SH,华电国际,2019-11-22,3.44,3.50,35901235017
600027.SH,华电国际,2019-11-25,3.50,3.56,36591643383
600027.SH,华电国际,2019-11-26,3.57,3.55,36493013616
600027.SH,华电国际,2019-11-27,3.56,3.59,36887532682
600027.SH,华电国际,2019-11-28,3.57,3.56,36591643383
600027.SH,华电国际,2019-11-29,3.56,3.56,36591643383
600027.SH,华电国际,2019-12-02,3.59,3.67,37676570814
600027.SH,华电国际,2019-12-03,3.67,3.63,37282051748
600027.SH,华电国际,2019-12-04,3.62,3.65,37479311281
600027.SH,华电国际,2019-12-05,3.67,3.61,37084792215
600027.SH,华电国际,2019-12-06,3.61,3.54,36394383850
600027.SH,华电国际,2019-12-09,3.52,3.56,36591643383
600027.SH,华电国际,2019-12-10,3.55,3.51,35999864783
600027.SH,华电国际,2019-12-11,3.51,3.47,35605345717
600027.SH,华电国际,2019-12-12,3.47,3.47,35605345717
600027.SH,华电国际,2019-12-13,3.48,3.55,36493013616
600027.SH,华电国际,2019-12-16,3.53,3.54,36394383850
600027.SH,华电国际,2019-12-17,3.54,3.60,36986162449
600027.SH,华电国际,2019-12-18,3.59,3.61,37084792215
600027.SH,华电国际,2019-12-19,3.62,3.62,37183421982
600027.SH,华电国际,2019-12-20,3.61,3.56,36591643383
600027.SH,华电国际,2019-12-23,3.55,3.49,35802605250
600027.SH,华电国际,2019-12-24,3.50,3.51,35999864783
600027.SH,华电国际,2019-12-25,3.50,3.50,35901235017
600027.SH,华电国际,2019-12-26,3.50,3.51,35999864783
600027.SH,华电国际,2019-12-27,3.50,3.48,35703975484
600027.SH,华电国际,2019-12-30,3.49,3.49,35802605250
600027.SH,华电国际,2019-12-31,3.49,3.52,36197124317
600027.SH,华电国际,2020-01-02,3.52,3.55,36493013616
600027.SH,华电国际,2020-01-03,3.56,3.55,36493013616
600027.SH,华电国际,2020-01-06,3.53,3.53,36295754083
600027.SH,华电国际,2020-01-07,3.53,3.55,36493013616
600027.SH,华电国际,2020-01-08,3.53,3.49,35802605250
600027.SH,华电国际,2020-01-09,3.50,3.52,36098494550
600027.SH,华电国际,2020-01-10,3.51,3.49,35802605250
600027.SH,华电国际,2020-01-13,3.48,3.49,35802605250
600027.SH,华电国际,2020-01-14,3.49,3.52,36098494550
600027.SH,华电国际,2020-01-15,3.51,3.49,35802605250
600027.SH,华电国际,2020-01-16,3.49,3.46,35506715951
600027.SH,华电国际,2020-01-17,3.46,3.45,35408086184
600027.SH,华电国际,2020-01-20,3.49,3.49,35802605250
600027.SH,华电国际,2020-01-21,3.48,3.46,35506715951
600027.SH,华电国际,2020-01-22,3.46,3.47,35605345717
600027.SH,华电国际,2020-01-23,3.46,3.40,34914937352
600027.SH,华电国际,2020-02-03,3.07,3.06,31462895523
600027.SH,华电国际,2020-02-04,3.03,3.14,32251933655
600027.SH,华电国际,2020-02-05,3.15,3.14,32251933655
600027.SH,华电国际,2020-02-06,3.16,3.18,32646452721
600027.SH,华电国际,2020-02-07,3.16,3.17,32547822955
600027.SH,华电国际,2020-02-10,3.15,3.19,32745082488
600027.SH,华电国际,2020-02-11,3.19,3.20,32843712254
600027.SH,华电国际,2020-02-12,3.20,3.25,33336861087
600027.SH,华电国际,2020-02-13,3.25,3.23,33139601554
600027.SH,华电国际,2020-02-14,3.23,3.21,32942342021
600027.SH,华电国际,2020-02-17,3.20,3.26,33435490854
600027.SH,华电国际,2020-02-18,3.26,3.26,33435490854
600027.SH,华电国际,2020-02-19,3.25,3.24,33238231321
600027.SH,华电国际,2020-02-20,3.24,3.28,33731380153
600027.SH,华电国际,2020-02-21,3.27,3.29,33830009920
600027.SH,华电国际,2020-02-24,3.28,3.24,33238231321
600027.SH,华电国际,2020-02-25,3.20,3.19,32745082488
600027.SH,华电国际,2020-02-26,3.17,3.23,33139601554
600027.SH,华电国际,2020-02-27,3.22,3.24,33238231321
600027.SH,华电国际,2020-02-28,3.20,3.17,32547822955
600027.SH,华电国际,2020-03-02,3.16,3.25,33336861087
600027.SH,华电国际,2020-03-03,3.26,3.26,33435490854
600027.SH,华电国际,2020-03-04,3.26,3.28,33632750387
600027.SH,华电国际,2020-03-05,3.29,3.33,34224528986
600027.SH,华电国际,2020-03-06,3.31,3.32,34125899219
600027.SH,华电国际,2020-03-09,3.27,3.22,33040971788
600027.SH,华电国际,2020-03-10,3.19,3.28,33632750387
600027.SH,华电国际,2020-03-11,3.27,3.23,33139601554
600027.SH,华电国际,2020-03-12,3.22,3.20,32843712254
600027.SH,华电国际,2020-03-13,3.12,3.17,32547822955
600027.SH,华电国际,2020-03-16,3.17,3.11,31956044356
600027.SH,华电国际,2020-03-17,3.10,3.08,31660155056
600027.SH,华电国际,2020-03-18,3.09,3.02,30969746690
600027.SH,华电国际,2020-03-19,3.00,2.93,30082078792
600027.SH,华电国际,2020-03-20,2.95,2.94,30180708558
600027.SH,华电国际,2020-03-23,2.90,2.96,30377968091
600027.SH,华电国际,2020-03-24,2.97,3.03,31068376457
600027.SH,华电国际,2020-03-25,3.06,3.03,31068376457
600027.SH,华电国际,2020-03-26,3.04,3.03,31167006223
600027.SH,华电国际,2020-03-27,3.07,3.19,32745082488
600027.SH,华电国际,2020-03-30,3.16,3.30,33928639686
600027.SH,华电国际,2020-03-31,3.31,3.31,34027269453
600027.SH,华电国际,2020-04-01,3.31,3.25,33336861087
600027.SH,华电国际,2020-04-02,3.23,3.28,33731380153
600027.SH,华电国际,2020-04-03,3.28,3.27,33534120620
600027.SH,华电国际,2020-04-07,3.29,3.30,33928639686
600027.SH,华电国际,2020-04-08,3.30,3.29,33830009920
600027.SH,华电国际,2020-04-09,3.30,3.41,35013567118
600027.SH,华电国际,2020-04-10,3.43,3.37,34619048052
600027.SH,华电国际,2020-04-13,3.34,3.32,34125899219
600027.SH,华电国际,2020-04-14,3.32,3.31,34027269453
600027.SH,华电国际,2020-04-15,3.33,3.35,34421788519
600027.SH,华电国际,2020-04-16,3.35,3.38,34717677819
600027.SH,华电国际,2020-04-17,3.39,3.34,34323158752
600027.SH,华电国际,2020-04-20,3.32,3.26,33435490854
600027.SH,华电国际,2020-04-21,3.27,3.29,33830009920
600027.SH,华电国际,2020-04-22,3.28,3.37,34619048052
600027.SH,华电国际,2020-04-23,3.37,3.34,34323158752
600027.SH,华电国际,2020-04-24,3.33,3.38,34717677819
600027.SH,华电国际,2020-04-27,3.40,3.46,35506715951
600027.SH,华电国际,2020-04-28,3.45,3.32,34125899219
600027.SH,华电国际,2020-04-29,3.45,3.49,35802605250
600027.SH,华电国际,2020-04-30,3.55,3.52,36197124317
600027.SH,华电国际,2020-05-06,3.50,3.55,36493013616
600027.SH,华电国际,2020-05-07,3.55,3.58,36788902916
600027.SH,华电国际,2020-05-08,3.59,3.58,36788902916
600027.SH,华电国际,2020-05-11,3.57,3.53,36295754083
600027.SH,华电国际,2020-05-12,3.53,3.47,35605345717
600027.SH,华电国际,2020-05-13,3.47,3.53,36295754083
600027.SH,华电国际,2020-05-14,3.53,3.51,35999864783
600027.SH,华电国际,2020-05-15,3.49,3.52,36098494550
600027.SH,华电国际,2020-05-18,3.51,3.53,36295754083
600027.SH,华电国际,2020-05-19,3.52,3.49,35802605250
600027.SH,华电国际,2020-05-20,3.49,3.53,36295754083
600027.SH,华电国际,2020-05-21,3.52,3.51,35999864783
600027.SH,华电国际,2020-05-22,3.49,3.43,35210826651
600027.SH,华电国际,2020-05-25,3.45,3.61,37084792215
600027.SH,华电国际,2020-05-26,3.63,3.62,37183421982
600027.SH,华电国际,2020-05-27,3.64,3.67,37676570814
600027.SH,华电国际,2020-05-28,3.66,3.61,37084792215
600027.SH,华电国际,2020-05-29,3.60,3.51,35999864783
600027.SH,华电国际,2020-06-01,3.52,3.54,36394383850
600027.SH,华电国际,2020-06-02,3.54,3.55,36493013616
600027.SH,华电国际,2020-06-03,3.55,3.52,36098494550
600027.SH,华电国际,2020-06-04,3.52,3.39,34816307585
600027.SH,华电国际,2020-06-05,3.41,3.45,35408086184
600027.SH,华电国际,2020-06-08,3.46,3.43,35210826651
600027.SH,华电国际,2020-06-09,3.42,3.45,35408086184
600027.SH,华电国际,2020-06-10,3.45,3.41,35013567118
600027.SH,华电国际,2020-06-11,3.40,3.39,34816307585
600027.SH,华电国际,2020-06-12,3.34,3.35,34421788519
600027.SH,华电国际,2020-06-15,3.33,3.28,33731380153
600027.SH,华电国际,2020-06-16,3.29,3.31,34027269453
600027.SH,华电国际,2020-06-17,3.31,3.28,33731380153
600027.SH,华电国际,2020-06-18,3.29,3.32,34125899219
600027.SH,华电国际,2020-06-19,3.32,3.34,34323158752
600027.SH,华电国际,2020-06-22,3.34,3.36,34520418286
600027.SH,华电国际,2020-06-23,3.36,3.32,34125899219
600027.SH,华电国际,2020-06-24,3.32,3.28,33731380153
600027.SH,华电国际,2020-06-29,3.28,3.25,33336861087
600027.SH,华电国际,2020-06-30,3.25,3.28,33731380153
600027.SH,华电国际,2020-07-01,3.29,3.34,34323158752
600027.SH,华电国际,2020-07-02,3.33,3.41,35013567118
600027.SH,华电国际,2020-07-03,3.40,3.47,35605345717
600027.SH,华电国际,2020-07-06,3.49,3.62,37183421982
600027.SH,华电国际,2020-07-07,3.71,3.59,36887532682
600027.SH,华电国际,2020-07-08,3.60,3.64,37380681515
600027.SH,华电国际,2020-07-09,3.64,3.66,37577941048
600027.SH,华电国际,2020-07-10,3.65,3.60,36986162449
600027.SH,华电国际,2020-07-13,3.59,3.65,37479311281
600027.SH,华电国际,2020-07-14,3.65,3.69,37873830348
600027.SH,华电国际,2020-07-15,3.71,3.72,38169719647
600027.SH,华电国际,2020-07-16,3.71,3.54,36394383850
600027.SH,华电国际,2020-07-17,3.55,3.50,35901235017
600027.SH,华电国际,2020-07-20,3.52,3.76,38662868480
600027.SH,华电国际,2020-07-21,3.76,3.79,38958757779
600027.SH,华电国际,2020-07-22,3.76,3.73,38268349414
600027.SH,华电国际,2020-07-23,3.72,3.76,38564238713
600027.SH,华电国际,2020-07-24,3.75,3.64,37380681515
600027.SH,华电国际,2020-07-27,3.67,3.65,37479311281
600027.SH,华电国际,2020-07-28,3.66,3.64,37380681515
600027.SH,华电国际,2020-07-29,3.64,3.65,35999864783
600027.SH,华电国际,2020-07-30,3.65,3.69,36394383850
600027.SH,华电国际,2020-07-31,3.67,3.63,35802605250
600027.SH,华电国际,2020-08-03,3.66,3.65,35999864783
600027.SH,华电国际,2020-08-04,3.65,3.70,36493013616
600027.SH,华电国际,2020-08-05,3.68,3.63,35802605250
600027.SH,华电国际,2020-08-06,3.62,3.63,35802605250
600027.SH,华电国际,2020-08-07,3.61,3.55,35013567118
600027.SH,华电国际,2020-08-10,3.55,3.61,35605345717
600027.SH,华电国际,2020-08-11,3.64,3.58,35309456418
600027.SH,华电国际,2020-08-12,3.59,3.68,36295754083
600027.SH,华电国际,2020-08-13,3.69,3.79,37380681515
600027.SH,华电国际,2020-08-14,3.78,3.81,37577941048
600027.SH,华电国际,2020-08-17,3.81,3.89,38366979180
600027.SH,华电国际,2020-08-18,3.90,3.89,38366979180
600027.SH,华电国际,2020-08-19,3.90,4.28,42213540075
600027.SH,华电国际,2020-08-20,4.29,4.35,42903948441
600027.SH,华电国际,2020-08-21,4.23,4.23,41720391242
600027.SH,华电国际,2020-08-24,4.30,4.21,41523131709
600027.SH,华电国际,2020-08-25,4.23,4.11,40536834044
600027.SH,华电国际,2020-08-26,4.12,4.11,40536834044
600027.SH,华电国际,2020-08-27,4.12,4.02,39649166145
600027.SH,华电国际,2020-08-28,4.04,4.06,40043685211
600027.SH,华电国际,2020-08-31,4.06,4.01,39550536379
600027.SH,华电国际,2020-09-01,3.99,4.02,39649166145
600027.SH,华电国际,2020-09-02,4.03,3.96,39057387546
600027.SH,华电国际,2020-09-03,3.97,3.92,38662868480
600027.SH,华电国际,2020-09-04,3.88,3.89,38366979180
600027.SH,华电国际,2020-09-07,3.89,3.80,37479311281
600027.SH,华电国际,2020-09-08,3.83,3.86,38071089881
600027.SH,华电国际,2020-09-09,3.84,3.87,38169719647
600027.SH,华电国际,2020-09-10,3.89,3.76,37084792215
600027.SH,华电国际,2020-09-11,3.76,3.77,37183421982
600027.SH,华电国际,2020-09-14,3.76,3.72,36690273149
600027.SH,华电国际,2020-09-15,3.72,3.73,36788902916
600027.SH,华电国际,2020-09-16,3.72,3.73,36788902916
600027.SH,华电国际,2020-09-17,3.73,3.72,36690273149
600027.SH,华电国际,2020-09-18,3.74,3.76,37084792215
600027.SH,华电国际,2020-09-21,3.78,3.69,36394383850
600027.SH,华电国际,2020-09-22,3.67,3.66,36098494550
600027.SH,华电国际,2020-09-23,3.68,3.68,36295754083
600027.SH,华电国际,2020-09-24,3.66,3.59,35408086184
600027.SH,华电国际,2020-09-25,3.58,3.59,35408086184
600027.SH,华电国际,2020-09-28,3.59,3.67,36197124317
600027.SH,华电国际,2020-09-29,3.67,3.62,35703975484
600027.SH,华电国际,2020-09-30,3.62,3.56,35112196885
600027.SH,华电国际,2020-10-09,3.58,3.59,35408086184
600027.SH,华电国际,2020-10-12,3.59,3.66,36098494550
600027.SH,华电国际,2020-10-13,3.66,3.60,35506715951
600027.SH,华电国际,2020-10-14,3.59,3.58,35309456418
600027.SH,华电国际,2020-10-15,3.59,3.60,35506715951
600027.SH,华电国际,2020-10-16,3.59,3.71,36591643383
600027.SH,华电国际,2020-10-19,3.71,3.66,36098494550
600027.SH,华电国际,2020-10-20,3.64,3.59,35408086184
600027.SH,华电国际,2020-10-21,3.60,3.55,35013567118
600027.SH,华电国际,2020-10-22,3.54,3.53,34816307585
600027.SH,华电国际,2020-10-23,3.52,3.47,34224528986
600027.SH,华电国际,2020-10-26,3.47,3.51,34619048052
600027.SH,华电国际,2020-10-27,3.50,3.47,34224528986
600027.SH,华电国际,2020-10-28,3.49,3.44,33928639686
600027.SH,华电国际,2020-10-29,3.40,3.41,33632750387
600027.SH,华电国际,2020-10-30,3.42,3.36,33139601554
600027.SH,华电国际,2020-11-02,3.36,3.36,33139601554
600027.SH,华电国际,2020-11-03,3.38,3.41,33632750387
600027.SH,华电国际,2020-11-04,3.41,3.37,33238231321
600027.SH,华电国际,2020-11-05,3.39,3.42,33731380153
600027.SH,华电国际,2020-11-06,3.40,3.41,33632750387
600027.SH,华电国际,2020-11-09,3.42,3.46,34125899219
600027.SH,华电国际,2020-11-10,3.48,3.46,34125899219
600027.SH,华电国际,2020-11-11,3.45,3.50,34520418286
600027.SH,华电国际,2020-11-12,3.50,3.51,34619048052
600027.SH,华电国际,2020-11-13,3.49,3.47,34224528986
600027.SH,华电国际,2020-11-16,3.46,3.54,34914937352
600027.SH,华电国际,2020-11-17,3.53,3.54,34914937352
600027.SH,华电国际,2020-11-18,3.53,3.52,34717677819
600027.SH,华电国际,2020-11-19,3.52,3.51,34619048052
600027.SH,华电国际,2020-11-20,3.50,3.52,34717677819
600027.SH,华电国际,2020-11-23,3.52,3.57,35210826651
600027.SH,华电国际,2020-11-24,3.58,3.57,35210826651
600027.SH,华电国际,2020-11-25,3.58,3.55,35013567118
600027.SH,华电国际,2020-11-26,3.55,3.73,36788902916
600027.SH,华电国际,2020-11-27,3.75,3.69,36394383850
600027.SH,华电国际,2020-11-30,3.69,3.60,35506715951
600027.SH,华电国际,2020-12-01,3.60,3.62,35703975484
600027.SH,华电国际,2020-12-02,3.62,3.57,35210826651
600027.SH,华电国际,2020-12-03,3.57,3.56,35112196885
600027.SH,华电国际,2020-12-04,3.55,3.52,34717677819
600027.SH,华电国际,2020-12-07,3.53,3.46,34125899219
600027.SH,华电国际,2020-12-08,3.45,3.45,34027269453
600027.SH,华电国际,2020-12-09,3.45,3.42,33731380153
600027.SH,华电国际,2020-12-10,3.42,3.42,33731380153
600027.SH,华电国际,2020-12-11,3.43,3.35,33040971788
600027.SH,华电国际,2020-12-14,3.34,3.33,32843712254
600027.SH,华电国际,2020-12-15,3.32,3.30,32547822955
600027.SH,华电国际,2020-12-16,3.30,3.27,32251933655
600027.SH,华电国际,2020-12-17,3.27,3.36,33139601554
600027.SH,华电国际,2020-12-18,3.36,3.44,33928639686
600027.SH,华电国际,2020-12-21,3.44,3.39,33435490854
600027.SH,华电国际,2020-12-22,3.40,3.30,32547822955
600027.SH,华电国际,2020-12-23,3.30,3.38,33336861087
600027.SH,华电国际,2020-12-24,3.39,3.34,32942342021
600027.SH,华电国际,2020-12-25,3.33,3.46,34125899219
600027.SH,华电国际,2020-12-28,3.47,3.48,34323158752
600027.SH,华电国际,2020-12-29,3.49,3.38,33336861087
600027.SH,华电国际,2020-12-30,3.38,3.39,33435490854
600027.SH,华电国际,2020-12-31,3.39,3.40,33534120620

数据来源: Wind
