代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601991.SH,大唐发电,2020-10-12,2.31,2.36,43675836789
601991.SH,大唐发电,2020-10-13,2.35,2.35,43490769684
601991.SH,大唐发电,2020-10-14,2.37,2.34,43305702579
601991.SH,大唐发电,2020-10-15,2.35,2.34,43305702579
601991.SH,大唐发电,2020-10-16,2.34,2.36,43675836789
601991.SH,大唐发电,2020-10-19,2.35,2.36,43675836789
601991.SH,大唐发电,2020-10-20,2.34,2.35,43490769684
601991.SH,大唐发电,2020-10-21,2.33,2.31,42750501264
601991.SH,大唐发电,2020-10-22,2.30,2.30,42565434159
601991.SH,大唐发电,2020-10-23,2.31,2.29,42380367054
601991.SH,大唐发电,2020-10-26,2.29,2.27,42010232844
601991.SH,大唐发电,2020-10-27,2.26,2.26,41825165739
601991.SH,大唐发电,2020-10-28,2.26,2.28,42195299949
601991.SH,大唐发电,2020-10-29,2.26,2.28,42195299949
601991.SH,大唐发电,2020-10-30,2.27,2.22,41084897319
601991.SH,大唐发电,2020-11-02,2.23,2.22,41084897319
601991.SH,大唐发电,2020-11-03,2.22,2.25,41640098634
601991.SH,大唐发电,2020-11-04,2.25,2.23,41269964424
601991.SH,大唐发电,2020-11-05,2.24,2.25,41640098634
601991.SH,大唐发电,2020-11-06,2.26,2.27,42010232844
601991.SH,大唐发电,2020-11-09,2.27,2.30,42565434159
601991.SH,大唐发电,2020-11-10,2.31,2.31,42750501264
601991.SH,大唐发电,2020-11-11,2.30,2.33,43120635474
601991.SH,大唐发电,2020-11-12,2.32,2.27,42010232844
601991.SH,大唐发电,2020-11-13,2.28,2.23,41269964424
601991.SH,大唐发电,2020-11-16,2.24,2.27,42010232844
601991.SH,大唐发电,2020-11-17,2.27,2.24,41455031529
601991.SH,大唐发电,2020-11-18,2.24,2.23,41269964424
601991.SH,大唐发电,2020-11-19,2.23,2.24,41455031529
601991.SH,大唐发电,2020-11-20,2.25,2.26,41825165739
601991.SH,大唐发电,2020-11-23,2.26,2.30,42565434159
601991.SH,大唐发电,2020-11-24,2.30,2.30,42565434159
601991.SH,大唐发电,2020-11-25,2.31,2.31,42750501264
601991.SH,大唐发电,2020-11-26,2.30,2.40,44416105210
601991.SH,大唐发电,2020-11-27,2.40,2.38,44045971000
601991.SH,大唐发电,2020-11-30,2.38,2.37,43860903894
601991.SH,大唐发电,2020-12-01,2.36,2.37,43860903894
601991.SH,大唐发电,2020-12-02,2.37,2.36,43675836789
601991.SH,大唐发电,2020-12-03,2.37,2.36,43675836789
601991.SH,大唐发电,2020-12-04,2.36,2.34,43305702579
601991.SH,大唐发电,2020-12-07,2.34,2.32,42935568369
601991.SH,大唐发电,2020-12-08,2.31,2.30,42565434159
601991.SH,大唐发电,2020-12-09,2.30,2.27,42010232844
601991.SH,大唐发电,2020-12-10,2.27,2.29,42380367054
601991.SH,大唐发电,2020-12-11,2.28,2.25,41640098634
601991.SH,大唐发电,2020-12-14,2.25,2.25,41640098634
601991.SH,大唐发电,2020-12-15,2.25,2.25,41640098634
601991.SH,大唐发电,2020-12-16,2.25,2.26,41825165739
601991.SH,大唐发电,2020-12-17,2.26,2.29,42380367054
601991.SH,大唐发电,2020-12-18,2.29,2.34,43305702579
601991.SH,大唐发电,2020-12-21,2.34,2.34,43305702579
601991.SH,大唐发电,2020-12-22,2.33,2.26,41825165739
601991.SH,大唐发电,2020-12-23,2.26,2.37,43860903894
601991.SH,大唐发电,2020-12-24,2.36,2.35,43490769684
601991.SH,大唐发电,2020-12-25,2.34,2.39,44231038105
601991.SH,大唐发电,2020-12-28,2.38,2.47,45711574945
601991.SH,大唐发电,2020-12-29,2.47,2.39,44231038105
601991.SH,大唐发电,2020-12-30,2.37,2.39,44231038105
601991.SH,大唐发电,2020-12-31,2.39,2.39,44231038105

数据来源: Wind
