代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600719.SH,大连热电,2019-04-08,6.70,6.62,2686541344
600719.SH,大连热电,2019-04-09,6.48,6.62,2686541344
600719.SH,大连热电,2019-04-10,6.51,6.30,2553023476
600719.SH,大连热电,2019-04-11,6.27,6.28,2544931484
600719.SH,大连热电,2019-04-12,6.17,6.38,2585391444
600719.SH,大连热电,2019-04-15,6.62,6.40,2593483436
600719.SH,大连热电,2019-04-16,6.40,6.55,2658219372
600719.SH,大连热电,2019-04-17,6.53,6.46,2621805408
600719.SH,大连热电,2019-04-18,6.45,6.26,2536839492
600719.SH,大连热电,2019-04-19,6.26,6.36,2577299452
600719.SH,大连热电,2019-04-22,6.38,6.33,2565161464
600719.SH,大连热电,2019-04-23,6.33,6.15,2492333536
600719.SH,大连热电,2019-04-24,6.15,6.20,2512563516
600719.SH,大连热电,2019-04-25,6.23,5.72,2318355708
600719.SH,大连热电,2019-04-26,5.71,5.80,2350723676
600719.SH,大连热电,2019-04-29,5.80,5.62,2277895748
600719.SH,大连热电,2019-04-30,5.67,5.71,2314309712
600719.SH,大连热电,2019-05-06,5.64,5.18,2099871924
600719.SH,大连热电,2019-05-07,5.30,5.70,2310263716
600719.SH,大连热电,2019-05-08,5.78,5.60,2269803756
600719.SH,大连热电,2019-05-09,5.59,5.68,2302171724
600719.SH,大连热电,2019-05-10,5.68,5.78,2342631684
600719.SH,大连热电,2019-05-13,5.75,5.49,2225297800
600719.SH,大连热电,2019-05-14,5.42,5.40,2188883836
600719.SH,大连热电,2019-05-15,5.44,5.56,2253619772
600719.SH,大连热电,2019-05-16,5.67,5.80,2350723676
600719.SH,大连热电,2019-05-17,5.85,5.37,2176745848
600719.SH,大连热电,2019-05-20,5.43,5.33,2160561864
600719.SH,大连热电,2019-05-21,5.33,5.29,2144377880
600719.SH,大连热电,2019-05-22,5.29,5.17,2095825928
600719.SH,大连热电,2019-05-23,5.17,4.98,2018952004
600719.SH,大连热电,2019-05-24,5.00,5.02,2035135988
600719.SH,大连热电,2019-05-27,5.11,5.12,2075595948
600719.SH,大连热电,2019-05-28,5.13,5.21,2112009912
600719.SH,大连热电,2019-05-29,5.21,5.19,2103917920
600719.SH,大连热电,2019-05-30,5.19,5.16,2091779932
600719.SH,大连热电,2019-05-31,5.14,5.22,2116055908
600719.SH,大连热电,2019-06-03,5.22,5.27,2136285888
600719.SH,大连热电,2019-06-04,5.21,5.15,2087733936
600719.SH,大连热电,2019-06-05,5.16,5.38,2180791844
600719.SH,大连热电,2019-06-06,5.45,5.07,2055365968
600719.SH,大连热电,2019-06-10,5.07,4.89,1982538040
600719.SH,大连热电,2019-06-11,4.89,5.08,2059411964
600719.SH,大连热电,2019-06-12,5.09,5.01,2031089992
600719.SH,大连热电,2019-06-13,4.97,5.17,2095825928
600719.SH,大连热电,2019-06-14,5.18,5.05,2047273976
600719.SH,大连热电,2019-06-17,5.09,5.13,2079641944
600719.SH,大连热电,2019-06-18,5.16,5.02,2035135988
600719.SH,大连热电,2019-06-19,5.10,5.15,2087733936
600719.SH,大连热电,2019-06-20,5.25,5.20,2107963916
600719.SH,大连热电,2019-06-21,5.30,5.72,2318355708
600719.SH,大连热电,2019-06-24,5.70,5.48,2221251804
600719.SH,大连热电,2019-06-25,5.47,5.40,2188883836
600719.SH,大连热电,2019-06-26,5.40,5.27,2136285888
600719.SH,大连热电,2019-06-27,5.39,5.36,2172699852
600719.SH,大连热电,2019-06-28,5.31,5.38,2180791844
600719.SH,大连热电,2019-07-01,5.46,5.62,2277895748
600719.SH,大连热电,2019-07-02,5.54,5.62,2277895748
600719.SH,大连热电,2019-07-03,5.54,5.45,2209113816
600719.SH,大连热电,2019-07-04,5.45,5.38,2180791844
600719.SH,大连热电,2019-07-05,5.38,5.37,2176745848
600719.SH,大连热电,2019-07-08,5.37,5.27,2136285888
600719.SH,大连热电,2019-07-09,5.18,5.38,2180791844
600719.SH,大连热电,2019-07-10,5.42,5.35,2168653856
600719.SH,大连热电,2019-07-11,5.33,5.30,2148423876
600719.SH,大连热电,2019-07-12,5.26,5.23,2120101904
600719.SH,大连热电,2019-07-15,5.17,5.29,2144377880
600719.SH,大连热电,2019-07-16,5.33,5.25,2128193896
600719.SH,大连热电,2019-07-17,5.28,5.30,2148423876
600719.SH,大连热电,2019-07-18,5.28,5.11,2071549952
600719.SH,大连热电,2019-07-19,5.14,5.16,2091779932
600719.SH,大连热电,2019-07-22,5.25,5.16,2091779932
600719.SH,大连热电,2019-07-23,5.18,5.12,2075595948
600719.SH,大连热电,2019-07-24,5.14,5.14,2083687940
600719.SH,大连热电,2019-07-25,5.15,5.11,2071549952
600719.SH,大连热电,2019-07-26,5.12,5.12,2075595948
600719.SH,大连热电,2019-07-29,5.07,5.13,2079641944
600719.SH,大连热电,2019-07-30,5.14,5.16,2091779932
600719.SH,大连热电,2019-07-31,5.16,5.26,2132239892
600719.SH,大连热电,2019-08-01,5.31,5.15,2087733936
600719.SH,大连热电,2019-08-02,5.14,5.01,2031089992
600719.SH,大连热电,2019-08-05,5.00,5.01,2031089992
600719.SH,大连热电,2019-08-06,4.94,4.95,2006814016
600719.SH,大连热电,2019-08-07,4.98,5.04,2043227980
600719.SH,大连热电,2019-08-08,5.11,5.06,2051319972
600719.SH,大连热电,2019-08-09,5.06,5.19,2103917920
600719.SH,大连热电,2019-08-12,5.16,5.12,2075595948
600719.SH,大连热电,2019-08-13,5.09,4.88,1978492044
600719.SH,大连热电,2019-08-14,4.92,4.85,1966354056
600719.SH,大连热电,2019-08-15,4.64,4.80,1946124076
600719.SH,大连热电,2019-08-16,4.77,4.87,1974446048
600719.SH,大连热电,2019-08-19,4.92,5.05,2047273976
600719.SH,大连热电,2019-08-20,5.03,5.04,2043227980
600719.SH,大连热电,2019-08-21,5.04,5.03,2039181984
600719.SH,大连热电,2019-08-22,5.03,5.04,2043227980
600719.SH,大连热电,2019-08-23,5.06,5.11,2071549952
600719.SH,大连热电,2019-08-26,4.99,5.04,2043227980
600719.SH,大连热电,2019-08-27,5.04,5.05,2047273976
600719.SH,大连热电,2019-08-28,5.05,5.07,2055365968
600719.SH,大连热电,2019-08-29,5.06,5.02,2035135988
600719.SH,大连热电,2019-08-30,5.03,5.04,2043227980
600719.SH,大连热电,2019-09-02,5.06,5.05,2047273976
600719.SH,大连热电,2019-09-03,5.06,5.35,2168653856
600719.SH,大连热电,2019-09-04,5.28,5.36,2172699852
600719.SH,大连热电,2019-09-05,5.36,5.29,2144377880
600719.SH,大连热电,2019-09-06,5.29,5.27,2136285888
600719.SH,大连热电,2019-09-09,5.29,5.46,2213159812
600719.SH,大连热电,2019-09-10,5.48,5.56,2253619772
600719.SH,大连热电,2019-09-11,5.53,5.43,2201021824
600719.SH,大连热电,2019-09-12,5.47,5.45,2209113816
600719.SH,大连热电,2019-09-16,5.46,5.45,2209113816
600719.SH,大连热电,2019-09-17,5.41,5.30,2148423876
600719.SH,大连热电,2019-09-18,5.29,5.29,2144377880
600719.SH,大连热电,2019-09-19,5.37,5.32,2156515868
600719.SH,大连热电,2019-09-20,5.29,5.27,2136285888
600719.SH,大连热电,2019-09-23,5.27,5.16,2091779932
600719.SH,大连热电,2019-09-24,5.17,5.26,2132239892
600719.SH,大连热电,2019-09-25,5.22,5.09,2063457960
600719.SH,大连热电,2019-09-26,5.09,4.92,1994676028
600719.SH,大连热电,2019-09-27,5.00,5.18,2099871924
600719.SH,大连热电,2019-09-30,5.18,5.04,2043227980
600719.SH,大连热电,2019-10-08,5.04,5.08,2059411964
600719.SH,大连热电,2019-10-09,5.08,5.07,2055365968
600719.SH,大连热电,2019-10-10,5.07,5.08,2059411964
600719.SH,大连热电,2019-10-11,5.09,5.09,2063457960
600719.SH,大连热电,2019-10-14,5.09,5.16,2091779932
600719.SH,大连热电,2019-10-15,5.17,5.09,2063457960
600719.SH,大连热电,2019-10-16,5.08,5.08,2059411964
600719.SH,大连热电,2019-10-17,5.07,5.04,2043227980
600719.SH,大连热电,2019-10-18,5.04,5.04,2043227980
600719.SH,大连热电,2019-10-21,5.06,4.98,2018952004
600719.SH,大连热电,2019-10-22,5.05,4.99,2022998000
600719.SH,大连热电,2019-10-23,5.01,4.99,2022998000
600719.SH,大连热电,2019-10-24,4.97,4.98,2018952004
600719.SH,大连热电,2019-10-25,4.98,4.94,2002768020
600719.SH,大连热电,2019-10-28,4.95,4.96,2010860012
600719.SH,大连热电,2019-10-29,4.96,4.95,2006814016
600719.SH,大连热电,2019-10-30,4.93,4.91,1990630032
600719.SH,大连热电,2019-10-31,4.91,4.90,1986584036
600719.SH,大连热电,2019-11-01,4.87,4.93,1998722024
600719.SH,大连热电,2019-11-04,4.90,4.93,1998722024
600719.SH,大连热电,2019-11-05,4.94,4.99,2022998000
600719.SH,大连热电,2019-11-06,5.00,4.91,1990630032
600719.SH,大连热电,2019-11-07,4.92,4.94,2002768020
600719.SH,大连热电,2019-11-08,4.96,4.84,1962308060
600719.SH,大连热电,2019-11-11,4.76,4.52,1832836188
600719.SH,大连热电,2019-11-12,4.52,4.50,1824744196
600719.SH,大连热电,2019-11-13,4.48,4.72,1913756108
600719.SH,大连热电,2019-11-14,4.63,4.55,1844974176
600719.SH,大连热电,2019-11-15,4.52,4.40,1784284236
600719.SH,大连热电,2019-11-18,4.39,4.38,1776192244
600719.SH,大连热电,2019-11-19,4.40,4.46,1808560212
600719.SH,大连热电,2019-11-20,4.48,4.43,1796422224
600719.SH,大连热电,2019-11-21,4.42,4.42,1792376228
600719.SH,大连热电,2019-11-22,4.42,4.38,1776192244
600719.SH,大连热电,2019-11-25,4.44,4.38,1776192244
600719.SH,大连热电,2019-11-26,4.42,4.42,1792376228
600719.SH,大连热电,2019-11-27,4.39,4.44,1800468220
600719.SH,大连热电,2019-11-28,4.44,4.54,1840928180
600719.SH,大连热电,2019-11-29,4.54,4.45,1804514216
600719.SH,大连热电,2019-12-02,4.42,4.44,1800468220
600719.SH,大连热电,2019-12-03,4.40,4.45,1804514216
600719.SH,大连热电,2019-12-04,4.45,4.46,1808560212
600719.SH,大连热电,2019-12-05,4.46,4.49,1820698200
600719.SH,大连热电,2019-12-06,4.49,4.59,1861158160
600719.SH,大连热电,2019-12-09,4.62,4.53,1836882184
600719.SH,大连热电,2019-12-10,4.53,4.56,1849020172
600719.SH,大连热电,2019-12-11,4.59,4.57,1853066168
600719.SH,大连热电,2019-12-12,4.57,4.60,1865204156
600719.SH,大连热电,2019-12-13,4.62,4.62,1873296148
600719.SH,大连热电,2019-12-16,4.65,4.75,1925894096
600719.SH,大连热电,2019-12-17,4.75,4.77,1933986088
600719.SH,大连热电,2019-12-18,4.77,4.78,1938032084
600719.SH,大连热电,2019-12-19,4.79,4.85,1966354056
600719.SH,大连热电,2019-12-20,4.86,4.80,1946124076
600719.SH,大连热电,2019-12-23,4.80,4.71,1909710112
600719.SH,大连热电,2019-12-24,4.69,4.89,1982538040
600719.SH,大连热电,2019-12-25,4.92,4.89,1982538040
600719.SH,大连热电,2019-12-26,4.85,5.04,2043227980
600719.SH,大连热电,2019-12-27,5.13,5.03,2039181984
600719.SH,大连热电,2019-12-30,4.94,4.79,1942078080
600719.SH,大连热电,2019-12-31,4.83,4.61,1869250152
600719.SH,大连热电,2020-01-02,4.65,4.67,1893526128
600719.SH,大连热电,2020-01-03,4.68,4.64,1881388140
600719.SH,大连热电,2020-01-06,4.66,4.68,1897572124
600719.SH,大连热电,2020-01-07,4.70,4.72,1913756108
600719.SH,大连热电,2020-01-08,4.69,4.58,1857112164
600719.SH,大连热电,2020-01-09,4.61,4.63,1877342144
600719.SH,大连热电,2020-01-10,4.65,4.59,1861158160
600719.SH,大连热电,2020-01-13,4.68,4.65,1885434136
600719.SH,大连热电,2020-01-14,4.65,4.63,1877342144
600719.SH,大连热电,2020-01-15,4.67,4.59,1861158160
600719.SH,大连热电,2020-01-16,4.60,4.50,1824744196
600719.SH,大连热电,2020-01-17,4.52,4.45,1804514216
600719.SH,大连热电,2020-01-20,4.49,4.50,1824744196
600719.SH,大连热电,2020-01-21,4.47,4.41,1788330232
600719.SH,大连热电,2020-01-22,4.44,4.39,1780238240
600719.SH,大连热电,2020-01-23,4.39,4.24,1719548300
600719.SH,大连热电,2020-02-03,3.82,3.82,1549616468
600719.SH,大连热电,2020-02-04,3.69,3.97,1610306408
600719.SH,大连热电,2020-02-05,3.99,3.94,1598168420
600719.SH,大连热电,2020-02-06,3.97,3.99,1618398400
600719.SH,大连热电,2020-02-07,3.98,3.98,1614352404
600719.SH,大连热电,2020-02-10,3.93,4.05,1642674376
600719.SH,大连热电,2020-02-11,4.07,4.08,1654812364
600719.SH,大连热电,2020-02-12,4.07,4.11,1666950352
600719.SH,大连热电,2020-02-13,4.11,4.03,1634582384
600719.SH,大连热电,2020-02-14,4.03,4.05,1642674376
600719.SH,大连热电,2020-02-17,4.05,4.16,1687180332
600719.SH,大连热电,2020-02-18,4.18,4.20,1703364316
600719.SH,大连热电,2020-02-19,4.18,4.17,1691226328
600719.SH,大连热电,2020-02-20,4.17,4.29,1739778280
600719.SH,大连热电,2020-02-21,4.30,4.27,1731686288
600719.SH,大连热电,2020-02-24,4.28,4.22,1711456308
600719.SH,大连热电,2020-02-25,4.13,4.11,1666950352
600719.SH,大连热电,2020-02-26,4.08,4.13,1675042344
600719.SH,大连热电,2020-02-27,4.12,4.19,1699318320
600719.SH,大连热电,2020-02-28,4.12,3.99,1618398400
600719.SH,大连热电,2020-03-02,4.01,4.05,1642674376
600719.SH,大连热电,2020-03-03,4.09,4.08,1654812364
600719.SH,大连热电,2020-03-04,4.06,4.13,1675042344
600719.SH,大连热电,2020-03-05,4.15,4.26,1727640292
600719.SH,大连热电,2020-03-06,4.20,4.30,1743824276
600719.SH,大连热电,2020-03-09,4.30,4.17,1691226328
600719.SH,大连热电,2020-03-10,4.07,4.20,1703364316
600719.SH,大连热电,2020-03-11,4.20,4.18,1695272324
600719.SH,大连热电,2020-03-12,4.16,4.05,1642674376
600719.SH,大连热电,2020-03-13,3.91,4.00,1622444396
600719.SH,大连热电,2020-03-16,4.06,3.89,1577938440
600719.SH,大连热电,2020-03-17,3.89,3.87,1569846448
600719.SH,大连热电,2020-03-18,3.89,3.86,1565800452
600719.SH,大连热电,2020-03-19,3.85,3.87,1569846448
600719.SH,大连热电,2020-03-20,3.87,3.92,1590076428
600719.SH,大连热电,2020-03-23,3.88,3.83,1553662464
600719.SH,大连热电,2020-03-24,3.91,3.89,1577938440
600719.SH,大连热电,2020-03-25,3.93,3.96,1606260412
600719.SH,大连热电,2020-03-26,3.96,3.93,1594122424
600719.SH,大连热电,2020-03-27,3.96,4.11,1666950352
600719.SH,大连热电,2020-03-30,4.08,4.39,1780238240
600719.SH,大连热电,2020-03-31,4.43,4.51,1828790192
600719.SH,大连热电,2020-04-01,4.48,4.70,1905664116
600719.SH,大连热电,2020-04-02,4.65,4.93,1998722024
600719.SH,大连热电,2020-04-03,4.50,4.44,1800468220
600719.SH,大连热电,2020-04-07,4.40,4.50,1824744196
600719.SH,大连热电,2020-04-08,4.43,4.45,1804514216
600719.SH,大连热电,2020-04-09,4.45,4.41,1788330232
600719.SH,大连热电,2020-04-10,4.41,4.26,1727640292
600719.SH,大连热电,2020-04-13,4.26,4.28,1735732284
600719.SH,大连热电,2020-04-14,4.25,4.32,1751916268
600719.SH,大连热电,2020-04-15,4.36,4.30,1743824276
600719.SH,大连热电,2020-04-16,4.27,4.47,1812606208
600719.SH,大连热电,2020-04-17,4.49,4.42,1792376228
600719.SH,大连热电,2020-04-20,4.43,4.53,1836882184
600719.SH,大连热电,2020-04-21,4.54,4.59,1861158160
600719.SH,大连热电,2020-04-22,4.59,4.54,1840928180
600719.SH,大连热电,2020-04-23,4.56,4.41,1788330232
600719.SH,大连热电,2020-04-24,4.39,4.26,1727640292
600719.SH,大连热电,2020-04-27,4.29,4.18,1695272324
600719.SH,大连热电,2020-04-28,4.11,4.03,1634582384
600719.SH,大连热电,2020-04-29,3.99,4.07,1650766368
600719.SH,大连热电,2020-04-30,4.05,4.24,1719548300
600719.SH,大连热电,2020-05-06,4.23,4.22,1711456308
600719.SH,大连热电,2020-05-07,4.20,4.18,1695272324
600719.SH,大连热电,2020-05-08,4.18,4.20,1703364316
600719.SH,大连热电,2020-05-11,4.19,4.10,1662904356
600719.SH,大连热电,2020-05-12,4.14,4.07,1650766368
600719.SH,大连热电,2020-05-13,4.06,4.08,1654812364
600719.SH,大连热电,2020-05-14,4.07,4.03,1634582384
600719.SH,大连热电,2020-05-15,4.05,4.06,1646720372
600719.SH,大连热电,2020-05-18,4.10,4.05,1642674376
600719.SH,大连热电,2020-05-19,4.08,4.06,1646720372
600719.SH,大连热电,2020-05-20,4.06,4.00,1622444396
600719.SH,大连热电,2020-05-21,4.01,3.98,1614352404
600719.SH,大连热电,2020-05-22,3.99,3.92,1590076428
600719.SH,大连热电,2020-05-25,3.92,3.97,1610306408
600719.SH,大连热电,2020-05-26,3.97,4.07,1650766368
600719.SH,大连热电,2020-05-27,4.07,4.04,1638628380
600719.SH,大连热电,2020-05-28,4.06,4.21,1707410312
600719.SH,大连热电,2020-05-29,4.22,4.19,1699318320
600719.SH,大连热电,2020-06-01,4.19,4.23,1715502304
600719.SH,大连热电,2020-06-02,4.23,4.19,1699318320
600719.SH,大连热电,2020-06-03,4.20,4.15,1683134336
600719.SH,大连热电,2020-06-04,4.15,4.17,1691226328
600719.SH,大连热电,2020-06-05,4.16,4.17,1691226328
600719.SH,大连热电,2020-06-08,4.17,4.11,1666950352
600719.SH,大连热电,2020-06-09,4.11,4.15,1683134336
600719.SH,大连热电,2020-06-10,4.14,4.14,1679088340
600719.SH,大连热电,2020-06-11,4.14,4.09,1658858360
600719.SH,大连热电,2020-06-12,4.07,4.08,1654812364
600719.SH,大连热电,2020-06-15,4.08,4.07,1650766368
600719.SH,大连热电,2020-06-16,4.07,4.11,1666950352
600719.SH,大连热电,2020-06-17,4.10,4.10,1662904356
600719.SH,大连热电,2020-06-18,4.10,4.11,1666950352
600719.SH,大连热电,2020-06-19,4.13,4.12,1670996348
600719.SH,大连热电,2020-06-22,4.14,4.08,1654812364
600719.SH,大连热电,2020-06-23,4.10,4.28,1735732284
600719.SH,大连热电,2020-06-24,4.26,4.16,1683134336
600719.SH,大连热电,2020-06-29,4.13,4.39,1776192244
600719.SH,大连热电,2020-06-30,4.39,4.36,1764054256
600719.SH,大连热电,2020-07-01,4.33,4.28,1731686288
600719.SH,大连热电,2020-07-02,4.23,4.27,1727640292
600719.SH,大连热电,2020-07-03,4.27,4.38,1772146248
600719.SH,大连热电,2020-07-06,4.40,4.51,1824744196
600719.SH,大连热电,2020-07-07,4.52,4.46,1804514216
600719.SH,大连热电,2020-07-08,4.44,4.53,1832836188
600719.SH,大连热电,2020-07-09,4.54,4.62,1869250152
600719.SH,大连热电,2020-07-10,4.63,4.49,1816652204
600719.SH,大连热电,2020-07-13,4.49,4.61,1865204156
600719.SH,大连热电,2020-07-14,4.61,4.59,1857112164
600719.SH,大连热电,2020-07-15,4.59,4.50,1820698200
600719.SH,大连热电,2020-07-16,4.50,4.38,1772146248
600719.SH,大连热电,2020-07-17,4.37,4.37,1768100252
600719.SH,大连热电,2020-07-20,4.38,4.49,1816652204
600719.SH,大连热电,2020-07-21,4.48,4.44,1796422224
600719.SH,大连热电,2020-07-22,4.44,4.38,1772146248
600719.SH,大连热电,2020-07-23,4.35,4.33,1751916268
600719.SH,大连热电,2020-07-24,4.33,4.22,1707410312
600719.SH,大连热电,2020-07-27,4.29,4.22,1707410312
600719.SH,大连热电,2020-07-28,4.23,4.28,1731686288
600719.SH,大连热电,2020-07-29,4.31,4.32,1747870272
600719.SH,大连热电,2020-07-30,4.33,4.31,1743824276
600719.SH,大连热电,2020-07-31,4.31,4.33,1751916268
600719.SH,大连热电,2020-08-03,4.37,4.46,1804514216
600719.SH,大连热电,2020-08-04,4.43,4.41,1784284236
600719.SH,大连热电,2020-08-05,4.41,4.44,1796422224
600719.SH,大连热电,2020-08-06,4.44,4.39,1776192244
600719.SH,大连热电,2020-08-07,4.42,4.35,1760008260
600719.SH,大连热电,2020-08-10,4.34,4.43,1792376228
600719.SH,大连热电,2020-08-11,4.43,4.34,1755962264
600719.SH,大连热电,2020-08-12,4.30,4.34,1755962264
600719.SH,大连热电,2020-08-13,4.33,4.41,1784284236
600719.SH,大连热电,2020-08-14,4.41,4.45,1800468220
600719.SH,大连热电,2020-08-17,4.48,4.46,1804514216
600719.SH,大连热电,2020-08-18,4.43,4.46,1804514216
600719.SH,大连热电,2020-08-19,4.46,4.54,1836882184
600719.SH,大连热电,2020-08-20,4.47,4.41,1784284236
600719.SH,大连热电,2020-08-21,4.39,4.43,1792376228
600719.SH,大连热电,2020-08-24,4.44,4.44,1796422224
600719.SH,大连热电,2020-08-25,4.45,4.39,1776192244
600719.SH,大连热电,2020-08-26,4.38,4.29,1735732284
600719.SH,大连热电,2020-08-27,4.28,4.35,1760008260
600719.SH,大连热电,2020-08-28,4.36,4.40,1780238240
600719.SH,大连热电,2020-08-31,4.40,4.36,1764054256
600719.SH,大连热电,2020-09-01,4.38,4.43,1792376228
600719.SH,大连热电,2020-09-02,4.43,4.45,1800468220
600719.SH,大连热电,2020-09-03,4.46,4.37,1768100252
600719.SH,大连热电,2020-09-04,4.35,4.39,1776192244
600719.SH,大连热电,2020-09-07,4.39,4.40,1780238240
600719.SH,大连热电,2020-09-08,4.44,4.52,1828790192
600719.SH,大连热电,2020-09-09,4.54,4.55,1840928180
600719.SH,大连热电,2020-09-10,4.60,4.32,1747870272
600719.SH,大连热电,2020-09-11,4.30,4.32,1747870272
600719.SH,大连热电,2020-09-14,4.32,4.31,1743824276
600719.SH,大连热电,2020-09-15,4.31,4.38,1772146248
600719.SH,大连热电,2020-09-16,4.34,4.32,1747870272
600719.SH,大连热电,2020-09-17,4.35,4.36,1764054256
600719.SH,大连热电,2020-09-18,4.34,4.41,1784284236
600719.SH,大连热电,2020-09-21,4.43,4.37,1768100252
600719.SH,大连热电,2020-09-22,4.37,4.39,1776192244
600719.SH,大连热电,2020-09-23,4.39,4.35,1760008260
600719.SH,大连热电,2020-09-24,4.33,4.26,1723594296
600719.SH,大连热电,2020-09-25,4.26,4.21,1703364316
600719.SH,大连热电,2020-09-28,4.23,4.06,1642674376
600719.SH,大连热电,2020-09-29,4.10,4.09,1654812364
600719.SH,大连热电,2020-09-30,4.13,4.10,1658858360
600719.SH,大连热电,2020-10-09,4.10,4.19,1695272324
600719.SH,大连热电,2020-10-12,4.19,4.29,1735732284
600719.SH,大连热电,2020-10-13,4.29,4.23,1711456308
600719.SH,大连热电,2020-10-14,4.23,4.24,1715502304
600719.SH,大连热电,2020-10-15,4.23,4.26,1723594296
600719.SH,大连热电,2020-10-16,4.25,4.40,1780238240
600719.SH,大连热电,2020-10-19,4.32,4.23,1711456308
600719.SH,大连热电,2020-10-20,4.21,4.19,1695272324
600719.SH,大连热电,2020-10-21,4.19,4.18,1691226328
600719.SH,大连热电,2020-10-22,4.16,4.12,1666950352
600719.SH,大连热电,2020-10-23,4.10,4.13,1670996348
600719.SH,大连热电,2020-10-26,4.13,4.06,1642674376
600719.SH,大连热电,2020-10-27,4.06,4.07,1646720372
600719.SH,大连热电,2020-10-28,4.04,4.04,1634582384
600719.SH,大连热电,2020-10-29,4.00,3.93,1590076428
600719.SH,大连热电,2020-10-30,3.94,3.79,1533432484
600719.SH,大连热电,2020-11-02,3.79,3.79,1533432484
600719.SH,大连热电,2020-11-03,3.82,3.87,1565800452
600719.SH,大连热电,2020-11-04,3.87,3.81,1541524476
600719.SH,大连热电,2020-11-05,3.82,3.86,1561754456
600719.SH,大连热电,2020-11-06,3.86,3.89,1573892444
600719.SH,大连热电,2020-11-09,3.90,3.95,1598168420
600719.SH,大连热电,2020-11-10,3.96,3.92,1586030432
600719.SH,大连热电,2020-11-11,3.93,3.95,1598168420
600719.SH,大连热电,2020-11-12,3.94,3.95,1598168420
600719.SH,大连热电,2020-11-13,3.95,3.94,1594122424
600719.SH,大连热电,2020-11-16,3.95,3.98,1610306408
600719.SH,大连热电,2020-11-17,3.97,3.97,1606260412
600719.SH,大连热电,2020-11-18,3.99,4.00,1618398400
600719.SH,大连热电,2020-11-19,3.98,3.99,1614352404
600719.SH,大连热电,2020-11-20,4.00,4.01,1622444396
600719.SH,大连热电,2020-11-23,4.02,4.04,1634582384
600719.SH,大连热电,2020-11-24,4.05,4.04,1634582384
600719.SH,大连热电,2020-11-25,4.05,4.01,1622444396
600719.SH,大连热电,2020-11-26,4.02,4.05,1638628380
600719.SH,大连热电,2020-11-27,4.01,3.97,1606260412
600719.SH,大连热电,2020-11-30,3.98,3.98,1610306408
600719.SH,大连热电,2020-12-01,3.98,4.02,1626490392
600719.SH,大连热电,2020-12-02,4.02,3.98,1610306408
600719.SH,大连热电,2020-12-03,3.98,3.97,1606260412
600719.SH,大连热电,2020-12-04,3.96,3.96,1602214416
600719.SH,大连热电,2020-12-07,3.99,3.95,1598168420
600719.SH,大连热电,2020-12-08,3.95,3.93,1590076428
600719.SH,大连热电,2020-12-09,3.92,3.91,1581984436
600719.SH,大连热电,2020-12-10,3.92,3.87,1565800452
600719.SH,大连热电,2020-12-11,3.88,3.77,1525340492
600719.SH,大连热电,2020-12-14,3.75,3.78,1529386488
600719.SH,大连热电,2020-12-15,3.78,3.72,1505110512
600719.SH,大连热电,2020-12-16,3.71,3.63,1468696548
600719.SH,大连热电,2020-12-17,3.63,3.77,1525340492
600719.SH,大连热电,2020-12-18,3.81,3.90,1577938440
600719.SH,大连热电,2020-12-21,3.86,3.80,1537478480
600719.SH,大连热电,2020-12-22,3.76,3.67,1484880532
600719.SH,大连热电,2020-12-23,3.68,3.73,1509156508
600719.SH,大连热电,2020-12-24,3.73,3.70,1497018520
600719.SH,大连热电,2020-12-25,3.67,4.07,1646720372
600719.SH,大连热电,2020-12-28,4.20,4.20,1699318320
600719.SH,大连热电,2020-12-29,4.14,4.00,1618398400
600719.SH,大连热电,2020-12-30,3.97,3.98,1610306408
600719.SH,大连热电,2020-12-31,3.98,3.95,1598168420

数据来源: Wind
