代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600098.SH,广州发展,2019-04-08,6.50,6.39,17856587455
600098.SH,广州发展,2019-04-09,6.39,6.42,17938373352
600098.SH,广州发展,2019-04-10,6.42,6.46,18047421214
600098.SH,广州发展,2019-04-11,6.47,6.44,17992897283
600098.SH,广州发展,2019-04-12,6.42,6.48,18101945145
600098.SH,广州发展,2019-04-15,6.53,6.54,18265516939
600098.SH,广州发展,2019-04-16,6.51,6.62,18483612663
600098.SH,广州发展,2019-04-17,6.64,6.59,18401826766
600098.SH,广州发展,2019-04-18,6.57,6.61,18456350698
600098.SH,广州发展,2019-04-19,6.57,6.52,18210993007
600098.SH,广州发展,2019-04-22,6.52,6.46,18047421214
600098.SH,广州发展,2019-04-23,6.46,6.38,17829325489
600098.SH,广州发展,2019-04-24,6.38,6.44,17992897283
600098.SH,广州发展,2019-04-25,6.49,6.21,17338610109
600098.SH,广州发展,2019-04-26,6.20,6.12,17093252419
600098.SH,广州发展,2019-04-29,6.12,5.99,16738846866
600098.SH,广州发展,2019-04-30,6.02,6.02,16820632763
600098.SH,广州发展,2019-05-06,6.00,5.81,16220869520
600098.SH,广州发展,2019-05-07,5.84,6.00,16766108832
600098.SH,广州发展,2019-05-08,5.93,5.97,16684322935
600098.SH,广州发展,2019-05-09,5.96,5.96,16657060969
600098.SH,广州发展,2019-05-10,5.98,6.06,16929680625
600098.SH,广州发展,2019-05-13,6.01,6.00,16766108832
600098.SH,广州发展,2019-05-14,5.96,6.01,16793370797
600098.SH,广州发展,2019-05-15,6.01,6.04,16875156694
600098.SH,广州发展,2019-05-16,6.04,6.07,16956942591
600098.SH,广州发展,2019-05-17,6.02,5.99,16738846866
600098.SH,广州发展,2019-05-20,6.00,5.96,16657060969
600098.SH,广州发展,2019-05-21,5.98,6.00,16766108832
600098.SH,广州发展,2019-05-22,6.00,5.95,16629799004
600098.SH,广州发展,2019-05-23,5.97,5.92,16548013107
600098.SH,广州发展,2019-05-24,5.91,5.93,16575275073
600098.SH,广州发展,2019-05-27,5.93,5.98,16711584901
600098.SH,广州发展,2019-05-28,5.97,5.97,16684322935
600098.SH,广州发展,2019-05-29,5.98,5.96,16657060969
600098.SH,广州发展,2019-05-30,5.98,5.99,16738846866
600098.SH,广州发展,2019-05-31,5.98,5.96,16657060969
600098.SH,广州发展,2019-06-03,5.96,5.89,16466227210
600098.SH,广州发展,2019-06-04,5.89,5.90,16493489176
600098.SH,广州发展,2019-06-05,5.93,5.87,16411703279
600098.SH,广州发展,2019-06-06,5.87,5.79,16166345589
600098.SH,广州发展,2019-06-10,5.79,5.77,16111821658
600098.SH,广州发展,2019-06-11,5.79,5.90,16493489176
600098.SH,广州发展,2019-06-12,5.89,5.87,16411703279
600098.SH,广州发展,2019-06-13,5.87,5.88,16438965245
600098.SH,广州发展,2019-06-14,5.87,5.87,16411703279
600098.SH,广州发展,2019-06-17,5.87,5.86,16384441314
600098.SH,广州发展,2019-06-18,5.86,5.87,16411703279
600098.SH,广州发展,2019-06-19,5.92,5.95,16629799004
600098.SH,广州发展,2019-06-20,5.98,6.03,16847894728
600098.SH,广州发展,2019-06-21,6.03,6.12,17093252419
600098.SH,广州发展,2019-06-24,6.13,6.16,17202300281
600098.SH,广州发展,2019-06-25,6.16,6.14,17147776350
600098.SH,广州发展,2019-06-26,6.14,6.16,17202300281
600098.SH,广州发展,2019-06-27,6.21,6.11,16793370797
600098.SH,广州发展,2019-06-28,6.11,6.11,16793370797
600098.SH,广州发展,2019-07-01,6.20,6.19,17011466522
600098.SH,广州发展,2019-07-02,6.18,6.17,16956942591
600098.SH,广州发展,2019-07-03,6.18,6.17,16956942591
600098.SH,广州发展,2019-07-04,6.16,6.17,16956942591
600098.SH,广州发展,2019-07-05,6.19,6.18,16984204556
600098.SH,广州发展,2019-07-08,6.16,6.05,16629799004
600098.SH,广州发展,2019-07-09,6.03,6.03,16575275073
600098.SH,广州发展,2019-07-10,6.04,5.97,16411703279
600098.SH,广州发展,2019-07-11,6.00,6.06,16657060969
600098.SH,广州发展,2019-07-12,6.07,6.12,16820632763
600098.SH,广州发展,2019-07-15,6.18,6.22,17093252419
600098.SH,广州发展,2019-07-16,6.21,6.22,17093252419
600098.SH,广州发展,2019-07-17,6.24,6.21,17065990453
600098.SH,广州发展,2019-07-18,6.19,6.17,16956942591
600098.SH,广州发展,2019-07-19,6.16,6.29,17284086178
600098.SH,广州发展,2019-07-22,6.29,6.22,17093252419
600098.SH,广州发展,2019-07-23,6.20,6.29,17284086178
600098.SH,广州发展,2019-07-24,6.29,6.32,17365872074
600098.SH,广州发展,2019-07-25,6.32,6.31,17338610109
600098.SH,广州发展,2019-07-26,6.33,6.27,17229562247
600098.SH,广州发展,2019-07-29,6.41,6.37,17502181902
600098.SH,广州发展,2019-07-30,6.46,6.41,17611229765
600098.SH,广州发展,2019-07-31,6.44,6.33,17393134040
600098.SH,广州发展,2019-08-01,6.32,6.24,17147776350
600098.SH,广州发展,2019-08-02,6.15,6.18,16984204556
600098.SH,广州发展,2019-08-05,6.16,6.09,16738846866
600098.SH,广州发展,2019-08-06,5.98,5.95,16357179348
600098.SH,广州发展,2019-08-07,5.96,5.95,16357179348
600098.SH,广州发展,2019-08-08,5.95,6.02,16548013107
600098.SH,广州发展,2019-08-09,6.04,5.99,16466227210
600098.SH,广州发展,2019-08-12,5.96,6.00,16493489176
600098.SH,广州发展,2019-08-13,5.99,6.00,16493489176
600098.SH,广州发展,2019-08-14,6.04,5.99,16466227210
600098.SH,广州发展,2019-08-15,5.94,5.97,16411703279
600098.SH,广州发展,2019-08-16,6.00,5.99,16466227210
600098.SH,广州发展,2019-08-19,6.01,6.09,16738846866
600098.SH,广州发展,2019-08-20,6.09,6.06,16657060969
600098.SH,广州发展,2019-08-21,6.06,6.07,16684322935
600098.SH,广州发展,2019-08-22,6.05,6.04,16602537038
600098.SH,广州发展,2019-08-23,6.01,6.01,16520751141
600098.SH,广州发展,2019-08-26,5.96,6.01,16520751141
600098.SH,广州发展,2019-08-27,6.03,6.07,16684322935
600098.SH,广州发展,2019-08-28,6.03,6.00,16493489176
600098.SH,广州发展,2019-08-29,6.03,5.97,16411703279
600098.SH,广州发展,2019-08-30,5.98,5.96,16384441314
600098.SH,广州发展,2019-09-02,5.98,6.03,16575275073
600098.SH,广州发展,2019-09-03,6.07,6.03,16575275073
600098.SH,广州发展,2019-09-04,6.06,6.13,16847894728
600098.SH,广州发展,2019-09-05,6.12,6.20,17038728488
600098.SH,广州发展,2019-09-06,6.22,6.18,16984204556
600098.SH,广州发展,2019-09-09,6.21,6.22,17093252419
600098.SH,广州发展,2019-09-10,6.24,6.22,17093252419
600098.SH,广州发展,2019-09-11,6.21,6.20,17038728488
600098.SH,广州发展,2019-09-12,6.20,6.25,17175038315
600098.SH,广州发展,2019-09-16,6.26,6.22,17093252419
600098.SH,广州发展,2019-09-17,6.24,6.20,17038728488
600098.SH,广州发展,2019-09-18,6.20,6.19,17011466522
600098.SH,广州发展,2019-09-19,6.24,6.20,17038728488
600098.SH,广州发展,2019-09-20,6.23,6.20,17038728488
600098.SH,广州发展,2019-09-23,6.20,6.18,16984204556
600098.SH,广州发展,2019-09-24,6.18,6.18,16984204556
600098.SH,广州发展,2019-09-25,6.18,6.17,16956942591
600098.SH,广州发展,2019-09-26,6.16,6.22,17093252419
600098.SH,广州发展,2019-09-27,6.22,6.07,16684322935
600098.SH,广州发展,2019-09-30,6.06,6.13,16847894728
600098.SH,广州发展,2019-10-08,6.16,6.17,16956942591
600098.SH,广州发展,2019-10-09,6.16,6.23,17120514384
600098.SH,广州发展,2019-10-10,6.23,6.31,17338610109
600098.SH,广州发展,2019-10-11,6.28,6.39,17556705834
600098.SH,广州发展,2019-10-14,6.42,6.41,17611229765
600098.SH,广州发展,2019-10-15,6.40,6.49,17856587455
600098.SH,广州发展,2019-10-16,6.57,6.37,17502181902
600098.SH,广州发展,2019-10-17,6.35,6.39,17556705834
600098.SH,广州发展,2019-10-18,6.39,6.35,17447657971
600098.SH,广州发展,2019-10-21,6.34,6.35,17447657971
600098.SH,广州发展,2019-10-22,6.34,6.39,17556705834
600098.SH,广州发展,2019-10-23,6.41,6.43,17665753696
600098.SH,广州发展,2019-10-24,6.40,6.46,17774801558
600098.SH,广州发展,2019-10-25,6.47,6.55,18020159248
600098.SH,广州发展,2019-10-28,6.55,6.50,17883849420
600098.SH,广州发展,2019-10-29,6.47,6.48,17829325489
600098.SH,广州发展,2019-10-30,6.46,6.45,17720277627
600098.SH,广州发展,2019-10-31,6.46,6.51,17911111386
600098.SH,广州发展,2019-11-01,6.47,6.52,17938373352
600098.SH,广州发展,2019-11-04,6.51,6.49,17856587455
600098.SH,广州发展,2019-11-05,6.51,6.53,17965635317
600098.SH,广州发展,2019-11-06,6.50,6.49,17856587455
600098.SH,广州发展,2019-11-07,6.52,6.50,17883849420
600098.SH,广州发展,2019-11-08,6.52,6.36,17474919937
600098.SH,广州发展,2019-11-11,6.34,6.28,17256824212
600098.SH,广州发展,2019-11-12,6.28,6.32,17365872074
600098.SH,广州发展,2019-11-13,6.34,6.39,17556705834
600098.SH,广州发展,2019-11-14,6.42,6.40,17583967799
600098.SH,广州发展,2019-11-15,6.41,6.39,17556705834
600098.SH,广州发展,2019-11-18,6.41,6.38,17529443868
600098.SH,广州发展,2019-11-19,6.40,6.39,17556705834
600098.SH,广州发展,2019-11-20,6.39,6.34,17420396006
600098.SH,广州发展,2019-11-21,6.33,6.35,17447657971
600098.SH,广州发展,2019-11-22,6.35,6.31,17338610109
600098.SH,广州发展,2019-11-25,6.31,6.34,17420396006
600098.SH,广州发展,2019-11-26,6.35,6.37,17502181902
600098.SH,广州发展,2019-11-27,6.37,6.44,17693015661
600098.SH,广州发展,2019-11-28,6.42,6.43,17665753696
600098.SH,广州发展,2019-11-29,6.43,6.43,17665753696
600098.SH,广州发展,2019-12-02,6.43,6.49,17856587455
600098.SH,广州发展,2019-12-03,6.46,6.48,17829325489
600098.SH,广州发展,2019-12-04,6.45,6.53,17965635317
600098.SH,广州发展,2019-12-05,6.53,6.55,18020159248
600098.SH,广州发展,2019-12-06,6.52,6.55,18020159248
600098.SH,广州发展,2019-12-09,6.58,6.55,18020159248
600098.SH,广州发展,2019-12-10,6.51,6.54,17992897283
600098.SH,广州发展,2019-12-11,6.54,6.57,18074683180
600098.SH,广州发展,2019-12-12,6.55,6.53,17965635317
600098.SH,广州发展,2019-12-13,6.57,6.52,17938373352
600098.SH,广州发展,2019-12-16,6.52,6.48,17829325489
600098.SH,广州发展,2019-12-17,6.48,6.57,18074683180
600098.SH,广州发展,2019-12-18,6.62,6.58,18101945145
600098.SH,广州发展,2019-12-19,6.58,6.63,18238254973
600098.SH,广州发展,2019-12-20,6.63,6.63,18238254973
600098.SH,广州发展,2019-12-23,6.62,6.61,18183731042
600098.SH,广州发展,2019-12-24,6.61,6.56,18047421214
600098.SH,广州发展,2019-12-25,6.57,6.46,17774801558
600098.SH,广州发展,2019-12-26,6.46,6.43,17665753696
600098.SH,广州发展,2019-12-27,6.44,6.38,17529443868
600098.SH,广州发展,2019-12-30,6.37,6.48,17829325489
600098.SH,广州发展,2019-12-31,6.48,6.48,17829325489
600098.SH,广州发展,2020-01-02,6.49,6.51,17911111386
600098.SH,广州发展,2020-01-03,6.54,6.50,17883849420
600098.SH,广州发展,2020-01-06,6.48,6.56,18047421214
600098.SH,广州发展,2020-01-07,6.56,6.55,18020159248
600098.SH,广州发展,2020-01-08,6.53,6.45,17720277627
600098.SH,广州发展,2020-01-09,6.47,6.54,17992897283
600098.SH,广州发展,2020-01-10,6.54,6.53,17965635317
600098.SH,广州发展,2020-01-13,6.53,6.52,17938373352
600098.SH,广州发展,2020-01-14,6.52,6.43,17665753696
600098.SH,广州发展,2020-01-15,6.44,6.42,17638491730
600098.SH,广州发展,2020-01-16,6.43,6.42,17638491730
600098.SH,广州发展,2020-01-17,6.42,6.37,17502181902
600098.SH,广州发展,2020-01-20,6.38,6.40,17583967799
600098.SH,广州发展,2020-01-21,6.41,6.33,17393134040
600098.SH,广州发展,2020-01-22,6.29,6.35,17447657971
600098.SH,广州发展,2020-01-23,6.32,6.21,17065990453
600098.SH,广州发展,2020-02-03,5.58,5.58,15348486622
600098.SH,广州发展,2020-02-04,5.54,5.60,15403010553
600098.SH,广州发展,2020-02-05,5.65,5.64,15512058415
600098.SH,广州发展,2020-02-06,5.67,5.68,15621106277
600098.SH,广州发展,2020-02-07,5.68,5.81,15975511830
600098.SH,广州发展,2020-02-10,5.77,6.03,16575275073
600098.SH,广州发展,2020-02-11,6.02,5.98,16438965245
600098.SH,广州发展,2020-02-12,5.98,5.97,16411703279
600098.SH,广州发展,2020-02-13,5.96,5.96,16384441314
600098.SH,广州发展,2020-02-14,5.96,5.91,16248131486
600098.SH,广州发展,2020-02-17,5.90,6.02,16548013107
600098.SH,广州发展,2020-02-18,6.02,6.00,16493489176
600098.SH,广州发展,2020-02-19,6.01,5.95,16357179348
600098.SH,广州发展,2020-02-20,5.94,5.99,16466227210
600098.SH,广州发展,2020-02-21,5.99,6.03,16575275073
600098.SH,广州发展,2020-02-24,6.01,6.20,17038728488
600098.SH,广州发展,2020-02-25,6.11,6.03,16575275073
600098.SH,广州发展,2020-02-26,5.95,6.01,16520751141
600098.SH,广州发展,2020-02-27,6.01,6.03,16575275073
600098.SH,广州发展,2020-02-28,6.03,5.94,16329917382
600098.SH,广州发展,2020-03-02,5.95,6.06,16657060969
600098.SH,广州发展,2020-03-03,6.09,6.09,16738846866
600098.SH,广州发展,2020-03-04,6.08,6.06,16657060969
600098.SH,广州发展,2020-03-05,6.10,6.13,16847894728
600098.SH,广州发展,2020-03-06,6.08,6.07,16684322935
600098.SH,广州发展,2020-03-09,6.04,6.03,16575275073
600098.SH,广州发展,2020-03-10,5.91,6.05,16629799004
600098.SH,广州发展,2020-03-11,6.05,6.12,16820632763
600098.SH,广州发展,2020-03-12,6.06,6.01,16520751141
600098.SH,广州发展,2020-03-13,5.75,5.95,16357179348
600098.SH,广州发展,2020-03-16,6.00,5.89,16193607555
600098.SH,广州发展,2020-03-17,5.89,5.85,16084559692
600098.SH,广州发展,2020-03-18,5.87,5.82,16002773795
600098.SH,广州发展,2020-03-19,5.84,5.85,16084559692
600098.SH,广州发展,2020-03-20,5.89,5.89,16193607555
600098.SH,广州发展,2020-03-23,5.84,5.74,15784678071
600098.SH,广州发展,2020-03-24,5.80,5.80,15948249864
600098.SH,广州发展,2020-03-25,5.89,5.84,16057297727
600098.SH,广州发展,2020-03-26,5.85,5.80,15948249864
600098.SH,广州发展,2020-03-27,5.85,5.80,15948249864
600098.SH,广州发展,2020-03-30,5.78,5.79,15920987899
600098.SH,广州发展,2020-03-31,5.83,5.76,15839202002
600098.SH,广州发展,2020-04-01,5.77,5.75,15811940036
600098.SH,广州发展,2020-04-02,5.75,5.85,16084559692
600098.SH,广州发展,2020-04-03,5.88,5.82,16002773795
600098.SH,广州发展,2020-04-07,5.84,5.86,16111821658
600098.SH,广州发展,2020-04-08,5.85,5.82,16002773795
600098.SH,广州发展,2020-04-09,5.84,5.82,16002773795
600098.SH,广州发展,2020-04-10,5.83,5.73,15757416105
600098.SH,广州发展,2020-04-13,5.72,5.69,15648368243
600098.SH,广州发展,2020-04-14,5.69,5.72,15730154140
600098.SH,广州发展,2020-04-15,5.72,5.69,15648368243
600098.SH,广州发展,2020-04-16,5.68,5.71,15702892174
600098.SH,广州发展,2020-04-17,5.73,5.76,15839202002
600098.SH,广州发展,2020-04-20,5.79,5.85,16084559692
600098.SH,广州发展,2020-04-21,6.07,5.98,16438965245
600098.SH,广州发展,2020-04-22,6.03,6.17,16956942591
600098.SH,广州发展,2020-04-23,6.13,6.22,17093252419
600098.SH,广州发展,2020-04-24,6.19,5.99,16466227210
600098.SH,广州发展,2020-04-27,5.99,5.92,16275393451
600098.SH,广州发展,2020-04-28,5.92,5.78,15893725933
600098.SH,广州发展,2020-04-29,5.75,5.78,15893725933
600098.SH,广州发展,2020-04-30,5.76,5.77,15866463968
600098.SH,广州发展,2020-05-06,5.76,5.75,15811940036
600098.SH,广州发展,2020-05-07,5.75,5.79,15920987899
600098.SH,广州发展,2020-05-08,5.76,5.79,15920987899
600098.SH,广州发展,2020-05-11,5.79,5.75,15811940036
600098.SH,广州发展,2020-05-12,5.74,5.72,15730154140
600098.SH,广州发展,2020-05-13,5.70,5.69,15648368243
600098.SH,广州发展,2020-05-14,5.68,5.58,15348486622
600098.SH,广州发展,2020-05-15,5.63,5.64,15512058415
600098.SH,广州发展,2020-05-18,5.64,5.59,15375748587
600098.SH,广州发展,2020-05-19,5.60,5.59,15375748587
600098.SH,广州发展,2020-05-20,5.58,5.56,15293962690
600098.SH,广州发展,2020-05-21,5.56,5.58,15348486622
600098.SH,广州发展,2020-05-22,5.56,5.53,15212176794
600098.SH,广州发展,2020-05-25,5.52,5.48,15075866966
600098.SH,广州发展,2020-05-26,5.48,5.49,15103128931
600098.SH,广州发展,2020-05-27,5.48,5.51,15157652862
600098.SH,广州发展,2020-05-28,5.51,5.50,15130390897
600098.SH,广州发展,2020-05-29,5.51,5.50,15130390897
600098.SH,广州发展,2020-06-01,5.51,5.57,15321224656
600098.SH,广州发展,2020-06-02,5.58,5.56,15293962690
600098.SH,广州发展,2020-06-03,5.57,5.57,15321224656
600098.SH,广州发展,2020-06-04,5.60,5.57,15321224656
600098.SH,广州发展,2020-06-05,5.58,5.57,15321224656
600098.SH,广州发展,2020-06-08,5.58,5.63,15484796449
600098.SH,广州发展,2020-06-09,5.63,5.60,15403010553
600098.SH,广州发展,2020-06-10,5.62,5.55,15266700725
600098.SH,广州发展,2020-06-11,5.55,5.45,14994081069
600098.SH,广州发展,2020-06-12,5.42,5.43,14939557138
600098.SH,广州发展,2020-06-15,5.40,5.37,14775985344
600098.SH,广州发展,2020-06-16,5.38,5.39,14830509276
600098.SH,广州发展,2020-06-17,5.39,5.40,14857771241
600098.SH,广州发展,2020-06-18,5.40,5.42,14912295172
600098.SH,广州发展,2020-06-19,5.44,5.46,15021343035
600098.SH,广州发展,2020-06-22,5.45,5.44,14966819103
600098.SH,广州发展,2020-06-23,5.44,5.41,14885033207
600098.SH,广州发展,2020-06-24,5.42,5.42,14912295172
600098.SH,广州发展,2020-06-29,5.42,5.39,14830509276
600098.SH,广州发展,2020-06-30,5.38,5.44,14966819103
600098.SH,广州发展,2020-07-01,5.43,5.48,15075866966
600098.SH,广州发展,2020-07-02,5.48,5.54,15239438759
600098.SH,广州发展,2020-07-03,5.54,5.61,15430272518
600098.SH,广州发展,2020-07-06,5.64,5.87,16139083623
600098.SH,广州发展,2020-07-07,5.92,5.82,15866463968
600098.SH,广州发展,2020-07-08,5.85,5.90,16084559692
600098.SH,广州发展,2020-07-09,5.87,5.96,16248131486
600098.SH,广州发展,2020-07-10,5.91,5.88,16030035761
600098.SH,广州发展,2020-07-13,5.89,5.98,16302655417
600098.SH,广州发展,2020-07-14,5.97,5.94,16193607555
600098.SH,广州发展,2020-07-15,5.95,5.89,16057297727
600098.SH,广州发展,2020-07-16,5.89,5.74,15648368243
600098.SH,广州发展,2020-07-17,5.73,5.70,15539320381
600098.SH,广州发展,2020-07-20,5.73,5.87,16002773795
600098.SH,广州发展,2020-07-21,5.88,5.94,16193607555
600098.SH,广州发展,2020-07-22,5.92,5.89,16057297727
600098.SH,广州发展,2020-07-23,5.87,5.85,15948249864
600098.SH,广州发展,2020-07-24,5.84,5.72,15593844312
600098.SH,广州发展,2020-07-27,5.74,5.70,15539320381
600098.SH,广州发展,2020-07-28,5.75,5.71,15566582346
600098.SH,广州发展,2020-07-29,5.71,5.77,15730154140
600098.SH,广州发展,2020-07-30,5.76,5.80,15811940036
600098.SH,广州发展,2020-07-31,5.80,5.87,16002773795
600098.SH,广州发展,2020-08-03,5.91,5.95,16220869520
600098.SH,广州发展,2020-08-04,5.96,5.93,16166345589
600098.SH,广州发展,2020-08-05,5.92,5.93,16166345589
600098.SH,广州发展,2020-08-06,5.93,5.85,15948249864
600098.SH,广州发展,2020-08-07,5.84,5.84,15920987899
600098.SH,广州发展,2020-08-10,5.82,5.98,16302655417
600098.SH,广州发展,2020-08-11,6.08,6.21,16929680625
600098.SH,广州发展,2020-08-12,6.30,6.25,17038728488
600098.SH,广州发展,2020-08-13,6.33,6.06,16520751141
600098.SH,广州发展,2020-08-14,6.11,6.03,16438965245
600098.SH,广州发展,2020-08-17,6.02,6.08,16575275073
600098.SH,广州发展,2020-08-18,6.07,6.03,16438965245
600098.SH,广州发展,2020-08-19,6.01,6.18,16847894728
600098.SH,广州发展,2020-08-20,6.25,6.07,16548013107
600098.SH,广州发展,2020-08-21,6.10,6.04,16466227210
600098.SH,广州发展,2020-08-24,6.06,6.05,16493489176
600098.SH,广州发展,2020-08-25,6.04,6.01,16384441314
600098.SH,广州发展,2020-08-26,6.01,5.93,16166345589
600098.SH,广州发展,2020-08-27,6.01,5.97,16275393451
600098.SH,广州发展,2020-08-28,6.05,6.05,16493489176
600098.SH,广州发展,2020-08-31,6.07,6.02,16411703279
600098.SH,广州发展,2020-09-01,6.05,5.96,16248131486
600098.SH,广州发展,2020-09-02,5.92,5.96,16248131486
600098.SH,广州发展,2020-09-03,6.00,5.92,16139083623
600098.SH,广州发展,2020-09-04,5.87,5.88,16030035761
600098.SH,广州发展,2020-09-07,5.90,5.83,15893725933
600098.SH,广州发展,2020-09-08,5.82,5.88,16030035761
600098.SH,广州发展,2020-09-09,5.88,5.87,16002773795
600098.SH,广州发展,2020-09-10,5.86,5.79,15784678071
600098.SH,广州发展,2020-09-11,5.77,5.81,15839202002
600098.SH,广州发展,2020-09-14,5.88,5.85,15948249864
600098.SH,广州发展,2020-09-15,5.85,5.86,15975511830
600098.SH,广州发展,2020-09-16,5.95,5.88,16030035761
600098.SH,广州发展,2020-09-17,5.88,5.88,16030035761
600098.SH,广州发展,2020-09-18,5.94,5.93,16166345589
600098.SH,广州发展,2020-09-21,5.94,5.89,16057297727
600098.SH,广州发展,2020-09-22,5.90,5.86,15975511830
600098.SH,广州发展,2020-09-23,5.88,5.90,16084559692
600098.SH,广州发展,2020-09-24,5.90,5.80,15811940036
600098.SH,广州发展,2020-09-25,5.83,5.78,15757416105
600098.SH,广州发展,2020-09-28,5.81,5.74,15648368243
600098.SH,广州发展,2020-09-29,5.75,5.68,15484796449
600098.SH,广州发展,2020-09-30,5.71,5.68,15484796449
600098.SH,广州发展,2020-10-09,5.71,5.77,15730154140
600098.SH,广州发展,2020-10-12,5.84,5.88,16030035761
600098.SH,广州发展,2020-10-13,5.92,5.88,16030035761
600098.SH,广州发展,2020-10-14,5.90,5.82,15866463968
600098.SH,广州发展,2020-10-15,5.84,5.84,15920987899
600098.SH,广州发展,2020-10-16,5.84,5.85,15948249864
600098.SH,广州发展,2020-10-19,5.91,5.81,15839202002
600098.SH,广州发展,2020-10-20,5.81,5.83,15893725933
600098.SH,广州发展,2020-10-21,5.85,5.82,15866463968
600098.SH,广州发展,2020-10-22,5.83,5.79,15784678071
600098.SH,广州发展,2020-10-23,5.80,5.77,15730154140
600098.SH,广州发展,2020-10-26,5.79,5.71,15566582346
600098.SH,广州发展,2020-10-27,5.72,5.69,15512058415
600098.SH,广州发展,2020-10-28,5.72,5.71,15566582346
600098.SH,广州发展,2020-10-29,5.70,5.66,15430272518
600098.SH,广州发展,2020-10-30,5.87,5.69,15512058415
600098.SH,广州发展,2020-11-02,5.67,5.58,15212176794
600098.SH,广州发展,2020-11-03,5.62,5.67,15457534484
600098.SH,广州发展,2020-11-04,5.70,5.66,15430272518
600098.SH,广州发展,2020-11-05,5.68,5.71,15566582346
600098.SH,广州发展,2020-11-06,5.71,5.70,15539320381
600098.SH,广州发展,2020-11-09,5.73,5.76,15702892174
600098.SH,广州发展,2020-11-10,5.77,5.77,15730154140
600098.SH,广州发展,2020-11-11,5.77,5.75,15675630208
600098.SH,广州发展,2020-11-12,5.75,5.81,15839202002
600098.SH,广州发展,2020-11-13,5.81,5.81,15839202002
600098.SH,广州发展,2020-11-16,5.81,5.99,16329917382
600098.SH,广州发展,2020-11-17,5.98,6.05,16493489176
600098.SH,广州发展,2020-11-18,6.02,5.89,16057297727
600098.SH,广州发展,2020-11-19,5.86,5.83,15893725933
600098.SH,广州发展,2020-11-20,5.82,5.85,15948249864
600098.SH,广州发展,2020-11-23,5.85,5.88,16030035761
600098.SH,广州发展,2020-11-24,5.89,5.88,16030035761
600098.SH,广州发展,2020-11-25,5.89,5.87,16002773795
600098.SH,广州发展,2020-11-26,5.87,5.93,16166345589
600098.SH,广州发展,2020-11-27,5.91,5.90,16084559692
600098.SH,广州发展,2020-11-30,5.91,5.92,16139083623
600098.SH,广州发展,2020-12-01,5.92,5.96,16248131486
600098.SH,广州发展,2020-12-02,5.98,5.97,16275393451
600098.SH,广州发展,2020-12-03,5.95,6.00,16357179348
600098.SH,广州发展,2020-12-04,6.00,6.04,16466227210
600098.SH,广州发展,2020-12-07,6.06,6.10,16629799004
600098.SH,广州发展,2020-12-08,6.10,6.08,16575275073
600098.SH,广州发展,2020-12-09,6.08,6.04,16466227210
600098.SH,广州发展,2020-12-10,6.05,6.12,16684322935
600098.SH,广州发展,2020-12-11,6.13,6.16,16793370797
600098.SH,广州发展,2020-12-14,6.17,6.29,17147776350
600098.SH,广州发展,2020-12-15,6.30,6.56,17883849420
600098.SH,广州发展,2020-12-16,6.55,7.22,19683139149
600098.SH,广州发展,2020-12-17,7.70,7.03,19165161803
600098.SH,广州发展,2020-12-18,6.46,6.69,18238254973
600098.SH,广州发展,2020-12-21,6.62,6.51,17747539593
600098.SH,广州发展,2020-12-22,6.44,6.15,16766108832
600098.SH,广州发展,2020-12-23,6.10,6.30,17175038315
600098.SH,广州发展,2020-12-24,6.22,6.26,17065990453
600098.SH,广州发展,2020-12-25,6.21,6.64,18101945145
600098.SH,广州发展,2020-12-28,6.68,6.81,18565398560
600098.SH,广州发展,2020-12-29,6.74,6.50,17720277627
600098.SH,广州发展,2020-12-30,6.48,6.65,18129207111
600098.SH,广州发展,2020-12-31,6.76,6.52,17774801558

数据来源: Wind
