代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600642.SH,申能股份,2019-04-08,5.44,5.38,26310781466
600642.SH,申能股份,2019-04-09,5.33,5.35,26174220317
600642.SH,申能股份,2019-04-10,5.37,5.32,26037659168
600642.SH,申能股份,2019-04-11,5.32,5.30,25901098018
600642.SH,申能股份,2019-04-12,5.30,5.38,26310781466
600642.SH,申能股份,2019-04-15,5.36,5.34,26128699934
600642.SH,申能股份,2019-04-16,5.33,5.37,26265261083
600642.SH,申能股份,2019-04-17,5.36,5.35,26174220317
600642.SH,申能股份,2019-04-18,5.36,5.34,26128699934
600642.SH,申能股份,2019-04-19,5.34,5.37,26265261083
600642.SH,申能股份,2019-04-22,5.37,5.37,26265261083
600642.SH,申能股份,2019-04-23,5.37,5.30,25901098018
600642.SH,申能股份,2019-04-24,5.29,5.25,25673496102
600642.SH,申能股份,2019-04-25,5.29,5.12,25036210738
600642.SH,申能股份,2019-04-26,5.14,5.11,24990690355
600642.SH,申能股份,2019-04-29,5.11,5.12,25036210738
600642.SH,申能股份,2019-04-30,5.17,5.21,25491414570
600642.SH,申能股份,2019-05-06,5.15,5.22,25536934953
600642.SH,申能股份,2019-05-07,5.31,5.59,27312229896
600642.SH,申能股份,2019-05-08,5.52,5.55,27130148363
600642.SH,申能股份,2019-05-09,5.49,5.39,26356301850
600642.SH,申能股份,2019-05-10,5.43,5.49,26857026064
600642.SH,申能股份,2019-05-13,5.46,5.37,26265261083
600642.SH,申能股份,2019-05-14,5.32,5.41,26447342616
600642.SH,申能股份,2019-05-15,5.38,5.51,26948066831
600642.SH,申能股份,2019-05-16,5.46,5.53,27039107597
600642.SH,申能股份,2019-05-17,5.53,5.43,26538383382
600642.SH,申能股份,2019-05-20,5.38,5.39,26356301850
600642.SH,申能股份,2019-05-21,5.37,5.41,26447342616
600642.SH,申能股份,2019-05-22,5.43,5.35,26174220317
600642.SH,申能股份,2019-05-23,5.36,5.27,25764536869
600642.SH,申能股份,2019-05-24,5.27,5.25,25673496102
600642.SH,申能股份,2019-05-27,5.25,5.33,26083179551
600642.SH,申能股份,2019-05-28,5.34,5.36,26219740700
600642.SH,申能股份,2019-05-29,5.33,5.32,25992138784
600642.SH,申能股份,2019-05-30,5.33,5.45,26674944532
600642.SH,申能股份,2019-05-31,5.45,5.51,26948066831
600642.SH,申能股份,2019-06-03,5.62,5.45,26629424149
600642.SH,申能股份,2019-06-04,5.43,5.49,26857026064
600642.SH,申能股份,2019-06-05,5.55,5.43,25673496102
600642.SH,申能股份,2019-06-06,5.41,5.45,25764536869
600642.SH,申能股份,2019-06-10,5.47,5.51,26037659168
600642.SH,申能股份,2019-06-11,5.52,5.77,27266709513
600642.SH,申能股份,2019-06-12,5.78,5.74,27130148363
600642.SH,申能股份,2019-06-13,5.73,5.72,27039107597
600642.SH,申能股份,2019-06-14,5.72,5.76,27221189130
600642.SH,申能股份,2019-06-17,5.78,5.78,27312229896
600642.SH,申能股份,2019-06-18,5.74,5.78,27312229896
600642.SH,申能股份,2019-06-19,5.85,5.76,27221189130
600642.SH,申能股份,2019-06-20,5.74,5.92,27949515260
600642.SH,申能股份,2019-06-21,5.91,5.91,27903994877
600642.SH,申能股份,2019-06-24,5.91,5.90,27858474494
600642.SH,申能股份,2019-06-25,5.91,5.86,29865192961
600642.SH,申能股份,2019-06-26,5.86,5.80,29570470662
600642.SH,申能股份,2019-06-27,5.84,5.84,29766952195
600642.SH,申能股份,2019-06-28,5.85,5.79,29521350279
600642.SH,申能股份,2019-07-01,5.87,5.84,29766952195
600642.SH,申能股份,2019-07-02,5.86,5.73,29226627980
600642.SH,申能股份,2019-07-03,5.73,5.73,29226627980
600642.SH,申能股份,2019-07-04,5.74,5.73,29226627980
600642.SH,申能股份,2019-07-05,5.74,5.72,29177507597
600642.SH,申能股份,2019-07-08,5.70,5.58,28440701850
600642.SH,申能股份,2019-07-09,5.59,5.62,28637183382
600642.SH,申能股份,2019-07-10,5.63,5.61,28588062999
600642.SH,申能股份,2019-07-11,5.64,5.62,28637183382
600642.SH,申能股份,2019-07-12,5.62,5.60,28538942616
600642.SH,申能股份,2019-07-15,5.60,5.62,28637183382
600642.SH,申能股份,2019-07-16,5.62,5.60,28538942616
600642.SH,申能股份,2019-07-17,5.59,5.59,28489822233
600642.SH,申能股份,2019-07-18,5.58,5.55,28293340700
600642.SH,申能股份,2019-07-19,5.57,5.71,29128387214
600642.SH,申能股份,2019-07-22,5.64,5.50,28047738784
600642.SH,申能股份,2019-07-23,5.51,5.50,28047738784
600642.SH,申能股份,2019-07-24,5.50,5.53,28195099934
600642.SH,申能股份,2019-07-25,5.55,5.53,28195099934
600642.SH,申能股份,2019-07-26,5.55,5.60,28538942616
600642.SH,申能股份,2019-07-29,5.61,5.59,28489822233
600642.SH,申能股份,2019-07-30,5.63,5.62,28637183382
600642.SH,申能股份,2019-07-31,5.62,5.65,28784544532
600642.SH,申能股份,2019-08-01,5.64,5.59,28489822233
600642.SH,申能股份,2019-08-02,5.56,5.53,28195099934
600642.SH,申能股份,2019-08-05,5.52,5.45,27802136869
600642.SH,申能股份,2019-08-06,5.38,5.40,27507414570
600642.SH,申能股份,2019-08-07,5.42,5.33,27163571887
600642.SH,申能股份,2019-08-08,5.36,5.30,27016210738
600642.SH,申能股份,2019-08-09,5.30,5.22,26623247673
600642.SH,申能股份,2019-08-12,5.22,5.30,27016210738
600642.SH,申能股份,2019-08-13,5.28,5.34,27212692271
600642.SH,申能股份,2019-08-14,5.39,5.41,27556534953
600642.SH,申能股份,2019-08-15,5.35,5.39,27458294186
600642.SH,申能股份,2019-08-16,5.41,5.41,27605655336
600642.SH,申能股份,2019-08-19,5.41,5.47,27900377635
600642.SH,申能股份,2019-08-20,5.45,5.46,27851257252
600642.SH,申能股份,2019-08-21,5.48,5.47,27900377635
600642.SH,申能股份,2019-08-22,5.47,5.43,27703896102
600642.SH,申能股份,2019-08-23,5.46,5.49,27998618401
600642.SH,申能股份,2019-08-26,5.45,5.45,27802136869
600642.SH,申能股份,2019-08-27,5.46,5.45,27802136869
600642.SH,申能股份,2019-08-28,5.51,5.58,28440701850
600642.SH,申能股份,2019-08-29,5.58,5.53,28195099934
600642.SH,申能股份,2019-08-30,5.57,5.55,28293340700
600642.SH,申能股份,2019-09-02,5.52,5.53,28195099934
600642.SH,申能股份,2019-09-03,5.55,5.51,28096859168
600642.SH,申能股份,2019-09-04,5.50,5.58,28440701850
600642.SH,申能股份,2019-09-05,5.59,5.65,28784544532
600642.SH,申能股份,2019-09-06,5.65,5.61,28588062999
600642.SH,申能股份,2019-09-09,5.64,5.64,28735424149
600642.SH,申能股份,2019-09-10,5.64,5.64,28735424149
600642.SH,申能股份,2019-09-11,5.65,5.62,28637183382
600642.SH,申能股份,2019-09-12,5.63,5.64,28735424149
600642.SH,申能股份,2019-09-16,5.68,5.62,28637183382
600642.SH,申能股份,2019-09-17,5.61,5.56,28342461083
600642.SH,申能股份,2019-09-18,5.55,5.56,28342461083
600642.SH,申能股份,2019-09-19,5.56,5.57,28391581466
600642.SH,申能股份,2019-09-20,5.59,5.53,28195099934
600642.SH,申能股份,2019-09-23,5.58,5.51,28096859168
600642.SH,申能股份,2019-09-24,5.53,5.48,27949498018
600642.SH,申能股份,2019-09-25,5.49,5.45,27802136869
600642.SH,申能股份,2019-09-26,5.43,5.45,27802136869
600642.SH,申能股份,2019-09-27,5.47,5.42,27654775719
600642.SH,申能股份,2019-09-30,5.41,5.35,27261812654
600642.SH,申能股份,2019-10-08,5.34,5.37,27360053420
600642.SH,申能股份,2019-10-09,5.34,5.46,27851257252
600642.SH,申能股份,2019-10-10,5.49,5.56,28342461083
600642.SH,申能股份,2019-10-11,5.57,5.64,28735424149
600642.SH,申能股份,2019-10-14,5.65,5.63,28686303765
600642.SH,申能股份,2019-10-15,5.61,5.63,28686303765
600642.SH,申能股份,2019-10-16,5.63,5.65,28784544532
600642.SH,申能股份,2019-10-17,5.65,5.68,28931905681
600642.SH,申能股份,2019-10-18,5.68,5.67,28882785298
600642.SH,申能股份,2019-10-21,5.64,5.69,29030146448
600642.SH,申能股份,2019-10-22,5.71,5.70,29079266831
600642.SH,申能股份,2019-10-23,5.73,5.73,29226627980
600642.SH,申能股份,2019-10-24,5.72,5.77,29423109513
600642.SH,申能股份,2019-10-25,5.78,5.78,29472229896
600642.SH,申能股份,2019-10-28,5.77,5.68,28981026064
600642.SH,申能股份,2019-10-29,5.68,5.65,28784544532
600642.SH,申能股份,2019-10-30,5.66,5.70,29079266831
600642.SH,申能股份,2019-10-31,5.66,5.58,28440701850
600642.SH,申能股份,2019-11-01,5.56,5.63,28686303765
600642.SH,申能股份,2019-11-04,5.65,5.59,28489822233
600642.SH,申能股份,2019-11-05,5.62,5.68,28981026064
600642.SH,申能股份,2019-11-06,5.68,5.63,28686303765
600642.SH,申能股份,2019-11-07,5.61,5.59,28489822233
600642.SH,申能股份,2019-11-08,5.61,5.60,28538942616
600642.SH,申能股份,2019-11-11,5.59,5.51,28096859168
600642.SH,申能股份,2019-11-12,5.49,5.53,28195099934
600642.SH,申能股份,2019-11-13,5.51,5.49,27998618401
600642.SH,申能股份,2019-11-14,5.49,5.54,28244220317
600642.SH,申能股份,2019-11-15,5.54,5.53,28195099934
600642.SH,申能股份,2019-11-18,5.55,5.49,27998618401
600642.SH,申能股份,2019-11-19,5.51,5.50,28047738784
600642.SH,申能股份,2019-11-20,5.49,5.48,27949498018
600642.SH,申能股份,2019-11-21,5.46,5.53,28195099934
600642.SH,申能股份,2019-11-22,5.49,5.58,28440701850
600642.SH,申能股份,2019-11-25,5.56,5.58,28440701850
600642.SH,申能股份,2019-11-26,5.60,5.72,29177507597
600642.SH,申能股份,2019-11-27,5.69,5.69,29030146448
600642.SH,申能股份,2019-11-28,5.69,5.72,29177507597
600642.SH,申能股份,2019-11-29,5.74,5.71,29128387214
600642.SH,申能股份,2019-12-02,5.72,5.75,29324868747
600642.SH,申能股份,2019-12-03,5.77,5.73,29226627980
600642.SH,申能股份,2019-12-04,5.73,5.76,29373989130
600642.SH,申能股份,2019-12-05,5.74,5.72,29177507597
600642.SH,申能股份,2019-12-06,5.74,5.71,29128387214
600642.SH,申能股份,2019-12-09,5.69,5.72,29177507597
600642.SH,申能股份,2019-12-10,5.72,5.72,29177507597
600642.SH,申能股份,2019-12-11,5.73,5.69,29030146448
600642.SH,申能股份,2019-12-12,5.67,5.67,28882785298
600642.SH,申能股份,2019-12-13,5.69,5.70,29079266831
600642.SH,申能股份,2019-12-16,5.70,5.67,28882785298
600642.SH,申能股份,2019-12-17,5.68,5.76,29373989130
600642.SH,申能股份,2019-12-18,5.77,5.73,29226627980
600642.SH,申能股份,2019-12-19,5.71,5.69,29030146448
600642.SH,申能股份,2019-12-20,5.70,5.69,29030146448
600642.SH,申能股份,2019-12-23,5.68,5.59,28489822233
600642.SH,申能股份,2019-12-24,5.59,5.57,28391581466
600642.SH,申能股份,2019-12-25,5.57,5.56,28342461083
600642.SH,申能股份,2019-12-26,5.56,5.56,28342461083
600642.SH,申能股份,2019-12-27,5.56,5.55,28293340700
600642.SH,申能股份,2019-12-30,5.56,5.58,28440701850
600642.SH,申能股份,2019-12-31,5.59,5.60,28538942616
600642.SH,申能股份,2020-01-02,5.63,5.61,28588062999
600642.SH,申能股份,2020-01-03,5.61,5.63,28686303765
600642.SH,申能股份,2020-01-06,5.63,5.61,28588062999
600642.SH,申能股份,2020-01-07,5.61,5.63,28686303765
600642.SH,申能股份,2020-01-08,5.64,5.55,28293340700
600642.SH,申能股份,2020-01-09,5.58,5.55,28293340700
600642.SH,申能股份,2020-01-10,5.56,5.52,28145979551
600642.SH,申能股份,2020-01-13,5.52,5.60,28538942616
600642.SH,申能股份,2020-01-14,5.62,5.60,28538942616
600642.SH,申能股份,2020-01-15,5.58,5.53,28195099934
600642.SH,申能股份,2020-01-16,5.54,5.50,28047738784
600642.SH,申能股份,2020-01-17,5.48,5.52,28145979551
600642.SH,申能股份,2020-01-20,5.51,5.52,28145979551
600642.SH,申能股份,2020-01-21,5.52,5.47,27900377635
600642.SH,申能股份,2020-01-22,5.46,5.47,27900377635
600642.SH,申能股份,2020-01-23,5.46,5.34,27212692271
600642.SH,申能股份,2020-02-03,4.81,4.81,24511071197
600642.SH,申能股份,2020-02-04,4.80,4.85,24707552729
600642.SH,申能股份,2020-02-05,4.86,4.95,25247876944
600642.SH,申能股份,2020-02-06,5.18,5.26,26819729205
600642.SH,申能股份,2020-02-07,5.25,5.15,26230284607
600642.SH,申能股份,2020-02-10,5.14,5.14,26181164224
600642.SH,申能股份,2020-02-11,5.12,5.15,26230284607
600642.SH,申能股份,2020-02-12,5.15,5.16,26328525374
600642.SH,申能股份,2020-02-13,5.16,5.15,26279404991
600642.SH,申能股份,2020-02-14,5.13,5.14,26181164224
600642.SH,申能股份,2020-02-17,5.14,5.23,26672368056
600642.SH,申能股份,2020-02-18,5.23,5.23,26672368056
600642.SH,申能股份,2020-02-19,5.23,5.25,26770608822
600642.SH,申能股份,2020-02-20,5.24,5.29,26967090355
600642.SH,申能股份,2020-02-21,5.28,5.37,27360053420
600642.SH,申能股份,2020-02-24,5.36,5.29,26967090355
600642.SH,申能股份,2020-02-25,5.25,5.19,26475886523
600642.SH,申能股份,2020-02-26,5.13,5.19,26475886523
600642.SH,申能股份,2020-02-27,5.21,5.20,26525006906
600642.SH,申能股份,2020-02-28,5.17,5.08,25886441925
600642.SH,申能股份,2020-03-02,5.07,5.15,26279404991
600642.SH,申能股份,2020-03-03,5.16,5.14,26181164224
600642.SH,申能股份,2020-03-04,5.12,5.15,26230284607
600642.SH,申能股份,2020-03-05,5.17,5.23,26672368056
600642.SH,申能股份,2020-03-06,5.19,5.19,26475886523
600642.SH,申能股份,2020-03-09,5.15,5.07,25837321542
600642.SH,申能股份,2020-03-10,5.02,5.14,26181164224
600642.SH,申能股份,2020-03-11,5.15,5.13,26132043841
600642.SH,申能股份,2020-03-12,5.09,5.11,26033803075
600642.SH,申能股份,2020-03-13,5.04,5.12,26082923458
600642.SH,申能股份,2020-03-16,5.14,5.06,25788201159
600642.SH,申能股份,2020-03-17,5.07,5.06,25788201159
600642.SH,申能股份,2020-03-18,5.08,5.02,25591719626
600642.SH,申能股份,2020-03-19,5.02,4.94,25198756561
600642.SH,申能股份,2020-03-20,4.99,5.01,25542599243
600642.SH,申能股份,2020-03-23,4.96,4.96,25296997327
600642.SH,申能股份,2020-03-24,4.98,5.03,25640840010
600642.SH,申能股份,2020-03-25,5.09,5.05,25739080776
600642.SH,申能股份,2020-03-26,5.04,5.02,25591719626
600642.SH,申能股份,2020-03-27,5.03,5.05,25739080776
600642.SH,申能股份,2020-03-30,5.03,5.06,25788201159
600642.SH,申能股份,2020-03-31,5.08,5.09,25935562308
600642.SH,申能股份,2020-04-01,5.07,5.09,25935562308
600642.SH,申能股份,2020-04-02,5.06,5.11,26033803075
600642.SH,申能股份,2020-04-03,5.10,5.10,25984682692
600642.SH,申能股份,2020-04-07,5.14,5.18,26426766140
600642.SH,申能股份,2020-04-08,5.16,5.16,26328525374
600642.SH,申能股份,2020-04-09,5.16,5.15,26279404991
600642.SH,申能股份,2020-04-10,5.18,5.17,26377645757
600642.SH,申能股份,2020-04-13,5.16,5.15,26230284607
600642.SH,申能股份,2020-04-14,5.15,5.17,26377645757
600642.SH,申能股份,2020-04-15,5.17,5.15,26279404991
600642.SH,申能股份,2020-04-16,5.15,5.17,26377645757
600642.SH,申能股份,2020-04-17,5.15,5.17,26377645757
600642.SH,申能股份,2020-04-20,5.17,5.12,26082923458
600642.SH,申能股份,2020-04-21,5.13,5.11,26033803075
600642.SH,申能股份,2020-04-22,5.09,5.09,25935562308
600642.SH,申能股份,2020-04-23,5.09,5.04,25689960393
600642.SH,申能股份,2020-04-24,5.04,5.04,25689960393
600642.SH,申能股份,2020-04-27,5.03,5.05,25739080776
600642.SH,申能股份,2020-04-28,5.06,5.05,25739080776
600642.SH,申能股份,2020-04-29,5.07,5.11,26033803075
600642.SH,申能股份,2020-04-30,5.08,5.11,26033803075
600642.SH,申能股份,2020-05-06,5.09,5.08,25886441925
600642.SH,申能股份,2020-05-07,5.08,5.05,25739080776
600642.SH,申能股份,2020-05-08,5.05,5.07,25837321542
600642.SH,申能股份,2020-05-11,5.09,5.09,25935562308
600642.SH,申能股份,2020-05-12,5.07,5.08,25886441925
600642.SH,申能股份,2020-05-13,5.09,5.09,25935562308
600642.SH,申能股份,2020-05-14,5.09,5.08,25886441925
600642.SH,申能股份,2020-05-15,5.08,5.08,25886441925
600642.SH,申能股份,2020-05-18,5.09,5.10,25984682692
600642.SH,申能股份,2020-05-19,5.10,5.11,26033803075
600642.SH,申能股份,2020-05-20,5.12,5.09,25935562308
600642.SH,申能股份,2020-05-21,5.09,5.09,25935562308
600642.SH,申能股份,2020-05-22,5.09,5.10,25984682692
600642.SH,申能股份,2020-05-25,5.09,5.09,25935562308
600642.SH,申能股份,2020-05-26,5.09,5.12,26082923458
600642.SH,申能股份,2020-05-27,5.14,5.14,26181164224
600642.SH,申能股份,2020-05-28,5.15,5.16,26328525374
600642.SH,申能股份,2020-05-29,5.17,5.18,26426766140
600642.SH,申能股份,2020-06-01,5.18,5.24,26721488439
600642.SH,申能股份,2020-06-02,5.24,5.23,26672368056
600642.SH,申能股份,2020-06-03,5.23,5.21,26574127290
600642.SH,申能股份,2020-06-04,5.21,5.19,26475886523
600642.SH,申能股份,2020-06-05,5.18,5.20,26525006906
600642.SH,申能股份,2020-06-08,5.20,5.22,26623247673
600642.SH,申能股份,2020-06-09,5.21,5.19,26475886523
600642.SH,申能股份,2020-06-10,5.19,5.16,26328525374
600642.SH,申能股份,2020-06-11,5.16,5.12,26082923458
600642.SH,申能股份,2020-06-12,5.10,5.09,25935562308
600642.SH,申能股份,2020-06-15,5.09,5.08,25886441925
600642.SH,申能股份,2020-06-16,5.10,5.11,26033803075
600642.SH,申能股份,2020-06-17,5.11,5.12,26082923458
600642.SH,申能股份,2020-06-18,5.12,5.17,26377645757
600642.SH,申能股份,2020-06-19,5.18,5.20,26525006906
600642.SH,申能股份,2020-06-22,5.21,5.21,26574127290
600642.SH,申能股份,2020-06-23,5.23,5.42,27654775719
600642.SH,申能股份,2020-06-24,5.43,5.70,29079266831
600642.SH,申能股份,2020-06-29,5.71,5.77,29423109513
600642.SH,申能股份,2020-06-30,5.78,5.69,29030146448
600642.SH,申能股份,2020-07-01,5.68,5.53,28195099934
600642.SH,申能股份,2020-07-02,5.56,5.56,28342461083
600642.SH,申能股份,2020-07-03,5.56,5.57,28391581466
600642.SH,申能股份,2020-07-06,5.60,5.79,29521350279
600642.SH,申能股份,2020-07-07,5.84,5.75,29324868747
600642.SH,申能股份,2020-07-08,5.73,5.79,29521350279
600642.SH,申能股份,2020-07-09,5.80,5.84,29766952195
600642.SH,申能股份,2020-07-10,5.79,5.74,29275748363
600642.SH,申能股份,2020-07-13,5.69,5.80,29570470662
600642.SH,申能股份,2020-07-14,5.83,5.83,29717831812
600642.SH,申能股份,2020-07-15,5.85,5.78,29472229896
600642.SH,申能股份,2020-07-16,5.76,5.67,28882785298
600642.SH,申能股份,2020-07-17,5.74,5.74,29275748363
600642.SH,申能股份,2020-07-20,5.75,5.92,30159915260
600642.SH,申能股份,2020-07-21,5.94,5.81,29619591045
600642.SH,申能股份,2020-07-22,5.79,5.81,29619591045
600642.SH,申能股份,2020-07-23,5.80,5.71,28047738784
600642.SH,申能股份,2020-07-24,5.72,5.59,27458294186
600642.SH,申能股份,2020-07-27,5.60,5.59,27458294186
600642.SH,申能股份,2020-07-28,5.61,5.57,27360053420
600642.SH,申能股份,2020-07-29,5.60,5.67,27851257252
600642.SH,申能股份,2020-07-30,5.68,5.65,27753016485
600642.SH,申能股份,2020-07-31,5.67,5.70,27998618401
600642.SH,申能股份,2020-08-03,5.70,5.80,28489822233
600642.SH,申能股份,2020-08-04,5.83,5.78,28391581466
600642.SH,申能股份,2020-08-05,5.79,5.72,28096859168
600642.SH,申能股份,2020-08-06,5.73,5.72,28096859168
600642.SH,申能股份,2020-08-07,5.71,5.66,27802136869
600642.SH,申能股份,2020-08-10,5.63,5.70,27998618401
600642.SH,申能股份,2020-08-11,5.72,5.68,27900377635
600642.SH,申能股份,2020-08-12,5.67,5.74,28195099934
600642.SH,申能股份,2020-08-13,5.74,5.80,28489822233
600642.SH,申能股份,2020-08-14,5.78,5.86,28784544532
600642.SH,申能股份,2020-08-17,5.90,5.88,28882785298
600642.SH,申能股份,2020-08-18,5.89,5.84,28686303765
600642.SH,申能股份,2020-08-19,5.85,5.93,29128387214
600642.SH,申能股份,2020-08-20,5.93,5.72,28096859168
600642.SH,申能股份,2020-08-21,5.73,5.81,28538942616
600642.SH,申能股份,2020-08-24,5.79,5.78,28391581466
600642.SH,申能股份,2020-08-25,5.80,5.73,28145979551
600642.SH,申能股份,2020-08-26,5.73,5.65,27753016485
600642.SH,申能股份,2020-08-27,5.66,5.68,27900377635
600642.SH,申能股份,2020-08-28,5.70,5.74,28195099934
600642.SH,申能股份,2020-08-31,5.70,5.73,28145979551
600642.SH,申能股份,2020-09-01,5.70,5.76,28293340700
600642.SH,申能股份,2020-09-02,5.76,5.75,28244220317
600642.SH,申能股份,2020-09-03,5.77,5.75,28244220317
600642.SH,申能股份,2020-09-04,5.72,5.71,28047738784
600642.SH,申能股份,2020-09-07,5.68,5.66,27802136869
600642.SH,申能股份,2020-09-08,5.68,5.67,27851257252
600642.SH,申能股份,2020-09-09,5.67,5.62,27605655336
600642.SH,申能股份,2020-09-10,5.64,5.62,27605655336
600642.SH,申能股份,2020-09-11,5.62,5.62,27605655336
600642.SH,申能股份,2020-09-14,5.64,5.65,27753016485
600642.SH,申能股份,2020-09-15,5.65,5.66,27802136869
600642.SH,申能股份,2020-09-16,5.67,5.71,28047738784
600642.SH,申能股份,2020-09-17,5.72,5.75,28244220317
600642.SH,申能股份,2020-09-18,5.75,5.76,28293340700
600642.SH,申能股份,2020-09-21,5.75,5.73,28145979551
600642.SH,申能股份,2020-09-22,5.73,5.68,27900377635
600642.SH,申能股份,2020-09-23,5.71,5.76,28293340700
600642.SH,申能股份,2020-09-24,5.78,5.75,28244220317
600642.SH,申能股份,2020-09-25,5.74,5.74,28195099934
600642.SH,申能股份,2020-09-28,5.78,5.75,28244220317
600642.SH,申能股份,2020-09-29,5.76,5.76,28293340700
600642.SH,申能股份,2020-09-30,5.76,5.50,27016210738
600642.SH,申能股份,2020-10-09,5.55,5.54,27212692271
600642.SH,申能股份,2020-10-12,5.56,5.59,27458294186
600642.SH,申能股份,2020-10-13,5.58,5.68,27900377635
600642.SH,申能股份,2020-10-14,5.69,5.69,27949498018
600642.SH,申能股份,2020-10-15,5.68,5.67,27851257252
600642.SH,申能股份,2020-10-16,5.68,5.63,27654775719
600642.SH,申能股份,2020-10-19,5.66,5.59,27458294186
600642.SH,申能股份,2020-10-20,5.61,5.53,27163571887
600642.SH,申能股份,2020-10-21,5.55,5.40,26525006906
600642.SH,申能股份,2020-10-22,5.37,5.36,26328525374
600642.SH,申能股份,2020-10-23,5.36,5.37,26377645757
600642.SH,申能股份,2020-10-26,5.36,5.39,26475886523
600642.SH,申能股份,2020-10-27,5.38,5.31,26082923458
600642.SH,申能股份,2020-10-28,5.31,5.26,25837321542
600642.SH,申能股份,2020-10-29,5.27,5.29,25984682692
600642.SH,申能股份,2020-10-30,5.32,5.22,25640840010
600642.SH,申能股份,2020-11-02,5.26,5.35,26279404991
600642.SH,申能股份,2020-11-03,5.37,5.38,26426766140
600642.SH,申能股份,2020-11-04,5.40,5.34,26230284607
600642.SH,申能股份,2020-11-05,5.36,5.38,26426766140
600642.SH,申能股份,2020-11-06,5.38,5.40,26525006906
600642.SH,申能股份,2020-11-09,5.42,5.46,26819729205
600642.SH,申能股份,2020-11-10,5.48,5.45,26770608822
600642.SH,申能股份,2020-11-11,5.48,5.50,27016210738
600642.SH,申能股份,2020-11-12,5.48,5.51,27065331121
600642.SH,申能股份,2020-11-13,5.51,5.43,26672368056
600642.SH,申能股份,2020-11-16,5.46,5.51,27065331121
600642.SH,申能股份,2020-11-17,5.52,5.52,27114451504
600642.SH,申能股份,2020-11-18,5.51,5.51,27065331121
600642.SH,申能股份,2020-11-19,5.50,5.50,27016210738
600642.SH,申能股份,2020-11-20,5.51,5.49,26967090355
600642.SH,申能股份,2020-11-23,5.48,5.57,27360053420
600642.SH,申能股份,2020-11-24,5.56,5.54,27212692271
600642.SH,申能股份,2020-11-25,5.55,5.56,27310933037
600642.SH,申能股份,2020-11-26,5.56,5.61,27556534953
600642.SH,申能股份,2020-11-27,5.61,5.65,27753016485
600642.SH,申能股份,2020-11-30,5.67,5.58,27409173803
600642.SH,申能股份,2020-12-01,5.59,5.58,27409173803
600642.SH,申能股份,2020-12-02,5.59,5.54,27212692271
600642.SH,申能股份,2020-12-03,5.56,5.55,27261812654
600642.SH,申能股份,2020-12-04,5.53,5.52,27114451504
600642.SH,申能股份,2020-12-07,5.51,5.50,27016210738
600642.SH,申能股份,2020-12-08,5.49,5.45,26770608822
600642.SH,申能股份,2020-12-09,5.46,5.39,26475886523
600642.SH,申能股份,2020-12-10,5.39,5.39,26475886523
600642.SH,申能股份,2020-12-11,5.38,5.34,26230284607
600642.SH,申能股份,2020-12-14,5.28,5.27,25886441925
600642.SH,申能股份,2020-12-15,5.26,5.26,25837321542
600642.SH,申能股份,2020-12-16,5.25,5.27,25886441925
600642.SH,申能股份,2020-12-17,5.26,5.32,26132043841
600642.SH,申能股份,2020-12-18,5.35,5.37,26377645757
600642.SH,申能股份,2020-12-21,5.38,5.37,26377645757
600642.SH,申能股份,2020-12-22,5.40,5.33,26181164224
600642.SH,申能股份,2020-12-23,5.29,5.37,26377645757
600642.SH,申能股份,2020-12-24,5.37,5.28,25935562308
600642.SH,申能股份,2020-12-25,5.30,5.45,26770608822
600642.SH,申能股份,2020-12-28,5.43,5.46,26819729205
600642.SH,申能股份,2020-12-29,5.42,5.26,25837321542
600642.SH,申能股份,2020-12-30,5.26,5.25,25788201159
600642.SH,申能股份,2020-12-31,5.25,5.22,25640840010

数据来源: Wind
