代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600863.SH,内蒙华电,2018-09-11,2.01,2.05,12893321697
600863.SH,内蒙华电,2018-09-12,2.03,2.04,12835243671
600863.SH,内蒙华电,2018-09-13,2.03,2.06,13009477748
600863.SH,内蒙华电,2018-09-14,2.06,2.05,12893321697
600863.SH,内蒙华电,2018-09-17,2.05,2.06,12951399722
600863.SH,内蒙华电,2018-09-18,2.04,2.06,13009477748
600863.SH,内蒙华电,2018-09-19,2.06,2.06,13009477748
600863.SH,内蒙华电,2018-09-20,2.06,2.08,13125633799
600863.SH,内蒙华电,2018-09-21,2.07,2.09,13183711825
600863.SH,内蒙华电,2018-09-25,2.07,2.08,13125633799
600863.SH,内蒙华电,2018-09-26,2.07,2.06,13009477748
600863.SH,内蒙华电,2018-09-27,2.06,2.05,12893321697
600863.SH,内蒙华电,2018-09-28,2.05,2.08,13125633799
600863.SH,内蒙华电,2018-10-08,2.07,2.05,12893355885
600863.SH,内蒙华电,2018-10-09,2.05,2.05,12893355885
600863.SH,内蒙华电,2018-10-10,2.04,2.06,12951434064
600863.SH,内蒙华电,2018-10-11,2.04,1.89,11906026830
600863.SH,内蒙华电,2018-10-12,1.89,1.94,12196417729
600863.SH,内蒙华电,2018-10-15,1.93,1.91,12022183190
600863.SH,内蒙华电,2018-10-16,1.90,1.85,11673714112
600863.SH,内蒙华电,2018-10-17,1.86,1.85,11673714112
600863.SH,内蒙华电,2018-10-18,1.85,1.82,11499479573
600863.SH,内蒙华电,2018-10-19,1.82,1.85,11673714112
600863.SH,内蒙华电,2018-10-22,1.86,1.92,12080261369
600863.SH,内蒙华电,2018-10-23,1.92,1.88,11847948651
600863.SH,内蒙华电,2018-10-24,1.87,1.89,11906026830
600863.SH,内蒙华电,2018-10-25,1.86,1.90,11964105010
600863.SH,内蒙华电,2018-10-26,1.90,1.91,12022183190
600863.SH,内蒙华电,2018-10-29,1.91,1.90,11964105010
600863.SH,内蒙华电,2018-10-30,1.90,1.91,12022183190
600863.SH,内蒙华电,2018-10-31,1.91,1.94,12196417729
600863.SH,内蒙华电,2018-11-01,1.93,1.94,12254495908
600863.SH,内蒙华电,2018-11-02,1.96,2.00,12602964986
600863.SH,内蒙华电,2018-11-05,2.01,2.01,12661043166
600863.SH,内蒙华电,2018-11-06,2.01,2.01,12661043166
600863.SH,内蒙华电,2018-11-07,2.01,2.00,12602964986
600863.SH,内蒙华电,2018-11-08,2.01,2.00,12602964986
600863.SH,内蒙华电,2018-11-09,2.01,1.99,12544886807
600863.SH,内蒙华电,2018-11-12,1.99,2.04,12835277705
600863.SH,内蒙华电,2018-11-13,2.03,2.07,13067590424
600863.SH,内蒙华电,2018-11-14,2.07,2.08,13125668603
600863.SH,内蒙华电,2018-11-15,2.10,2.10,13241824962
600863.SH,内蒙华电,2018-11-16,2.11,2.12,13357981322
600863.SH,内蒙华电,2018-11-19,2.11,2.11,13299903142
600863.SH,内蒙华电,2018-11-20,2.10,2.07,13067590424
600863.SH,内蒙华电,2018-11-21,2.07,2.07,13067590424
600863.SH,内蒙华电,2018-11-22,2.08,2.07,13067590424
600863.SH,内蒙华电,2018-11-23,2.07,1.99,12544886807
600863.SH,内蒙华电,2018-11-26,2.01,1.98,12486808627
600863.SH,内蒙华电,2018-11-27,1.99,2.00,12602964986
600863.SH,内蒙华电,2018-11-28,2.00,2.01,12661043166
600863.SH,内蒙华电,2018-11-29,2.03,2.01,12661043166
600863.SH,内蒙华电,2018-11-30,2.00,2.03,12777199525
600863.SH,内蒙华电,2018-12-03,2.06,2.06,13009512244
600863.SH,内蒙华电,2018-12-04,2.06,2.06,13009512244
600863.SH,内蒙华电,2018-12-05,2.06,2.06,13009512244
600863.SH,内蒙华电,2018-12-06,2.06,2.03,12777199525
600863.SH,内蒙华电,2018-12-07,2.05,2.06,12951434064
600863.SH,内蒙华电,2018-12-10,2.06,2.01,12661043166
600863.SH,内蒙华电,2018-12-11,2.03,2.03,12777199525
600863.SH,内蒙华电,2018-12-12,2.04,2.02,12719121346
600863.SH,内蒙华电,2018-12-13,2.04,2.06,12951434064
600863.SH,内蒙华电,2018-12-14,2.06,2.02,12719121346
600863.SH,内蒙华电,2018-12-17,2.01,2.01,12661043166
600863.SH,内蒙华电,2018-12-18,2.01,2.01,12661043166
600863.SH,内蒙华电,2018-12-19,2.02,1.98,12486808627
600863.SH,内蒙华电,2018-12-20,1.99,1.98,12486808627
600863.SH,内蒙华电,2018-12-21,1.98,2.01,12661043166
600863.SH,内蒙华电,2018-12-24,2.01,2.06,12951434064
600863.SH,内蒙华电,2018-12-25,2.05,2.04,12835277705
600863.SH,内蒙华电,2018-12-26,2.05,2.10,13241824962
600863.SH,内蒙华电,2018-12-27,2.11,2.09,13183746783
600863.SH,内蒙华电,2018-12-28,2.09,2.13,13416059501
600863.SH,内蒙华电,2019-01-02,2.14,2.16,13590353315
600863.SH,内蒙华电,2019-01-03,2.15,2.15,13532274882
600863.SH,内蒙华电,2019-01-04,2.14,2.18,13764588614
600863.SH,内蒙华电,2019-01-07,2.19,2.19,13822667047
600863.SH,内蒙华电,2019-01-08,2.20,2.20,13880745480
600863.SH,内蒙华电,2019-01-09,2.19,2.18,13764588614
600863.SH,内蒙华电,2019-01-10,2.19,2.18,13706510181
600863.SH,内蒙华电,2019-01-11,2.18,2.20,13880745480
600863.SH,内蒙华电,2019-01-14,2.19,2.21,13938823913
600863.SH,内蒙华电,2019-01-15,2.20,2.18,13706510181
600863.SH,内蒙华电,2019-01-16,2.17,2.16,13590353315
600863.SH,内蒙华电,2019-01-17,2.16,2.15,13532274882
600863.SH,内蒙华电,2019-01-18,2.15,2.17,13648431748
600863.SH,内蒙华电,2019-01-21,2.18,2.16,13590353315
600863.SH,内蒙华电,2019-01-22,2.18,2.13,13416118016
600863.SH,内蒙华电,2019-01-23,2.12,2.18,13706510181
600863.SH,内蒙华电,2019-01-24,2.17,2.15,13532274882
600863.SH,内蒙华电,2019-01-25,2.14,2.12,13358039583
600863.SH,内蒙华电,2019-01-28,2.14,2.14,13474196449
600863.SH,内蒙华电,2019-01-29,2.14,2.16,13590353315
600863.SH,内蒙华电,2019-01-30,2.16,2.14,13474196449
600863.SH,内蒙华电,2019-01-31,2.14,2.15,13532274882
600863.SH,内蒙华电,2019-02-01,2.15,2.18,13764588614
600863.SH,内蒙华电,2019-02-11,2.18,2.24,14113059212
600863.SH,内蒙华电,2019-02-12,2.24,2.21,13938823913
600863.SH,内蒙华电,2019-02-13,2.20,2.24,14113059212
600863.SH,内蒙华电,2019-02-14,2.23,2.33,14693843541
600863.SH,内蒙华电,2019-02-15,2.35,2.48,15623098469
600863.SH,内蒙华电,2019-02-18,2.47,2.52,15855412201
600863.SH,内蒙华电,2019-02-19,2.50,2.48,15623098469
600863.SH,内蒙华电,2019-02-20,2.47,2.51,15797333768
600863.SH,内蒙华电,2019-02-21,2.50,2.49,15681176902
600863.SH,内蒙华电,2019-02-22,2.48,2.52,15855412201
600863.SH,内蒙华电,2019-02-25,2.53,2.67,16842745561
600863.SH,内蒙华电,2019-02-26,2.67,2.69,16958902427
600863.SH,内蒙华电,2019-02-27,2.70,2.67,16842745561
600863.SH,内蒙华电,2019-02-28,2.69,2.73,17191216159
600863.SH,内蒙华电,2019-03-01,2.73,2.74,17249294592
600863.SH,内蒙华电,2019-03-04,2.75,2.77,17481608324
600863.SH,内蒙华电,2019-03-05,2.77,2.80,17655843623
600863.SH,内蒙华电,2019-03-06,2.82,2.88,18120471087
600863.SH,内蒙华电,2019-03-07,2.86,2.85,17946235788
600863.SH,内蒙华电,2019-03-08,2.80,2.68,16900823994
600863.SH,内蒙华电,2019-03-11,2.68,2.71,17075059293
600863.SH,内蒙华电,2019-03-12,2.77,2.77,17423529891
600863.SH,内蒙华电,2019-03-13,2.73,2.68,16900823994
600863.SH,内蒙华电,2019-03-14,2.68,2.60,16378118098
600863.SH,内蒙华电,2019-03-15,2.60,2.60,16378118098
600863.SH,内蒙华电,2019-03-18,2.61,2.65,16668510262
600863.SH,内蒙华电,2019-03-19,2.66,2.65,16726588695
600863.SH,内蒙华电,2019-03-20,2.66,2.65,16668510262
600863.SH,内蒙华电,2019-03-21,2.65,2.67,16842745561
600863.SH,内蒙华电,2019-03-22,2.67,2.67,16842745561
600863.SH,内蒙华电,2019-03-25,2.65,2.63,16552353396
600863.SH,内蒙华电,2019-03-26,2.63,2.58,16261961232
600863.SH,内蒙华电,2019-03-27,2.58,2.60,16378118098
600863.SH,内蒙华电,2019-03-28,2.60,2.60,16378118098
600863.SH,内蒙华电,2019-03-29,2.59,2.70,17016980860
600863.SH,内蒙华电,2019-04-01,2.72,2.73,17191290097
600863.SH,内蒙华电,2019-04-02,2.75,2.70,17017054049
600863.SH,内蒙华电,2019-04-03,2.71,2.72,17133211414
600863.SH,内蒙华电,2019-04-04,2.73,2.74,17249368780
600863.SH,内蒙华电,2019-04-08,2.75,2.69,16958975366
600863.SH,内蒙华电,2019-04-09,2.70,2.69,16958975366
600863.SH,内蒙华电,2019-04-10,2.69,2.70,17017054049
600863.SH,内蒙华电,2019-04-11,2.70,2.70,17017054049
600863.SH,内蒙华电,2019-04-12,2.70,2.73,17191290097
600863.SH,内蒙华电,2019-04-15,2.76,2.69,16958975366
600863.SH,内蒙华电,2019-04-16,2.67,2.71,17075132731
600863.SH,内蒙华电,2019-04-17,2.73,2.75,17307447462
600863.SH,内蒙华电,2019-04-18,2.76,2.92,18410942435
600863.SH,内蒙华电,2019-04-19,2.92,2.97,18701335849
600863.SH,内蒙华电,2019-04-22,2.96,3.11,19572516090
600863.SH,内蒙华电,2019-04-23,3.12,3.06,19282122676
600863.SH,内蒙华电,2019-04-24,3.06,3.09,19456358725
600863.SH,内蒙华电,2019-04-25,3.09,2.96,18643257166
600863.SH,内蒙华电,2019-04-26,2.97,2.95,18585178483
600863.SH,内蒙华电,2019-04-29,2.96,2.95,18585178483
600863.SH,内蒙华电,2019-04-30,2.94,2.93,18469021118
600863.SH,内蒙华电,2019-05-06,2.82,2.68,16900896683
600863.SH,内蒙华电,2019-05-07,2.70,2.70,17017054049
600863.SH,内蒙华电,2019-05-08,2.63,2.65,16726660635
600863.SH,内蒙华电,2019-05-09,2.64,2.63,16552424587
600863.SH,内蒙华电,2019-05-10,2.63,2.73,17191290097
600863.SH,内蒙华电,2019-05-13,2.69,2.66,16784739318
600863.SH,内蒙华电,2019-05-14,2.65,2.62,16494345904
600863.SH,内蒙华电,2019-05-15,2.64,2.67,16842818000
600863.SH,内蒙华电,2019-05-16,2.66,2.67,16842818000
600863.SH,内蒙华电,2019-05-17,2.69,2.65,16668581952
600863.SH,内蒙华电,2019-05-20,2.63,2.63,16552424587
600863.SH,内蒙华电,2019-05-21,2.63,2.63,16552424587
600863.SH,内蒙华电,2019-05-22,2.63,2.58,16262031173
600863.SH,内蒙华电,2019-05-23,2.59,2.56,16145873807
600863.SH,内蒙华电,2019-05-24,2.55,2.61,16436267221
600863.SH,内蒙华电,2019-05-27,2.61,2.65,16726660635
600863.SH,内蒙华电,2019-05-28,2.66,2.64,16610503269
600863.SH,内蒙华电,2019-05-29,2.64,2.65,16668581952
600863.SH,内蒙华电,2019-05-30,2.64,2.67,16842818000
600863.SH,内蒙华电,2019-05-31,2.69,2.69,16958975366
600863.SH,内蒙华电,2019-06-03,2.70,2.80,17655919559
600863.SH,内蒙华电,2019-06-04,2.83,2.78,17539762194
600863.SH,内蒙华电,2019-06-05,2.78,2.81,17713998242
600863.SH,内蒙华电,2019-06-06,2.82,2.78,17539762194
600863.SH,内蒙华电,2019-06-10,2.78,2.78,17539762194
600863.SH,内蒙华电,2019-06-11,2.78,2.82,17772076925
600863.SH,内蒙华电,2019-06-12,2.84,2.84,17888234290
600863.SH,内蒙华电,2019-06-13,2.84,2.80,17655919559
600863.SH,内蒙华电,2019-06-14,2.80,2.78,17539762194
600863.SH,内蒙华电,2019-06-17,2.78,2.78,17539762194
600863.SH,内蒙华电,2019-06-18,2.77,2.73,17191290097
600863.SH,内蒙华电,2019-06-19,2.77,2.77,17423604828
600863.SH,内蒙华电,2019-06-20,2.78,2.78,17539762194
600863.SH,内蒙华电,2019-06-21,2.79,2.81,17713998242
600863.SH,内蒙华电,2019-06-24,2.79,2.80,17655919559
600863.SH,内蒙华电,2019-06-25,2.79,2.80,17655919559
600863.SH,内蒙华电,2019-06-26,2.79,2.84,17888234290
600863.SH,内蒙华电,2019-06-27,2.86,2.85,17946312973
600863.SH,内蒙华电,2019-06-28,2.83,2.89,18236706387
600863.SH,内蒙华电,2019-07-01,2.92,2.89,18238494626
600863.SH,内蒙华电,2019-07-02,2.89,2.85,17948072737
600863.SH,内蒙华电,2019-07-03,2.85,2.82,17773819604
600863.SH,内蒙华电,2019-07-04,2.82,2.86,18006157115
600863.SH,内蒙华电,2019-07-05,2.87,2.88,18122325870
600863.SH,内蒙华电,2019-07-08,2.87,2.79,17599566470
600863.SH,内蒙华电,2019-07-09,2.79,2.83,17831903982
600863.SH,内蒙华电,2019-07-10,2.84,2.83,17831903982
600863.SH,内蒙华电,2019-07-11,2.83,2.79,17599566470
600863.SH,内蒙华电,2019-07-12,2.78,2.80,17657650848
600863.SH,内蒙华电,2019-07-15,2.80,2.80,17657650848
600863.SH,内蒙华电,2019-07-16,2.80,2.83,17831903982
600863.SH,内蒙华电,2019-07-17,2.88,2.83,17831903982
600863.SH,内蒙华电,2019-07-18,2.81,2.78,17541482093
600863.SH,内蒙华电,2019-07-19,2.77,2.80,17657650848
600863.SH,内蒙华电,2019-07-22,2.80,2.81,17715735226
600863.SH,内蒙华电,2019-07-23,2.81,2.81,17715735226
600863.SH,内蒙华电,2019-07-24,2.79,2.82,17773819604
600863.SH,内蒙华电,2019-07-25,2.82,2.82,17773819604
600863.SH,内蒙华电,2019-07-26,2.83,2.86,18006157115
600863.SH,内蒙华电,2019-07-29,2.87,2.88,18180410248
600863.SH,内蒙华电,2019-07-30,2.88,2.87,18064241493
600863.SH,内蒙华电,2019-07-31,2.87,2.90,18296579004
600863.SH,内蒙华电,2019-08-01,2.89,2.86,18006157115
600863.SH,内蒙华电,2019-08-02,2.77,2.89,18238494626
600863.SH,内蒙华电,2019-08-05,2.88,2.85,17948072737
600863.SH,内蒙华电,2019-08-06,2.79,2.80,17657650848
600863.SH,内蒙华电,2019-08-07,2.84,2.88,18122382464
600863.SH,内蒙华电,2019-08-08,2.90,2.91,18354720701
600863.SH,内蒙华电,2019-08-09,2.93,2.93,18470889819
600863.SH,内蒙华电,2019-08-12,2.93,2.92,18412805260
600863.SH,内蒙华电,2019-08-13,2.91,2.97,18703228056
600863.SH,内蒙华电,2019-08-14,3.00,3.00,18877481734
600863.SH,内蒙华电,2019-08-15,2.95,3.00,18296636142
600863.SH,内蒙华电,2019-08-16,3.00,3.00,18354720701
600863.SH,内蒙华电,2019-08-19,3.02,3.08,18819397174
600863.SH,内蒙华电,2019-08-20,3.07,3.00,18354720701
600863.SH,内蒙华电,2019-08-21,3.00,3.00,18354720701
600863.SH,内蒙华电,2019-08-22,3.00,2.97,18122382464
600863.SH,内蒙华电,2019-08-23,2.98,3.06,18703228056
600863.SH,内蒙华电,2019-08-26,3.01,3.00,18354720701
600863.SH,内蒙华电,2019-08-27,3.00,3.01,18412805260
600863.SH,内蒙华电,2019-08-28,3.00,3.00,18296636142
600863.SH,内蒙华电,2019-08-29,2.98,2.99,18238551583
600863.SH,内蒙华电,2019-08-30,3.00,2.97,18122382464
600863.SH,内蒙华电,2019-09-02,2.96,2.99,18238551583
600863.SH,内蒙华电,2019-09-03,2.98,2.96,18064297905
600863.SH,内蒙华电,2019-09-04,2.98,3.07,18761312615
600863.SH,内蒙华电,2019-09-05,3.05,3.05,18645143497
600863.SH,内蒙华电,2019-09-06,3.06,3.05,18645143497
600863.SH,内蒙华电,2019-09-09,3.05,3.08,18819397174
600863.SH,内蒙华电,2019-09-10,3.10,3.09,18877481734
600863.SH,内蒙华电,2019-09-11,3.07,3.09,18877481734
600863.SH,内蒙华电,2019-09-12,3.09,3.05,18645143497
600863.SH,内蒙华电,2019-09-16,3.04,3.06,18703228056
600863.SH,内蒙华电,2019-09-17,3.06,3.07,18761312615
600863.SH,内蒙华电,2019-09-18,3.06,3.08,18819397174
600863.SH,内蒙华电,2019-09-19,3.09,3.06,18703228056
600863.SH,内蒙华电,2019-09-20,3.07,3.12,19051735411
600863.SH,内蒙华电,2019-09-23,3.11,3.06,18703228056
600863.SH,内蒙华电,2019-09-24,3.06,3.13,19109819970
600863.SH,内蒙华电,2019-09-25,3.14,3.16,19284073648
600863.SH,内蒙华电,2019-09-26,3.17,3.10,18935566293
600863.SH,内蒙华电,2019-09-27,3.12,2.95,18006213346
600863.SH,内蒙华电,2019-09-30,2.96,2.83,17309253554
600863.SH,内蒙华电,2019-10-08,2.82,2.81,17193084067
600863.SH,内蒙华电,2019-10-09,2.76,2.82,17251168811
600863.SH,内蒙华电,2019-10-10,2.83,2.83,17309253554
600863.SH,内蒙华电,2019-10-11,2.85,2.85,17425423041
600863.SH,内蒙华电,2019-10-14,2.85,2.84,17367338298
600863.SH,内蒙华电,2019-10-15,2.83,2.85,17425423041
600863.SH,内蒙华电,2019-10-16,2.85,2.81,17134999324
600863.SH,内蒙华电,2019-10-17,2.81,2.82,17251168811
600863.SH,内蒙华电,2019-10-18,2.83,2.77,16902660350
600863.SH,内蒙华电,2019-10-21,2.79,2.83,17309253554
600863.SH,内蒙华电,2019-10-22,2.82,2.84,17367338298
600863.SH,内蒙华电,2019-10-23,2.84,2.79,17018829837
600863.SH,内蒙华电,2019-10-24,2.80,2.83,17309253554
600863.SH,内蒙华电,2019-10-25,2.81,2.86,17483507784
600863.SH,内蒙华电,2019-10-28,2.86,2.84,17367338298
600863.SH,内蒙华电,2019-10-29,2.82,2.62,15973304454
600863.SH,内蒙华电,2019-10-30,2.60,2.57,15682880737
600863.SH,内蒙华电,2019-10-31,2.58,2.62,16031389198
600863.SH,内蒙华电,2019-11-01,2.59,2.60,15857134967
600863.SH,内蒙华电,2019-11-04,2.58,2.55,15566711250
600863.SH,内蒙华电,2019-11-05,2.55,2.56,15624795993
600863.SH,内蒙华电,2019-11-06,2.56,2.59,15799050224
600863.SH,内蒙华电,2019-11-07,2.58,2.58,15740965480
600863.SH,内蒙华电,2019-11-08,2.59,2.58,15740965480
600863.SH,内蒙华电,2019-11-11,2.58,2.53,15450541763
600863.SH,内蒙华电,2019-11-12,2.52,2.45,14985863815
600863.SH,内蒙华电,2019-11-13,2.45,2.44,14927779072
600863.SH,内蒙华电,2019-11-14,2.44,2.47,15102033302
600863.SH,内蒙华电,2019-11-15,2.47,2.44,14927779072
600863.SH,内蒙华电,2019-11-18,2.43,2.44,14927779072
600863.SH,内蒙华电,2019-11-19,2.43,2.44,14927779072
600863.SH,内蒙华电,2019-11-20,2.43,2.40,14637355354
600863.SH,内蒙华电,2019-11-21,2.40,2.42,14753524841
600863.SH,内蒙华电,2019-11-22,2.42,2.40,14637355354
600863.SH,内蒙华电,2019-11-25,2.40,2.45,14985863815
600863.SH,内蒙华电,2019-11-26,2.47,2.44,14927779072
600863.SH,内蒙华电,2019-11-27,2.46,2.45,14985863815
600863.SH,内蒙华电,2019-11-28,2.46,2.43,14869694328
600863.SH,内蒙华电,2019-11-29,2.44,2.46,15043948559
600863.SH,内蒙华电,2019-12-02,2.46,2.45,14985863815
600863.SH,内蒙华电,2019-12-03,2.46,2.54,15508626506
600863.SH,内蒙华电,2019-12-04,2.53,2.54,15508626506
600863.SH,内蒙华电,2019-12-05,2.54,2.54,15508626506
600863.SH,内蒙华电,2019-12-06,2.54,2.57,15682880737
600863.SH,内蒙华电,2019-12-09,2.58,2.57,15682880737
600863.SH,内蒙华电,2019-12-10,2.55,2.57,15682880737
600863.SH,内蒙华电,2019-12-11,2.58,2.58,15740965480
600863.SH,内蒙华电,2019-12-12,2.57,2.53,15450541763
600863.SH,内蒙华电,2019-12-13,2.55,2.55,15566711250
600863.SH,内蒙华电,2019-12-16,2.55,2.56,15624795993
600863.SH,内蒙华电,2019-12-17,2.56,2.58,15740965480
600863.SH,内蒙华电,2019-12-18,2.59,2.57,15682880737
600863.SH,内蒙华电,2019-12-19,2.56,2.57,15682880737
600863.SH,内蒙华电,2019-12-20,2.57,2.59,15799050224
600863.SH,内蒙华电,2019-12-23,2.58,2.54,15508626506
600863.SH,内蒙华电,2019-12-24,2.54,2.55,15566711250
600863.SH,内蒙华电,2019-12-25,2.56,2.55,15566711250
600863.SH,内蒙华电,2019-12-26,2.56,2.59,15799050224
600863.SH,内蒙华电,2019-12-27,2.59,2.57,15682880737
600863.SH,内蒙华电,2019-12-30,2.56,2.61,15915219711
600863.SH,内蒙华电,2019-12-31,2.60,2.62,15973355156
600863.SH,内蒙华电,2020-01-02,2.62,2.65,16205694867
600863.SH,内蒙华电,2020-01-03,2.64,2.63,16089525012
600863.SH,内蒙华电,2020-01-06,2.62,2.62,15973355156
600863.SH,内蒙华电,2020-01-07,2.62,2.65,16205694867
600863.SH,内蒙华电,2020-01-08,2.64,2.61,15915270228
600863.SH,内蒙华电,2020-01-09,2.62,2.64,16147609940
600863.SH,内蒙华电,2020-01-10,2.64,2.62,15973355156
600863.SH,内蒙华电,2020-01-13,2.61,2.60,15857185300
600863.SH,内蒙华电,2020-01-14,2.60,2.60,15857185300
600863.SH,内蒙华电,2020-01-15,2.60,2.55,15566760661
600863.SH,内蒙华电,2020-01-16,2.55,2.50,15276336022
600863.SH,内蒙华电,2020-01-17,2.50,2.47,15102081238
600863.SH,内蒙华电,2020-01-20,2.48,2.50,15276336022
600863.SH,内蒙华电,2020-01-21,2.49,2.48,15160166166
600863.SH,内蒙华电,2020-01-22,2.47,2.47,15102081238
600863.SH,内蒙华电,2020-01-23,2.45,2.42,14753571671
600863.SH,内蒙华电,2020-02-03,2.18,2.18,13301448475
600863.SH,内蒙华电,2020-02-04,2.09,2.34,14288892249
600863.SH,内蒙华电,2020-02-05,2.42,2.57,15682930517
600863.SH,内蒙华电,2020-02-06,2.57,2.55,15566760661
600863.SH,内蒙华电,2020-02-07,2.53,2.50,15276336022
600863.SH,内蒙华电,2020-02-10,2.50,2.53,15450590805
600863.SH,内蒙华电,2020-02-11,2.53,2.49,15218251094
600863.SH,内蒙华电,2020-02-12,2.48,2.48,15160166166
600863.SH,内蒙华电,2020-02-13,2.48,2.42,14811656599
600863.SH,内蒙华电,2020-02-14,2.42,2.50,15276336022
600863.SH,内蒙华电,2020-02-17,2.50,2.51,15334420950
600863.SH,内蒙华电,2020-02-18,2.50,2.49,15218251094
600863.SH,内蒙华电,2020-02-19,2.47,2.47,15102081238
600863.SH,内蒙华电,2020-02-20,2.45,2.50,15276336022
600863.SH,内蒙华电,2020-02-21,2.50,2.49,15218251094
600863.SH,内蒙华电,2020-02-24,2.48,2.45,14985911383
600863.SH,内蒙华电,2020-02-25,2.43,2.51,15334420950
600863.SH,内蒙华电,2020-02-26,2.49,2.55,15566760661
600863.SH,内蒙华电,2020-02-27,2.55,2.62,16031440084
600863.SH,内蒙华电,2020-02-28,2.59,2.68,16379949651
600863.SH,内蒙华电,2020-03-02,2.68,2.75,16786544146
600863.SH,内蒙华电,2020-03-03,2.77,2.66,16263779795
600863.SH,内蒙华电,2020-03-04,2.63,2.63,16089525012
600863.SH,内蒙华电,2020-03-05,2.64,2.67,16321864723
600863.SH,内蒙华电,2020-03-06,2.64,2.65,16205694867
600863.SH,内蒙华电,2020-03-09,2.63,2.60,15857185300
600863.SH,内蒙华电,2020-03-10,2.57,2.62,16031440084
600863.SH,内蒙华电,2020-03-11,2.62,2.61,15915270228
600863.SH,内蒙华电,2020-03-12,2.59,2.60,15857185300
600863.SH,内蒙华电,2020-03-13,2.54,2.57,15682930517
600863.SH,内蒙华电,2020-03-16,2.59,2.48,15160166166
600863.SH,内蒙华电,2020-03-17,2.48,2.49,15218251094
600863.SH,内蒙华电,2020-03-18,2.49,2.50,15276336022
600863.SH,内蒙华电,2020-03-19,2.49,2.48,15160166166
600863.SH,内蒙华电,2020-03-20,2.49,2.49,15218251094
600863.SH,内蒙华电,2020-03-23,2.47,2.42,14811656599
600863.SH,内蒙华电,2020-03-24,2.43,2.45,14985911383
600863.SH,内蒙华电,2020-03-25,2.48,2.46,15043996311
600863.SH,内蒙华电,2020-03-26,2.47,2.47,15102081238
600863.SH,内蒙华电,2020-03-27,2.47,2.51,15334420950
600863.SH,内蒙华电,2020-03-30,2.49,2.45,14985911383
600863.SH,内蒙华电,2020-03-31,2.47,2.45,14985933326
600863.SH,内蒙华电,2020-04-01,2.45,2.42,14811678287
600863.SH,内蒙华电,2020-04-02,2.41,2.43,14869763300
600863.SH,内蒙华电,2020-04-03,2.44,2.38,14521253222
600863.SH,内蒙华电,2020-04-07,2.42,2.42,14753593274
600863.SH,内蒙华电,2020-04-08,2.42,2.41,14695508261
600863.SH,内蒙华电,2020-04-09,2.42,2.42,14753593274
600863.SH,内蒙华电,2020-04-10,2.42,2.42,14753593274
600863.SH,内蒙华电,2020-04-13,2.41,2.40,14637423248
600863.SH,内蒙华电,2020-04-14,2.40,2.41,14695508261
600863.SH,内蒙华电,2020-04-15,2.42,2.40,14637423248
600863.SH,内蒙华电,2020-04-16,2.41,2.50,15276358390
600863.SH,内蒙华电,2020-04-17,2.50,2.48,15160188364
600863.SH,内蒙华电,2020-04-20,2.48,2.45,14985933326
600863.SH,内蒙华电,2020-04-21,2.44,2.42,14753593274
600863.SH,内蒙华电,2020-04-22,2.41,2.43,14869763300
600863.SH,内蒙华电,2020-04-23,2.42,2.45,14985933326
600863.SH,内蒙华电,2020-04-24,2.45,2.46,15044018339
600863.SH,内蒙华电,2020-04-27,2.46,2.48,15160188364
600863.SH,内蒙华电,2020-04-28,2.48,2.44,14927848313
600863.SH,内蒙华电,2020-04-29,2.44,2.43,14869763300
600863.SH,内蒙华电,2020-04-30,2.28,2.41,14695508261
600863.SH,内蒙华电,2020-05-06,2.39,2.39,14579338235
600863.SH,内蒙华电,2020-05-07,2.39,2.36,14405083197
600863.SH,内蒙华电,2020-05-08,2.36,2.38,14521253222
600863.SH,内蒙华电,2020-05-11,2.38,2.37,14463168210
600863.SH,内蒙华电,2020-05-12,2.38,2.36,14405083197
600863.SH,内蒙华电,2020-05-13,2.36,2.53,15450613429
600863.SH,内蒙华电,2020-05-14,2.49,2.45,14985933326
600863.SH,内蒙华电,2020-05-15,2.43,2.45,14985933326
600863.SH,内蒙华电,2020-05-18,2.45,2.45,14985933326
600863.SH,内蒙华电,2020-05-19,2.45,2.45,14985933326
600863.SH,内蒙华电,2020-05-20,2.45,2.44,14927848313
600863.SH,内蒙华电,2020-05-21,2.45,2.45,14985933326
600863.SH,内蒙华电,2020-05-22,2.44,2.44,14927848313
600863.SH,内蒙华电,2020-05-25,2.45,2.46,15044018339
600863.SH,内蒙华电,2020-05-26,2.46,2.46,15044018339
600863.SH,内蒙华电,2020-05-27,2.47,2.46,15044018339
600863.SH,内蒙华电,2020-05-28,2.45,2.43,14869763300
600863.SH,内蒙华电,2020-05-29,2.43,2.42,14811678287
600863.SH,内蒙华电,2020-06-01,2.42,2.45,14985933326
600863.SH,内蒙华电,2020-06-02,2.45,2.46,15044018339
600863.SH,内蒙华电,2020-06-03,2.46,2.46,15044018339
600863.SH,内蒙华电,2020-06-04,2.46,2.45,14985933326
600863.SH,内蒙华电,2020-06-05,2.45,2.45,14985933326
600863.SH,内蒙华电,2020-06-08,2.46,2.46,15044018339
600863.SH,内蒙华电,2020-06-09,2.46,2.47,15102103351
600863.SH,内蒙华电,2020-06-10,2.46,2.44,14927848313
600863.SH,内蒙华电,2020-06-11,2.44,2.41,14695508261
