代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600578.SH,京能电力,2019-04-08,3.25,3.25,23343701221
600578.SH,京能电力,2019-04-09,3.24,3.24,23276233877
600578.SH,京能电力,2019-04-10,3.24,3.23,23208766532
600578.SH,京能电力,2019-04-11,3.23,3.21,23073831843
600578.SH,京能电力,2019-04-12,3.22,3.28,23546103255
600578.SH,京能电力,2019-04-15,3.32,3.21,23073831843
600578.SH,京能电力,2019-04-16,3.20,3.23,23208766532
600578.SH,京能电力,2019-04-17,3.23,3.24,23276233877
600578.SH,京能电力,2019-04-18,3.25,3.30,23681037944
600578.SH,京能电力,2019-04-19,3.28,3.23,23208766532
600578.SH,京能电力,2019-04-22,3.23,3.22,23141299188
600578.SH,京能电力,2019-04-23,3.23,3.19,22871429809
600578.SH,京能电力,2019-04-24,3.20,3.19,22871429809
600578.SH,京能电力,2019-04-25,3.18,3.05,21926886985
600578.SH,京能电力,2019-04-26,3.04,3.05,21926886985
600578.SH,京能电力,2019-04-29,3.06,3.12,22399158397
600578.SH,京能电力,2019-04-30,3.10,3.20,23006364498
600578.SH,京能电力,2019-05-06,3.17,3.06,21994354330
600578.SH,京能电力,2019-05-07,3.08,3.12,22399158397
600578.SH,京能电力,2019-05-08,3.08,3.06,21994354330
600578.SH,京能电力,2019-05-09,3.04,2.99,21454615573
600578.SH,京能电力,2019-05-10,3.01,3.05,21926886985
600578.SH,京能电力,2019-05-13,3.05,3.09,22196756364
600578.SH,京能电力,2019-05-14,3.07,3.03,21724484952
600578.SH,京能电力,2019-05-15,3.03,3.06,21994354330
600578.SH,京能电力,2019-05-16,3.06,3.09,22196756364
600578.SH,京能电力,2019-05-17,3.09,3.04,21791952296
600578.SH,京能电力,2019-05-20,3.04,2.99,21454615573
600578.SH,京能电力,2019-05-21,2.99,3.01,21589550262
600578.SH,京能电力,2019-05-22,3.03,2.97,21319680884
600578.SH,京能电力,2019-05-23,2.96,2.90,20847409472
600578.SH,京能电力,2019-05-24,2.89,2.89,20779942128
600578.SH,京能电力,2019-05-27,2.89,2.93,21049811506
600578.SH,京能电力,2019-05-28,2.94,2.93,21049811506
600578.SH,京能电力,2019-05-29,2.93,2.93,21049811506
600578.SH,京能电力,2019-05-30,2.92,2.90,20847409472
600578.SH,京能电力,2019-05-31,2.90,2.92,20982344161
600578.SH,京能电力,2019-06-03,2.91,2.93,21049811506
600578.SH,京能电力,2019-06-04,2.92,2.91,20914876817
600578.SH,京能电力,2019-06-05,2.93,2.92,20982344161
600578.SH,京能电力,2019-06-06,2.92,2.91,20914876817
600578.SH,京能电力,2019-06-10,2.92,2.92,20982344161
600578.SH,京能电力,2019-06-11,2.92,2.98,21387148229
600578.SH,京能电力,2019-06-12,2.99,2.94,21117278850
600578.SH,京能电力,2019-06-13,2.94,2.96,21252213540
600578.SH,京能电力,2019-06-14,2.97,2.95,21184746195
600578.SH,京能电力,2019-06-17,2.94,2.93,21049811506
600578.SH,京能电力,2019-06-18,2.96,3.03,21724484952
600578.SH,京能电力,2019-06-19,3.08,3.00,21522082918
600578.SH,京能电力,2019-06-20,2.99,3.06,21994354330
600578.SH,京能电力,2019-06-21,3.05,3.05,21926886985
600578.SH,京能电力,2019-06-24,3.06,3.06,21994354330
600578.SH,京能电力,2019-06-25,3.05,3.05,21926886985
600578.SH,京能电力,2019-06-26,3.04,3.06,21994354330
600578.SH,京能电力,2019-06-27,3.04,3.04,21859419641
600578.SH,京能电力,2019-06-28,3.04,3.04,21859419641
600578.SH,京能电力,2019-07-01,3.07,3.15,22601560431
600578.SH,京能电力,2019-07-02,3.13,3.08,22129289019
600578.SH,京能电力,2019-07-03,3.09,3.03,21724484952
600578.SH,京能电力,2019-07-04,3.04,3.07,22061821674
600578.SH,京能电力,2019-07-05,3.07,3.08,22129289019
600578.SH,京能电力,2019-07-08,3.08,3.02,21657017607
600578.SH,京能电力,2019-07-09,3.02,3.02,21657017607
600578.SH,京能电力,2019-07-10,3.02,2.99,21454615573
600578.SH,京能电力,2019-07-11,3.01,2.98,21387148229
600578.SH,京能电力,2019-07-12,2.98,3.01,21589550262
600578.SH,京能电力,2019-07-15,3.00,3.02,21657017607
600578.SH,京能电力,2019-07-16,3.01,3.03,21724484952
600578.SH,京能电力,2019-07-17,3.03,3.01,21589550262
600578.SH,京能电力,2019-07-18,3.03,3.00,21522082918
600578.SH,京能电力,2019-07-19,3.01,3.00,21522082918
600578.SH,京能电力,2019-07-22,3.00,3.04,21791952296
600578.SH,京能电力,2019-07-23,3.03,2.98,21387148229
600578.SH,京能电力,2019-07-24,2.98,2.98,21387148229
600578.SH,京能电力,2019-07-25,2.98,3.01,21589550262
600578.SH,京能电力,2019-07-26,2.99,3.01,21589550262
600578.SH,京能电力,2019-07-29,3.00,3.01,21589550262
600578.SH,京能电力,2019-07-30,3.00,3.04,21791952296
600578.SH,京能电力,2019-07-31,3.04,3.04,21791952296
600578.SH,京能电力,2019-08-01,3.03,3.04,21859419641
600578.SH,京能电力,2019-08-02,3.02,3.04,21791952296
600578.SH,京能电力,2019-08-05,3.04,3.07,22061821674
600578.SH,京能电力,2019-08-06,3.03,3.00,21522082918
600578.SH,京能电力,2019-08-07,3.02,3.05,21926886985
600578.SH,京能电力,2019-08-08,3.07,3.04,21859419641
600578.SH,京能电力,2019-08-09,3.05,3.03,21724484952
600578.SH,京能电力,2019-08-12,3.02,3.04,21859419641
600578.SH,京能电力,2019-08-13,3.03,3.02,21657017607
600578.SH,京能电力,2019-08-14,3.03,3.03,21724484952
600578.SH,京能电力,2019-08-15,3.00,3.03,21724484952
600578.SH,京能电力,2019-08-16,3.03,3.06,21994354330
600578.SH,京能电力,2019-08-19,3.09,3.10,22264223708
600578.SH,京能电力,2019-08-20,3.11,3.16,22669027776
600578.SH,京能电力,2019-08-21,3.14,3.05,21926886985
600578.SH,京能电力,2019-08-22,3.06,3.08,22129289019
600578.SH,京能电力,2019-08-23,3.06,3.04,21791952296
600578.SH,京能电力,2019-08-26,3.03,2.99,20914876817
600578.SH,京能电力,2019-08-27,2.99,3.01,21049811506
600578.SH,京能电力,2019-08-28,3.02,2.99,20914876817
600578.SH,京能电力,2019-08-29,2.99,2.98,20847409472
600578.SH,京能电力,2019-08-30,2.99,2.97,20779942128
600578.SH,京能电力,2019-09-02,2.97,2.99,20914876817
600578.SH,京能电力,2019-09-03,2.98,2.97,20779942128
600578.SH,京能电力,2019-09-04,2.96,2.98,20847409472
600578.SH,京能电力,2019-09-05,2.98,3.01,21049811506
600578.SH,京能电力,2019-09-06,3.00,3.01,21049811506
600578.SH,京能电力,2019-09-09,3.01,3.02,21117278850
600578.SH,京能电力,2019-09-10,3.02,3.02,21117278850
600578.SH,京能电力,2019-09-11,3.00,3.00,20982344161
600578.SH,京能电力,2019-09-12,3.00,3.00,20982344161
600578.SH,京能电力,2019-09-16,3.02,3.04,21252213540
600578.SH,京能电力,2019-09-17,3.04,3.03,21184746195
600578.SH,京能电力,2019-09-18,3.04,3.01,21049811506
600578.SH,京能电力,2019-09-19,3.02,2.98,20847409472
600578.SH,京能电力,2019-09-20,2.98,2.99,20914876817
600578.SH,京能电力,2019-09-23,2.99,2.98,20847409472
600578.SH,京能电力,2019-09-24,2.97,2.99,20914876817
600578.SH,京能电力,2019-09-25,3.00,2.95,20645007438
600578.SH,京能电力,2019-09-26,2.97,2.90,20307670716
600578.SH,京能电力,2019-09-27,2.90,2.92,20442605405
600578.SH,京能电力,2019-09-30,2.92,2.90,20307670716
600578.SH,京能电力,2019-10-08,2.88,2.88,20172736026
600578.SH,京能电力,2019-10-09,2.87,2.88,20172736026
600578.SH,京能电力,2019-10-10,2.88,2.90,20307670716
600578.SH,京能电力,2019-10-11,2.91,2.93,20510072749
600578.SH,京能电力,2019-10-14,2.92,2.94,20577540094
600578.SH,京能电力,2019-10-15,2.93,2.93,20510072749
600578.SH,京能电力,2019-10-16,2.93,2.91,20375138060
600578.SH,京能电力,2019-10-17,2.91,2.94,20577540094
600578.SH,京能电力,2019-10-18,2.94,2.90,20307670716
600578.SH,京能电力,2019-10-21,2.85,2.86,20037801337
600578.SH,京能电力,2019-10-22,2.86,2.86,20037801337
600578.SH,京能电力,2019-10-23,2.87,2.88,20172736026
600578.SH,京能电力,2019-10-24,2.88,2.87,20105268682
600578.SH,京能电力,2019-10-25,2.87,2.87,20105268682
600578.SH,京能电力,2019-10-28,2.87,2.90,20307670716
600578.SH,京能电力,2019-10-29,2.91,2.90,20307670716
600578.SH,京能电力,2019-10-30,2.89,2.92,20442605405
600578.SH,京能电力,2019-10-31,2.92,2.94,20577540094
600578.SH,京能电力,2019-11-01,2.94,2.93,20510072749
600578.SH,京能电力,2019-11-04,2.94,2.91,20375138060
600578.SH,京能电力,2019-11-05,2.89,2.92,20442605405
600578.SH,京能电力,2019-11-06,2.92,2.89,20240203371
600578.SH,京能电力,2019-11-07,2.90,2.91,20375138060
600578.SH,京能电力,2019-11-08,2.91,2.91,20375138060
600578.SH,京能电力,2019-11-11,2.89,2.88,20172736026
600578.SH,京能电力,2019-11-12,2.87,2.89,20240203371
600578.SH,京能电力,2019-11-13,2.89,2.88,20172736026
600578.SH,京能电力,2019-11-14,2.88,2.89,20240203371
600578.SH,京能电力,2019-11-15,2.88,2.86,20037801337
600578.SH,京能电力,2019-11-18,2.86,2.87,20105268682
600578.SH,京能电力,2019-11-19,2.87,2.89,20240203371
600578.SH,京能电力,2019-11-20,2.89,2.86,20037801337
600578.SH,京能电力,2019-11-21,2.87,2.87,20105268682
600578.SH,京能电力,2019-11-22,2.87,2.87,20105268682
600578.SH,京能电力,2019-11-25,2.86,2.98,20847409472
600578.SH,京能电力,2019-11-26,2.99,2.98,20847409472
600578.SH,京能电力,2019-11-27,2.97,2.93,20510072749
600578.SH,京能电力,2019-11-28,2.93,2.91,20375138060
600578.SH,京能电力,2019-11-29,2.91,2.93,20510072749
600578.SH,京能电力,2019-12-02,2.93,2.95,20645007438
600578.SH,京能电力,2019-12-03,2.95,2.97,20779942128
600578.SH,京能电力,2019-12-04,2.96,2.98,20847409472
600578.SH,京能电力,2019-12-05,2.98,2.99,20914876817
600578.SH,京能电力,2019-12-06,2.99,2.98,20847409472
600578.SH,京能电力,2019-12-09,3.00,2.95,20645007438
600578.SH,京能电力,2019-12-10,2.95,2.95,20645007438
600578.SH,京能电力,2019-12-11,2.96,2.94,20577540094
600578.SH,京能电力,2019-12-12,2.95,2.93,20510072749
600578.SH,京能电力,2019-12-13,2.93,2.98,20847409472
600578.SH,京能电力,2019-12-16,2.98,2.99,20914876817
600578.SH,京能电力,2019-12-17,2.97,3.00,20982344161
600578.SH,京能电力,2019-12-18,3.00,3.01,21049811506
600578.SH,京能电力,2019-12-19,2.99,3.01,21049811506
600578.SH,京能电力,2019-12-20,3.01,3.00,20982344161
600578.SH,京能电力,2019-12-23,2.99,2.99,20914876817
600578.SH,京能电力,2019-12-24,2.99,2.97,20779942128
600578.SH,京能电力,2019-12-25,2.98,2.97,20779942128
600578.SH,京能电力,2019-12-26,2.96,2.97,20779942128
600578.SH,京能电力,2019-12-27,2.97,3.00,20982344161
600578.SH,京能电力,2019-12-30,2.99,2.99,20914876817
600578.SH,京能电力,2019-12-31,2.99,3.01,21049811506
600578.SH,京能电力,2020-01-02,3.01,3.02,21117278850
600578.SH,京能电力,2020-01-03,3.02,3.01,21049811506
600578.SH,京能电力,2020-01-06,3.00,2.99,20914876817
600578.SH,京能电力,2020-01-07,2.99,3.01,21049811506
600578.SH,京能电力,2020-01-08,2.99,2.98,20847409472
600578.SH,京能电力,2020-01-09,2.98,2.98,20847409472
600578.SH,京能电力,2020-01-10,2.98,2.97,20779942128
600578.SH,京能电力,2020-01-13,2.97,2.99,20914876817
600578.SH,京能电力,2020-01-14,2.98,2.98,20847409472
600578.SH,京能电力,2020-01-15,2.98,2.96,20712474783
600578.SH,京能电力,2020-01-16,2.96,2.95,20645007438
600578.SH,京能电力,2020-01-17,2.96,2.95,20645007438
600578.SH,京能电力,2020-01-20,2.96,2.95,20645007438
600578.SH,京能电力,2020-01-21,2.95,2.90,20307670716
600578.SH,京能电力,2020-01-22,2.90,2.89,20240203371
600578.SH,京能电力,2020-01-23,2.88,2.81,19700464614
600578.SH,京能电力,2020-02-03,2.60,2.53,17743911622
600578.SH,京能电力,2020-02-04,2.46,2.52,17608976933
600578.SH,京能电力,2020-02-05,2.52,2.53,17743911622
600578.SH,京能电力,2020-02-06,2.53,2.56,17946313656
600578.SH,京能电力,2020-02-07,2.55,2.55,17878846311
600578.SH,京能电力,2020-02-10,2.55,2.62,18351117723
600578.SH,京能电力,2020-02-11,2.61,2.63,18418585068
600578.SH,京能电力,2020-02-12,2.64,2.73,19093258513
600578.SH,京能电力,2020-02-13,2.72,2.74,19160725858
600578.SH,京能电力,2020-02-14,2.75,2.75,19228193202
600578.SH,京能电力,2020-02-17,2.74,2.78,19430595236
600578.SH,京能电力,2020-02-18,2.78,2.79,19565529925
600578.SH,京能电力,2020-02-19,2.78,2.77,19363127892
600578.SH,京能电力,2020-02-20,2.77,2.77,19363127892
600578.SH,京能电力,2020-02-21,2.77,2.77,19363127892
600578.SH,京能电力,2020-02-24,2.75,2.78,19430595236
600578.SH,京能电力,2020-02-25,2.73,2.76,19295660547
600578.SH,京能电力,2020-02-26,2.74,2.75,19228193202
600578.SH,京能电力,2020-02-27,2.75,2.74,19160725858
600578.SH,京能电力,2020-02-28,2.72,2.62,18351117723
600578.SH,京能电力,2020-03-02,2.65,2.70,18890856480
600578.SH,京能电力,2020-03-03,2.71,2.72,19025791169
600578.SH,京能电力,2020-03-04,2.71,2.71,18958323824
600578.SH,京能电力,2020-03-05,2.85,2.98,20847409472
600578.SH,京能电力,2020-03-06,2.89,2.95,20645007438
600578.SH,京能电力,2020-03-09,2.92,2.84,19902866648
600578.SH,京能电力,2020-03-10,2.84,2.88,20172736026
600578.SH,京能电力,2020-03-11,2.88,2.82,19767931959
600578.SH,京能电力,2020-03-12,2.79,2.76,19295660547
600578.SH,京能电力,2020-03-13,2.64,2.74,19160725858
600578.SH,京能电力,2020-03-16,2.78,2.76,19295660547
600578.SH,京能电力,2020-03-17,2.75,2.73,19093258513
600578.SH,京能电力,2020-03-18,2.75,2.70,18890856480
600578.SH,京能电力,2020-03-19,2.67,2.71,18958323824
600578.SH,京能电力,2020-03-20,2.71,2.74,19160725858
600578.SH,京能电力,2020-03-23,2.69,2.67,18688454446
600578.SH,京能电力,2020-03-24,2.68,2.74,19160725858
600578.SH,京能电力,2020-03-25,2.77,2.74,19160725858
600578.SH,京能电力,2020-03-26,2.74,2.68,18755921790
600578.SH,京能电力,2020-03-27,2.70,2.70,18890856480
600578.SH,京能电力,2020-03-30,2.68,2.66,18620987101
600578.SH,京能电力,2020-03-31,2.68,2.64,18486052412
600578.SH,京能电力,2020-04-01,2.65,2.62,18351117723
600578.SH,京能电力,2020-04-02,2.61,2.65,18553519757
600578.SH,京能电力,2020-04-03,2.65,2.60,18216183034
600578.SH,京能电力,2020-04-07,2.63,2.63,18418585068
600578.SH,京能电力,2020-04-08,2.63,2.63,18418585068
600578.SH,京能电力,2020-04-09,2.66,2.70,18890856480
600578.SH,京能电力,2020-04-10,2.71,2.68,18755921790
600578.SH,京能电力,2020-04-13,2.67,2.70,18890856480
600578.SH,京能电力,2020-04-14,2.70,2.71,18958323824
600578.SH,京能电力,2020-04-15,2.71,2.70,18890856480
600578.SH,京能电力,2020-04-16,2.68,2.77,19363127892
600578.SH,京能电力,2020-04-17,2.75,2.73,19093258513
600578.SH,京能电力,2020-04-20,2.72,2.74,19160725858
600578.SH,京能电力,2020-04-21,2.74,2.74,19160725858
600578.SH,京能电力,2020-04-22,2.74,2.76,19295660547
600578.SH,京能电力,2020-04-23,2.76,2.78,19430595236
600578.SH,京能电力,2020-04-24,2.77,2.74,19160725858
600578.SH,京能电力,2020-04-27,2.74,2.79,19565529925
600578.SH,京能电力,2020-04-28,2.79,2.76,19295660547
600578.SH,京能电力,2020-04-29,2.74,2.76,19295660547
600578.SH,京能电力,2020-04-30,2.76,2.78,19498062581
600578.SH,京能电力,2020-05-06,2.78,2.80,19632997270
600578.SH,京能电力,2020-05-07,2.79,2.80,19632997270
600578.SH,京能电力,2020-05-08,2.79,2.79,19565529925
600578.SH,京能电力,2020-05-11,2.79,2.78,19498062581
600578.SH,京能电力,2020-05-12,2.79,2.76,19295660547
600578.SH,京能电力,2020-05-13,2.75,2.77,19363127892
600578.SH,京能电力,2020-05-14,2.76,2.74,19160725858
600578.SH,京能电力,2020-05-15,2.74,2.82,19767931959
600578.SH,京能电力,2020-05-18,2.81,2.80,19632997270
600578.SH,京能电力,2020-05-19,2.81,2.79,19565529925
600578.SH,京能电力,2020-05-20,2.78,2.77,19363127892
600578.SH,京能电力,2020-05-21,2.76,2.74,19160725858
600578.SH,京能电力,2020-05-22,2.74,2.73,19093258513
600578.SH,京能电力,2020-05-25,2.74,2.84,19902866648
600578.SH,京能电力,2020-05-26,2.83,2.81,19700464614
600578.SH,京能电力,2020-05-27,2.80,2.81,19700464614
600578.SH,京能电力,2020-05-28,2.80,2.82,19767931959
600578.SH,京能电力,2020-05-29,2.81,2.80,19632997270
600578.SH,京能电力,2020-06-01,2.81,2.84,19902866648
600578.SH,京能电力,2020-06-02,2.84,2.84,19902866648
600578.SH,京能电力,2020-06-03,2.83,2.87,20105268682
600578.SH,京能电力,2020-06-04,2.87,2.88,20172736026
600578.SH,京能电力,2020-06-05,2.86,2.88,20172736026
600578.SH,京能电力,2020-06-08,2.87,2.85,19970333993
600578.SH,京能电力,2020-06-09,2.87,2.87,20105268682
600578.SH,京能电力,2020-06-10,2.87,2.83,19835399304
600578.SH,京能电力,2020-06-11,2.84,2.81,19700464614
600578.SH,京能电力,2020-06-12,2.78,2.87,20105268682
600578.SH,京能电力,2020-06-15,2.88,2.82,19767931959
600578.SH,京能电力,2020-06-16,2.81,2.84,19902866648
600578.SH,京能电力,2020-06-17,2.82,2.84,19902866648
600578.SH,京能电力,2020-06-18,2.83,2.85,19970333993
600578.SH,京能电力,2020-06-19,2.84,2.84,19902866648
600578.SH,京能电力,2020-06-22,2.85,2.88,20172736026
600578.SH,京能电力,2020-06-23,2.87,2.86,20037801337
600578.SH,京能电力,2020-06-24,2.86,2.85,19970333993
600578.SH,京能电力,2020-06-29,2.85,2.83,19835399304
600578.SH,京能电力,2020-06-30,2.84,2.82,19767931959
600578.SH,京能电力,2020-07-01,2.82,2.81,19700464614
600578.SH,京能电力,2020-07-02,2.81,2.85,19970333993
600578.SH,京能电力,2020-07-03,2.85,2.89,20240203371
600578.SH,京能电力,2020-07-06,2.88,3.00,20982344161
600578.SH,京能电力,2020-07-07,3.04,2.98,20847409472
600578.SH,京能电力,2020-07-08,2.96,3.03,21184746195
600578.SH,京能电力,2020-07-09,3.02,3.05,21319680884
600578.SH,京能电力,2020-07-10,3.05,3.03,21184746195
600578.SH,京能电力,2020-07-13,3.05,3.11,21791952296
600578.SH,京能电力,2020-07-14,3.11,3.09,21657017607
600578.SH,京能电力,2020-07-15,3.11,3.06,21454615573
600578.SH,京能电力,2020-07-16,3.05,3.00,20982344161
600578.SH,京能电力,2020-07-17,2.99,3.01,21049811506
600578.SH,京能电力,2020-07-20,3.03,3.09,21657017607
600578.SH,京能电力,2020-07-21,3.32,3.21,22466625742
600578.SH,京能电力,2020-07-22,3.12,3.13,21926886985
600578.SH,京能电力,2020-07-23,3.12,3.10,21724484952
600578.SH,京能电力,2020-07-24,3.11,3.07,21522082918
600578.SH,京能电力,2020-07-27,3.09,3.03,21184746195
600578.SH,京能电力,2020-07-28,3.03,3.02,21117278850
600578.SH,京能电力,2020-07-29,3.02,3.05,21387148229
600578.SH,京能电力,2020-07-30,3.05,3.07,21522082918
600578.SH,京能电力,2020-07-31,3.08,3.06,21454615573
600578.SH,京能电力,2020-08-03,3.11,3.13,21926886985
600578.SH,京能电力,2020-08-04,3.13,3.14,21994354330
600578.SH,京能电力,2020-08-05,3.13,3.17,22196756364
600578.SH,京能电力,2020-08-06,3.16,3.18,22264223708
600578.SH,京能电力,2020-08-07,3.18,3.15,21252213540
600578.SH,京能电力,2020-08-10,3.15,3.15,21252213540
600578.SH,京能电力,2020-08-11,3.16,3.13,21117278850
600578.SH,京能电力,2020-08-12,3.12,3.13,21117278850
600578.SH,京能电力,2020-08-13,3.13,3.17,21387148229
600578.SH,京能电力,2020-08-14,3.17,3.18,21454615573
600578.SH,京能电力,2020-08-17,3.19,3.20,21589550262
600578.SH,京能电力,2020-08-18,3.21,3.25,21926886985
600578.SH,京能电力,2020-08-19,3.25,3.32,22399158397
600578.SH,京能电力,2020-08-20,3.30,3.25,21926886985
600578.SH,京能电力,2020-08-21,3.25,3.26,21994354330
600578.SH,京能电力,2020-08-24,3.25,3.25,21926886985
600578.SH,京能电力,2020-08-25,3.24,3.22,21724484952
600578.SH,京能电力,2020-08-26,3.23,3.18,21454615573
600578.SH,京能电力,2020-08-27,3.19,3.20,21589550262
600578.SH,京能电力,2020-08-28,3.21,3.21,21657017607
600578.SH,京能电力,2020-08-31,3.22,3.21,21657017607
600578.SH,京能电力,2020-09-01,3.22,3.20,21589550262
600578.SH,京能电力,2020-09-02,3.20,3.17,21387148229
600578.SH,京能电力,2020-09-03,3.17,3.12,21049811506
600578.SH,京能电力,2020-09-04,3.10,3.10,20914876817
600578.SH,京能电力,2020-09-07,3.10,3.07,20712474783
600578.SH,京能电力,2020-09-08,3.07,3.13,21117278850
600578.SH,京能电力,2020-09-09,3.11,3.16,21319680884
600578.SH,京能电力,2020-09-10,3.18,3.10,20914876817
600578.SH,京能电力,2020-09-11,3.11,3.12,21049811506
600578.SH,京能电力,2020-09-14,3.13,3.11,20982344161
600578.SH,京能电力,2020-09-15,3.12,3.07,20712474783
600578.SH,京能电力,2020-09-16,3.09,3.06,20645007438
600578.SH,京能电力,2020-09-17,3.06,3.04,20510072749
600578.SH,京能电力,2020-09-18,3.03,3.08,20779942128
600578.SH,京能电力,2020-09-21,3.07,3.06,20645007438
600578.SH,京能电力,2020-09-22,3.05,3.03,20442605405
600578.SH,京能电力,2020-09-23,3.04,3.03,20442605405
600578.SH,京能电力,2020-09-24,3.02,2.98,20105268682
600578.SH,京能电力,2020-09-25,2.98,2.95,19902866648
600578.SH,京能电力,2020-09-28,2.96,2.99,20172736026
600578.SH,京能电力,2020-09-29,2.99,3.06,20645007438
600578.SH,京能电力,2020-09-30,3.07,3.03,20442605405
600578.SH,京能电力,2020-10-09,3.05,3.06,20645007438
600578.SH,京能电力,2020-10-12,3.07,3.09,20847409472
600578.SH,京能电力,2020-10-13,3.09,3.07,20712474783
600578.SH,京能电力,2020-10-14,3.07,3.08,20779942128
600578.SH,京能电力,2020-10-15,3.06,3.06,20645007438
600578.SH,京能电力,2020-10-16,3.08,3.07,20712474783
600578.SH,京能电力,2020-10-19,3.07,3.05,20577540094
600578.SH,京能电力,2020-10-20,3.03,3.04,20510072749
600578.SH,京能电力,2020-10-21,3.04,3.02,20375138060
600578.SH,京能电力,2020-10-22,3.04,3.03,20442605405
600578.SH,京能电力,2020-10-23,3.03,3.03,20442605405
600578.SH,京能电力,2020-10-26,3.03,3.01,20307670716
600578.SH,京能电力,2020-10-27,2.99,2.99,20172736026
600578.SH,京能电力,2020-10-28,2.98,3.02,20375138060
600578.SH,京能电力,2020-10-29,2.98,3.01,20307670716
600578.SH,京能电力,2020-10-30,3.01,2.95,19902866648
600578.SH,京能电力,2020-11-02,2.95,2.94,19835399304
600578.SH,京能电力,2020-11-03,2.94,3.01,20307670716
600578.SH,京能电力,2020-11-04,3.01,2.98,20105268682
600578.SH,京能电力,2020-11-05,3.00,2.98,20105268682
600578.SH,京能电力,2020-11-06,2.98,3.00,20240203371
600578.SH,京能电力,2020-11-09,2.98,3.03,20442605405
600578.SH,京能电力,2020-11-10,3.03,3.00,20240203371
600578.SH,京能电力,2020-11-11,3.00,3.02,20375138060
600578.SH,京能电力,2020-11-12,3.02,3.01,20307670716
600578.SH,京能电力,2020-11-13,3.00,2.99,20172736026
600578.SH,京能电力,2020-11-16,2.99,3.03,20442605405
600578.SH,京能电力,2020-11-17,3.03,3.03,20442605405
600578.SH,京能电力,2020-11-18,3.02,3.05,20577540094
600578.SH,京能电力,2020-11-19,3.04,3.04,20510072749
600578.SH,京能电力,2020-11-20,3.04,3.06,20645007438
600578.SH,京能电力,2020-11-23,3.06,3.10,20914876817
600578.SH,京能电力,2020-11-24,3.11,3.08,20779942128
600578.SH,京能电力,2020-11-25,3.08,3.07,20712474783
600578.SH,京能电力,2020-11-26,3.06,3.12,21049811506
600578.SH,京能电力,2020-11-27,3.10,3.09,20847409472
600578.SH,京能电力,2020-11-30,3.08,3.07,20712474783
600578.SH,京能电力,2020-12-01,3.08,3.07,20712474783
600578.SH,京能电力,2020-12-02,3.07,3.08,20779942128
600578.SH,京能电力,2020-12-03,3.07,3.06,20645007438
600578.SH,京能电力,2020-12-04,3.05,3.02,20375138060
600578.SH,京能电力,2020-12-07,3.03,3.01,20307670716
600578.SH,京能电力,2020-12-08,3.01,3.01,20307670716
600578.SH,京能电力,2020-12-09,3.00,2.99,20172736026
600578.SH,京能电力,2020-12-10,2.99,2.98,20105268682
600578.SH,京能电力,2020-12-11,2.97,2.96,19970333993
600578.SH,京能电力,2020-12-14,2.95,2.97,20037801337
600578.SH,京能电力,2020-12-15,2.97,2.99,20172736026
600578.SH,京能电力,2020-12-16,2.99,2.97,20037801337
600578.SH,京能电力,2020-12-17,2.97,2.98,20105268682
600578.SH,京能电力,2020-12-18,2.98,3.04,20510072749
600578.SH,京能电力,2020-12-21,3.03,3.04,20510072749
600578.SH,京能电力,2020-12-22,3.03,2.96,19970333993
600578.SH,京能电力,2020-12-23,2.96,3.02,20375138060
600578.SH,京能电力,2020-12-24,3.03,3.03,20442605405
600578.SH,京能电力,2020-12-25,3.03,3.05,20577540094
600578.SH,京能电力,2020-12-28,3.09,3.15,21252213540
600578.SH,京能电力,2020-12-29,3.16,3.07,20712474783
600578.SH,京能电力,2020-12-30,3.07,3.06,20645007438
600578.SH,京能电力,2020-12-31,3.08,3.02,20375138060

数据来源: Wind
