代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000862.SZ,银星能源,2018-12-19,3.16,3.09,2181907701
000862.SZ,银星能源,2018-12-20,3.09,3.09,2181907701
000862.SZ,银星能源,2018-12-21,3.08,3.07,2167785321
000862.SZ,银星能源,2018-12-24,3.06,3.10,2188968891
000862.SZ,银星能源,2018-12-25,3.08,3.03,2139540561
000862.SZ,银星能源,2018-12-26,3.05,3.00,2118356991
000862.SZ,银星能源,2018-12-27,3.04,2.95,2083051041
000862.SZ,银星能源,2018-12-28,2.95,2.96,2090112231
000862.SZ,银星能源,2019-01-02,2.97,2.95,2083051041
000862.SZ,银星能源,2019-01-03,2.95,2.96,2090112231
000862.SZ,银星能源,2019-01-04,2.94,3.06,2160724131
000862.SZ,银星能源,2019-01-07,3.08,3.16,2231336031
000862.SZ,银星能源,2019-01-08,3.21,3.15,2224274841
000862.SZ,银星能源,2019-01-09,3.18,3.22,2273703170
000862.SZ,银星能源,2019-01-10,3.42,3.54,2499661249
000862.SZ,银星能源,2019-01-11,3.54,3.40,2400804590
000862.SZ,银星能源,2019-01-14,3.25,3.32,2344315070
000862.SZ,银星能源,2019-01-15,3.29,3.28,2316070310
000862.SZ,银星能源,2019-01-16,3.29,3.24,2287825550
000862.SZ,银星能源,2019-01-17,3.23,3.27,2309009120
000862.SZ,银星能源,2019-01-18,3.26,3.35,2365498640
000862.SZ,银星能源,2019-01-21,3.33,3.33,2351376260
000862.SZ,银星能源,2019-01-22,3.30,3.23,2280764360
000862.SZ,银星能源,2019-01-23,3.22,3.21,2266641980
000862.SZ,银星能源,2019-01-24,3.22,3.24,2287825550
000862.SZ,银星能源,2019-01-25,3.22,3.08,2174846511
000862.SZ,银星能源,2019-01-28,3.10,3.03,2139540561
000862.SZ,银星能源,2019-01-29,3.04,2.97,2097173421
000862.SZ,银星能源,2019-01-30,3.03,3.27,2309009120
000862.SZ,银星能源,2019-01-31,3.30,3.60,2542028389
000862.SZ,银星能源,2019-02-01,3.96,3.96,2796231228
000862.SZ,银星能源,2019-02-11,4.33,4.36,3078678827
000862.SZ,银星能源,2019-02-12,4.80,4.80,3389371186
000862.SZ,银星能源,2019-02-13,5.00,5.28,3728308304
000862.SZ,银星能源,2019-02-14,5.81,5.81,4102551373
000862.SZ,银星能源,2019-02-15,6.27,6.39,4512100391
000862.SZ,银星能源,2019-02-18,7.02,7.03,4964016549
000862.SZ,银星能源,2019-02-19,6.77,6.76,4773364420
000862.SZ,银星能源,2019-02-20,6.75,7.44,5253525338
000862.SZ,银星能源,2019-02-21,7.65,7.60,5366504377
000862.SZ,银星能源,2019-02-22,7.03,7.30,5154668678
000862.SZ,银星能源,2019-02-25,7.55,7.75,5472422227
000862.SZ,银星能源,2019-02-26,7.33,7.05,4978138929
000862.SZ,银星能源,2019-02-27,6.63,6.35,4483855631
000862.SZ,银星能源,2019-02-28,6.06,6.40,4519161581
000862.SZ,银星能源,2019-03-01,6.30,6.77,4780425610
000862.SZ,银星能源,2019-03-04,6.79,6.93,4893404649
000862.SZ,银星能源,2019-03-05,6.86,7.39,5218219388
000862.SZ,银星能源,2019-03-06,7.60,8.13,5740747446
000862.SZ,银星能源,2019-03-07,8.88,8.94,6312703833
000862.SZ,银星能源,2019-03-08,8.40,8.53,6023195044
000862.SZ,银星能源,2019-03-11,8.55,8.19,5783114585
000862.SZ,银星能源,2019-03-12,8.12,8.08,5705441496
000862.SZ,银星能源,2019-03-13,7.85,7.34,5182913438
000862.SZ,银星能源,2019-03-14,7.06,7.05,4978138929
000862.SZ,银星能源,2019-03-15,7.19,6.93,4893404649
000862.SZ,银星能源,2019-03-18,6.91,7.22,5098179158
000862.SZ,银星能源,2019-03-19,7.17,7.09,5006383689
000862.SZ,银星能源,2019-03-20,7.12,7.33,5175852248
000862.SZ,银星能源,2019-03-21,7.48,7.40,5225280578
000862.SZ,银星能源,2019-03-22,7.22,7.11,5020506069
000862.SZ,银星能源,2019-03-25,6.80,6.69,4723936090
000862.SZ,银星能源,2019-03-26,6.67,6.58,4646263000
000862.SZ,银星能源,2019-03-27,6.69,6.70,4730997280
000862.SZ,银星能源,2019-03-28,6.63,6.37,4497978011
000862.SZ,银星能源,2019-03-29,6.39,6.51,4596834670
000862.SZ,银星能源,2019-04-01,6.59,6.80,4801609180
000862.SZ,银星能源,2019-04-02,6.89,7.02,4956955359
000862.SZ,银星能源,2019-04-03,6.90,6.81,4808670370
000862.SZ,银星能源,2019-04-04,6.85,6.69,4723936090
000862.SZ,银星能源,2019-04-08,6.79,6.56,4632140620
000862.SZ,银星能源,2019-04-09,6.61,6.78,4787486800
000862.SZ,银星能源,2019-04-10,6.71,6.68,4716874900
000862.SZ,银星能源,2019-04-11,6.72,7.35,5189974628
000862.SZ,银星能源,2019-04-12,7.68,8.09,5712502686
000862.SZ,银星能源,2019-04-15,8.41,7.51,5302953667
000862.SZ,银星能源,2019-04-16,7.08,7.18,5069934398
000862.SZ,银星能源,2019-04-17,7.04,7.14,5041689639
000862.SZ,银星能源,2019-04-18,7.03,6.78,4787486800
000862.SZ,银星能源,2019-04-19,6.74,6.83,4822792750
000862.SZ,银星能源,2019-04-22,6.77,7.26,5126423918
000862.SZ,银星能源,2019-04-23,7.18,7.34,5182913438
000862.SZ,银星能源,2019-04-24,7.10,7.42,5239402958
000862.SZ,银星能源,2019-04-25,7.28,7.17,5062873208
000862.SZ,银星能源,2019-04-26,6.81,6.45,4554467531
000862.SZ,银星能源,2019-04-29,6.20,5.81,4102551373
000862.SZ,银星能源,2019-04-30,5.45,5.60,3954266383
000862.SZ,银星能源,2019-05-06,5.38,5.04,3558839745
000862.SZ,银星能源,2019-05-07,5.05,5.22,3685941164
000862.SZ,银星能源,2019-05-08,5.08,5.25,3707124734
000862.SZ,银星能源,2019-05-09,5.20,5.41,3820103774
000862.SZ,银星能源,2019-05-10,5.44,5.53,3904838053
000862.SZ,银星能源,2019-05-13,5.40,5.35,3777736634
000862.SZ,银星能源,2019-05-14,5.25,5.36,3784797824
000862.SZ,银星能源,2019-05-15,5.42,5.90,4166102082
000862.SZ,银星能源,2019-05-16,6.09,5.85,4130796132
000862.SZ,银星能源,2019-05-17,5.86,5.50,3883654484
000862.SZ,银星能源,2019-05-20,5.38,5.59,3947205193
000862.SZ,银星能源,2019-05-21,5.60,5.74,4053123043
000862.SZ,银星能源,2019-05-22,5.69,5.81,4102551373
000862.SZ,银星能源,2019-05-23,5.63,5.51,3890715673
000862.SZ,银星能源,2019-05-24,5.49,5.62,3968388763
000862.SZ,银星能源,2019-05-27,5.61,5.70,4024878283
000862.SZ,银星能源,2019-05-28,5.70,5.63,3975449953
000862.SZ,银星能源,2019-05-29,5.63,5.52,3897776863
000862.SZ,银星能源,2019-05-30,5.54,5.40,3813042584
000862.SZ,银星能源,2019-05-31,5.55,5.94,4194346842
000862.SZ,银星能源,2019-06-03,6.02,5.71,4031939473
000862.SZ,银星能源,2019-06-04,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-05,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-06,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-10,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-11,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-12,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-13,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-14,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-17,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-18,5.71,5.71,4031939473
000862.SZ,银星能源,2019-06-19,6.28,6.28,4434427301
000862.SZ,银星能源,2019-06-20,6.91,6.91,4879282269
000862.SZ,银星能源,2019-06-21,7.60,7.60,5366504377
000862.SZ,银星能源,2019-06-24,8.36,8.36,5903154815
000862.SZ,银星能源,2019-06-25,9.20,7.52,5310014857
000862.SZ,银星能源,2019-06-26,7.00,6.91,4879282269
000862.SZ,银星能源,2019-06-27,6.82,6.70,4730997280
000862.SZ,银星能源,2019-06-28,6.74,6.79,4794547990
000862.SZ,银星能源,2019-07-01,6.90,6.82,4815731560
000862.SZ,银星能源,2019-07-02,6.71,6.58,4646263000
000862.SZ,银星能源,2019-07-03,6.61,6.41,4526222771
000862.SZ,银星能源,2019-07-04,6.45,6.23,4399121351
000862.SZ,银星能源,2019-07-05,6.27,6.47,4568589911
000862.SZ,银星能源,2019-07-08,6.40,5.94,4194346842
000862.SZ,银星能源,2019-07-09,6.02,6.00,4236713982
000862.SZ,银星能源,2019-07-10,6.05,5.89,4159040892
000862.SZ,银星能源,2019-07-11,5.96,5.80,4095490183
000862.SZ,银星能源,2019-07-12,5.86,5.96,4208469222
000862.SZ,银星能源,2019-07-15,5.88,5.96,4208469222
000862.SZ,银星能源,2019-07-16,5.91,5.91,4173163272
000862.SZ,银星能源,2019-07-17,5.91,5.96,4208469222
000862.SZ,银星能源,2019-07-18,5.94,5.78,4081367803
000862.SZ,银星能源,2019-07-19,5.77,5.73,4046061853
000862.SZ,银星能源,2019-07-22,5.74,5.41,3820103774
000862.SZ,银星能源,2019-07-23,5.40,5.53,3904838053
000862.SZ,银星能源,2019-07-24,5.57,5.75,4060184233
000862.SZ,银星能源,2019-07-25,5.75,5.68,4010755903
000862.SZ,银星能源,2019-07-26,5.65,5.72,4039000663
000862.SZ,银星能源,2019-07-29,5.75,5.63,3975449953
000862.SZ,银星能源,2019-07-30,5.63,5.67,4003694713
000862.SZ,银星能源,2019-07-31,5.65,5.66,3996633523
000862.SZ,银星能源,2019-08-01,5.59,5.61,3961327573
000862.SZ,银星能源,2019-08-02,5.47,5.44,3841287344
000862.SZ,银星能源,2019-08-05,5.44,5.38,3798920204
000862.SZ,银星能源,2019-08-06,5.21,5.12,3615329265
000862.SZ,银星能源,2019-08-07,5.15,5.24,3700063544
000862.SZ,银星能源,2019-08-08,5.18,5.25,3707124734
000862.SZ,银星能源,2019-08-09,5.31,5.30,3742430684
000862.SZ,银星能源,2019-08-12,5.30,5.30,3742430684
000862.SZ,银星能源,2019-08-13,5.25,5.17,3650635214
000862.SZ,银星能源,2019-08-14,5.30,5.69,4017817093
000862.SZ,银星能源,2019-08-15,5.56,5.81,4102551373
000862.SZ,银星能源,2019-08-16,5.76,5.68,4010755903
000862.SZ,银星能源,2019-08-19,5.67,5.74,4053123043
000862.SZ,银星能源,2019-08-20,5.71,5.81,4102551373
000862.SZ,银星能源,2019-08-21,5.80,5.91,4173163272
000862.SZ,银星能源,2019-08-22,5.93,5.80,4095490183
000862.SZ,银星能源,2019-08-23,5.75,5.68,4010755903
000862.SZ,银星能源,2019-08-26,5.50,5.64,3982511143
000862.SZ,银星能源,2019-08-27,5.63,5.75,4060184233
000862.SZ,银星能源,2019-08-28,5.75,5.67,4003694713
000862.SZ,银星能源,2019-08-29,5.67,5.71,4031939473
000862.SZ,银星能源,2019-08-30,5.73,5.55,3918960433
000862.SZ,银星能源,2019-09-02,5.53,5.63,3975449953
000862.SZ,银星能源,2019-09-03,5.60,5.72,4039000663
000862.SZ,银星能源,2019-09-04,5.75,5.90,4166102082
000862.SZ,银星能源,2019-09-05,5.89,5.90,4166102082
000862.SZ,银星能源,2019-09-06,5.92,5.82,4109612563
000862.SZ,银星能源,2019-09-09,5.88,5.94,4194346842
000862.SZ,银星能源,2019-09-10,5.95,6.53,4610957050
000862.SZ,银星能源,2019-09-11,6.53,6.37,4497978011
000862.SZ,银星能源,2019-09-12,6.38,6.38,4505039201
000862.SZ,银星能源,2019-09-16,6.43,6.32,4462672061
000862.SZ,银星能源,2019-09-17,6.25,6.07,4286142312
000862.SZ,银星能源,2019-09-18,6.03,6.02,4250836362
000862.SZ,银星能源,2019-09-19,6.03,6.05,4272019932
000862.SZ,银星能源,2019-09-20,6.03,6.23,4399121351
000862.SZ,银星能源,2019-09-23,6.15,6.04,4264958742
000862.SZ,银星能源,2019-09-24,6.05,6.10,4307325882
000862.SZ,银星能源,2019-09-25,6.02,5.91,4173163272
000862.SZ,银星能源,2019-09-26,5.91,5.60,3954266383
000862.SZ,银星能源,2019-09-27,5.64,5.65,3989572333
000862.SZ,银星能源,2019-09-30,5.63,5.62,3968388763
000862.SZ,银星能源,2019-10-08,5.67,5.63,3975449953
000862.SZ,银星能源,2019-10-09,5.63,5.72,4039000663
000862.SZ,银星能源,2019-10-10,5.69,5.74,4053123043
000862.SZ,银星能源,2019-10-11,5.75,5.72,4039000663
000862.SZ,银星能源,2019-10-14,5.75,5.81,4102551373
000862.SZ,银星能源,2019-10-15,5.70,5.66,3996633523
000862.SZ,银星能源,2019-10-16,5.63,5.53,3904838053
000862.SZ,银星能源,2019-10-17,5.55,5.47,3862470914
000862.SZ,银星能源,2019-10-18,5.47,5.36,3784797824
000862.SZ,银星能源,2019-10-21,5.36,5.39,3805981394
000862.SZ,银星能源,2019-10-22,5.38,5.44,3841287344
000862.SZ,银星能源,2019-10-23,5.45,5.34,3770675444
000862.SZ,银星能源,2019-10-24,5.34,5.32,3756553064
000862.SZ,银星能源,2019-10-25,5.38,5.40,3813042584
000862.SZ,银星能源,2019-10-28,5.39,5.41,3820103774
000862.SZ,银星能源,2019-10-29,5.39,5.30,3742430684
000862.SZ,银星能源,2019-10-30,5.28,5.19,3664757594
000862.SZ,银星能源,2019-10-31,5.20,5.08,3587084505
000862.SZ,银星能源,2019-11-01,5.08,5.14,3629451645
000862.SZ,银星能源,2019-11-04,5.15,5.11,3608268075
000862.SZ,银星能源,2019-11-05,5.12,5.13,3622390455
000862.SZ,银星能源,2019-11-06,5.11,5.09,3594145695
000862.SZ,银星能源,2019-11-07,5.09,5.11,3608268075
000862.SZ,银星能源,2019-11-08,5.14,5.10,3601206885
000862.SZ,银星能源,2019-11-11,5.09,4.93,3481166655
000862.SZ,银星能源,2019-11-12,4.92,4.89,3452921895
000862.SZ,银星能源,2019-11-13,4.90,4.82,3403493566
000862.SZ,银星能源,2019-11-14,4.85,4.90,3459983085
000862.SZ,银星能源,2019-11-15,4.89,5.03,3551778555
000862.SZ,银星能源,2019-11-18,4.96,5.09,3594145695
000862.SZ,银星能源,2019-11-19,5.09,5.12,3615329265
000862.SZ,银星能源,2019-11-20,5.12,5.18,3657696404
000862.SZ,银星能源,2019-11-21,5.14,5.19,3664757594
000862.SZ,银星能源,2019-11-22,5.19,5.10,3601206885
000862.SZ,银星能源,2019-11-25,5.14,5.10,3601206885
000862.SZ,银星能源,2019-11-26,5.09,5.08,3587084505
000862.SZ,银星能源,2019-11-27,5.07,5.07,3580023315
000862.SZ,银星能源,2019-11-28,5.06,4.99,3523533795
000862.SZ,银星能源,2019-11-29,4.96,4.97,3509411415
000862.SZ,银星能源,2019-12-02,5.00,5.08,3587084505
000862.SZ,银星能源,2019-12-03,5.06,5.11,3608268075
000862.SZ,银星能源,2019-12-04,5.05,5.07,3580023315
000862.SZ,银星能源,2019-12-05,5.08,5.09,3594145695
000862.SZ,银星能源,2019-12-06,5.10,5.05,3565900935
000862.SZ,银星能源,2019-12-09,5.06,5.06,3572962125
000862.SZ,银星能源,2019-12-10,5.06,5.05,3565900935
000862.SZ,银星能源,2019-12-11,5.04,5.00,3530594985
000862.SZ,银星能源,2019-12-12,4.99,4.99,3523533795
000862.SZ,银星能源,2019-12-13,5.01,5.05,3565900935
000862.SZ,银星能源,2019-12-16,5.07,5.09,3594145695
000862.SZ,银星能源,2019-12-17,5.10,5.18,3657696404
000862.SZ,银星能源,2019-12-18,5.17,5.21,3678879974
000862.SZ,银星能源,2019-12-19,5.25,5.31,3749491874
000862.SZ,银星能源,2019-12-20,5.28,5.17,3650635214
000862.SZ,银星能源,2019-12-23,5.17,5.04,3558839745
000862.SZ,银星能源,2019-12-24,5.03,5.08,3587084505
000862.SZ,银星能源,2019-12-25,5.08,5.07,3580023315
000862.SZ,银星能源,2019-12-26,5.07,5.08,3587084505
000862.SZ,银星能源,2019-12-27,5.08,5.05,3565900935
000862.SZ,银星能源,2019-12-30,5.01,5.00,3530594985
000862.SZ,银星能源,2019-12-31,4.99,5.04,3558839745
000862.SZ,银星能源,2020-01-02,5.08,5.11,3608268075
000862.SZ,银星能源,2020-01-03,5.13,5.15,3636512835
000862.SZ,银星能源,2020-01-06,5.11,5.17,3650635214
000862.SZ,银星能源,2020-01-07,5.25,5.51,3890715673
000862.SZ,银星能源,2020-01-08,5.41,5.30,3742430684
000862.SZ,银星能源,2020-01-09,5.38,5.35,3777736634
000862.SZ,银星能源,2020-01-10,5.40,5.30,3742430684
000862.SZ,银星能源,2020-01-13,5.28,5.29,3735369494
000862.SZ,银星能源,2020-01-14,5.30,5.25,3707124734
000862.SZ,银星能源,2020-01-15,5.26,5.17,3650635214
000862.SZ,银星能源,2020-01-16,5.19,5.18,3657696404
000862.SZ,银星能源,2020-01-17,5.20,5.20,3671818784
000862.SZ,银星能源,2020-01-20,5.20,5.18,3657696404
000862.SZ,银星能源,2020-01-21,5.15,5.06,3572962125
000862.SZ,银星能源,2020-01-22,5.06,5.08,3587084505
000862.SZ,银星能源,2020-01-23,5.08,4.95,3495289035
000862.SZ,银星能源,2020-02-03,4.46,4.46,3149290727
000862.SZ,银星能源,2020-02-04,4.01,4.17,2944516217
000862.SZ,银星能源,2020-02-05,4.21,4.25,3001005737
000862.SZ,银星能源,2020-02-06,4.27,4.28,3022189307
000862.SZ,银星能源,2020-02-07,4.27,4.44,3135168347
000862.SZ,银星能源,2020-02-10,4.39,4.47,3156351917
000862.SZ,银星能源,2020-02-11,4.46,4.45,3142229537
000862.SZ,银星能源,2020-02-12,4.10,4.40,3106923587
000862.SZ,银星能源,2020-02-13,4.37,4.26,3008066927
000862.SZ,银星能源,2020-02-14,4.27,4.17,2944516217
000862.SZ,银星能源,2020-02-17,4.18,4.34,3064556447
000862.SZ,银星能源,2020-02-18,4.40,4.48,3163413107
000862.SZ,银星能源,2020-02-19,4.49,4.42,3121045967
000862.SZ,银星能源,2020-02-20,4.46,4.56,3219902626
000862.SZ,银星能源,2020-02-21,4.48,4.52,3191657866
000862.SZ,银星能源,2020-02-24,4.49,4.53,3198719056
000862.SZ,银星能源,2020-02-25,4.43,4.44,3135168347
000862.SZ,银星能源,2020-02-26,4.32,4.43,3128107157
000862.SZ,银星能源,2020-02-27,4.46,4.59,3241086196
000862.SZ,银星能源,2020-02-28,4.47,4.24,2993944547
000862.SZ,银星能源,2020-03-02,4.25,4.40,3106923587
000862.SZ,银星能源,2020-03-03,4.45,4.42,3121045967
000862.SZ,银星能源,2020-03-04,4.36,4.45,3142229537
000862.SZ,银星能源,2020-03-05,4.50,4.61,3255208576
000862.SZ,银星能源,2020-03-06,4.59,4.60,3248147386
000862.SZ,银星能源,2020-03-09,4.53,4.44,3135168347
000862.SZ,银星能源,2020-03-10,4.39,4.51,3184596676
000862.SZ,银星能源,2020-03-11,4.54,4.49,3170474297
000862.SZ,银星能源,2020-03-12,4.42,4.63,3269330956
000862.SZ,银星能源,2020-03-13,4.39,4.55,3212841436
000862.SZ,银星能源,2020-03-16,4.59,4.46,3149290727
000862.SZ,银星能源,2020-03-17,4.47,4.37,3085740017
000862.SZ,银星能源,2020-03-18,4.40,4.22,2979822167
000862.SZ,银星能源,2020-03-19,4.20,4.10,2895087888
000862.SZ,银星能源,2020-03-20,4.13,4.11,2902149078
000862.SZ,银星能源,2020-03-23,4.02,3.84,2711496948
000862.SZ,银星能源,2020-03-24,3.92,3.90,2753864088
000862.SZ,银星能源,2020-03-25,3.98,4.01,2831537178
000862.SZ,银星能源,2020-03-26,4.00,3.93,2775047658
000862.SZ,银星能源,2020-03-27,3.97,3.91,2760925278
000862.SZ,银星能源,2020-03-30,3.88,3.74,2640885049
000862.SZ,银星能源,2020-03-31,3.78,3.67,2591456719
000862.SZ,银星能源,2020-04-01,3.68,3.63,2563211959
000862.SZ,银星能源,2020-04-02,3.58,3.80,2683252189
000862.SZ,银星能源,2020-04-03,3.81,3.78,2669129809
000862.SZ,银星能源,2020-04-07,3.79,3.83,2704435759
000862.SZ,银星能源,2020-04-08,3.81,3.87,2732680518
000862.SZ,银星能源,2020-04-09,3.93,3.96,2796231228
000862.SZ,银星能源,2020-04-10,3.94,3.84,2711496948
000862.SZ,银星能源,2020-04-13,3.80,3.82,2697374569
000862.SZ,银星能源,2020-04-14,3.81,3.85,2718558138
000862.SZ,银星能源,2020-04-15,3.88,3.85,2718558138
000862.SZ,银星能源,2020-04-16,3.82,3.84,2711496948
000862.SZ,银星能源,2020-04-17,3.82,3.80,2683252189
000862.SZ,银星能源,2020-04-20,3.80,3.78,2669129809
000862.SZ,银星能源,2020-04-21,3.76,3.75,2647946239
000862.SZ,银星能源,2020-04-22,3.72,3.74,2640885049
000862.SZ,银星能源,2020-04-23,3.76,3.69,2605579099
000862.SZ,银星能源,2020-04-24,3.69,3.61,2549089579
000862.SZ,银星能源,2020-04-27,3.61,3.64,2570273149
000862.SZ,银星能源,2020-04-28,3.61,3.51,2478477679
000862.SZ,银星能源,2020-04-29,3.48,3.49,2464355300
000862.SZ,银星能源,2020-04-30,3.52,3.57,2520844819
000862.SZ,银星能源,2020-05-06,3.55,3.67,2591456719
000862.SZ,银星能源,2020-05-07,3.67,3.69,2605579099
000862.SZ,银星能源,2020-05-08,3.68,3.68,2598517909
000862.SZ,银星能源,2020-05-11,3.68,3.63,2563211959
000862.SZ,银星能源,2020-05-12,3.63,3.63,2563211959
000862.SZ,银星能源,2020-05-13,3.61,3.63,2563211959
000862.SZ,银星能源,2020-05-14,3.62,3.58,2527906009
000862.SZ,银星能源,2020-05-15,3.60,3.59,2534967199
000862.SZ,银星能源,2020-05-18,3.70,3.74,2640885049
000862.SZ,银星能源,2020-05-19,3.70,3.69,2605579099
000862.SZ,银星能源,2020-05-20,3.66,3.76,2655007429
000862.SZ,银星能源,2020-05-21,3.83,3.70,2612640289
000862.SZ,银星能源,2020-05-22,3.71,3.65,2577334339
000862.SZ,银星能源,2020-05-25,3.61,3.54,2499661249
000862.SZ,银星能源,2020-05-26,3.54,3.59,2534967199
000862.SZ,银星能源,2020-05-27,3.58,3.55,2506722439
000862.SZ,银星能源,2020-05-28,3.55,3.50,2471416490
000862.SZ,银星能源,2020-05-29,3.47,3.49,2464355300
000862.SZ,银星能源,2020-06-01,3.51,3.58,2527906009
000862.SZ,银星能源,2020-06-02,3.60,3.65,2577334339
000862.SZ,银星能源,2020-06-03,3.66,3.60,2542028389
000862.SZ,银星能源,2020-06-04,3.60,3.60,2542028389
000862.SZ,银星能源,2020-06-05,3.60,3.58,2527906009
000862.SZ,银星能源,2020-06-08,3.58,3.60,2542028389
000862.SZ,银星能源,2020-06-09,3.70,3.96,2796231228
000862.SZ,银星能源,2020-06-10,4.05,4.03,2845659558
000862.SZ,银星能源,2020-06-11,3.85,3.88,2739741708
000862.SZ,银星能源,2020-06-12,3.73,3.80,2683252189
000862.SZ,银星能源,2020-06-15,3.76,3.70,2612640289
000862.SZ,银星能源,2020-06-16,3.72,3.77,2662068619
000862.SZ,银星能源,2020-06-17,3.75,3.74,2640885049
000862.SZ,银星能源,2020-06-18,3.74,3.78,2669129809
000862.SZ,银星能源,2020-06-19,3.76,3.78,2669129809
000862.SZ,银星能源,2020-06-22,3.81,3.76,2655007429
000862.SZ,银星能源,2020-06-23,3.75,3.73,2633823859
000862.SZ,银星能源,2020-06-24,3.73,3.76,2655007429
000862.SZ,银星能源,2020-06-29,3.77,3.82,2697374569
000862.SZ,银星能源,2020-06-30,3.82,3.81,2690313379
000862.SZ,银星能源,2020-07-01,3.80,3.77,2662068619
000862.SZ,银星能源,2020-07-02,3.78,3.82,2697374569
000862.SZ,银星能源,2020-07-03,3.82,3.90,2753864088
000862.SZ,银星能源,2020-07-06,3.94,4.04,2852720748
000862.SZ,银星能源,2020-07-07,4.07,3.97,2803292418
000862.SZ,银星能源,2020-07-08,3.97,4.11,2902149078
000862.SZ,银星能源,2020-07-09,4.14,4.15,2930393838
000862.SZ,银星能源,2020-07-10,4.12,4.10,2895087888
000862.SZ,银星能源,2020-07-13,4.09,4.21,2972760977
000862.SZ,银星能源,2020-07-14,4.19,4.19,2958638597
000862.SZ,银星能源,2020-07-15,4.18,4.08,2880965508
000862.SZ,银星能源,2020-07-16,4.08,3.89,2746802898
000862.SZ,银星能源,2020-07-17,3.86,3.81,2690313379
000862.SZ,银星能源,2020-07-20,3.84,4.09,2888026698
000862.SZ,银星能源,2020-07-21,4.12,4.09,2888026698
000862.SZ,银星能源,2020-07-22,4.09,4.02,2838598368
000862.SZ,银星能源,2020-07-23,4.02,3.94,2782108848
000862.SZ,银星能源,2020-07-24,3.98,3.81,2690313379
000862.SZ,银星能源,2020-07-27,3.81,3.82,2697374569
000862.SZ,银星能源,2020-07-28,3.82,3.83,2704435759
000862.SZ,银星能源,2020-07-29,3.82,3.90,2753864088
000862.SZ,银星能源,2020-07-30,3.90,4.29,3029250497
000862.SZ,银星能源,2020-07-31,4.26,4.30,3036311687
000862.SZ,银星能源,2020-08-03,4.28,4.35,3071617637
000862.SZ,银星能源,2020-08-04,4.30,4.40,3106923587
000862.SZ,银星能源,2020-08-05,4.37,4.36,3078678827
000862.SZ,银星能源,2020-08-06,4.32,4.26,3008066927
000862.SZ,银星能源,2020-08-07,4.27,4.15,2930393838
000862.SZ,银星能源,2020-08-10,4.16,4.19,2958638597
000862.SZ,银星能源,2020-08-11,4.20,4.10,2895087888
000862.SZ,银星能源,2020-08-12,4.09,4.08,2880965508
000862.SZ,银星能源,2020-08-13,4.10,4.18,2951577407
000862.SZ,银星能源,2020-08-14,4.18,4.19,2958638597
000862.SZ,银星能源,2020-08-17,4.19,4.24,2993944547
000862.SZ,银星能源,2020-08-18,4.23,4.29,3029250497
000862.SZ,银星能源,2020-08-19,4.27,4.41,3113984777
000862.SZ,银星能源,2020-08-20,4.32,4.26,3008066927
000862.SZ,银星能源,2020-08-21,4.27,4.23,2986883357
000862.SZ,银星能源,2020-08-24,4.24,4.17,2944516217
000862.SZ,银星能源,2020-08-25,4.15,4.11,2902149078
000862.SZ,银星能源,2020-08-26,4.11,4.09,2888026698
000862.SZ,银星能源,2020-08-27,4.06,4.15,2930393838
000862.SZ,银星能源,2020-08-28,4.15,4.21,2972760977
000862.SZ,银星能源,2020-08-31,4.19,4.16,2937455028
000862.SZ,银星能源,2020-09-01,4.15,4.13,2916271458
000862.SZ,银星能源,2020-09-02,4.13,4.11,2902149078
000862.SZ,银星能源,2020-09-03,4.11,4.07,2873904318
000862.SZ,银星能源,2020-09-04,4.03,4.05,2859781938
000862.SZ,银星能源,2020-09-07,4.05,4.05,2859781938
000862.SZ,银星能源,2020-09-08,4.03,4.17,2944516217
000862.SZ,银星能源,2020-09-09,4.15,4.14,2923332648
000862.SZ,银星能源,2020-09-10,4.15,3.93,2775047658
000862.SZ,银星能源,2020-09-11,3.90,4.09,2888026698
000862.SZ,银星能源,2020-09-14,4.09,4.07,2873904318
000862.SZ,银星能源,2020-09-15,4.07,3.99,2817414798
000862.SZ,银星能源,2020-09-16,3.97,3.97,2803292418
000862.SZ,银星能源,2020-09-17,3.95,3.96,2796231228
000862.SZ,银星能源,2020-09-18,3.97,3.99,2817414798
000862.SZ,银星能源,2020-09-21,3.99,3.96,2796231228
000862.SZ,银星能源,2020-09-22,3.91,3.90,2753864088
000862.SZ,银星能源,2020-09-23,3.92,4.00,2824475988
000862.SZ,银星能源,2020-09-24,3.97,3.91,2760925278
000862.SZ,银星能源,2020-09-25,3.93,3.83,2704435759
000862.SZ,银星能源,2020-09-28,3.83,3.79,2676190999
000862.SZ,银星能源,2020-09-29,3.82,3.82,2697374569
000862.SZ,银星能源,2020-09-30,3.82,3.94,2782108848
000862.SZ,银星能源,2020-10-09,4.31,4.33,3057495257
