代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200037.SZ,深南电B,2018-12-20,2.73,2.68,1433270600
200037.SZ,深南电B,2018-12-21,2.70,2.68,1425757044
200037.SZ,深南电B,2018-12-24,2.73,2.68,1433775113
200037.SZ,深南电B,2018-12-25,2.64,2.63,1400067543
200037.SZ,深南电B,2018-12-26,2.67,2.69,1435818417
200037.SZ,深南电B,2018-12-27,2.69,2.68,1426892046
200037.SZ,深南电B,2018-12-28,2.82,2.69,1431260990
200037.SZ,深南电B,2019-01-02,2.68,2.71,1438450441
200037.SZ,深南电B,2019-01-03,2.68,2.71,1441511149
200037.SZ,深南电B,2019-01-04,2.68,2.73,1452121398
200037.SZ,深南电B,2019-01-07,2.74,2.70,1433968358
200037.SZ,深南电B,2019-01-08,2.72,2.88,1525716902
200037.SZ,深南电B,2019-01-09,2.82,2.84,1507017037
200037.SZ,深南电B,2019-01-10,2.86,2.83,1493845529
200037.SZ,深南电B,2019-01-11,2.85,2.84,1493484414
200037.SZ,深南电B,2019-01-14,2.93,2.87,1501032689
200037.SZ,深南电B,2019-01-15,2.90,2.89,1510508358
200037.SZ,深南电B,2019-01-16,2.89,2.88,1506890818
200037.SZ,深南电B,2019-01-17,2.84,2.86,1496116557
200037.SZ,深南电B,2019-01-18,2.83,2.86,1497574761
200037.SZ,深南电B,2019-01-21,2.84,2.87,1505143771
200037.SZ,深南电B,2019-01-22,2.81,2.85,1496146093
200037.SZ,深南电B,2019-01-23,2.81,2.83,1488039117
200037.SZ,深南电B,2019-01-24,2.83,2.85,1495142734
200037.SZ,深南电B,2019-01-25,2.86,2.85,1497910620
200037.SZ,深南电B,2019-01-28,2.91,2.85,1487652143
200037.SZ,深南电B,2019-01-29,2.81,2.85,1485091849
200037.SZ,深南电B,2019-01-30,2.85,2.80,1459389147
200037.SZ,深南电B,2019-01-31,2.75,2.78,1442287929
200037.SZ,深南电B,2019-02-01,2.78,2.80,1453524870
200037.SZ,深南电B,2019-02-11,2.83,2.82,1472529734
200037.SZ,深南电B,2019-02-12,2.78,2.82,1478247299
200037.SZ,深南电B,2019-02-13,2.80,2.84,1486554331
200037.SZ,深南电B,2019-02-14,2.79,2.87,1503680505
200037.SZ,深南电B,2019-02-15,2.87,2.89,1511508160
200037.SZ,深南电B,2019-02-18,2.89,2.89,1512174695
200037.SZ,深南电B,2019-02-19,2.89,2.89,1511841428
200037.SZ,深南电B,2019-02-20,2.89,2.89,1509771662
200037.SZ,深南电B,2019-02-21,3.18,3.18,1652013146
200037.SZ,深南电B,2019-02-22,3.37,3.50,1815601950
200037.SZ,深南电B,2019-02-25,3.66,3.58,1856106150
200037.SZ,深南电B,2019-02-26,3.43,3.59,1856148464
200037.SZ,深南电B,2019-02-27,3.59,3.95,2038257933
200037.SZ,深南电B,2019-02-28,4.05,4.03,2080649382
200037.SZ,深南电B,2019-03-01,4.03,3.89,2010281189
200037.SZ,深南电B,2019-03-04,3.91,4.15,2147199617
200037.SZ,深南电B,2019-03-05,4.13,4.16,2150534702
200037.SZ,深南电B,2019-03-06,4.15,4.13,2136776224
200037.SZ,深南电B,2019-03-07,4.11,4.08,2112836001
200037.SZ,深南电B,2019-03-08,4.00,4.07,2111577915
200037.SZ,深南电B,2019-03-11,4.04,4.24,2198241071
200037.SZ,深南电B,2019-03-12,4.23,4.36,2257708062
200037.SZ,深南电B,2019-03-13,4.35,4.46,2308767840
200037.SZ,深南电B,2019-03-14,4.41,4.22,2181710307
200037.SZ,深南电B,2019-03-15,4.36,4.28,2217767324
200037.SZ,深南电B,2019-03-18,4.28,4.28,2215201364
200037.SZ,深南电B,2019-03-19,4.25,4.38,2265815942
200037.SZ,深南电B,2019-03-20,4.33,4.36,2256784027
200037.SZ,深南电B,2019-03-21,4.28,4.62,2387155971
200037.SZ,深南电B,2019-03-22,4.57,4.87,2519898459
200037.SZ,深南电B,2019-03-25,4.83,5.07,2628807413
200037.SZ,深南电B,2019-03-26,5.16,4.65,2409609299
200037.SZ,深南电B,2019-03-27,4.60,4.89,2536826685
200037.SZ,深南电B,2019-03-28,4.80,4.86,2525691068
200037.SZ,深南电B,2019-03-29,4.81,4.92,2559366450
200037.SZ,深南电B,2019-04-01,4.99,5.06,2626260741
200037.SZ,深南电B,2019-04-02,5.08,5.17,2681825808
200037.SZ,深南电B,2019-04-03,5.10,5.12,2657373840
200037.SZ,深南电B,2019-04-04,5.09,5.02,2600386554
200037.SZ,深南电B,2019-04-08,5.02,4.85,2518290530
200037.SZ,深南电B,2019-04-09,4.85,4.88,2533002337
200037.SZ,深南电B,2019-04-10,4.77,4.93,2559663672
200037.SZ,深南电B,2019-04-11,4.75,4.75,2466081162
200037.SZ,深南电B,2019-04-12,4.68,4.69,2437828956
200037.SZ,深南电B,2019-04-15,4.82,4.54,2357050028
200037.SZ,深南电B,2019-04-16,4.46,4.72,2451004503
200037.SZ,深南电B,2019-04-17,4.70,4.76,2470143180
200037.SZ,深南电B,2019-04-18,4.74,4.75,2457062990
200037.SZ,深南电B,2019-04-19,4.75,4.75,2462220347
200037.SZ,深南电B,2019-04-22,4.76,4.85,2513231181
200037.SZ,深南电B,2019-04-23,4.85,5.00,2592483191
200037.SZ,深南电B,2019-04-24,4.92,4.82,2505557230
200037.SZ,深南电B,2019-04-25,4.82,4.70,2447441513
200037.SZ,深南电B,2019-04-26,4.70,4.70,2446301086
200037.SZ,深南电B,2019-04-29,4.71,4.31,2239686726
200037.SZ,深南电B,2019-04-30,4.38,4.45,2311320178
200037.SZ,深南电B,2019-05-06,4.38,4.16,2162981268
200037.SZ,深南电B,2019-05-07,4.35,4.31,2249160888
200037.SZ,深南电B,2019-05-08,4.21,4.37,2278977565
200037.SZ,深南电B,2019-05-09,4.37,4.37,2281597231
200037.SZ,深南电B,2019-05-10,4.46,4.42,2315906719
200037.SZ,深南电B,2019-05-13,4.40,4.36,2285904332
200037.SZ,深南电B,2019-05-14,4.31,4.35,2294303527
200037.SZ,深南电B,2019-05-15,4.34,4.47,2367020987
200037.SZ,深南电B,2019-05-16,4.47,4.46,2363045406
200037.SZ,深南电B,2019-05-17,4.38,4.33,2300138450
200037.SZ,深南电B,2019-05-20,4.38,4.16,2214455626
200037.SZ,深南电B,2019-05-21,4.16,4.26,2267510428
200037.SZ,深南电B,2019-05-22,4.26,4.25,2262263983
200037.SZ,深南电B,2019-05-23,4.20,4.21,2241148305
200037.SZ,深南电B,2019-05-24,4.11,4.09,2177817365
200037.SZ,深南电B,2019-05-27,4.10,4.24,2254988759
200037.SZ,深南电B,2019-05-28,4.28,4.34,2309499594
200037.SZ,深南电B,2019-05-29,4.35,4.36,2320410441
200037.SZ,深南电B,2019-05-30,4.38,4.33,2304622099
200037.SZ,深南电B,2019-05-31,4.19,4.30,2289196862
200037.SZ,深南电B,2019-06-03,4.28,4.28,2277665652
200037.SZ,深南电B,2019-06-04,4.22,4.28,2275358879
200037.SZ,深南电B,2019-06-05,4.33,4.34,2309368192
200037.SZ,深南电B,2019-06-06,4.21,4.26,2268413367
200037.SZ,深南电B,2019-06-10,4.24,4.40,2341441551
200037.SZ,深南电B,2019-06-11,4.45,4.52,2410609162
200037.SZ,深南电B,2019-06-12,4.48,4.74,2530932571
200037.SZ,深南电B,2019-06-13,4.73,4.76,2545442212
200037.SZ,深南电B,2019-06-14,4.70,4.71,2514671905
200037.SZ,深南电B,2019-06-17,4.79,4.72,2520864688
200037.SZ,深南电B,2019-06-18,4.76,4.69,2503577818
200037.SZ,深南电B,2019-06-19,4.78,4.85,2587533003
200037.SZ,深南电B,2019-06-20,4.77,4.83,2577895071
200037.SZ,深南电B,2019-06-21,4.84,4.86,2584523349
200037.SZ,深南电B,2019-06-24,4.91,4.90,2605605212
200037.SZ,深南电B,2019-06-25,4.87,4.82,2567533280
200037.SZ,深南电B,2019-06-26,4.82,4.87,2598610213
200037.SZ,深南电B,2019-06-27,4.86,4.86,2595841784
200037.SZ,深南电B,2019-06-28,4.87,4.86,2592805850
200037.SZ,深南电B,2019-07-01,4.88,4.91,2620329557
200037.SZ,深南电B,2019-07-02,4.87,4.97,2642872878
200037.SZ,深南电B,2019-07-03,4.89,4.96,2647873759
200037.SZ,深南电B,2019-07-04,4.97,4.95,2646109472
200037.SZ,深南电B,2019-07-05,4.96,4.93,2637336142
200037.SZ,深南电B,2019-07-08,4.93,4.87,2609006662
200037.SZ,深南电B,2019-07-09,4.81,4.89,2616927324
200037.SZ,深南电B,2019-07-10,4.78,4.86,2598465067
200037.SZ,深南电B,2019-07-11,4.87,4.88,2599503748
200037.SZ,深南电B,2019-07-12,4.82,4.82,2566130049
200037.SZ,深南电B,2019-07-15,4.83,4.88,2596307418
200037.SZ,深南电B,2019-07-16,4.84,4.87,2592732675
200037.SZ,深南电B,2019-07-17,4.83,4.86,2595871259
200037.SZ,深南电B,2019-07-18,4.86,4.79,2557375103
200037.SZ,深南电B,2019-07-19,4.89,4.87,2594504797
200037.SZ,深南电B,2019-07-22,4.83,4.83,2581732619
200037.SZ,深南电B,2019-07-23,4.72,4.84,2586457735
200037.SZ,深南电B,2019-07-24,4.86,4.84,2587837398
200037.SZ,深南电B,2019-07-25,4.85,4.84,2582054554
200037.SZ,深南电B,2019-07-26,4.79,4.97,2652908876
200037.SZ,深南电B,2019-07-29,4.89,4.93,2631835090
200037.SZ,深南电B,2019-07-30,4.95,4.95,2643077697
200037.SZ,深南电B,2019-07-31,4.89,4.95,2641066519
200037.SZ,深南电B,2019-08-01,4.97,4.94,2638219672
200037.SZ,深南电B,2019-08-02,4.82,4.93,2637485627
200037.SZ,深南电B,2019-08-05,4.87,4.90,2628189521
200037.SZ,深南电B,2019-08-06,4.84,4.74,2554221509
200037.SZ,深南电B,2019-08-07,4.78,4.81,2605445661
200037.SZ,深南电B,2019-08-08,4.81,4.79,2595115154
200037.SZ,深南电B,2019-08-09,4.82,4.81,2609092375
200037.SZ,深南电B,2019-08-12,4.82,4.90,2660758472
200037.SZ,深南电B,2019-08-13,4.89,4.85,2636655744
200037.SZ,深南电B,2019-08-14,4.91,4.89,2657644902
200037.SZ,深南电B,2019-08-15,4.82,4.88,2653456606
200037.SZ,深南电B,2019-08-16,4.89,4.87,2648761266
200037.SZ,深南电B,2019-08-19,4.95,4.92,2676714382
200037.SZ,深南电B,2019-08-20,4.92,4.94,2690495162
200037.SZ,深南电B,2019-08-21,4.89,4.92,2679608546
200037.SZ,深南电B,2019-08-22,4.89,4.93,2687383762
200037.SZ,深南电B,2019-08-23,4.93,4.93,2692047698
200037.SZ,深南电B,2019-08-26,4.86,4.87,2657680947
200037.SZ,深南电B,2019-08-27,4.94,4.91,2687594608
200037.SZ,深南电B,2019-08-28,4.86,4.91,2688249691
200037.SZ,深南电B,2019-08-29,4.93,5.01,2744368938
200037.SZ,深南电B,2019-08-30,4.98,4.95,2711547791
200037.SZ,深南电B,2019-09-02,4.93,4.96,2719158271
200037.SZ,深南电B,2019-09-03,4.99,4.97,2723733481
200037.SZ,深南电B,2019-09-04,4.97,4.97,2722949889
200037.SZ,深南电B,2019-09-05,5.01,4.99,2734809967
200037.SZ,深南电B,2019-09-06,4.98,5.00,2740924812
200037.SZ,深南电B,2019-09-09,5.08,5.01,2744946143
200037.SZ,深南电B,2019-09-10,5.08,5.04,2761957430
200037.SZ,深南电B,2019-09-11,5.04,5.01,2744611971
200037.SZ,深南电B,2019-09-12,5.06,5.02,2752188396
200037.SZ,深南电B,2019-09-16,5.03,5.02,2748200820
200037.SZ,深南电B,2019-09-17,5.02,4.85,2661393603
200037.SZ,深南电B,2019-09-18,4.86,4.90,2685541780
200037.SZ,深南电B,2019-09-19,4.88,4.89,2678819229
200037.SZ,深南电B,2019-09-20,4.86,5.01,2743852491
200037.SZ,深南电B,2019-09-23,4.88,4.94,2703886076
200037.SZ,深南电B,2019-09-24,4.90,4.97,2720116905
200037.SZ,深南电B,2019-09-25,4.92,4.97,2718851104
200037.SZ,深南电B,2019-09-26,4.95,4.94,2703556545
200037.SZ,深南电B,2019-09-27,4.93,4.96,2713383324
200037.SZ,深南电B,2019-09-30,5.05,5.00,2734800383
200037.SZ,深南电B,2019-10-08,5.03,4.98,2723322457
200037.SZ,深南电B,2019-10-09,5.00,5.01,2739265226
200037.SZ,深南电B,2019-10-10,5.01,5.02,2744426321
200037.SZ,深南电B,2019-10-11,5.05,5.01,2739812052
200037.SZ,深南电B,2019-10-14,5.02,5.00,2733799857
200037.SZ,深南电B,2019-10-15,4.97,4.99,2727305813
200037.SZ,深南电B,2019-10-16,4.95,4.95,2706774996
200037.SZ,深南电B,2019-10-17,5.01,4.97,2719905938
200037.SZ,深南电B,2019-10-18,5.01,4.94,2700231285
200037.SZ,深南电B,2019-10-21,4.95,4.94,2700231285
200037.SZ,深南电B,2019-10-22,4.90,4.91,2683187690
200037.SZ,深南电B,2019-10-23,4.92,4.92,2691841613
200037.SZ,深南电B,2019-10-24,4.90,4.94,2702957399
200037.SZ,深南电B,2019-10-25,4.88,4.92,2693482634
200037.SZ,深南电B,2019-10-28,4.86,4.93,2699013704
200037.SZ,深南电B,2019-10-29,4.85,4.92,2687425774
200037.SZ,深南电B,2019-10-30,4.90,4.85,2648362840
200037.SZ,深南电B,2019-10-31,4.85,4.83,2636512889
200037.SZ,深南电B,2019-11-01,4.83,4.85,2643803544
200037.SZ,深南电B,2019-11-04,4.94,4.93,2684124986
200037.SZ,深南电B,2019-11-05,4.93,4.81,2619565737
200037.SZ,深南电B,2019-11-06,4.65,4.77,2588686932
200037.SZ,深南电B,2019-11-07,4.81,4.77,2588629067
200037.SZ,深南电B,2019-11-08,4.70,4.78,2592021535
200037.SZ,深南电B,2019-11-11,4.64,4.75,2573694177
200037.SZ,深南电B,2019-11-12,4.65,4.71,2554242666
200037.SZ,深南电B,2019-11-13,4.76,4.72,2561091556
200037.SZ,深南电B,2019-11-14,4.65,4.56,2476372550
200037.SZ,深南电B,2019-11-15,4.55,4.33,2346915238
200037.SZ,深南电B,2019-11-18,4.28,4.31,2334819842
200037.SZ,深南电B,2019-11-19,4.36,4.35,2356467639
200037.SZ,深南电B,2019-11-20,4.43,4.35,2359470482
200037.SZ,深南电B,2019-11-21,4.37,4.36,2368645071
200037.SZ,深南电B,2019-11-22,4.30,4.30,2339999622
200037.SZ,深南电B,2019-11-25,4.37,4.28,2331006525
200037.SZ,深南电B,2019-11-26,4.40,4.19,2280847696
200037.SZ,深南电B,2019-11-27,4.19,4.17,2269279898
200037.SZ,深南电B,2019-11-28,4.17,4.14,2250800402
200037.SZ,深南电B,2019-11-29,4.10,4.14,2251778324
200037.SZ,深南电B,2019-12-02,4.11,4.15,2256160710
200037.SZ,深南电B,2019-12-03,4.15,4.23,2297548680
200037.SZ,深南电B,2019-12-04,4.11,4.18,2275835062
200037.SZ,深南电B,2019-12-05,4.12,4.21,2296603970
200037.SZ,深南电B,2019-12-06,4.19,4.39,2389626815
200037.SZ,深南电B,2019-12-09,4.42,4.36,2373766865
200037.SZ,深南电B,2019-12-10,4.30,4.38,2384950764
200037.SZ,深南电B,2019-12-11,4.31,4.38,2385242501
200037.SZ,深南电B,2019-12-12,4.31,4.37,2380509488
200037.SZ,深南电B,2019-12-13,4.40,4.34,2361771407
200037.SZ,深南电B,2019-12-16,4.28,4.37,2372729873
200037.SZ,深南电B,2019-12-17,4.29,4.34,2360220861
200037.SZ,深南电B,2019-12-18,4.37,4.30,2339843386
200037.SZ,深南电B,2019-12-19,4.28,4.31,2346460273
200037.SZ,深南电B,2019-12-20,4.34,4.34,2359695252
200037.SZ,深南电B,2019-12-23,4.27,4.33,2357560628
200037.SZ,深南电B,2019-12-24,4.29,4.38,2388716824
200037.SZ,深南电B,2019-12-25,4.39,4.39,2391434379
200037.SZ,深南电B,2019-12-26,4.43,4.43,2403549606
200037.SZ,深南电B,2019-12-27,4.45,4.45,2417208086
200037.SZ,深南电B,2019-12-30,4.39,4.43,2403335023
200037.SZ,深南电B,2019-12-31,4.39,4.46,2418943199
200037.SZ,深南电B,2020-01-02,4.46,4.46,2412165254
200037.SZ,深南电B,2020-01-03,4.46,4.51,2448001178
200037.SZ,深南电B,2020-01-06,4.46,4.51,2451832337
200037.SZ,深南电B,2020-01-07,4.51,4.50,2447605946
200037.SZ,深南电B,2020-01-08,4.44,4.42,2390868928
200037.SZ,深南电B,2020-01-09,4.38,4.40,2380712016
200037.SZ,深南电B,2020-01-10,4.48,4.41,2384736421
200037.SZ,深南电B,2020-01-13,4.36,4.45,2402981924
200037.SZ,深南电B,2020-01-14,4.48,4.49,2416347462
200037.SZ,深南电B,2020-01-15,4.48,4.43,2373937085
200037.SZ,深南电B,2020-01-16,4.46,4.31,2311356284
200037.SZ,深南电B,2020-01-17,4.31,4.33,2323579284
200037.SZ,深南电B,2020-01-20,4.38,4.34,2322928904
200037.SZ,深南电B,2020-01-21,4.29,4.38,2341349328
200037.SZ,深南电B,2020-01-22,4.38,4.41,2366498694
200037.SZ,深南电B,2020-01-23,4.32,4.38,2349624053
200037.SZ,深南电B,2020-02-03,4.13,3.94,2128267205
200037.SZ,深南电B,2020-02-04,3.84,3.92,2133287615
200037.SZ,深南电B,2020-02-05,3.89,4.00,2178129656
200037.SZ,深南电B,2020-02-06,3.98,3.95,2156949121
200037.SZ,深南电B,2020-02-07,3.93,3.83,2085300298
200037.SZ,深南电B,2020-02-10,3.66,3.82,2082291127
200037.SZ,深南电B,2020-02-11,3.82,3.81,2078045870
200037.SZ,深南电B,2020-02-12,3.69,3.80,2067209163
200037.SZ,深南电B,2020-02-13,3.80,3.79,2062647335
200037.SZ,深南电B,2020-02-14,3.79,3.78,2059798920
200037.SZ,深南电B,2020-02-17,3.83,3.94,2144593874
200037.SZ,深南电B,2020-02-18,3.83,3.92,2134807541
200037.SZ,深南电B,2020-02-19,3.83,3.89,2123831897
200037.SZ,深南电B,2020-02-20,3.85,3.94,2150418007
200037.SZ,深南电B,2020-02-21,3.86,3.96,2164157499
200037.SZ,深南电B,2020-02-24,3.97,3.93,2145987642
200037.SZ,深南电B,2020-02-25,3.75,3.83,2091612428
200037.SZ,深南电B,2020-02-26,3.70,3.84,2093857659
200037.SZ,深南电B,2020-02-27,3.75,3.81,2079961992
200037.SZ,深南电B,2020-02-28,3.69,3.76,2047545238
200037.SZ,深南电B,2020-03-02,3.70,3.82,2072801232
200037.SZ,深南电B,2020-03-03,3.80,3.81,2062324435
200037.SZ,深南电B,2020-03-04,3.84,3.81,2065556448
200037.SZ,深南电B,2020-03-05,3.85,4.18,2260569496
200037.SZ,深南电B,2020-03-06,4.20,4.30,2323100088
200037.SZ,深南电B,2020-03-09,4.30,4.33,2338026600
200037.SZ,深南电B,2020-03-10,4.26,4.24,2292324115
200037.SZ,深南电B,2020-03-11,4.27,4.16,2257363523
200037.SZ,深南电B,2020-03-12,4.15,4.12,2236236091
200037.SZ,深南电B,2020-03-13,4.03,4.04,2203057385
200037.SZ,深南电B,2020-03-16,4.16,3.97,2169715331
200037.SZ,深南电B,2020-03-17,3.84,3.96,2164109519
200037.SZ,深南电B,2020-03-18,3.96,3.97,2178686066
200037.SZ,深南电B,2020-03-19,3.92,3.91,2151230109
200037.SZ,深南电B,2020-03-20,4.15,3.93,2179796596
200037.SZ,深南电B,2020-03-23,3.68,3.78,2094248008
200037.SZ,深南电B,2020-03-24,3.80,3.67,2036383040
200037.SZ,深南电B,2020-03-25,3.67,3.75,2073419607
200037.SZ,深南电B,2020-03-26,3.73,3.83,2115654217
200037.SZ,深南电B,2020-03-27,3.80,3.78,2080665355
200037.SZ,深南电B,2020-03-30,3.58,3.76,2070147389
200037.SZ,深南电B,2020-03-31,3.85,3.74,2070798132
200037.SZ,深南电B,2020-04-01,3.74,3.82,2112705081
200037.SZ,深南电B,2020-04-02,3.81,3.78,2097660850
200037.SZ,深南电B,2020-04-03,3.77,3.77,2095430327
200037.SZ,深南电B,2020-04-07,3.79,3.91,2167527846
200037.SZ,深南电B,2020-04-08,3.89,3.95,2175494619
200037.SZ,深南电B,2020-04-09,4.03,3.92,2160931272
200037.SZ,深南电B,2020-04-10,3.91,3.91,2149595598
200037.SZ,深南电B,2020-04-13,3.91,3.92,2153474134
200037.SZ,深南电B,2020-04-14,3.90,3.90,2145803498
200037.SZ,深南电B,2020-04-15,3.91,3.91,2151372241
200037.SZ,深南电B,2020-04-16,3.84,3.90,2155538355
200037.SZ,深南电B,2020-04-17,3.95,3.94,2177724600
200037.SZ,深南电B,2020-04-20,3.89,3.96,2186899972
200037.SZ,深南电B,2020-04-21,3.89,3.92,2168008428
200037.SZ,深南电B,2020-04-22,3.84,3.91,2167172517
200037.SZ,深南电B,2020-04-23,3.91,3.90,2160972863
200037.SZ,深南电B,2020-04-24,3.90,3.88,2147314624
200037.SZ,深南电B,2020-04-27,3.89,3.84,2122498888
200037.SZ,深南电B,2020-04-28,3.74,3.87,2139041888
200037.SZ,深南电B,2020-04-29,3.86,3.77,2083939441
200037.SZ,深南电B,2020-04-30,3.84,3.83,2113078311
200037.SZ,深南电B,2020-05-06,3.69,3.82,2110413618
200037.SZ,深南电B,2020-05-07,3.78,3.80,2106905178
200037.SZ,深南电B,2020-05-08,3.73,3.80,2102875710
200037.SZ,深南电B,2020-05-11,3.75,3.77,2085767017
200037.SZ,深南电B,2020-05-12,3.69,3.73,2068206554
200037.SZ,深南电B,2020-05-13,3.72,3.65,2022868138
200037.SZ,深南电B,2020-05-14,3.66,3.58,1986216073
200037.SZ,深南电B,2020-05-15,3.60,3.63,2002198986
200037.SZ,深南电B,2020-05-18,3.66,3.83,2115398706
200037.SZ,深南电B,2020-05-19,3.82,3.86,2128548213
200037.SZ,深南电B,2020-05-20,3.82,3.78,2085891428
200037.SZ,深南电B,2020-05-21,3.78,3.78,2083385141
200037.SZ,深南电B,2020-05-22,3.74,3.78,2084319302
200037.SZ,深南电B,2020-05-25,3.63,3.78,2091815378
200037.SZ,深南电B,2020-05-26,3.78,3.79,2100753142
200037.SZ,深南电B,2020-05-27,3.80,3.76,2078299874
200037.SZ,深南电B,2020-05-28,3.77,3.75,2078197344
200037.SZ,深南电B,2020-05-29,3.76,3.78,2095916575
200037.SZ,深南电B,2020-06-01,3.79,3.82,2118302816
200037.SZ,深南电B,2020-06-02,3.81,3.81,2108692671
200037.SZ,深南电B,2020-06-03,3.87,3.79,2094904898
200037.SZ,深南电B,2020-06-04,3.76,3.84,2120783064
200037.SZ,深南电B,2020-06-05,3.84,3.83,2113875043
200037.SZ,深南电B,2020-06-08,3.81,3.81,2100379249
200037.SZ,深南电B,2020-06-09,3.80,3.79,2084304957
200037.SZ,深南电B,2020-06-10,3.74,3.77,2073101468
200037.SZ,深南电B,2020-06-11,3.74,3.77,2070170053
200037.SZ,深南电B,2020-06-12,3.73,3.75,2066646906
200037.SZ,深南电B,2020-06-15,3.75,3.74,2062353187
200037.SZ,深南电B,2020-06-16,3.75,3.70,2036036210
200037.SZ,深南电B,2020-06-17,3.70,3.74,2061519084
200037.SZ,深南电B,2020-06-18,3.65,3.72,2051346983
200037.SZ,深南电B,2020-06-19,3.72,3.67,2024018450
200037.SZ,深南电B,2020-06-22,3.64,3.68,2028180405
200037.SZ,深南电B,2020-06-23,3.67,3.72,2044620152
200037.SZ,深南电B,2020-06-24,3.68,3.75,2057763692
200037.SZ,深南电B,2020-06-29,3.74,3.75,2065087257
200037.SZ,深南电B,2020-06-30,3.76,3.84,2114255868
200037.SZ,深南电B,2020-07-01,3.84,3.81,2095166136
200037.SZ,深南电B,2020-07-02,3.87,3.81,2090894598
200037.SZ,深南电B,2020-07-03,3.76,3.92,2153529950
200037.SZ,深南电B,2020-07-06,3.98,4.03,2214786543
200037.SZ,深南电B,2020-07-07,4.00,4.10,2242036958
200037.SZ,深南电B,2020-07-08,4.09,4.10,2238725380
200037.SZ,深南电B,2020-07-09,4.06,4.49,2447455316
200037.SZ,深南电B,2020-07-10,4.49,4.66,2534952334
200037.SZ,深南电B,2020-07-13,4.85,4.99,2714736827
200037.SZ,深南电B,2020-07-14,4.99,4.77,2596371613
200037.SZ,深南电B,2020-07-15,4.62,4.45,2421681911
200037.SZ,深南电B,2020-07-16,4.41,4.64,2522114938
200037.SZ,深南电B,2020-07-17,4.68,4.84,2635465408
200037.SZ,深南电B,2020-07-20,4.88,4.76,2587542889
200037.SZ,深南电B,2020-07-21,4.80,4.88,2650951344
200037.SZ,深南电B,2020-07-22,4.78,4.88,2645862581
200037.SZ,深南电B,2020-07-23,4.82,4.87,2647750011
200037.SZ,深南电B,2020-07-24,4.83,4.60,2501675740
200037.SZ,深南电B,2020-07-27,4.60,4.63,2521312058
200037.SZ,深南电B,2020-07-28,4.77,4.75,2581877824
200037.SZ,深南电B,2020-07-29,4.75,4.79,2606536059
200037.SZ,深南电B,2020-07-30,4.77,4.84,2631351915
200037.SZ,深南电B,2020-07-31,4.88,4.83,2623848184
200037.SZ,深南电B,2020-08-03,4.82,4.90,2666866446
200037.SZ,深南电B,2020-08-04,4.77,4.90,2660102847
200037.SZ,深南电B,2020-08-05,4.84,4.87,2641937813
200037.SZ,深南电B,2020-08-06,4.84,4.86,2624619419
200037.SZ,深南电B,2020-08-07,4.70,4.75,2564126466
200037.SZ,深南电B,2020-08-10,4.83,4.79,2594611787
200037.SZ,深南电B,2020-08-11,4.83,4.75,2575321274
200037.SZ,深南电B,2020-08-12,4.85,4.76,2576496661
200037.SZ,深南电B,2020-08-13,4.72,4.77,2575382816
200037.SZ,深南电B,2020-08-14,4.72,4.78,2580148077
200037.SZ,深南电B,2020-08-17,4.71,4.86,2621543521
200037.SZ,深南电B,2020-08-18,4.71,4.86,2620313162
200037.SZ,深南电B,2020-08-19,4.92,4.87,2619804491
200037.SZ,深南电B,2020-08-20,4.82,4.80,2586140863
200037.SZ,深南电B,2020-08-21,4.91,4.88,2622830781
200037.SZ,深南电B,2020-08-24,4.81,4.88,2626125240
200037.SZ,深南电B,2020-08-25,4.87,4.89,2631123468
200037.SZ,深南电B,2020-08-26,4.76,4.81,2584135472
200037.SZ,深南电B,2020-08-27,4.76,4.80,2572253213
200037.SZ,深南电B,2020-08-28,4.78,4.78,2561132122
200037.SZ,深南电B,2020-08-31,4.88,4.81,2566449814
200037.SZ,深南电B,2020-09-01,4.77,4.81,2562477790
200037.SZ,深南电B,2020-09-02,4.72,4.82,2563272894
200037.SZ,深南电B,2020-09-03,4.78,4.83,2566378266
200037.SZ,深南电B,2020-09-04,4.71,4.80,2551942524
200037.SZ,深南电B,2020-09-07,4.77,4.81,2558215836
200037.SZ,深南电B,2020-09-08,4.78,4.82,2562691831
200037.SZ,深南电B,2020-09-09,4.76,4.80,2554286065
200037.SZ,深南电B,2020-09-10,4.77,4.73,2513586269
200037.SZ,深南电B,2020-09-11,4.74,4.77,2537056699
200037.SZ,深南电B,2020-09-14,4.70,4.77,2535992883
200037.SZ,深南电B,2020-09-15,4.76,4.75,2520349326
200037.SZ,深南电B,2020-09-16,4.70,4.74,2500415002
200037.SZ,深南电B,2020-09-17,4.70,4.72,2484345351
200037.SZ,深南电B,2020-09-18,4.68,4.75,2497014879
200037.SZ,深南电B,2020-09-21,4.69,4.70,2470900490
200037.SZ,深南电B,2020-09-22,4.70,4.70,2481014244
200037.SZ,深南电B,2020-09-23,4.70,4.71,2490437955
200037.SZ,深南电B,2020-09-24,4.71,4.64,2454935359
200037.SZ,深南电B,2020-09-25,4.64,4.67,2474185667
200037.SZ,深南电B,2020-09-28,4.65,4.68,2484251079
200037.SZ,深南电B,2020-09-29,4.66,4.69,2486647543
200037.SZ,深南电B,2020-09-30,4.69,4.69,2484103282
200037.SZ,深南电B,2020-10-09,4.70,4.73,2494056459
200037.SZ,深南电B,2020-10-12,4.73,4.87,2542513991
