代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000767.SZ,晋控电力,2018-09-11,2.68,2.71,8338513413
000767.SZ,晋控电力,2018-09-12,2.73,2.76,8492360524
000767.SZ,晋控电力,2018-09-13,2.76,2.78,8553899369
000767.SZ,晋控电力,2018-09-14,2.78,2.83,8707746480
000767.SZ,晋控电力,2018-09-17,2.83,2.81,8646207635
000767.SZ,晋控电力,2018-09-18,2.82,2.81,8646207635
000767.SZ,晋控电力,2018-09-19,2.76,2.78,8553899369
000767.SZ,晋控电力,2018-09-20,2.79,2.78,8553899369
000767.SZ,晋控电力,2018-09-21,2.78,2.80,8615438213
000767.SZ,晋控电力,2018-09-25,2.80,2.82,8676977058
000767.SZ,晋控电力,2018-09-26,2.80,2.78,8553899369
000767.SZ,晋控电力,2018-09-27,2.78,2.72,8369282836
000767.SZ,晋控电力,2018-09-28,2.71,2.69,8276974569
000767.SZ,晋控电力,2018-10-08,2.69,2.63,8092358036
000767.SZ,晋控电力,2018-10-09,2.63,2.65,8153896880
000767.SZ,晋控电力,2018-10-10,2.65,2.62,8061588614
000767.SZ,晋控电力,2018-10-11,2.59,2.45,7538508437
000767.SZ,晋控电力,2018-10-12,2.62,2.56,7876972081
000767.SZ,晋控电力,2018-10-15,2.60,2.63,8092358036
000767.SZ,晋控电力,2018-10-16,2.64,2.60,8000049769
000767.SZ,晋控电力,2018-10-17,2.59,2.65,8153896880
000767.SZ,晋控电力,2018-10-18,2.66,2.72,8369282836
000767.SZ,晋控电力,2018-10-19,2.71,2.78,8553899369
000767.SZ,晋控电力,2018-10-22,2.73,2.89,8892363013
000767.SZ,晋控电力,2018-10-23,2.86,2.80,8615438213
000767.SZ,晋控电力,2018-10-24,2.79,2.77,8523129947
000767.SZ,晋控电力,2018-10-25,2.70,2.73,8400052258
000767.SZ,晋控电力,2018-10-26,2.73,2.70,8307743991
000767.SZ,晋控电力,2018-10-29,2.70,2.69,8276974569
000767.SZ,晋控电力,2018-10-30,2.70,2.70,8307743991
000767.SZ,晋控电力,2018-10-31,2.70,2.74,8430821680
000767.SZ,晋控电力,2018-11-01,2.75,2.71,8338513413
000767.SZ,晋控电力,2018-11-02,2.74,2.80,8615438213
000767.SZ,晋控电力,2018-11-05,2.79,2.78,8553899369
000767.SZ,晋控电力,2018-11-06,2.78,2.82,8676977058
000767.SZ,晋控电力,2018-11-07,2.81,2.77,8523129947
000767.SZ,晋控电力,2018-11-08,2.77,2.78,8553899369
000767.SZ,晋控电力,2018-11-09,2.77,2.76,8492360524
000767.SZ,晋控电力,2018-11-12,2.76,2.82,8676977058
000767.SZ,晋控电力,2018-11-13,2.79,2.86,8800054746
000767.SZ,晋控电力,2018-11-14,2.85,2.84,8738515902
000767.SZ,晋控电力,2018-11-15,2.85,2.85,8769285324
000767.SZ,晋控电力,2018-11-16,2.85,2.87,8830824169
000767.SZ,晋控电力,2018-11-19,2.88,2.86,8800054746
000767.SZ,晋控电力,2018-11-20,2.85,2.81,8646207635
000767.SZ,晋控电力,2018-11-21,2.78,2.81,8646207635
000767.SZ,晋控电力,2018-11-22,2.81,2.80,8615438213
000767.SZ,晋控电力,2018-11-23,2.80,2.71,8338513413
000767.SZ,晋控电力,2018-11-26,2.69,2.67,8215435725
000767.SZ,晋控电力,2018-11-27,2.69,2.70,8307743991
000767.SZ,晋控电力,2018-11-28,2.71,2.71,8338513413
000767.SZ,晋控电力,2018-11-29,2.74,2.72,8369282836
000767.SZ,晋控电力,2018-11-30,2.74,2.74,8430821680
000767.SZ,晋控电力,2018-12-03,2.77,2.77,8523129947
000767.SZ,晋控电力,2018-12-04,2.76,2.76,8492360524
000767.SZ,晋控电力,2018-12-05,2.72,2.71,8338513413
000767.SZ,晋控电力,2018-12-06,2.70,2.66,8184666303
000767.SZ,晋控电力,2018-12-07,2.66,2.65,8153896880
000767.SZ,晋控电力,2018-12-10,2.64,2.66,8184666303
000767.SZ,晋控电力,2018-12-11,2.66,2.66,8184666303
000767.SZ,晋控电力,2018-12-12,2.67,2.65,8153896880
000767.SZ,晋控电力,2018-12-13,2.65,2.64,8123127458
000767.SZ,晋控电力,2018-12-14,2.64,2.59,7969280347
000767.SZ,晋控电力,2018-12-17,2.61,2.57,7907741503
000767.SZ,晋控电力,2018-12-18,2.57,2.57,7907741503
000767.SZ,晋控电力,2018-12-19,2.58,2.55,7846202658
000767.SZ,晋控电力,2018-12-20,2.56,2.53,7784663814
000767.SZ,晋控电力,2018-12-21,2.51,2.50,7692355548
000767.SZ,晋控电力,2018-12-24,2.51,2.52,7753894392
000767.SZ,晋控电力,2018-12-25,2.55,2.50,7692355548
000767.SZ,晋控电力,2018-12-26,2.50,2.50,7692355548
000767.SZ,晋控电力,2018-12-27,2.52,2.46,7569277859
000767.SZ,晋控电力,2018-12-28,2.46,2.47,7600047281
000767.SZ,晋控电力,2019-01-02,2.47,2.48,7630816703
000767.SZ,晋控电力,2019-01-03,2.47,2.50,7692355548
000767.SZ,晋控电力,2019-01-04,2.49,2.54,7815433236
000767.SZ,晋控电力,2019-01-07,2.54,2.58,7938510925
000767.SZ,晋控电力,2019-01-08,2.60,2.58,7938510925
000767.SZ,晋控电力,2019-01-09,2.57,2.58,7938510925
000767.SZ,晋控电力,2019-01-10,2.59,2.58,7938510925
000767.SZ,晋控电力,2019-01-11,2.58,2.59,7969280347
000767.SZ,晋控电力,2019-01-14,2.57,2.58,7938510925
000767.SZ,晋控电力,2019-01-15,2.57,2.59,7969280347
000767.SZ,晋控电力,2019-01-16,2.60,2.58,7938510925
000767.SZ,晋控电力,2019-01-17,2.57,2.58,7938510925
000767.SZ,晋控电力,2019-01-18,2.57,2.58,7938510925
000767.SZ,晋控电力,2019-01-21,2.57,2.57,7907741503
000767.SZ,晋控电力,2019-01-22,2.56,2.56,7876972081
000767.SZ,晋控电力,2019-01-23,2.56,2.56,7876972081
000767.SZ,晋控电力,2019-01-24,2.55,2.56,7876972081
000767.SZ,晋控电力,2019-01-25,2.56,2.54,7815433236
000767.SZ,晋控电力,2019-01-28,2.55,2.49,7661586125
000767.SZ,晋控电力,2019-01-29,2.49,2.44,7507739014
000767.SZ,晋控电力,2019-01-30,2.47,2.44,7507739014
000767.SZ,晋控电力,2019-01-31,2.43,2.36,7261583637
000767.SZ,晋控电力,2019-02-01,2.38,2.43,7476969592
000767.SZ,晋控电力,2019-02-11,2.42,2.48,7630816703
000767.SZ,晋控电力,2019-02-12,2.48,2.51,7723124970
000767.SZ,晋控电力,2019-02-13,2.51,2.53,7784663814
000767.SZ,晋控电力,2019-02-14,2.53,2.52,7753894392
000767.SZ,晋控电力,2019-02-15,2.51,2.55,7846202658
000767.SZ,晋控电力,2019-02-18,2.55,2.60,8000049769
000767.SZ,晋控电力,2019-02-19,2.59,2.58,7938510925
000767.SZ,晋控电力,2019-02-20,2.57,2.58,7938510925
000767.SZ,晋控电力,2019-02-21,2.57,2.56,7876972081
000767.SZ,晋控电力,2019-02-22,2.56,2.57,7907741503
000767.SZ,晋控电力,2019-02-25,2.58,2.66,8184666303
000767.SZ,晋控电力,2019-02-26,2.68,2.73,8400052258
000767.SZ,晋控电力,2019-02-27,2.73,2.76,8492360524
000767.SZ,晋控电力,2019-02-28,2.76,2.74,8430821680
000767.SZ,晋控电力,2019-03-01,2.75,2.76,8492360524
000767.SZ,晋控电力,2019-03-04,2.76,2.79,8584668791
000767.SZ,晋控电力,2019-03-05,2.78,2.82,8676977058
000767.SZ,晋控电力,2019-03-06,2.84,2.95,9076979546
000767.SZ,晋控电力,2019-03-07,2.95,3.02,9292365501
000767.SZ,晋控电力,2019-03-08,2.97,2.80,8615438213
000767.SZ,晋控电力,2019-03-11,2.83,2.92,8984671279
000767.SZ,晋控电力,2019-03-12,2.94,3.16,9723137412
000767.SZ,晋控电力,2019-03-13,3.06,3.00,9230826657
000767.SZ,晋控电力,2019-03-14,3.00,2.89,8892363013
000767.SZ,晋控电力,2019-03-15,2.90,2.92,8984671279
000767.SZ,晋控电力,2019-03-18,2.94,2.98,9169287813
000767.SZ,晋控电力,2019-03-19,3.00,2.99,9200057235
000767.SZ,晋控电力,2019-03-20,2.98,2.99,9200057235
000767.SZ,晋控电力,2019-03-21,2.98,3.00,9230826657
000767.SZ,晋控电力,2019-03-22,2.99,3.01,9261596079
000767.SZ,晋控电力,2019-03-25,2.97,2.97,9138518390
000767.SZ,晋控电力,2019-03-26,2.98,2.88,8861593591
000767.SZ,晋控电力,2019-03-27,2.89,2.88,8861593591
000767.SZ,晋控电力,2019-03-28,2.86,2.86,8800054746
000767.SZ,晋控电力,2019-03-29,2.86,2.93,9015440702
000767.SZ,晋控电力,2019-04-01,2.93,3.00,9230826657
000767.SZ,晋控电力,2019-04-02,3.00,3.00,9230826657
000767.SZ,晋控电力,2019-04-03,3.00,3.05,9384673768
000767.SZ,晋控电力,2019-04-04,3.05,3.10,9538520879
000767.SZ,晋控电力,2019-04-08,3.11,3.06,9415443190
000767.SZ,晋控电力,2019-04-09,3.05,3.11,9569290301
000767.SZ,晋控电力,2019-04-10,3.10,3.09,9507751457
000767.SZ,晋控电力,2019-04-11,3.09,3.11,9569290301
000767.SZ,晋控电力,2019-04-12,3.09,3.19,9815445679
000767.SZ,晋控电力,2019-04-15,3.18,3.11,9569290301
000767.SZ,晋控电力,2019-04-16,3.09,3.16,9723137412
000767.SZ,晋控电力,2019-04-17,3.17,3.16,9723137412
000767.SZ,晋控电力,2019-04-18,3.17,3.20,9846215101
000767.SZ,晋控电力,2019-04-19,3.18,3.16,9723137412
000767.SZ,晋控电力,2019-04-22,3.17,3.10,9538520879
000767.SZ,晋控电力,2019-04-23,3.10,3.06,9415443190
000767.SZ,晋控电力,2019-04-24,3.06,3.15,9692367990
000767.SZ,晋控电力,2019-04-25,3.13,2.96,9107748968
000767.SZ,晋控电力,2019-04-26,2.97,2.90,8923132435
000767.SZ,晋控电力,2019-04-29,2.91,2.82,8676977058
000767.SZ,晋控电力,2019-04-30,2.82,2.86,8800054746
000767.SZ,晋控电力,2019-05-06,2.82,2.67,8215435725
000767.SZ,晋控电力,2019-05-07,2.69,2.70,8307743991
000767.SZ,晋控电力,2019-05-08,2.67,2.68,8246205147
000767.SZ,晋控电力,2019-05-09,2.67,2.68,8246205147
000767.SZ,晋控电力,2019-05-10,2.69,2.86,8800054746
000767.SZ,晋控电力,2019-05-13,2.82,2.81,8646207635
000767.SZ,晋控电力,2019-05-14,2.78,2.78,8553899369
000767.SZ,晋控电力,2019-05-15,2.79,2.83,8707746480
000767.SZ,晋控电力,2019-05-16,2.83,2.83,8707746480
000767.SZ,晋控电力,2019-05-17,2.83,2.74,8430821680
000767.SZ,晋控电力,2019-05-20,2.74,2.73,8400052258
000767.SZ,晋控电力,2019-05-21,2.74,2.76,8492360524
000767.SZ,晋控电力,2019-05-22,2.78,2.73,8400052258
000767.SZ,晋控电力,2019-05-23,2.72,2.68,8246205147
000767.SZ,晋控电力,2019-05-24,2.69,2.66,8184666303
000767.SZ,晋控电力,2019-05-27,2.65,2.72,8369282836
000767.SZ,晋控电力,2019-05-28,2.72,2.70,8307743991
000767.SZ,晋控电力,2019-05-29,2.69,2.71,8338513413
000767.SZ,晋控电力,2019-05-30,2.72,2.70,8307743991
000767.SZ,晋控电力,2019-05-31,2.69,2.69,8276974569
000767.SZ,晋控电力,2019-06-03,2.68,2.67,8215435725
000767.SZ,晋控电力,2019-06-04,2.66,2.65,8153896880
000767.SZ,晋控电力,2019-06-05,2.66,2.67,8215435725
000767.SZ,晋控电力,2019-06-06,2.66,2.67,8215435725
000767.SZ,晋控电力,2019-06-10,2.68,2.72,8369282836
000767.SZ,晋控电力,2019-06-11,2.74,2.79,8584668791
000767.SZ,晋控电力,2019-06-12,2.80,2.78,8553899369
000767.SZ,晋控电力,2019-06-13,2.79,2.78,8553899369
000767.SZ,晋控电力,2019-06-14,2.80,2.82,8676977058
000767.SZ,晋控电力,2019-06-17,2.84,2.85,8769285324
000767.SZ,晋控电力,2019-06-18,2.87,2.85,8769285324
000767.SZ,晋控电力,2019-06-19,2.88,2.86,8800054746
000767.SZ,晋控电力,2019-06-20,2.88,2.93,9015440702
000767.SZ,晋控电力,2019-06-21,2.91,2.92,8984671279
000767.SZ,晋控电力,2019-06-24,2.93,2.89,8892363013
000767.SZ,晋控电力,2019-06-25,2.89,2.84,8738515902
000767.SZ,晋控电力,2019-06-26,2.84,2.82,8676977058
000767.SZ,晋控电力,2019-06-27,2.83,2.83,8707746480
000767.SZ,晋控电力,2019-06-28,2.87,2.87,8830824169
000767.SZ,晋控电力,2019-07-01,2.87,2.90,8923132435
000767.SZ,晋控电力,2019-07-02,2.89,2.88,8861593591
000767.SZ,晋控电力,2019-07-03,2.90,2.84,8738515902
000767.SZ,晋控电力,2019-07-04,2.87,2.86,8800054746
000767.SZ,晋控电力,2019-07-05,2.86,2.86,8800054746
000767.SZ,晋控电力,2019-07-08,2.88,2.75,8461591102
000767.SZ,晋控电力,2019-07-09,2.76,2.76,8492360524
000767.SZ,晋控电力,2019-07-10,2.75,2.73,8400052258
000767.SZ,晋控电力,2019-07-11,2.74,2.74,8430821680
000767.SZ,晋控电力,2019-07-12,2.74,2.73,8400052258
000767.SZ,晋控电力,2019-07-15,2.72,2.73,8400052258
000767.SZ,晋控电力,2019-07-16,2.73,2.75,8461591102
000767.SZ,晋控电力,2019-07-17,2.74,2.74,8430821680
000767.SZ,晋控电力,2019-07-18,2.74,2.74,8430821680
000767.SZ,晋控电力,2019-07-19,2.75,2.73,8400052258
000767.SZ,晋控电力,2019-07-22,2.73,2.66,8184666303
000767.SZ,晋控电力,2019-07-23,2.66,2.67,8215435725
000767.SZ,晋控电力,2019-07-24,2.67,2.69,8276974569
000767.SZ,晋控电力,2019-07-25,2.69,2.71,8338513413
000767.SZ,晋控电力,2019-07-26,2.71,2.70,8307743991
000767.SZ,晋控电力,2019-07-29,2.71,2.70,8307743991
000767.SZ,晋控电力,2019-07-30,2.71,2.70,8307743991
000767.SZ,晋控电力,2019-07-31,2.71,2.70,8307743991
000767.SZ,晋控电力,2019-08-01,2.70,2.70,8307743991
000767.SZ,晋控电力,2019-08-02,2.68,2.67,8215435725
000767.SZ,晋控电力,2019-08-05,2.65,2.65,8153896880
000767.SZ,晋控电力,2019-08-06,2.61,2.58,7938510925
000767.SZ,晋控电力,2019-08-07,2.58,2.60,8000049769
000767.SZ,晋控电力,2019-08-08,2.59,2.59,7969280347
000767.SZ,晋控电力,2019-08-09,2.60,2.55,7846202658
000767.SZ,晋控电力,2019-08-12,2.56,2.58,7938510925
000767.SZ,晋控电力,2019-08-13,2.56,2.55,7846202658
000767.SZ,晋控电力,2019-08-14,2.56,2.56,7876972081
000767.SZ,晋控电力,2019-08-15,2.52,2.54,7815433236
000767.SZ,晋控电力,2019-08-16,2.54,2.55,7846202658
000767.SZ,晋控电力,2019-08-19,2.56,2.60,8000049769
000767.SZ,晋控电力,2019-08-20,2.60,2.58,7938510925
000767.SZ,晋控电力,2019-08-21,2.58,2.60,8000049769
000767.SZ,晋控电力,2019-08-22,2.60,2.59,7969280347
000767.SZ,晋控电力,2019-08-23,2.59,2.57,7907741503
000767.SZ,晋控电力,2019-08-26,2.53,2.53,7784663814
000767.SZ,晋控电力,2019-08-27,2.55,2.57,7907741503
000767.SZ,晋控电力,2019-08-28,2.57,2.57,7907741503
000767.SZ,晋控电力,2019-08-29,2.57,2.59,7969280347
000767.SZ,晋控电力,2019-08-30,2.60,2.56,7876972081
000767.SZ,晋控电力,2019-09-02,2.56,2.60,8000049769
000767.SZ,晋控电力,2019-09-03,2.60,2.59,7969280347
000767.SZ,晋控电力,2019-09-04,2.60,2.62,8061588614
000767.SZ,晋控电力,2019-09-05,2.63,2.65,8153896880
000767.SZ,晋控电力,2019-09-06,2.66,2.63,8092358036
000767.SZ,晋控电力,2019-09-09,2.65,2.65,8153896880
000767.SZ,晋控电力,2019-09-10,2.64,2.65,8153896880
000767.SZ,晋控电力,2019-09-11,2.67,2.64,8123127458
000767.SZ,晋控电力,2019-09-12,2.64,2.65,8153896880
000767.SZ,晋控电力,2019-09-16,2.66,2.65,8153896880
000767.SZ,晋控电力,2019-09-17,2.65,2.59,7969280347
000767.SZ,晋控电力,2019-09-18,2.59,2.61,8030819192
000767.SZ,晋控电力,2019-09-19,2.60,2.62,8061588614
000767.SZ,晋控电力,2019-09-20,2.62,2.62,8061588614
000767.SZ,晋控电力,2019-09-23,2.61,2.59,7969280347
000767.SZ,晋控电力,2019-09-24,2.58,2.57,7907741503
000767.SZ,晋控电力,2019-09-25,2.58,2.54,7815433236
000767.SZ,晋控电力,2019-09-26,2.55,2.52,7753894392
000767.SZ,晋控电力,2019-09-27,2.53,2.52,7753894392
000767.SZ,晋控电力,2019-09-30,2.53,2.52,7753894392
000767.SZ,晋控电力,2019-10-08,2.52,2.52,7753894392
000767.SZ,晋控电力,2019-10-09,2.51,2.54,7815433236
000767.SZ,晋控电力,2019-10-10,2.54,2.55,7846202658
000767.SZ,晋控电力,2019-10-11,2.55,2.55,7846202658
000767.SZ,晋控电力,2019-10-14,2.55,2.58,7938510925
000767.SZ,晋控电力,2019-10-15,2.57,2.58,7938510925
000767.SZ,晋控电力,2019-10-16,2.58,2.54,7815433236
000767.SZ,晋控电力,2019-10-17,2.55,2.54,7815433236
000767.SZ,晋控电力,2019-10-18,2.54,2.53,7784663814
000767.SZ,晋控电力,2019-10-21,2.52,2.51,7723124970
000767.SZ,晋控电力,2019-10-22,2.51,2.52,7753894392
000767.SZ,晋控电力,2019-10-23,2.51,2.51,7723124970
000767.SZ,晋控电力,2019-10-24,2.50,2.52,7753894392
000767.SZ,晋控电力,2019-10-25,2.50,2.54,7815433236
000767.SZ,晋控电力,2019-10-28,2.54,2.56,7876972081
000767.SZ,晋控电力,2019-10-29,2.56,2.53,7784663814
000767.SZ,晋控电力,2019-10-30,2.54,2.50,7692355548
000767.SZ,晋控电力,2019-10-31,2.50,2.45,7538508437
000767.SZ,晋控电力,2019-11-01,2.45,2.46,7569277859
000767.SZ,晋控电力,2019-11-04,2.46,2.47,7600047281
000767.SZ,晋控电力,2019-11-05,2.47,2.46,7569277859
000767.SZ,晋控电力,2019-11-06,2.46,2.44,7507739014
000767.SZ,晋控电力,2019-11-07,2.44,2.44,7507739014
000767.SZ,晋控电力,2019-11-08,2.45,2.44,7507739014
000767.SZ,晋控电力,2019-11-11,2.44,2.38,7323122481
000767.SZ,晋控电力,2019-11-12,2.37,2.39,7353891903
000767.SZ,晋控电力,2019-11-13,2.38,2.38,7323122481
000767.SZ,晋控电力,2019-11-14,2.38,2.38,7323122481
000767.SZ,晋控电力,2019-11-15,2.38,2.35,7230814215
000767.SZ,晋控电力,2019-11-18,2.35,2.37,7292353059
000767.SZ,晋控电力,2019-11-19,2.37,2.39,7353891903
000767.SZ,晋控电力,2019-11-20,2.38,2.37,7292353059
000767.SZ,晋控电力,2019-11-21,2.37,2.35,7230814215
000767.SZ,晋控电力,2019-11-22,2.36,2.35,7230814215
000767.SZ,晋控电力,2019-11-25,2.35,2.40,7384661326
000767.SZ,晋控电力,2019-11-26,2.40,2.38,7323122481
000767.SZ,晋控电力,2019-11-27,2.37,2.38,7323122481
000767.SZ,晋控电力,2019-11-28,2.38,2.37,7292353059
000767.SZ,晋控电力,2019-11-29,2.37,2.37,7292353059
000767.SZ,晋控电力,2019-12-02,2.36,2.38,7323122481
000767.SZ,晋控电力,2019-12-03,2.37,2.42,7446200170
000767.SZ,晋控电力,2019-12-04,2.42,2.45,7538508437
000767.SZ,晋控电力,2019-12-05,2.45,2.48,7630816703
000767.SZ,晋控电力,2019-12-06,2.48,2.44,7507739014
000767.SZ,晋控电力,2019-12-09,2.45,2.42,7446200170
000767.SZ,晋控电力,2019-12-10,2.41,2.42,7446200170
000767.SZ,晋控电力,2019-12-11,2.42,2.43,7476969592
000767.SZ,晋控电力,2019-12-12,2.42,2.41,7415430748
000767.SZ,晋控电力,2019-12-13,2.42,2.42,7446200170
000767.SZ,晋控电力,2019-12-16,2.43,2.44,7507739014
000767.SZ,晋控电力,2019-12-17,2.43,2.47,7600047281
000767.SZ,晋控电力,2019-12-18,2.47,2.47,7600047281
000767.SZ,晋控电力,2019-12-19,2.45,2.47,7600047281
000767.SZ,晋控电力,2019-12-20,2.48,2.44,7507739014
000767.SZ,晋控电力,2019-12-23,2.45,2.41,7415430748
000767.SZ,晋控电力,2019-12-24,2.41,2.44,7507739014
000767.SZ,晋控电力,2019-12-25,2.43,2.43,7476969592
000767.SZ,晋控电力,2019-12-26,2.42,2.43,7476969592
000767.SZ,晋控电力,2019-12-27,2.43,2.42,7446200170
000767.SZ,晋控电力,2019-12-30,2.42,2.41,7415430748
000767.SZ,晋控电力,2019-12-31,2.41,2.43,7476969592
000767.SZ,晋控电力,2020-01-02,2.43,2.45,7538508437
000767.SZ,晋控电力,2020-01-03,2.45,2.47,7600047281
000767.SZ,晋控电力,2020-01-06,2.47,2.48,7630816703
000767.SZ,晋控电力,2020-01-07,2.47,2.50,7692355548
000767.SZ,晋控电力,2020-01-08,2.48,2.46,7569277859
000767.SZ,晋控电力,2020-01-09,2.47,2.50,7692355548
000767.SZ,晋控电力,2020-01-10,2.49,2.48,7630816703
000767.SZ,晋控电力,2020-01-13,2.49,2.52,7753894392
000767.SZ,晋控电力,2020-01-14,2.51,2.49,7661586125
000767.SZ,晋控电力,2020-01-15,2.49,2.48,7630816703
000767.SZ,晋控电力,2020-01-16,2.47,2.45,7538508437
000767.SZ,晋控电力,2020-01-17,2.45,2.45,7538508437
000767.SZ,晋控电力,2020-01-20,2.45,2.48,7630816703
000767.SZ,晋控电力,2020-01-21,2.47,2.43,7476969592
000767.SZ,晋控电力,2020-01-22,2.42,2.43,7476969592
000767.SZ,晋控电力,2020-01-23,2.42,2.38,7323122481
000767.SZ,晋控电力,2020-02-03,2.15,2.14,6584656349
000767.SZ,晋控电力,2020-02-04,2.05,2.12,6523117504
000767.SZ,晋控电力,2020-02-05,2.12,2.14,6584656349
000767.SZ,晋控电力,2020-02-06,2.15,2.16,6646195193
000767.SZ,晋控电力,2020-02-07,2.15,2.14,6584656349
000767.SZ,晋控电力,2020-02-10,2.14,2.17,6676964615
000767.SZ,晋控电力,2020-02-11,2.17,2.18,6707734037
000767.SZ,晋控电力,2020-02-12,2.17,2.20,6769272882
000767.SZ,晋控电力,2020-02-13,2.21,2.18,6707734037
000767.SZ,晋控电力,2020-02-14,2.17,2.18,6707734037
000767.SZ,晋控电力,2020-02-17,2.18,2.22,6830811726
000767.SZ,晋控电力,2020-02-18,2.22,2.23,6861581148
000767.SZ,晋控电力,2020-02-19,2.23,2.28,7015428259
000767.SZ,晋控电力,2020-02-20,2.25,2.30,7076967104
000767.SZ,晋控电力,2020-02-21,2.29,2.29,7046197682
000767.SZ,晋控电力,2020-02-24,2.27,2.26,6953889415
000767.SZ,晋控电力,2020-02-25,2.24,2.24,6892350571
000767.SZ,晋控电力,2020-02-26,2.22,2.26,6953889415
000767.SZ,晋控电力,2020-02-27,2.26,2.27,6984658837
000767.SZ,晋控电力,2020-02-28,2.24,2.18,6707734037
000767.SZ,晋控电力,2020-03-02,2.18,2.25,6923119993
000767.SZ,晋控电力,2020-03-03,2.27,2.26,6953889415
000767.SZ,晋控电力,2020-03-04,2.25,2.30,7076967104
000767.SZ,晋控电力,2020-03-05,2.30,2.34,7200044792
000767.SZ,晋控电力,2020-03-06,2.32,2.31,7107736526
000767.SZ,晋控电力,2020-03-09,2.29,2.25,6923119993
000767.SZ,晋控电力,2020-03-10,2.22,2.27,6984658837
000767.SZ,晋控电力,2020-03-11,2.27,2.26,6953889415
000767.SZ,晋控电力,2020-03-12,2.23,2.24,6892350571
000767.SZ,晋控电力,2020-03-13,2.15,2.19,6738503460
000767.SZ,晋控电力,2020-03-16,2.21,2.17,6676964615
000767.SZ,晋控电力,2020-03-17,2.16,2.17,6676964615
000767.SZ,晋控电力,2020-03-18,2.19,2.15,6615425771
000767.SZ,晋控电力,2020-03-19,2.14,2.11,6492348082
000767.SZ,晋控电力,2020-03-20,2.11,2.14,6584656349
000767.SZ,晋控电力,2020-03-23,2.10,2.08,6400039816
000767.SZ,晋控电力,2020-03-24,2.10,2.12,6523117504
000767.SZ,晋控电力,2020-03-25,2.15,2.14,6584656349
000767.SZ,晋控电力,2020-03-26,2.13,2.12,6523117504
000767.SZ,晋控电力,2020-03-27,2.14,2.13,6553886926
000767.SZ,晋控电力,2020-03-30,2.11,2.10,6461578660
000767.SZ,晋控电力,2020-03-31,2.12,2.10,6461578660
000767.SZ,晋控电力,2020-04-01,2.10,2.10,6461578660
000767.SZ,晋控电力,2020-04-02,2.10,2.12,6523117504
000767.SZ,晋控电力,2020-04-03,2.12,2.11,6492348082
000767.SZ,晋控电力,2020-04-07,2.12,2.14,6584656349
000767.SZ,晋控电力,2020-04-08,2.13,2.14,6584656349
000767.SZ,晋控电力,2020-04-09,2.14,2.14,6584656349
000767.SZ,晋控电力,2020-04-10,2.14,2.10,6461578660
000767.SZ,晋控电力,2020-04-13,2.10,2.09,6430809238
000767.SZ,晋控电力,2020-04-14,2.09,2.12,6523117504
000767.SZ,晋控电力,2020-04-15,2.23,2.33,7169275370
000767.SZ,晋控电力,2020-04-16,2.36,2.56,7876972081
000767.SZ,晋控电力,2020-04-17,2.58,2.50,7692355548
000767.SZ,晋控电力,2020-04-20,2.50,2.43,7476969592
000767.SZ,晋控电力,2020-04-21,2.38,2.34,7200044792
000767.SZ,晋控电力,2020-04-22,2.32,2.38,7323122481
000767.SZ,晋控电力,2020-04-23,2.33,2.33,7169275370
000767.SZ,晋控电力,2020-04-24,2.34,2.27,6984658837
000767.SZ,晋控电力,2020-04-27,2.26,2.29,7046197682
000767.SZ,晋控电力,2020-04-28,2.28,2.22,6830811726
000767.SZ,晋控电力,2020-04-29,2.23,2.24,6892350571
000767.SZ,晋控电力,2020-04-30,2.24,2.28,7015428259
000767.SZ,晋控电力,2020-05-06,2.26,2.30,7076967104
000767.SZ,晋控电力,2020-05-07,2.31,2.30,7076967104
000767.SZ,晋控电力,2020-05-08,2.29,2.31,7107736526
000767.SZ,晋控电力,2020-05-11,2.32,2.28,7015428259
000767.SZ,晋控电力,2020-05-12,2.29,2.26,6953889415
000767.SZ,晋控电力,2020-05-13,2.26,2.29,7046197682
000767.SZ,晋控电力,2020-05-14,2.28,2.24,6892350571
000767.SZ,晋控电力,2020-05-15,2.26,2.24,6892350571
000767.SZ,晋控电力,2020-05-18,2.24,2.22,6830811726
000767.SZ,晋控电力,2020-05-19,2.23,2.24,6892350571
000767.SZ,晋控电力,2020-05-20,2.24,2.24,6892350571
000767.SZ,晋控电力,2020-05-21,2.24,2.23,6861581148
000767.SZ,晋控电力,2020-05-22,2.23,2.24,6892350571
000767.SZ,晋控电力,2020-05-25,2.22,2.22,6830811726
000767.SZ,晋控电力,2020-05-26,2.22,2.23,6861581148
000767.SZ,晋控电力,2020-05-27,2.23,2.22,6830811726
000767.SZ,晋控电力,2020-05-28,2.22,2.22,6830811726
000767.SZ,晋控电力,2020-05-29,2.22,2.21,6800042304
000767.SZ,晋控电力,2020-06-01,2.22,2.25,6923119993
000767.SZ,晋控电力,2020-06-02,2.25,2.29,7046197682
000767.SZ,晋控电力,2020-06-03,2.28,2.27,6984658837
000767.SZ,晋控电力,2020-06-04,2.27,2.28,7015428259
000767.SZ,晋控电力,2020-06-05,2.29,2.27,6984658837
000767.SZ,晋控电力,2020-06-08,2.27,2.27,6984658837
000767.SZ,晋控电力,2020-06-09,2.26,2.27,6984658837
000767.SZ,晋控电力,2020-06-10,2.26,2.25,6923119993
000767.SZ,晋控电力,2020-06-11,2.24,2.23,6861581148
