代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600310.SH,桂东电力,2018-12-19,3.78,3.66,3087600750
600310.SH,桂东电力,2018-12-20,3.69,3.70,3120711750
600310.SH,桂东电力,2018-12-21,3.69,3.68,3104156250
600310.SH,桂东电力,2018-12-24,3.72,3.69,3112434000
600310.SH,桂东电力,2018-12-25,3.70,3.58,3021378750
600310.SH,桂东电力,2018-12-26,3.58,3.58,3021378750
600310.SH,桂东电力,2018-12-27,3.65,3.46,2922045750
600310.SH,桂东电力,2018-12-28,3.47,3.53,2979990000
600310.SH,桂东电力,2019-01-02,3.56,3.50,2955156750
600310.SH,桂东电力,2019-01-03,3.57,3.62,3054489750
600310.SH,桂东电力,2019-01-04,3.58,3.98,3360766500
600310.SH,桂东电力,2019-01-07,4.31,4.38,3700154250
600310.SH,桂东电力,2019-01-08,4.51,4.14,3493210500
600310.SH,桂东电力,2019-01-09,4.07,4.06,3426988500
600310.SH,桂东电力,2019-01-10,4.09,3.96,3344211000
600310.SH,桂东电力,2019-01-11,3.96,3.99,3369044250
600310.SH,桂东电力,2019-01-14,4.02,3.93,3319377750
600310.SH,桂东电力,2019-01-15,3.93,4.01,3385599750
600310.SH,桂东电力,2019-01-16,4.01,3.94,3327655500
600310.SH,桂东电力,2019-01-17,3.95,3.88,3277989000
600310.SH,桂东电力,2019-01-18,3.87,3.88,3277989000
600310.SH,桂东电力,2019-01-21,3.89,3.90,3294544500
600310.SH,桂东电力,2019-01-22,3.90,3.86,3261433500
600310.SH,桂东电力,2019-01-23,3.82,3.88,3277989000
600310.SH,桂东电力,2019-01-24,3.86,3.90,3294544500
600310.SH,桂东电力,2019-01-25,3.90,3.82,3228322500
600310.SH,桂东电力,2019-01-28,3.83,3.77,3178656000
600310.SH,桂东电力,2019-01-29,3.78,3.73,3145545000
600310.SH,桂东电力,2019-01-30,3.71,3.69,3112434000
600310.SH,桂东电力,2019-01-31,3.67,3.65,3079323000
600310.SH,桂东电力,2019-02-01,3.67,3.86,3261433500
600310.SH,桂东电力,2019-02-11,3.86,3.95,3335933250
600310.SH,桂东电力,2019-02-12,3.96,3.97,3352488750
600310.SH,桂东电力,2019-02-13,3.98,4.01,3385599750
600310.SH,桂东电力,2019-02-14,3.98,4.03,3402155250
600310.SH,桂东电力,2019-02-15,4.04,3.99,3369044250
600310.SH,桂东电力,2019-02-18,4.04,4.13,3484932750
600310.SH,桂东电力,2019-02-19,4.17,4.13,3484932750
600310.SH,桂东电力,2019-02-20,4.13,4.11,3468377250
600310.SH,桂东电力,2019-02-21,4.09,4.07,3435266250
600310.SH,桂东电力,2019-02-22,4.04,4.31,3642210000
600310.SH,桂东电力,2019-02-25,4.51,4.75,4006431000
600310.SH,桂东电力,2019-02-26,4.80,4.59,3873987000
600310.SH,桂东电力,2019-02-27,4.52,4.70,3965042250
600310.SH,桂东电力,2019-02-28,4.70,4.51,3807765000
600310.SH,桂东电力,2019-03-01,4.50,4.62,3898820250
600310.SH,桂东电力,2019-03-04,4.66,4.65,3923653500
600310.SH,桂东电力,2019-03-05,4.65,4.74,3998153250
600310.SH,桂东电力,2019-03-06,4.79,4.93,4163708250
600310.SH,桂东电力,2019-03-07,4.93,5.42,4577595750
600310.SH,桂东电力,2019-03-08,5.59,5.96,5032872000
600310.SH,桂东电力,2019-03-11,5.70,5.70,4809372750
600310.SH,桂东电力,2019-03-12,5.67,5.77,4867317000
600310.SH,桂东电力,2019-03-13,5.61,5.29,4461707250
600310.SH,桂东电力,2019-03-14,5.21,5.01,4229930250
600310.SH,桂东电力,2019-03-15,5.04,5.08,4287874500
600310.SH,桂东电力,2019-03-18,5.07,5.17,4362374250
600310.SH,桂东电力,2019-03-19,5.21,5.20,4387207500
600310.SH,桂东电力,2019-03-20,5.25,5.35,4519651500
600310.SH,桂东电力,2019-03-21,5.28,5.38,4544484750
600310.SH,桂东电力,2019-03-22,5.35,5.30,4478262750
600310.SH,桂东电力,2019-03-25,5.20,5.20,4387207500
600310.SH,桂东电力,2019-03-26,5.19,5.05,4263041250
600310.SH,桂东电力,2019-03-27,5.05,5.09,4296152250
600310.SH,桂东电力,2019-03-28,5.06,5.02,4238208000
600310.SH,桂东电力,2019-03-29,5.01,5.23,4412040750
600310.SH,桂东电力,2019-04-01,5.23,5.36,4527929250
600310.SH,桂东电力,2019-04-02,5.39,5.30,4478262750
600310.SH,桂东电力,2019-04-03,5.27,5.40,4561040250
600310.SH,桂东电力,2019-04-04,5.43,5.36,4527929250
600310.SH,桂东电力,2019-04-08,5.37,5.25,4428596250
600310.SH,桂东电力,2019-04-09,5.29,5.29,4469985000
600310.SH,桂东电力,2019-04-10,5.29,5.32,4494818250
600310.SH,桂东电力,2019-04-11,5.32,5.45,4602429000
600310.SH,桂东电力,2019-04-12,5.40,5.76,4859039250
600310.SH,桂东电力,2019-04-15,5.70,5.46,4610706750
600310.SH,桂东电力,2019-04-16,5.47,5.40,4561040250
600310.SH,桂东电力,2019-04-17,5.41,5.34,4511373750
600310.SH,桂东电力,2019-04-18,5.32,5.39,4552762500
600310.SH,桂东电力,2019-04-19,5.35,5.31,4486540500
600310.SH,桂东电力,2019-04-22,5.32,5.20,4387207500
600310.SH,桂东电力,2019-04-23,5.20,5.16,4354096500
600310.SH,桂东电力,2019-04-24,5.16,5.17,4362374250
600310.SH,桂东电力,2019-04-25,5.17,4.92,4155430500
600310.SH,桂东电力,2019-04-26,4.92,4.78,4031264250
600310.SH,桂东电力,2019-04-29,4.94,4.91,4147152750
600310.SH,桂东电力,2019-04-30,4.90,5.26,4436874000
600310.SH,桂东电力,2019-05-06,5.11,5.05,4263041250
600310.SH,桂东电力,2019-05-07,5.10,5.42,4577595750
600310.SH,桂东电力,2019-05-08,5.29,5.37,4536207000
600310.SH,桂东电力,2019-05-09,5.13,5.05,4263041250
600310.SH,桂东电力,2019-05-10,5.17,5.42,4577595750
600310.SH,桂东电力,2019-05-13,5.31,5.68,4792817250
600310.SH,桂东电力,2019-05-14,5.59,5.51,4652095500
600310.SH,桂东电力,2019-05-15,5.55,5.76,4859039250
600310.SH,桂东电力,2019-05-16,5.74,5.71,4817650500
600310.SH,桂东电力,2019-05-17,5.66,5.30,4478262750
600310.SH,桂东电力,2019-05-20,5.18,5.26,4436874000
600310.SH,桂东电力,2019-05-21,5.25,5.25,4428596250
600310.SH,桂东电力,2019-05-22,5.23,5.02,4238208000
600310.SH,桂东电力,2019-05-23,5.03,4.96,4188541500
600310.SH,桂东电力,2019-05-24,4.90,4.80,4056097500
600310.SH,桂东电力,2019-05-27,4.84,4.98,4205097000
600310.SH,桂东电力,2019-05-28,4.98,4.99,4213374750
600310.SH,桂东电力,2019-05-29,4.96,4.98,4205097000
600310.SH,桂东电力,2019-05-30,4.94,4.94,4171986000
600310.SH,桂东电力,2019-05-31,4.97,4.95,4180263750
600310.SH,桂东电力,2019-06-03,4.96,4.91,4147152750
600310.SH,桂东电力,2019-06-04,4.90,4.81,4064375250
600310.SH,桂东电力,2019-06-05,4.87,4.82,4056097500
600310.SH,桂东电力,2019-06-06,4.84,4.63,3890542500
600310.SH,桂东电力,2019-06-10,4.66,4.73,3973320000
600310.SH,桂东电力,2019-06-11,4.71,4.90,4122319500
600310.SH,桂东电力,2019-06-12,4.90,4.83,4064375250
600310.SH,桂东电力,2019-06-13,4.81,4.91,4130597250
600310.SH,桂东电力,2019-06-14,4.89,4.80,4039542000
600310.SH,桂东电力,2019-06-17,4.78,4.81,4047819750
600310.SH,桂东电力,2019-06-18,4.81,4.85,4080930750
600310.SH,桂东电力,2019-06-19,5.03,4.86,4089208500
600310.SH,桂东电力,2019-06-20,4.84,4.99,4196819250
600310.SH,桂东电力,2019-06-21,4.96,5.01,4213374750
600310.SH,桂东电力,2019-06-24,5.01,4.96,4171986000
600310.SH,桂东电力,2019-06-25,4.97,4.91,4130597250
600310.SH,桂东电力,2019-06-26,4.88,4.87,4097486250
600310.SH,桂东电力,2019-06-27,4.85,4.88,4105764000
600310.SH,桂东电力,2019-06-28,4.88,4.99,4196819250
600310.SH,桂东电力,2019-07-01,5.03,5.05,4246485750
600310.SH,桂东电力,2019-07-02,5.05,5.02,4221652500
600310.SH,桂东电力,2019-07-03,5.02,5.00,4205097000
600310.SH,桂东电力,2019-07-04,5.00,4.98,4188541500
600310.SH,桂东电力,2019-07-05,4.96,5.01,4213374750
600310.SH,桂东电力,2019-07-08,4.99,4.84,4072653000
600310.SH,桂东电力,2019-07-09,4.84,4.86,4089208500
600310.SH,桂东电力,2019-07-10,4.87,4.83,4064375250
600310.SH,桂东电力,2019-07-11,4.86,4.78,4014708750
600310.SH,桂东电力,2019-07-12,4.81,4.72,3965042250
600310.SH,桂东电力,2019-07-15,4.75,4.88,4105764000
600310.SH,桂东电力,2019-07-16,4.82,4.78,4022986500
600310.SH,桂东电力,2019-07-17,4.78,4.77,4006431000
600310.SH,桂东电力,2019-07-18,4.76,4.67,3923653500
600310.SH,桂东电力,2019-07-19,4.70,4.72,3965042250
600310.SH,桂东电力,2019-07-22,4.74,4.61,3873987000
600310.SH,桂东电力,2019-07-23,4.59,4.60,3865709250
600310.SH,桂东电力,2019-07-24,4.61,4.60,3865709250
600310.SH,桂东电力,2019-07-25,4.59,4.61,3873987000
600310.SH,桂东电力,2019-07-26,4.59,4.65,3907098000
600310.SH,桂东电力,2019-07-29,4.64,4.63,3890542500
600310.SH,桂东电力,2019-07-30,4.63,4.70,3948486750
600310.SH,桂东电力,2019-07-31,4.67,4.66,3915375750
600310.SH,桂东电力,2019-08-01,4.65,4.58,3849153750
600310.SH,桂东电力,2019-08-02,4.52,4.50,3782931750
600310.SH,桂东电力,2019-08-05,4.51,4.40,3700154250
600310.SH,桂东电力,2019-08-06,4.34,4.18,3518043750
600310.SH,桂东电力,2019-08-07,4.19,4.40,3700154250
600310.SH,桂东电力,2019-08-08,4.38,4.29,3609099000
600310.SH,桂东电力,2019-08-09,4.30,4.19,3526321500
600310.SH,桂东电力,2019-08-12,4.25,4.26,3584265750
600310.SH,桂东电力,2019-08-13,4.22,4.23,3559432500
600310.SH,桂东电力,2019-08-14,4.28,4.29,3609099000
600310.SH,桂东电力,2019-08-15,4.25,4.48,3766376250
600310.SH,桂东电力,2019-08-16,4.53,4.48,3766376250
600310.SH,桂东电力,2019-08-19,4.47,4.52,3799487250
600310.SH,桂东电力,2019-08-20,4.52,4.44,3733265250
600310.SH,桂东电力,2019-08-21,4.47,4.49,3774654000
600310.SH,桂东电力,2019-08-22,4.51,4.47,3758098500
600310.SH,桂东电力,2019-08-23,4.49,4.42,3716709750
600310.SH,桂东电力,2019-08-26,4.21,4.32,3633932250
600310.SH,桂东电力,2019-08-27,4.34,4.39,3691876500
600310.SH,桂东电力,2019-08-28,4.42,4.34,3650487750
600310.SH,桂东电力,2019-08-29,4.38,4.32,3633932250
600310.SH,桂东电力,2019-08-30,4.32,4.25,3575988000
600310.SH,桂东电力,2019-09-02,4.28,4.34,3650487750
600310.SH,桂东电力,2019-09-03,4.34,4.32,3633932250
600310.SH,桂东电力,2019-09-04,4.32,4.37,3675321000
600310.SH,桂东电力,2019-09-05,4.38,4.44,3733265250
600310.SH,桂东电力,2019-09-06,4.45,4.42,3716709750
600310.SH,桂东电力,2019-09-09,4.46,4.47,3758098500
600310.SH,桂东电力,2019-09-10,4.49,4.48,3766376250
600310.SH,桂东电力,2019-09-11,4.48,4.46,3749820750
600310.SH,桂东电力,2019-09-12,4.46,4.49,3774654000
600310.SH,桂东电力,2019-09-16,4.55,4.48,3766376250
600310.SH,桂东电力,2019-09-17,4.47,4.37,3675321000
600310.SH,桂东电力,2019-09-18,4.38,4.32,3633932250
600310.SH,桂东电力,2019-09-19,4.32,4.35,3658765500
600310.SH,桂东电力,2019-09-20,4.35,4.36,3667043250
600310.SH,桂东电力,2019-09-23,4.37,4.28,3600821250
600310.SH,桂东电力,2019-09-24,4.28,4.28,3600821250
600310.SH,桂东电力,2019-09-25,4.28,4.22,3551154750
600310.SH,桂东电力,2019-09-26,4.20,4.17,3509766000
600310.SH,桂东电力,2019-09-27,4.18,4.21,3542877000
600310.SH,桂东电力,2019-09-30,4.21,4.18,3518043750
600310.SH,桂东电力,2019-10-08,4.19,4.22,3551154750
600310.SH,桂东电力,2019-10-09,4.22,4.27,3592543500
600310.SH,桂东电力,2019-10-10,4.28,4.29,3609099000
600310.SH,桂东电力,2019-10-11,4.31,4.32,3633932250
600310.SH,桂东电力,2019-10-14,4.35,4.37,3675321000
600310.SH,桂东电力,2019-10-15,4.38,4.34,3650487750
600310.SH,桂东电力,2019-10-16,4.36,4.33,3642210000
600310.SH,桂东电力,2019-10-17,4.36,4.29,3609099000
600310.SH,桂东电力,2019-10-18,4.32,4.18,3518043750
600310.SH,桂东电力,2019-10-21,4.17,4.15,3493210500
600310.SH,桂东电力,2019-10-22,4.17,4.19,3526321500
600310.SH,桂东电力,2019-10-23,4.19,4.14,3484932750
600310.SH,桂东电力,2019-10-24,4.18,4.16,3501488250
600310.SH,桂东电力,2019-10-25,4.17,4.17,3509766000
600310.SH,桂东电力,2019-10-28,4.18,4.25,3575988000
600310.SH,桂东电力,2019-10-29,4.29,4.19,3526321500
600310.SH,桂东电力,2019-10-30,4.18,4.14,3484932750
600310.SH,桂东电力,2019-10-31,4.12,4.11,3451821750
600310.SH,桂东电力,2019-11-01,4.07,4.11,3451821750
600310.SH,桂东电力,2019-11-04,4.12,4.10,3443544000
600310.SH,桂东电力,2019-11-05,4.08,4.06,3410433000
600310.SH,桂东电力,2019-11-06,4.05,4.04,3393877500
600310.SH,桂东电力,2019-11-07,4.04,4.04,3393877500
600310.SH,桂东电力,2019-11-08,4.05,4.02,3377322000
600310.SH,桂东电力,2019-11-11,4.00,3.90,3277989000
600310.SH,桂东电力,2019-11-12,3.90,3.91,3286266750
600310.SH,桂东电力,2019-11-13,3.90,3.87,3253155750
600310.SH,桂东电力,2019-11-14,3.84,3.85,3236600250
600310.SH,桂东电力,2019-11-15,3.84,3.73,3137267250
600310.SH,桂东电力,2019-11-18,3.78,3.76,3162100500
600310.SH,桂东电力,2019-11-19,3.75,3.84,3228322500
600310.SH,桂东电力,2019-11-20,3.85,3.84,3228322500
600310.SH,桂东电力,2019-11-21,3.83,3.84,3228322500
600310.SH,桂东电力,2019-11-22,3.87,3.84,3228322500
600310.SH,桂东电力,2019-11-25,3.83,3.91,3286266750
600310.SH,桂东电力,2019-11-26,3.92,3.88,3261433500
600310.SH,桂东电力,2019-11-27,3.87,3.81,3203489250
600310.SH,桂东电力,2019-11-28,3.79,3.79,3186933750
600310.SH,桂东电力,2019-11-29,3.81,3.86,3244878000
600310.SH,桂东电力,2019-12-02,3.89,3.84,3228322500
600310.SH,桂东电力,2019-12-03,3.84,3.85,3236600250
600310.SH,桂东电力,2019-12-04,3.86,3.84,3228322500
600310.SH,桂东电力,2019-12-05,3.86,3.87,3253155750
600310.SH,桂东电力,2019-12-06,3.88,3.88,3261433500
600310.SH,桂东电力,2019-12-09,3.89,3.88,3261433500
600310.SH,桂东电力,2019-12-10,3.89,3.85,3236600250
600310.SH,桂东电力,2019-12-11,3.87,3.89,3269711250
600310.SH,桂东电力,2019-12-12,3.88,3.85,3236600250
600310.SH,桂东电力,2019-12-13,3.86,3.91,3286266750
600310.SH,桂东电力,2019-12-16,3.92,3.96,3327655500
600310.SH,桂东电力,2019-12-17,3.95,4.35,3658765500
600310.SH,桂东电力,2019-12-18,4.38,4.25,3575988000
600310.SH,桂东电力,2019-12-19,4.21,4.24,3567710250
600310.SH,桂东电力,2019-12-20,4.24,4.24,3567710250
600310.SH,桂东电力,2019-12-23,4.29,4.16,3501488250
600310.SH,桂东电力,2019-12-24,4.15,4.18,3518043750
600310.SH,桂东电力,2019-12-25,4.16,4.12,3460099500
600310.SH,桂东电力,2019-12-26,4.14,4.21,3542877000
600310.SH,桂东电力,2019-12-27,4.20,4.16,3501488250
600310.SH,桂东电力,2019-12-30,4.15,4.23,3559432500
600310.SH,桂东电力,2019-12-31,4.22,4.22,3551154750
600310.SH,桂东电力,2020-01-02,4.23,4.28,3600821250
600310.SH,桂东电力,2020-01-03,4.28,4.29,3609099000
600310.SH,桂东电力,2020-01-06,4.27,4.26,3584265750
600310.SH,桂东电力,2020-01-07,4.28,4.30,3617376750
600310.SH,桂东电力,2020-01-08,4.26,4.18,3518043750
600310.SH,桂东电力,2020-01-09,4.20,4.25,3575988000
600310.SH,桂东电力,2020-01-10,4.27,4.29,3609099000
600310.SH,桂东电力,2020-01-13,4.30,4.30,3617376750
600310.SH,桂东电力,2020-01-14,4.32,4.38,3683598750
600310.SH,桂东电力,2020-01-15,4.38,4.30,3617376750
600310.SH,桂东电力,2020-01-16,4.32,4.25,3575988000
600310.SH,桂东电力,2020-01-17,4.25,4.22,3551154750
600310.SH,桂东电力,2020-01-20,4.22,4.23,3559432500
600310.SH,桂东电力,2020-01-21,4.25,4.17,3509766000
600310.SH,桂东电力,2020-01-22,4.17,4.16,3501488250
600310.SH,桂东电力,2020-01-23,4.14,4.07,3418710750
600310.SH,桂东电力,2020-02-03,3.66,3.66,3079323000
600310.SH,桂东电力,2020-02-04,3.36,3.53,2971712250
600310.SH,桂东电力,2020-02-05,3.53,3.62,3046212000
600310.SH,桂东电力,2020-02-06,3.63,3.66,3079323000
600310.SH,桂东电力,2020-02-07,3.65,3.71,3120711750
600310.SH,桂东电力,2020-02-10,3.72,3.82,3211767000
600310.SH,桂东电力,2020-02-11,3.81,3.86,3244878000
600310.SH,桂东电力,2020-02-12,3.86,3.88,3261433500
600310.SH,桂东电力,2020-02-13,3.87,3.83,3220044750
600310.SH,桂东电力,2020-02-14,3.83,3.79,3186933750
600310.SH,桂东电力,2020-02-17,3.79,3.91,3286266750
600310.SH,桂东电力,2020-02-18,3.93,3.96,3327655500
600310.SH,桂东电力,2020-02-19,3.98,4.02,3377322000
600310.SH,桂东电力,2020-02-20,4.08,4.13,3468377250
600310.SH,桂东电力,2020-02-21,4.13,4.08,3426988500
600310.SH,桂东电力,2020-02-24,4.06,4.03,3385599750
600310.SH,桂东电力,2020-02-25,3.97,3.98,3344211000
600310.SH,桂东电力,2020-02-26,3.95,4.00,3360766500
600310.SH,桂东电力,2020-02-27,4.01,4.01,3369044250
600310.SH,桂东电力,2020-02-28,3.96,3.77,3170378250
600310.SH,桂东电力,2020-03-02,3.76,3.89,3269711250
600310.SH,桂东电力,2020-03-03,3.94,3.92,3294544500
600310.SH,桂东电力,2020-03-04,3.90,4.09,3435266250
600310.SH,桂东电力,2020-03-05,4.12,4.22,3551154750
600310.SH,桂东电力,2020-03-06,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-09,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-10,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-11,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-12,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-13,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-16,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-17,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-18,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-19,4.22,4.22,3551154750
600310.SH,桂东电力,2020-03-20,4.22,4.05,3402155250
600310.SH,桂东电力,2020-03-23,3.94,3.67,3087600750
600310.SH,桂东电力,2020-03-24,3.73,3.69,3104156250
600310.SH,桂东电力,2020-03-25,3.76,3.74,3145545000
600310.SH,桂东电力,2020-03-26,3.73,3.64,3062767500
600310.SH,桂东电力,2020-03-27,3.68,3.71,3120711750
600310.SH,桂东电力,2020-03-30,3.72,3.61,3037934250
600310.SH,桂东电力,2020-03-31,3.64,3.62,3046212000
600310.SH,桂东电力,2020-04-01,3.63,3.61,3037934250
600310.SH,桂东电力,2020-04-02,3.59,3.67,3087600750
600310.SH,桂东电力,2020-04-03,3.65,3.66,3079323000
600310.SH,桂东电力,2020-04-07,3.70,3.77,3170378250
600310.SH,桂东电力,2020-04-08,3.75,3.79,3186933750
600310.SH,桂东电力,2020-04-09,3.81,3.85,3236600250
600310.SH,桂东电力,2020-04-10,3.87,3.77,3170378250
600310.SH,桂东电力,2020-04-13,3.72,3.71,3120711750
600310.SH,桂东电力,2020-04-14,3.69,3.75,3153822750
600310.SH,桂东电力,2020-04-15,3.78,3.74,3145545000
600310.SH,桂东电力,2020-04-16,3.71,3.80,3195211500
600310.SH,桂东电力,2020-04-17,3.81,3.74,3145545000
600310.SH,桂东电力,2020-04-20,3.77,3.79,3186933750
600310.SH,桂东电力,2020-04-21,3.79,4.03,3385599750
600310.SH,桂东电力,2020-04-22,3.98,3.91,3286266750
600310.SH,桂东电力,2020-04-23,3.90,3.95,3319377750
600310.SH,桂东电力,2020-04-24,3.93,3.83,3220044750
600310.SH,桂东电力,2020-04-27,3.84,3.86,3244878000
600310.SH,桂东电力,2020-04-28,3.77,3.63,3054489750
600310.SH,桂东电力,2020-04-29,3.64,3.58,3013101000
600310.SH,桂东电力,2020-04-30,3.61,3.65,3071045250
600310.SH,桂东电力,2020-05-06,3.68,3.69,3104156250
600310.SH,桂东电力,2020-05-07,3.68,3.75,3153822750
600310.SH,桂东电力,2020-05-08,3.80,3.93,3302822250
600310.SH,桂东电力,2020-05-11,4.04,3.93,3302822250
600310.SH,桂东电力,2020-05-12,3.97,3.90,3277989000
600310.SH,桂东电力,2020-05-13,3.89,3.90,3277989000
600310.SH,桂东电力,2020-05-14,3.88,3.90,3277989000
600310.SH,桂东电力,2020-05-15,3.91,3.90,3277989000
600310.SH,桂东电力,2020-05-18,3.94,3.88,3261433500
600310.SH,桂东电力,2020-05-19,3.89,3.84,3228322500
600310.SH,桂东电力,2020-05-20,3.84,3.77,3170378250
600310.SH,桂东电力,2020-05-21,3.84,3.69,3104156250
600310.SH,桂东电力,2020-05-22,3.72,3.68,3095878500
600310.SH,桂东电力,2020-05-25,3.67,3.77,3170378250
600310.SH,桂东电力,2020-05-26,3.79,3.76,3162100500
600310.SH,桂东电力,2020-05-27,3.77,3.71,3120711750
600310.SH,桂东电力,2020-05-28,3.71,3.72,3128989500
600310.SH,桂东电力,2020-05-29,3.71,3.68,3095878500
600310.SH,桂东电力,2020-06-01,3.71,3.81,3203489250
600310.SH,桂东电力,2020-06-02,3.81,3.82,3211767000
600310.SH,桂东电力,2020-06-03,3.82,3.78,3178656000
600310.SH,桂东电力,2020-06-04,3.78,3.82,3211767000
600310.SH,桂东电力,2020-06-05,3.83,3.78,3178656000
600310.SH,桂东电力,2020-06-08,3.79,3.88,3261433500
600310.SH,桂东电力,2020-06-09,3.88,3.99,3352488750
600310.SH,桂东电力,2020-06-10,3.97,3.82,3211767000
600310.SH,桂东电力,2020-06-11,3.82,3.78,3178656000
600310.SH,桂东电力,2020-06-12,3.75,3.82,3211767000
600310.SH,桂东电力,2020-06-15,3.79,3.77,3170378250
600310.SH,桂东电力,2020-06-16,3.78,3.80,3195211500
600310.SH,桂东电力,2020-06-17,3.79,3.82,3211767000
600310.SH,桂东电力,2020-06-18,3.84,3.84,3178656000
600310.SH,桂东电力,2020-06-19,3.86,3.86,3195211500
600310.SH,桂东电力,2020-06-22,3.86,3.88,3211767000
600310.SH,桂东电力,2020-06-23,3.88,3.89,3220044750
600310.SH,桂东电力,2020-06-24,3.88,3.89,3220044750
600310.SH,桂东电力,2020-06-29,3.89,3.83,3170378250
600310.SH,桂东电力,2020-06-30,3.84,3.84,3178656000
600310.SH,桂东电力,2020-07-01,3.95,3.87,3203489250
600310.SH,桂东电力,2020-07-02,3.86,4.06,3360766500
600310.SH,桂东电力,2020-07-03,4.10,4.13,3418710750
600310.SH,桂东电力,2020-07-06,4.27,4.39,3633932250
600310.SH,桂东电力,2020-07-07,4.39,4.35,3600821250
600310.SH,桂东电力,2020-07-08,4.34,4.46,3691876500
600310.SH,桂东电力,2020-07-09,4.44,4.40,3642210000
600310.SH,桂东电力,2020-07-10,4.39,4.30,3559432500
600310.SH,桂东电力,2020-07-13,4.35,4.41,3650487750
600310.SH,桂东电力,2020-07-14,4.41,4.37,3617376750
600310.SH,桂东电力,2020-07-15,4.39,4.30,3559432500
600310.SH,桂东电力,2020-07-16,4.30,4.16,3443544000
600310.SH,桂东电力,2020-07-17,4.18,4.08,3377322000
600310.SH,桂东电力,2020-07-20,4.10,4.23,3501488250
600310.SH,桂东电力,2020-07-21,4.28,4.20,3476655000
600310.SH,桂东电力,2020-07-22,4.18,4.15,3435266250
600310.SH,桂东电力,2020-07-23,4.15,4.10,3393877500
600310.SH,桂东电力,2020-07-24,4.11,3.98,3294544500
600310.SH,桂东电力,2020-07-27,4.00,3.96,3277989000
600310.SH,桂东电力,2020-07-28,3.96,4.13,3418710750
600310.SH,桂东电力,2020-07-29,4.25,4.14,3426988500
600310.SH,桂东电力,2020-07-30,4.13,4.09,3385599750
600310.SH,桂东电力,2020-07-31,4.09,4.08,3377322000
600310.SH,桂东电力,2020-08-03,4.10,4.15,3435266250
600310.SH,桂东电力,2020-08-04,4.15,4.15,3435266250
600310.SH,桂东电力,2020-08-05,4.13,4.09,3385599750
600310.SH,桂东电力,2020-08-06,4.11,4.08,3377322000
600310.SH,桂东电力,2020-08-07,4.08,4.00,3311100000
600310.SH,桂东电力,2020-08-10,3.99,4.04,3344211000
600310.SH,桂东电力,2020-08-11,4.04,3.98,3294544500
600310.SH,桂东电力,2020-08-12,3.98,3.98,3294544500
600310.SH,桂东电力,2020-08-13,3.98,4.03,3335933250
600310.SH,桂东电力,2020-08-14,4.03,4.03,3335933250
600310.SH,桂东电力,2020-08-17,4.03,4.07,3369044250
600310.SH,桂东电力,2020-08-18,4.10,4.07,3369044250
600310.SH,桂东电力,2020-08-19,4.07,4.48,3708432000
600310.SH,桂东电力,2020-08-20,4.75,4.93,4080930750
600310.SH,桂东电力,2020-08-21,4.80,4.66,3857431500
600310.SH,桂东电力,2020-08-24,4.55,4.44,3675321000
600310.SH,桂东电力,2020-08-25,4.42,4.28,3542877000
600310.SH,桂东电力,2020-08-26,4.26,4.13,3418710750
600310.SH,桂东电力,2020-08-27,4.13,4.15,3435266250
600310.SH,桂东电力,2020-08-28,4.13,4.14,3426988500
600310.SH,桂东电力,2020-08-31,4.14,4.08,3377322000
600310.SH,桂东电力,2020-09-01,4.09,4.10,3393877500
600310.SH,桂东电力,2020-09-02,4.11,4.07,3369044250
600310.SH,桂东电力,2020-09-03,4.11,4.09,3385599750
600310.SH,桂东电力,2020-09-04,4.01,4.07,3369044250
600310.SH,桂东电力,2020-09-07,4.06,4.02,3327655500
600310.SH,桂东电力,2020-09-08,4.02,4.09,3385599750
600310.SH,桂东电力,2020-09-09,4.07,4.09,3385599750
600310.SH,桂东电力,2020-09-10,4.16,4.07,3369044250
600310.SH,桂东电力,2020-09-11,4.04,4.10,3393877500
600310.SH,桂东电力,2020-09-14,4.12,4.13,3418710750
600310.SH,桂东电力,2020-09-15,4.13,4.08,3377322000
600310.SH,桂东电力,2020-09-16,4.08,4.08,3377322000
600310.SH,桂东电力,2020-09-17,4.19,4.19,3468377250
600310.SH,桂东电力,2020-09-18,4.15,4.16,3443544000
600310.SH,桂东电力,2020-09-21,4.18,4.12,3410433000
600310.SH,桂东电力,2020-09-22,4.08,4.07,3369044250
600310.SH,桂东电力,2020-09-23,4.07,4.06,3360766500
600310.SH,桂东电力,2020-09-24,4.05,3.98,3294544500
600310.SH,桂东电力,2020-09-25,4.00,3.94,3261433500
600310.SH,桂东电力,2020-09-28,3.94,3.89,3220044750
600310.SH,桂东电力,2020-09-29,3.91,3.88,3211767000
600310.SH,桂东电力,2020-09-30,3.89,3.88,3211767000
600310.SH,桂东电力,2020-10-09,3.92,3.97,3286266750
