代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600995.SH,文山电力,2019-04-08,8.24,8.12,4100971248
600995.SH,文山电力,2019-04-09,8.12,8.20,4144038624
600995.SH,文山电力,2019-04-10,8.17,8.17,4129682832
600995.SH,文山电力,2019-04-11,8.20,8.40,4244529168
600995.SH,文山电力,2019-04-12,8.42,8.78,4435939728
600995.SH,文山电力,2019-04-15,8.98,8.81,4450295520
600995.SH,文山电力,2019-04-16,8.72,8.81,4450295520
600995.SH,文山电力,2019-04-17,8.81,8.84,4464651312
600995.SH,文山电力,2019-04-18,8.77,9.04,4569927120
600995.SH,文山电力,2019-04-19,8.95,9.03,4565141856
600995.SH,文山电力,2019-04-22,9.00,8.68,4383301824
600995.SH,文山电力,2019-04-23,8.74,8.49,4287596544
600995.SH,文山电力,2019-04-24,8.50,8.54,4316308128
600995.SH,文山电力,2019-04-25,8.50,8.04,4062689136
600995.SH,文山电力,2019-04-26,8.11,7.93,4005265968
600995.SH,文山电力,2019-04-29,8.04,7.73,3904775424
600995.SH,文山电力,2019-04-30,7.75,7.95,4014836496
600995.SH,文山电力,2019-05-06,7.72,7.44,3761217504
600995.SH,文山电力,2019-05-07,7.43,7.56,3818640672
600995.SH,文山电力,2019-05-08,7.43,7.45,3766002768
600995.SH,文山电力,2019-05-09,7.39,7.38,3727720656
600995.SH,文山电力,2019-05-10,7.42,7.59,3832996464
600995.SH,文山电力,2019-05-13,7.57,7.51,3794714352
600995.SH,文山电力,2019-05-14,7.44,7.46,3770788032
600995.SH,文山电力,2019-05-15,7.54,7.77,3923916480
600995.SH,文山电力,2019-05-16,7.72,7.73,3904775424
600995.SH,文山电力,2019-05-17,7.77,7.50,3789929088
600995.SH,文山电力,2019-05-20,7.42,7.43,3756432240
600995.SH,文山电力,2019-05-21,7.39,7.52,3799499616
600995.SH,文山电力,2019-05-22,7.53,7.45,3766002768
600995.SH,文山电力,2019-05-23,7.42,7.29,3684653280
600995.SH,文山电力,2019-05-24,7.25,7.28,3679868016
600995.SH,文山电力,2019-05-27,7.27,7.43,3756432240
600995.SH,文山电力,2019-05-28,7.43,7.46,3770788032
600995.SH,文山电力,2019-05-29,7.43,7.56,3818640672
600995.SH,文山电力,2019-05-30,7.56,7.52,3799499616
600995.SH,文山电力,2019-05-31,7.53,7.54,3809070144
600995.SH,文山电力,2019-06-03,7.53,7.42,3751646976
600995.SH,文山电力,2019-06-04,7.40,7.29,3684653280
600995.SH,文山电力,2019-06-05,7.41,7.35,3713364864
600995.SH,文山电力,2019-06-06,7.35,7.11,3593733264
600995.SH,文山电力,2019-06-10,7.12,7.22,3646371168
600995.SH,文山电力,2019-06-11,7.25,7.45,3766002768
600995.SH,文山电力,2019-06-12,7.43,7.48,3780358560
600995.SH,文山电力,2019-06-13,7.48,7.53,3804284880
600995.SH,文山电力,2019-06-14,7.58,7.45,3766002768
600995.SH,文山电力,2019-06-17,7.44,7.48,3780358560
600995.SH,文山电力,2019-06-18,7.51,7.45,3766002768
600995.SH,文山电力,2019-06-19,7.59,7.48,3684653280
600995.SH,文山电力,2019-06-20,7.49,7.65,3766002768
600995.SH,文山电力,2019-06-21,7.69,7.83,3856922784
600995.SH,文山电力,2019-06-24,7.80,7.78,3832996464
600995.SH,文山电力,2019-06-25,7.75,7.68,3780358560
600995.SH,文山电力,2019-06-26,7.70,7.64,3761217504
600995.SH,文山电力,2019-06-27,7.63,7.61,3746861712
600995.SH,文山电力,2019-06-28,8.21,7.81,3847352256
600995.SH,文山电力,2019-07-01,7.81,7.92,3899990160
600995.SH,文山电力,2019-07-02,7.85,7.85,3866493312
600995.SH,文山电力,2019-07-03,7.82,7.77,3828211200
600995.SH,文山电力,2019-07-04,7.80,7.74,3809070144
600995.SH,文山电力,2019-07-05,7.75,7.80,3842566992
600995.SH,文山电力,2019-07-08,7.75,7.51,3699009072
600995.SH,文山电力,2019-07-09,7.51,7.45,3670297488
600995.SH,文山电力,2019-07-10,7.47,7.43,3660726960
600995.SH,文山电力,2019-07-11,7.45,7.45,3670297488
600995.SH,文山电力,2019-07-12,7.39,7.41,3651156432
600995.SH,文山电力,2019-07-15,7.35,7.43,3660726960
600995.SH,文山电力,2019-07-16,7.42,7.43,3660726960
600995.SH,文山电力,2019-07-17,7.43,7.43,3660726960
600995.SH,文山电力,2019-07-18,7.40,7.35,3617659584
600995.SH,文山电力,2019-07-19,7.32,7.36,3622444848
600995.SH,文山电力,2019-07-22,7.36,7.24,3565021680
600995.SH,文山电力,2019-07-23,7.25,7.27,3579377472
600995.SH,文山电力,2019-07-24,7.27,7.33,3608089056
600995.SH,文山电力,2019-07-25,7.33,7.34,3612874320
600995.SH,文山电力,2019-07-26,7.35,7.40,3646371168
600995.SH,文山电力,2019-07-29,7.40,7.37,3627230112
600995.SH,文山电力,2019-07-30,7.37,7.41,3651156432
600995.SH,文山电力,2019-07-31,7.39,7.36,3622444848
600995.SH,文山电力,2019-08-01,7.36,7.36,3622444848
600995.SH,文山电力,2019-08-02,7.29,7.29,3588948000
600995.SH,文山电力,2019-08-05,7.29,7.15,3521954304
600995.SH,文山电力,2019-08-06,7.01,6.85,3373611120
600995.SH,文山电力,2019-08-07,6.89,6.90,3397537440
600995.SH,文山电力,2019-08-08,6.87,6.92,3407107968
600995.SH,文山电力,2019-08-09,7.00,6.83,3364040592
600995.SH,文山电力,2019-08-12,6.81,6.92,3407107968
600995.SH,文山电力,2019-08-13,6.88,6.84,3368825856
600995.SH,文山电力,2019-08-14,6.90,6.85,3373611120
600995.SH,文山电力,2019-08-15,6.72,6.85,3373611120
600995.SH,文山电力,2019-08-16,6.84,6.84,3368825856
600995.SH,文山电力,2019-08-19,6.86,7.00,3445390080
600995.SH,文山电力,2019-08-20,7.00,7.02,3454960608
600995.SH,文山电力,2019-08-21,7.01,6.97,3431034288
600995.SH,文山电力,2019-08-22,6.99,7.00,3445390080
600995.SH,文山电力,2019-08-23,7.00,7.01,3450175344
600995.SH,文山电力,2019-08-26,6.82,6.95,3421463760
600995.SH,文山电力,2019-08-27,7.06,7.12,3507598512
600995.SH,文山电力,2019-08-28,7.09,7.17,3531524832
600995.SH,文山电力,2019-08-29,7.19,7.17,3531524832
600995.SH,文山电力,2019-08-30,7.24,7.11,3502813248
600995.SH,文山电力,2019-09-02,7.10,7.21,3550665888
600995.SH,文山电力,2019-09-03,7.20,7.24,3565021680
600995.SH,文山电力,2019-09-04,7.23,7.34,3612874320
600995.SH,文山电力,2019-09-05,7.37,7.32,3603303792
600995.SH,文山电力,2019-09-06,7.33,7.34,3612874320
600995.SH,文山电力,2019-09-09,7.35,7.40,3646371168
600995.SH,文山电力,2019-09-10,7.41,7.41,3651156432
600995.SH,文山电力,2019-09-11,7.44,7.48,3684653280
600995.SH,文山电力,2019-09-12,7.46,7.47,3679868016
600995.SH,文山电力,2019-09-16,7.46,7.46,3675082752
600995.SH,文山电力,2019-09-17,7.44,7.31,3598518528
600995.SH,文山电力,2019-09-18,7.31,7.29,3588948000
600995.SH,文山电力,2019-09-19,7.29,7.42,3655941696
600995.SH,文山电力,2019-09-20,7.41,7.43,3660726960
600995.SH,文山电力,2019-09-23,7.44,7.36,3622444848
600995.SH,文山电力,2019-09-24,7.36,7.34,3612874320
600995.SH,文山电力,2019-09-25,7.32,7.20,3545880624
600995.SH,文山电力,2019-09-26,7.21,7.08,3488457456
600995.SH,文山电力,2019-09-27,7.11,7.26,3574592208
600995.SH,文山电力,2019-09-30,7.25,7.11,3502813248
600995.SH,文山电力,2019-10-08,7.11,7.08,3488457456
600995.SH,文山电力,2019-10-09,7.06,7.14,3517169040
600995.SH,文山电力,2019-10-10,7.11,7.20,3545880624
600995.SH,文山电力,2019-10-11,7.22,7.28,3584162736
600995.SH,文山电力,2019-10-14,7.35,7.33,3608089056
600995.SH,文山电力,2019-10-15,7.33,7.27,3579377472
600995.SH,文山电力,2019-10-16,7.29,7.27,3579377472
600995.SH,文山电力,2019-10-17,7.27,7.22,3555451152
600995.SH,文山电力,2019-10-18,7.22,7.11,3502813248
600995.SH,文山电力,2019-10-21,7.11,7.14,3517169040
600995.SH,文山电力,2019-10-22,7.07,7.14,3517169040
600995.SH,文山电力,2019-10-23,7.12,7.10,3498027984
600995.SH,文山电力,2019-10-24,7.13,7.13,3512383776
600995.SH,文山电力,2019-10-25,7.13,7.17,3531524832
600995.SH,文山电力,2019-10-28,7.12,7.22,3555451152
600995.SH,文山电力,2019-10-29,7.23,7.16,3526739568
600995.SH,文山电力,2019-10-30,7.24,7.24,3565021680
600995.SH,文山电力,2019-10-31,7.19,7.07,3483672192
600995.SH,文山电力,2019-11-01,7.09,7.15,3521954304
600995.SH,文山电力,2019-11-04,7.18,7.16,3526739568
600995.SH,文山电力,2019-11-05,7.13,7.20,3545880624
600995.SH,文山电力,2019-11-06,7.20,7.30,3593733264
600995.SH,文山电力,2019-11-07,7.28,7.23,3560236416
600995.SH,文山电力,2019-11-08,7.27,7.35,3617659584
600995.SH,文山电力,2019-11-11,7.29,7.18,3536310096
600995.SH,文山电力,2019-11-12,7.17,7.18,3536310096
600995.SH,文山电力,2019-11-13,7.21,7.30,3593733264
600995.SH,文山电力,2019-11-14,7.30,7.29,3588948000
600995.SH,文山电力,2019-11-15,7.26,7.15,3521954304
600995.SH,文山电力,2019-11-18,7.16,7.14,3517169040
600995.SH,文山电力,2019-11-19,7.15,7.27,3579377472
600995.SH,文山电力,2019-11-20,7.25,7.24,3565021680
600995.SH,文山电力,2019-11-21,7.22,7.20,3545880624
600995.SH,文山电力,2019-11-22,7.20,7.23,3560236416
600995.SH,文山电力,2019-11-25,7.27,7.41,3651156432
600995.SH,文山电力,2019-11-26,7.44,7.35,3617659584
600995.SH,文山电力,2019-11-27,7.33,7.36,3622444848
600995.SH,文山电力,2019-11-28,7.37,7.25,3569806944
600995.SH,文山电力,2019-11-29,7.25,7.18,3536310096
600995.SH,文山电力,2019-12-02,7.18,7.19,3541095360
600995.SH,文山电力,2019-12-03,7.14,7.22,3555451152
600995.SH,文山电力,2019-12-04,7.18,7.18,3536310096
600995.SH,文山电力,2019-12-05,7.18,7.24,3565021680
600995.SH,文山电力,2019-12-06,7.24,7.29,3588948000
600995.SH,文山电力,2019-12-09,7.31,7.31,3598518528
600995.SH,文山电力,2019-12-10,7.31,7.32,3603303792
600995.SH,文山电力,2019-12-11,7.30,7.36,3622444848
600995.SH,文山电力,2019-12-12,7.33,7.30,3593733264
600995.SH,文山电力,2019-12-13,7.33,7.40,3646371168
600995.SH,文山电力,2019-12-16,7.42,7.43,3660726960
600995.SH,文山电力,2019-12-17,7.41,7.49,3689438544
600995.SH,文山电力,2019-12-18,7.49,7.43,3660726960
600995.SH,文山电力,2019-12-19,7.43,7.58,3732505920
600995.SH,文山电力,2019-12-20,7.56,7.53,3708579600
600995.SH,文山电力,2019-12-23,7.56,7.38,3632015376
600995.SH,文山电力,2019-12-24,7.39,7.44,3665512224
600995.SH,文山电力,2019-12-25,7.43,7.37,3627230112
600995.SH,文山电力,2019-12-26,7.36,7.46,3675082752
600995.SH,文山电力,2019-12-27,7.46,7.46,3675082752
600995.SH,文山电力,2019-12-30,7.44,7.57,3727720656
600995.SH,文山电力,2019-12-31,7.57,7.58,3732505920
600995.SH,文山电力,2020-01-02,7.62,7.62,3751646976
600995.SH,文山电力,2020-01-03,7.64,7.62,3751646976
600995.SH,文山电力,2020-01-06,7.59,7.59,3737291184
600995.SH,文山电力,2020-01-07,7.59,7.65,3766002768
600995.SH,文山电力,2020-01-08,7.64,7.46,3675082752
600995.SH,文山电力,2020-01-09,7.49,7.55,3718150128
600995.SH,文山电力,2020-01-10,7.56,7.52,3703794336
600995.SH,文山电力,2020-01-13,7.53,7.58,3732505920
600995.SH,文山电力,2020-01-14,7.57,7.61,3746861712
600995.SH,文山电力,2020-01-15,7.61,7.90,3890419632
600995.SH,文山电力,2020-01-16,7.84,7.79,3837781728
600995.SH,文山电力,2020-01-17,7.83,7.74,3809070144
600995.SH,文山电力,2020-01-20,7.72,7.70,3789929088
600995.SH,文山电力,2020-01-21,7.67,7.64,3761217504
600995.SH,文山电力,2020-01-22,7.60,7.57,3727720656
600995.SH,文山电力,2020-01-23,7.53,7.40,3646371168
600995.SH,文山电力,2020-02-03,6.67,6.67,3282691104
600995.SH,文山电力,2020-02-04,6.64,6.77,3335329008
600995.SH,文山电力,2020-02-05,6.75,6.84,3368825856
600995.SH,文山电力,2020-02-06,6.85,6.90,3397537440
600995.SH,文山电力,2020-02-07,6.87,6.88,3387966912
600995.SH,文山电力,2020-02-10,6.86,6.98,3435819552
600995.SH,文山电力,2020-02-11,7.00,6.98,3435819552
600995.SH,文山电力,2020-02-12,6.98,7.00,3445390080
600995.SH,文山电力,2020-02-13,7.00,6.92,3407107968
600995.SH,文山电力,2020-02-14,6.89,6.93,3411893232
600995.SH,文山电力,2020-02-17,6.93,7.07,3483672192
600995.SH,文山电力,2020-02-18,7.09,7.09,3493242720
600995.SH,文山电力,2020-02-19,7.08,7.11,3502813248
600995.SH,文山电力,2020-02-20,7.11,7.27,3579377472
600995.SH,文山电力,2020-02-21,7.27,7.26,3574592208
600995.SH,文山电力,2020-02-24,7.29,7.17,3531524832
600995.SH,文山电力,2020-02-25,7.07,7.05,3474101664
600995.SH,文山电力,2020-02-26,6.98,7.06,3478886928
600995.SH,文山电力,2020-02-27,7.09,7.09,3493242720
600995.SH,文山电力,2020-02-28,7.00,6.89,3392752176
600995.SH,文山电力,2020-03-02,6.92,7.11,3502813248
600995.SH,文山电力,2020-03-03,7.15,7.09,3493242720
600995.SH,文山电力,2020-03-04,7.09,7.22,3555451152
600995.SH,文山电力,2020-03-05,7.25,7.36,3622444848
600995.SH,文山电力,2020-03-06,7.28,7.46,3675082752
600995.SH,文山电力,2020-03-09,7.39,7.30,3593733264
600995.SH,文山电力,2020-03-10,7.22,7.39,3636800640
600995.SH,文山电力,2020-03-11,7.39,7.29,3588948000
600995.SH,文山电力,2020-03-12,7.24,7.13,3512383776
600995.SH,文山电力,2020-03-13,7.05,7.51,3699009072
600995.SH,文山电力,2020-03-16,7.55,7.51,3699009072
600995.SH,文山电力,2020-03-17,7.47,7.45,3670297488
600995.SH,文山电力,2020-03-18,7.45,7.57,3727720656
600995.SH,文山电力,2020-03-19,7.52,7.62,3751646976
600995.SH,文山电力,2020-03-20,7.66,7.58,3732505920
600995.SH,文山电力,2020-03-23,7.40,7.52,3703794336
600995.SH,文山电力,2020-03-24,7.57,7.53,3708579600
600995.SH,文山电力,2020-03-25,7.58,7.51,3699009072
600995.SH,文山电力,2020-03-26,7.45,7.33,3608089056
600995.SH,文山电力,2020-03-27,7.35,7.51,3699009072
600995.SH,文山电力,2020-03-30,7.46,7.22,3555451152
600995.SH,文山电力,2020-03-31,7.28,7.16,3526739568
600995.SH,文山电力,2020-04-01,7.16,7.10,3498027984
600995.SH,文山电力,2020-04-02,7.05,7.19,3541095360
600995.SH,文山电力,2020-04-03,7.19,7.21,3550665888
600995.SH,文山电力,2020-04-07,7.27,7.50,3694223808
600995.SH,文山电力,2020-04-08,7.50,7.58,3732505920
600995.SH,文山电力,2020-04-09,7.63,7.57,3727720656
600995.SH,文山电力,2020-04-10,7.58,7.48,3684653280
600995.SH,文山电力,2020-04-13,7.40,7.42,3655941696
600995.SH,文山电力,2020-04-14,7.46,7.51,3699009072
600995.SH,文山电力,2020-04-15,7.53,7.55,3718150128
600995.SH,文山电力,2020-04-16,7.50,7.82,3852137520
600995.SH,文山电力,2020-04-17,7.85,7.81,3847352256
600995.SH,文山电力,2020-04-20,7.81,7.82,3852137520
600995.SH,文山电力,2020-04-21,7.77,7.74,3809070144
600995.SH,文山电力,2020-04-22,7.64,7.75,3818640672
600995.SH,文山电力,2020-04-23,7.77,7.83,3856922784
600995.SH,文山电力,2020-04-24,7.81,7.74,3813855408
600995.SH,文山电力,2020-04-27,7.71,7.55,3718150128
600995.SH,文山电力,2020-04-28,7.58,7.66,3770788032
600995.SH,文山电力,2020-04-29,7.53,7.43,3660726960
600995.SH,文山电力,2020-04-30,7.46,7.55,3718150128
600995.SH,文山电力,2020-05-06,7.53,7.68,3780358560
600995.SH,文山电力,2020-05-07,7.68,7.69,3785143824
600995.SH,文山电力,2020-05-08,7.72,7.66,3770788032
600995.SH,文山电力,2020-05-11,7.66,7.56,3722935392
600995.SH,文山电力,2020-05-12,7.56,7.51,3699009072
600995.SH,文山电力,2020-05-13,7.45,7.50,3694223808
600995.SH,文山电力,2020-05-14,7.50,7.39,3636800640
600995.SH,文山电力,2020-05-15,7.40,7.39,3636800640
600995.SH,文山电力,2020-05-18,7.42,7.40,3646371168
600995.SH,文山电力,2020-05-19,7.45,7.43,3660726960
600995.SH,文山电力,2020-05-20,7.43,7.55,3718150128
600995.SH,文山电力,2020-05-21,7.53,7.44,3665512224
600995.SH,文山电力,2020-05-22,7.41,7.27,3579377472
600995.SH,文山电力,2020-05-25,7.26,7.25,3569806944
600995.SH,文山电力,2020-05-26,7.25,7.40,3646371168
600995.SH,文山电力,2020-05-27,7.40,7.43,3660726960
600995.SH,文山电力,2020-05-28,7.46,7.43,3660726960
600995.SH,文山电力,2020-05-29,7.43,7.46,3675082752
600995.SH,文山电力,2020-06-01,7.46,7.53,3708579600
600995.SH,文山电力,2020-06-02,7.54,7.53,3708579600
600995.SH,文山电力,2020-06-03,7.53,7.48,3684653280
600995.SH,文山电力,2020-06-04,7.49,7.46,3675082752
600995.SH,文山电力,2020-06-05,7.46,7.51,3699009072
600995.SH,文山电力,2020-06-08,7.53,7.50,3694223808
600995.SH,文山电力,2020-06-09,7.50,7.55,3718150128
600995.SH,文山电力,2020-06-10,7.55,7.47,3679868016
600995.SH,文山电力,2020-06-11,7.44,7.39,3636800640
600995.SH,文山电力,2020-06-12,7.34,7.40,3646371168
600995.SH,文山电力,2020-06-15,7.39,7.36,3622444848
600995.SH,文山电力,2020-06-16,7.38,7.40,3646371168
600995.SH,文山电力,2020-06-17,7.45,7.47,3679868016
600995.SH,文山电力,2020-06-18,7.47,7.56,3722935392
600995.SH,文山电力,2020-06-19,7.56,7.58,3732505920
600995.SH,文山电力,2020-06-22,7.58,7.57,3727720656
600995.SH,文山电力,2020-06-23,7.60,7.54,3608089056
600995.SH,文山电力,2020-06-24,7.56,7.62,3646371168
600995.SH,文山电力,2020-06-29,7.62,7.49,3584162736
600995.SH,文山电力,2020-06-30,7.52,7.52,3598518528
600995.SH,文山电力,2020-07-01,7.55,7.52,3598518528
600995.SH,文山电力,2020-07-02,7.51,7.62,3646371168
600995.SH,文山电力,2020-07-03,7.66,7.72,3694223808
600995.SH,文山电力,2020-07-06,7.78,7.97,3813855408
600995.SH,文山电力,2020-07-07,7.98,7.89,3775573296
600995.SH,文山电力,2020-07-08,7.87,8.49,4062689136
600995.SH,文山电力,2020-07-09,8.49,8.81,4215817584
600995.SH,文山电力,2020-07-10,8.66,8.71,4167964944
600995.SH,文山电力,2020-07-13,8.70,8.82,4220602848
600995.SH,文山电力,2020-07-14,8.79,9.02,4316308128
600995.SH,文山电力,2020-07-15,9.07,8.43,4033977552
600995.SH,文山电力,2020-07-16,8.43,8.09,3871278576
600995.SH,文山电力,2020-07-17,8.10,8.11,3880849104
600995.SH,文山电力,2020-07-20,8.16,8.38,4010051232
600995.SH,文山电力,2020-07-21,8.34,8.32,3981339648
600995.SH,文山电力,2020-07-22,8.32,8.43,4033977552
600995.SH,文山电力,2020-07-23,8.49,8.39,4014836496
600995.SH,文山电力,2020-07-24,8.38,8.06,3856922784
600995.SH,文山电力,2020-07-27,8.18,8.53,4081830192
600995.SH,文山电力,2020-07-28,8.66,8.88,4249314432
600995.SH,文山电力,2020-07-29,8.90,8.84,4230173376
600995.SH,文山电力,2020-07-30,8.83,9.30,4450295520
600995.SH,文山电力,2020-07-31,9.25,9.20,4402442880
600995.SH,文山电力,2020-08-03,9.19,9.30,4450295520
600995.SH,文山电力,2020-08-04,9.50,9.60,4593853440
600995.SH,文山电力,2020-08-05,9.60,9.72,4651276608
600995.SH,文山电力,2020-08-06,9.70,9.45,4522074480
600995.SH,文山电力,2020-08-07,9.43,9.55,4569927120
600995.SH,文山电力,2020-08-10,9.44,9.29,4445510256
600995.SH,文山电力,2020-08-11,9.26,8.93,4273240752
600995.SH,文山电力,2020-08-12,8.93,9.11,4359375504
600995.SH,文山电力,2020-08-13,9.09,9.08,4345019712
600995.SH,文山电力,2020-08-14,9.00,9.11,4359375504
600995.SH,文山电力,2020-08-17,9.14,9.23,4416798672
600995.SH,文山电力,2020-08-18,9.22,9.21,4407228144
600995.SH,文山电力,2020-08-19,9.28,9.59,4589068176
600995.SH,文山电力,2020-08-20,9.52,9.72,4651276608
600995.SH,文山电力,2020-08-21,9.74,9.64,4612994496
600995.SH,文山电力,2020-08-24,9.56,9.44,4517289216
600995.SH,文山电力,2020-08-25,9.50,9.31,4455080784
600995.SH,文山电力,2020-08-26,9.35,9.10,4354590240
600995.SH,文山电力,2020-08-27,9.06,9.13,4368946032
600995.SH,文山电力,2020-08-28,9.09,8.95,4282811280
600995.SH,文山电力,2020-08-31,8.96,8.98,4297167072
600995.SH,文山电力,2020-09-01,8.96,8.82,4220602848
600995.SH,文山电力,2020-09-02,8.83,8.73,4177535472
600995.SH,文山电力,2020-09-03,8.70,8.59,4110541776
600995.SH,文山电力,2020-09-04,8.48,8.48,4057903872
600995.SH,文山电力,2020-09-07,8.44,8.38,4010051232
600995.SH,文山电力,2020-09-08,8.36,8.47,4053118608
600995.SH,文山电力,2020-09-09,8.39,8.41,4024407024
600995.SH,文山电力,2020-09-10,8.43,8.28,3962198592
600995.SH,文山电力,2020-09-11,8.23,8.32,3981339648
600995.SH,文山电力,2020-09-14,8.34,8.43,4033977552
600995.SH,文山电力,2020-09-15,8.40,8.36,4000480704
600995.SH,文山电力,2020-09-16,8.35,8.28,3962198592
600995.SH,文山电力,2020-09-17,8.24,8.35,3995695440
600995.SH,文山电力,2020-09-18,8.34,8.51,4072259664
600995.SH,文山电力,2020-09-21,8.50,8.44,4038762816
600995.SH,文山电力,2020-09-22,8.42,8.33,3986124912
600995.SH,文山电力,2020-09-23,8.33,8.28,3962198592
600995.SH,文山电力,2020-09-24,8.26,8.02,3837781728
600995.SH,文山电力,2020-09-25,8.04,7.92,3789929088
600995.SH,文山电力,2020-09-28,7.92,7.92,3789929088
600995.SH,文山电力,2020-09-29,7.92,7.93,3794714352
600995.SH,文山电力,2020-09-30,7.93,7.92,3789929088
600995.SH,文山电力,2020-10-09,7.96,8.04,3847352256
600995.SH,文山电力,2020-10-12,8.05,8.20,3923916480
600995.SH,文山电力,2020-10-13,8.24,8.21,3928701744
600995.SH,文山电力,2020-10-14,8.21,8.16,3904775424
600995.SH,文山电力,2020-10-15,8.17,8.08,3866493312
600995.SH,文山电力,2020-10-16,8.08,8.10,3876063840
600995.SH,文山电力,2020-10-19,8.07,8.10,3876063840
600995.SH,文山电力,2020-10-20,8.10,8.15,3899990160
600995.SH,文山电力,2020-10-21,8.10,8.07,3861708048
600995.SH,文山电力,2020-10-22,8.07,7.96,3809070144
600995.SH,文山电力,2020-10-23,7.94,7.94,3799499616
600995.SH,文山电力,2020-10-26,7.90,7.94,3799499616
600995.SH,文山电力,2020-10-27,7.91,7.94,3799499616
600995.SH,文山电力,2020-10-28,7.94,7.99,3823425936
600995.SH,文山电力,2020-10-29,7.92,7.96,3809070144
600995.SH,文山电力,2020-10-30,7.92,7.60,3636800640
600995.SH,文山电力,2020-11-02,7.63,7.56,3617659584
600995.SH,文山电力,2020-11-03,7.58,7.66,3665512224
600995.SH,文山电力,2020-11-04,7.66,7.65,3660726960
600995.SH,文山电力,2020-11-05,7.67,7.69,3679868016
600995.SH,文山电力,2020-11-06,7.68,7.67,3670297488
600995.SH,文山电力,2020-11-09,7.68,7.77,3718150128
600995.SH,文山电力,2020-11-10,7.80,7.72,3694223808
600995.SH,文山电力,2020-11-11,7.72,7.76,3713364864
600995.SH,文山电力,2020-11-12,7.75,7.78,3722935392
600995.SH,文山电力,2020-11-13,7.76,7.73,3699009072
600995.SH,文山电力,2020-11-16,7.75,8.02,3837781728
600995.SH,文山电力,2020-11-17,8.03,8.01,3832996464
600995.SH,文山电力,2020-11-18,7.96,8.02,3837781728
600995.SH,文山电力,2020-11-19,8.00,8.05,3852137520
600995.SH,文山电力,2020-11-20,8.00,7.99,3823425936
600995.SH,文山电力,2020-11-23,8.00,8.09,3871278576
600995.SH,文山电力,2020-11-24,8.06,8.34,3990910176
600995.SH,文山电力,2020-11-25,8.44,8.26,3952628064
600995.SH,文山电力,2020-11-26,8.30,8.40,4019621760
600995.SH,文山电力,2020-11-27,8.41,8.27,3957413328
600995.SH,文山电力,2020-11-30,8.25,8.15,3899990160
600995.SH,文山电力,2020-12-01,8.15,8.20,3923916480
600995.SH,文山电力,2020-12-02,8.19,8.22,3933487008
600995.SH,文山电力,2020-12-03,8.19,8.16,3904775424
600995.SH,文山电力,2020-12-04,8.15,8.14,3895204896
600995.SH,文山电力,2020-12-07,8.14,8.04,3847352256
600995.SH,文山电力,2020-12-08,8.04,8.00,3828211200
600995.SH,文山电力,2020-12-09,8.00,7.76,3713364864
600995.SH,文山电力,2020-12-10,7.77,7.83,3746861712
600995.SH,文山电力,2020-12-11,7.85,7.77,3718150128
600995.SH,文山电力,2020-12-14,7.77,7.86,3761217504
600995.SH,文山电力,2020-12-15,7.86,7.84,3751646976
600995.SH,文山电力,2020-12-16,7.83,7.91,3785143824
600995.SH,文山电力,2020-12-17,7.92,7.97,3813855408
600995.SH,文山电力,2020-12-18,8.02,8.09,3871278576
600995.SH,文山电力,2020-12-21,8.08,8.12,3885634368
600995.SH,文山电力,2020-12-22,8.08,7.84,3751646976
600995.SH,文山电力,2020-12-23,7.85,8.05,3852137520
600995.SH,文山电力,2020-12-24,8.06,7.90,3780358560
600995.SH,文山电力,2020-12-25,7.84,8.32,3981339648
600995.SH,文山电力,2020-12-28,8.36,8.36,4000480704
600995.SH,文山电力,2020-12-29,8.30,8.10,3876063840
600995.SH,文山电力,2020-12-30,8.10,8.25,3947842800
600995.SH,文山电力,2020-12-31,8.13,8.13,3890419632

数据来源: Wind
