代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000601.SZ,韶能股份,2020-06-12,5.07,5.12,5737729362
000601.SZ,韶能股份,2020-06-15,5.10,5.11,5726923846
000601.SZ,韶能股份,2020-06-16,5.16,5.16,5780951429
000601.SZ,韶能股份,2020-06-17,5.15,5.18,5802562463
000601.SZ,韶能股份,2020-06-18,5.17,5.20,5824173496
000601.SZ,韶能股份,2020-06-19,5.18,5.26,5889006596
000601.SZ,韶能股份,2020-06-22,5.26,5.22,5845784529
000601.SZ,韶能股份,2020-06-23,5.20,5.16,5780951429
000601.SZ,韶能股份,2020-06-24,5.16,5.11,5726923846
000601.SZ,韶能股份,2020-06-29,5.13,5.05,5651285229
000601.SZ,韶能股份,2020-06-30,5.07,5.08,5694507296
000601.SZ,韶能股份,2020-07-01,5.08,5.13,5748534879
000601.SZ,韶能股份,2020-07-02,5.15,5.23,5856590046
000601.SZ,韶能股份,2020-07-03,5.25,5.31,5943034180
000601.SZ,韶能股份,2020-07-06,5.32,5.52,6180755547
000601.SZ,韶能股份,2020-07-07,5.60,5.49,6148338997
000601.SZ,韶能股份,2020-07-08,5.48,5.77,6461698981
000601.SZ,韶能股份,2020-07-09,5.77,5.81,6504921047
000601.SZ,韶能股份,2020-07-10,5.79,5.77,6461698981
000601.SZ,韶能股份,2020-07-13,5.79,5.97,6688614831
000601.SZ,韶能股份,2020-07-14,5.96,6.10,6829086548
000601.SZ,韶能股份,2020-07-15,6.71,6.71,7509834100
000601.SZ,韶能股份,2020-07-16,7.37,6.83,7650305817
000601.SZ,韶能股份,2020-07-17,6.81,7.40,8287831301
000601.SZ,韶能股份,2020-07-20,7.38,7.10,7952860284
000601.SZ,韶能股份,2020-07-21,6.93,6.85,7671916850
000601.SZ,韶能股份,2020-07-22,6.76,6.75,7563861683
000601.SZ,韶能股份,2020-07-23,6.66,6.46,7239696182
000601.SZ,韶能股份,2020-07-24,6.46,6.28,7034391365
000601.SZ,韶能股份,2020-07-27,6.19,6.46,7228890666
000601.SZ,韶能股份,2020-07-28,6.47,6.40,7164057565
000601.SZ,韶能股份,2020-07-29,6.43,6.52,7304529282
000601.SZ,韶能股份,2020-07-30,6.55,7.12,7974471317
000601.SZ,韶能股份,2020-07-31,7.00,6.83,7650305817
000601.SZ,韶能股份,2020-08-03,6.81,6.91,7736749950
000601.SZ,韶能股份,2020-08-04,6.85,7.15,8006887867
000601.SZ,韶能股份,2020-08-05,7.35,7.86,8806496102
000601.SZ,韶能股份,2020-08-06,7.72,7.43,8320247851
000601.SZ,韶能股份,2020-08-07,7.42,7.20,8060915451
000601.SZ,韶能股份,2020-08-10,7.14,7.35,8233803718
000601.SZ,韶能股份,2020-08-11,7.24,7.11,7963665801
000601.SZ,韶能股份,2020-08-12,7.13,7.12,7974471317
000601.SZ,韶能股份,2020-08-13,7.04,7.30,8179776134
000601.SZ,韶能股份,2020-08-14,7.43,7.24,8104137518
000601.SZ,韶能股份,2020-08-17,7.20,7.21,8071720967
000601.SZ,韶能股份,2020-08-18,7.18,7.19,8050109934
000601.SZ,韶能股份,2020-08-19,7.19,7.08,7931249250
000601.SZ,韶能股份,2020-08-20,7.01,6.78,7596278233
000601.SZ,韶能股份,2020-08-21,6.93,6.96,7790777533
000601.SZ,韶能股份,2020-08-24,6.97,7.12,7974471317
000601.SZ,韶能股份,2020-08-25,7.11,7.06,7909638217
000601.SZ,韶能股份,2020-08-26,7.11,6.93,7758360983
000601.SZ,韶能股份,2020-08-27,6.89,6.87,7693527883
000601.SZ,韶能股份,2020-08-28,6.94,6.95,7509834100
000601.SZ,韶能股份,2020-08-31,6.98,7.02,7585472716
000601.SZ,韶能股份,2020-09-01,7.02,7.05,7617889266
000601.SZ,韶能股份,2020-09-02,7.08,6.91,7466612033
000601.SZ,韶能股份,2020-09-03,6.97,6.74,7282918249
000601.SZ,韶能股份,2020-09-04,6.72,6.80,7347751349
000601.SZ,韶能股份,2020-09-07,6.80,6.59,7120835499
000601.SZ,韶能股份,2020-09-08,6.58,6.62,7153252049
000601.SZ,韶能股份,2020-09-09,6.58,6.50,7023585848
000601.SZ,韶能股份,2020-09-10,6.52,6.27,6775058965
000601.SZ,韶能股份,2020-09-11,6.31,6.57,7099224465
000601.SZ,韶能股份,2020-09-14,6.60,6.74,7282918249
000601.SZ,韶能股份,2020-09-15,6.74,6.68,7218085149
000601.SZ,韶能股份,2020-09-16,6.68,6.63,7164057565
000601.SZ,韶能股份,2020-09-17,6.64,6.57,7099224465
000601.SZ,韶能股份,2020-09-18,6.57,6.62,7153252049
000601.SZ,韶能股份,2020-09-21,6.70,6.73,7272112732
000601.SZ,韶能股份,2020-09-22,6.72,6.77,7315334799
000601.SZ,韶能股份,2020-09-23,6.78,6.70,7239696182
000601.SZ,韶能股份,2020-09-24,6.75,6.54,7066807915
000601.SZ,韶能股份,2020-09-25,6.56,6.44,6958752748
000601.SZ,韶能股份,2020-09-28,6.43,6.34,6850697581
000601.SZ,韶能股份,2020-09-29,6.39,6.40,6915530682
000601.SZ,韶能股份,2020-09-30,6.43,6.39,6904725165
000601.SZ,韶能股份,2020-10-09,6.49,6.72,7261307216
000601.SZ,韶能股份,2020-10-12,6.73,7.09,7661111333
000601.SZ,韶能股份,2020-10-13,7.10,7.14,7715138917
000601.SZ,韶能股份,2020-10-14,7.10,7.14,7715138917
000601.SZ,韶能股份,2020-10-15,7.12,7.05,7617889266
000601.SZ,韶能股份,2020-10-16,7.05,7.01,7574667200
000601.SZ,韶能股份,2020-10-19,7.01,6.90,7455806516
000601.SZ,韶能股份,2020-10-20,6.89,6.91,7466612033
000601.SZ,韶能股份,2020-10-21,6.90,6.77,7315334799
000601.SZ,韶能股份,2020-10-22,6.74,6.72,7261307216
000601.SZ,韶能股份,2020-10-23,6.72,6.71,7250501699
000601.SZ,韶能股份,2020-10-26,6.71,6.60,7131641015
000601.SZ,韶能股份,2020-10-27,6.68,6.58,7110029982
000601.SZ,韶能股份,2020-10-28,6.59,6.74,7282918249
000601.SZ,韶能股份,2020-10-29,6.69,6.72,7261307216
000601.SZ,韶能股份,2020-10-30,6.71,6.57,7099224465
000601.SZ,韶能股份,2020-11-02,6.56,6.64,7174863082
000601.SZ,韶能股份,2020-11-03,6.63,6.72,7261307216
000601.SZ,韶能股份,2020-11-04,6.79,6.76,7304529282
000601.SZ,韶能股份,2020-11-05,6.76,6.91,7466612033
000601.SZ,韶能股份,2020-11-06,6.90,6.92,7477417549
000601.SZ,韶能股份,2020-11-09,7.02,7.08,7650305817
000601.SZ,韶能股份,2020-11-10,7.08,6.98,7542250650
000601.SZ,韶能股份,2020-11-11,7.14,7.05,7617889266
000601.SZ,韶能股份,2020-11-12,7.05,7.03,7596278233
000601.SZ,韶能股份,2020-11-13,6.97,7.03,7596278233
000601.SZ,韶能股份,2020-11-16,7.08,7.10,7671916850
000601.SZ,韶能股份,2020-11-17,7.25,7.29,7877221667
000601.SZ,韶能股份,2020-11-18,7.33,7.32,7909638217
000601.SZ,韶能股份,2020-11-19,7.29,7.15,7725944433
000601.SZ,韶能股份,2020-11-20,7.14,7.09,7661111333
000601.SZ,韶能股份,2020-11-23,7.10,7.42,8017693384
000601.SZ,韶能股份,2020-11-24,7.45,7.43,8028498901
000601.SZ,韶能股份,2020-11-25,7.46,7.30,7888027184
000601.SZ,韶能股份,2020-11-26,7.32,7.25,7833999600
000601.SZ,韶能股份,2020-11-27,7.24,7.28,7866416150
000601.SZ,韶能股份,2020-11-30,7.20,7.18,7758360983
000601.SZ,韶能股份,2020-12-01,7.21,7.19,7769166500
000601.SZ,韶能股份,2020-12-02,7.27,7.22,7801583050
000601.SZ,韶能股份,2020-12-03,7.23,7.04,7607083750
000601.SZ,韶能股份,2020-12-04,7.08,7.09,7661111333
000601.SZ,韶能股份,2020-12-07,7.06,7.25,7833999600
000601.SZ,韶能股份,2020-12-08,7.23,7.14,7715138917
000601.SZ,韶能股份,2020-12-09,7.07,6.98,7542250650
000601.SZ,韶能股份,2020-12-10,6.96,7.04,7607083750
000601.SZ,韶能股份,2020-12-11,7.03,6.97,7531445133
000601.SZ,韶能股份,2020-12-14,6.96,6.92,7477417549
000601.SZ,韶能股份,2020-12-15,6.91,6.84,7390973416
000601.SZ,韶能股份,2020-12-16,6.85,6.84,7390973416
000601.SZ,韶能股份,2020-12-17,6.83,6.94,7499028583
000601.SZ,韶能股份,2020-12-18,7.14,6.98,7542250650
000601.SZ,韶能股份,2020-12-21,6.98,7.17,7747555467
000601.SZ,韶能股份,2020-12-22,7.20,6.92,7477417549
000601.SZ,韶能股份,2020-12-23,6.89,6.78,7326140316
000601.SZ,韶能股份,2020-12-24,6.79,6.78,7326140316
000601.SZ,韶能股份,2020-12-25,6.72,6.99,7553056166
000601.SZ,韶能股份,2020-12-28,7.09,7.02,7585472716
000601.SZ,韶能股份,2020-12-29,7.04,6.68,7218085149
000601.SZ,韶能股份,2020-12-30,6.68,6.68,7218085149
000601.SZ,韶能股份,2020-12-31,6.70,6.69,7228890666

数据来源: Wind
