代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000600.SZ,建投能源,2018-12-19,4.86,4.83,9011880671
000600.SZ,建投能源,2018-12-20,4.81,4.84,9029796935
000600.SZ,建投能源,2018-12-21,4.80,4.72,8814801770
000600.SZ,建投能源,2018-12-24,4.82,4.86,9065629463
000600.SZ,建投能源,2018-12-25,4.82,4.85,9047713199
000600.SZ,建投能源,2018-12-26,4.82,4.86,9065629463
000600.SZ,建投能源,2018-12-27,4.92,4.81,8976048144
000600.SZ,建投能源,2018-12-28,4.81,4.82,8993964408
000600.SZ,建投能源,2019-01-02,4.89,4.91,9155210781
000600.SZ,建投能源,2019-01-03,4.90,4.94,9208959573
000600.SZ,建投能源,2019-01-04,4.92,5.04,9406038474
000600.SZ,建投能源,2019-01-07,5.05,5.18,9674782430
000600.SZ,建投能源,2019-01-08,5.18,5.42,10122689024
000600.SZ,建投能源,2019-01-09,5.43,5.32,9925610123
000600.SZ,建投能源,2019-01-10,5.29,5.45,10176437816
000600.SZ,建投能源,2019-01-11,5.39,5.47,10212270343
000600.SZ,建投能源,2019-01-14,5.47,5.47,10212270343
000600.SZ,建投能源,2019-01-15,5.48,5.57,10391432981
000600.SZ,建投能源,2019-01-16,5.56,5.68,10606428146
000600.SZ,建投能源,2019-01-17,5.66,5.51,10283935398
000600.SZ,建投能源,2019-01-18,5.53,5.63,10498930563
000600.SZ,建投能源,2019-01-21,5.64,5.69,10624344410
000600.SZ,建投能源,2019-01-22,5.69,5.53,10319767926
000600.SZ,建投能源,2019-01-23,5.47,5.67,10570595618
000600.SZ,建投能源,2019-01-24,5.67,5.58,10409349245
000600.SZ,建投能源,2019-01-25,5.71,5.59,10427265508
000600.SZ,建投能源,2019-01-28,5.67,5.52,10301851662
000600.SZ,建投能源,2019-01-29,5.48,5.67,10588511882
000600.SZ,建投能源,2019-01-30,5.60,5.62,10481014300
000600.SZ,建投能源,2019-01-31,5.67,5.67,10570595618
000600.SZ,建投能源,2019-02-01,5.64,5.68,10606428146
000600.SZ,建投能源,2019-02-11,5.69,5.91,11018502212
000600.SZ,建投能源,2019-02-12,5.87,5.86,10928920894
000600.SZ,建投能源,2019-02-13,5.84,5.91,11036418476
000600.SZ,建投能源,2019-02-14,5.91,5.83,10875172102
000600.SZ,建投能源,2019-02-15,5.83,5.97,11143916059
000600.SZ,建投能源,2019-02-18,5.98,6.10,11376827488
000600.SZ,建投能源,2019-02-19,6.12,6.06,11305162433
000600.SZ,建投能源,2019-02-20,6.10,6.04,11269329905
000600.SZ,建投能源,2019-02-21,6.04,5.99,11179748586
000600.SZ,建投能源,2019-02-22,5.98,6.02,11233497378
000600.SZ,建投能源,2019-02-25,6.03,6.26,11681403972
000600.SZ,建投能源,2019-02-26,6.26,6.37,11878482873
000600.SZ,建投能源,2019-02-27,6.38,6.31,11770985290
000600.SZ,建投能源,2019-02-28,6.29,6.36,11860566609
000600.SZ,建投能源,2019-03-01,6.36,6.34,11824734082
000600.SZ,建投能源,2019-03-04,6.35,6.48,12093478038
000600.SZ,建投能源,2019-03-05,6.50,6.63,12380138258
000600.SZ,建投能源,2019-03-06,6.63,6.63,12380138258
000600.SZ,建投能源,2019-03-07,7.19,6.79,12666798478
000600.SZ,建投能源,2019-03-08,6.63,6.18,11538073861
000600.SZ,建投能源,2019-03-11,6.15,6.63,12362221994
000600.SZ,建投能源,2019-03-12,6.69,6.72,12541384632
000600.SZ,建投能源,2019-03-13,6.69,6.66,12433887049
000600.SZ,建投能源,2019-03-14,6.61,6.45,12039729247
000600.SZ,建投能源,2019-03-15,6.54,6.60,12308473203
000600.SZ,建投能源,2019-03-18,6.63,6.75,12595133423
000600.SZ,建投能源,2019-03-19,6.81,7.09,13222202655
000600.SZ,建投能源,2019-03-20,7.04,7.52,14028434524
000600.SZ,建投能源,2019-03-21,7.61,7.46,13920936942
000600.SZ,建投能源,2019-03-22,7.52,7.82,14583838701
000600.SZ,建投能源,2019-03-25,7.69,7.54,14064267052
000600.SZ,建投能源,2019-03-26,7.51,7.43,13867188150
000600.SZ,建投能源,2019-03-27,7.59,7.38,13777606831
000600.SZ,建投能源,2019-03-28,7.48,7.47,13938853205
000600.SZ,建投能源,2019-03-29,7.43,7.70,14368843536
000600.SZ,建投能源,2019-04-01,7.67,7.78,14512173646
000600.SZ,建投能源,2019-04-02,7.82,7.64,14261345953
000600.SZ,建投能源,2019-04-03,7.58,7.56,14100099579
000600.SZ,建投能源,2019-04-04,7.88,7.60,14189680898
000600.SZ,建投能源,2019-04-08,7.60,7.46,13920936942
000600.SZ,建投能源,2019-04-09,7.48,7.63,14243429689
000600.SZ,建投能源,2019-04-10,7.62,7.60,14189680898
000600.SZ,建投能源,2019-04-11,7.61,7.62,14225513425
000600.SZ,建投能源,2019-04-12,7.57,7.49,13974685733
000600.SZ,建投能源,2019-04-15,7.57,7.44,13885104414
000600.SZ,建投能源,2019-04-16,7.32,7.45,13903020678
000600.SZ,建投能源,2019-04-17,7.54,7.72,14404676063
000600.SZ,建投能源,2019-04-18,7.68,7.66,14297178480
000600.SZ,建投能源,2019-04-19,7.68,7.57,14118015843
000600.SZ,建投能源,2019-04-22,7.60,7.44,13885104414
000600.SZ,建投能源,2019-04-23,7.44,7.26,13544695403
000600.SZ,建投能源,2019-04-24,7.40,7.40,13813439359
000600.SZ,建投能源,2019-04-25,7.35,7.05,13150537600
000600.SZ,建投能源,2019-04-26,7.11,7.07,13186370127
000600.SZ,建投能源,2019-04-29,7.07,6.78,12648882215
000600.SZ,建投能源,2019-04-30,6.78,7.46,13920936942
000600.SZ,建投能源,2019-05-06,7.48,7.13,13311783974
000600.SZ,建投能源,2019-05-07,7.12,6.85,12774296061
000600.SZ,建投能源,2019-05-08,6.73,6.64,12398054522
000600.SZ,建投能源,2019-05-09,6.59,6.74,12577217160
000600.SZ,建投能源,2019-05-10,6.76,6.87,12810128588
000600.SZ,建投能源,2019-05-13,6.84,6.79,12666798478
000600.SZ,建投能源,2019-05-14,6.71,6.69,12487635841
000600.SZ,建投能源,2019-05-15,6.71,6.75,12595133423
000600.SZ,建投能源,2019-05-16,6.75,6.78,12648882215
000600.SZ,建投能源,2019-05-17,6.78,6.50,12129310566
000600.SZ,建投能源,2019-05-20,6.48,6.33,11806817818
000600.SZ,建投能源,2019-05-21,6.32,6.42,11985980455
000600.SZ,建投能源,2019-05-22,6.42,6.32,11788901554
000600.SZ,建投能源,2019-05-23,6.32,6.15,11466408806
000600.SZ,建投能源,2019-05-24,6.10,6.27,11699320235
000600.SZ,建投能源,2019-05-27,6.37,6.28,11717236499
000600.SZ,建投能源,2019-05-28,6.29,6.23,11627655180
000600.SZ,建投能源,2019-05-29,6.24,6.28,11717236499
000600.SZ,建投能源,2019-05-30,6.28,6.31,11770985290
000600.SZ,建投能源,2019-05-31,6.27,6.38,11896399137
000600.SZ,建投能源,2019-06-03,6.39,6.32,11788901554
000600.SZ,建投能源,2019-06-04,6.32,6.40,11950147928
000600.SZ,建投能源,2019-06-05,6.51,6.34,11645571444
000600.SZ,建投能源,2019-06-06,6.34,6.30,11573906389
000600.SZ,建投能源,2019-06-10,6.30,6.27,11520157598
000600.SZ,建投能源,2019-06-11,6.29,6.63,12183059357
000600.SZ,建投能源,2019-06-12,6.53,6.53,12003896719
000600.SZ,建投能源,2019-06-13,6.53,6.68,12272640676
000600.SZ,建投能源,2019-06-14,6.73,6.61,12147226829
000600.SZ,建投能源,2019-06-17,6.53,6.54,12021812983
000600.SZ,建投能源,2019-06-18,6.54,6.44,11842650345
000600.SZ,建投能源,2019-06-19,6.53,6.60,12129310566
000600.SZ,建投能源,2019-06-20,6.62,6.78,12469719577
000600.SZ,建投能源,2019-06-21,6.85,6.86,12613049687
000600.SZ,建投能源,2019-06-24,6.86,6.81,12523468368
000600.SZ,建投能源,2019-06-25,6.84,6.67,12254724412
000600.SZ,建投能源,2019-06-26,6.67,6.60,12129310566
000600.SZ,建投能源,2019-06-27,6.62,6.63,12183059357
000600.SZ,建投能源,2019-06-28,6.68,6.53,12003896719
000600.SZ,建投能源,2019-07-01,6.60,6.66,12236808148
000600.SZ,建投能源,2019-07-02,6.65,6.60,12129310566
000600.SZ,建投能源,2019-07-03,6.65,6.55,12039729247
000600.SZ,建投能源,2019-07-04,6.56,6.55,12039729247
000600.SZ,建投能源,2019-07-05,6.54,6.57,12075561774
000600.SZ,建投能源,2019-07-08,6.53,6.28,11538073861
000600.SZ,建投能源,2019-07-09,6.30,6.49,11932231664
000600.SZ,建投能源,2019-07-10,6.47,6.34,11645571444
000600.SZ,建投能源,2019-07-11,6.34,6.29,11555990125
000600.SZ,建投能源,2019-07-12,6.34,6.40,11770985290
000600.SZ,建投能源,2019-07-15,6.48,6.62,12165143093
000600.SZ,建投能源,2019-07-16,6.57,6.69,12290556939
000600.SZ,建投能源,2019-07-17,6.66,6.52,11985980455
000600.SZ,建投能源,2019-07-18,6.52,6.38,11735152763
000600.SZ,建投能源,2019-07-19,6.43,6.37,11699320235
000600.SZ,建投能源,2019-07-22,6.38,6.20,11394743751
000600.SZ,建投能源,2019-07-23,6.25,6.19,11376827488
000600.SZ,建投能源,2019-07-24,6.19,6.19,11376827488
000600.SZ,建投能源,2019-07-25,6.07,5.98,10982669685
000600.SZ,建投能源,2019-07-26,5.96,5.95,10928920894
000600.SZ,建投能源,2019-07-29,5.98,5.93,10893088366
000600.SZ,建投能源,2019-07-30,5.91,5.94,10911004630
000600.SZ,建投能源,2019-07-31,5.92,5.94,10911004630
000600.SZ,建投能源,2019-08-01,5.90,5.89,10821423311
000600.SZ,建投能源,2019-08-02,5.83,5.95,10928920894
000600.SZ,建投能源,2019-08-05,5.94,5.90,10839339575
000600.SZ,建投能源,2019-08-06,5.88,5.91,10857255839
000600.SZ,建投能源,2019-08-07,5.90,5.97,10964753421
000600.SZ,建投能源,2019-08-08,5.97,5.94,10911004630
000600.SZ,建投能源,2019-08-09,5.93,5.68,10445181772
000600.SZ,建投能源,2019-08-12,5.65,5.77,10606428146
000600.SZ,建投能源,2019-08-13,5.69,5.63,10355600453
000600.SZ,建投能源,2019-08-14,5.70,5.62,10337684190
000600.SZ,建投能源,2019-08-15,5.52,5.63,10355600453
000600.SZ,建投能源,2019-08-16,5.65,5.61,10301851662
000600.SZ,建投能源,2019-08-19,5.61,5.73,10534763091
000600.SZ,建投能源,2019-08-20,5.75,5.71,10498930563
000600.SZ,建投能源,2019-08-21,5.71,5.75,10570595618
000600.SZ,建投能源,2019-08-22,5.74,5.71,10498930563
000600.SZ,建投能源,2019-08-23,5.69,5.63,10355600453
000600.SZ,建投能源,2019-08-26,5.55,5.54,10176437816
000600.SZ,建投能源,2019-08-27,5.58,5.60,10283935398
000600.SZ,建投能源,2019-08-28,5.58,5.53,10158521552
000600.SZ,建投能源,2019-08-29,5.57,5.59,10266019134
000600.SZ,建投能源,2019-08-30,5.61,5.43,9979358914
000600.SZ,建投能源,2019-09-02,5.51,5.52,10140605288
000600.SZ,建投能源,2019-09-03,5.51,5.51,10122689024
000600.SZ,建投能源,2019-09-04,5.51,5.61,10319767926
000600.SZ,建投能源,2019-09-05,5.61,5.70,10481014300
000600.SZ,建投能源,2019-09-06,5.71,5.70,10481014300
000600.SZ,建投能源,2019-09-09,5.76,5.72,10516846827
000600.SZ,建投能源,2019-09-10,5.72,5.72,10516846827
000600.SZ,建投能源,2019-09-11,5.70,5.74,10552679355
000600.SZ,建投能源,2019-09-12,5.79,5.75,10570595618
000600.SZ,建投能源,2019-09-16,5.79,5.72,10516846827
000600.SZ,建投能源,2019-09-17,5.72,5.74,10552679355
000600.SZ,建投能源,2019-09-18,5.74,5.67,10427265508
000600.SZ,建投能源,2019-09-19,5.68,5.62,10337684190
000600.SZ,建投能源,2019-09-20,5.62,5.60,10283935398
000600.SZ,建投能源,2019-09-23,5.58,5.51,10122689024
000600.SZ,建投能源,2019-09-24,5.49,5.44,9997275178
000600.SZ,建投能源,2019-09-25,5.45,5.30,9746447485
000600.SZ,建投能源,2019-09-26,5.29,5.14,9441871002
000600.SZ,建投能源,2019-09-27,5.17,5.28,9710614958
000600.SZ,建投能源,2019-09-30,5.24,5.25,9656866167
000600.SZ,建投能源,2019-10-08,5.22,5.18,9513536057
000600.SZ,建投能源,2019-10-09,5.19,5.20,9549368584
000600.SZ,建投能源,2019-10-10,5.24,5.23,9621033639
000600.SZ,建投能源,2019-10-11,5.27,5.36,9853945068
000600.SZ,建投能源,2019-10-14,5.38,5.42,9961442651
000600.SZ,建投能源,2019-10-15,5.43,5.28,9710614958
000600.SZ,建投能源,2019-10-16,5.27,5.23,9621033639
000600.SZ,建投能源,2019-10-17,5.22,5.19,9531452320
000600.SZ,建投能源,2019-10-18,5.21,5.10,9370205946
000600.SZ,建投能源,2019-10-21,5.09,4.99,9173127045
000600.SZ,建投能源,2019-10-22,5.00,5.05,9280624628
000600.SZ,建投能源,2019-10-23,5.05,5.00,9191043309
000600.SZ,建投能源,2019-10-24,5.02,4.99,9173127045
000600.SZ,建投能源,2019-10-25,4.99,4.93,9065629463
000600.SZ,建投能源,2019-10-28,4.93,5.00,9191043309
000600.SZ,建投能源,2019-10-29,5.01,4.92,9047713199
000600.SZ,建投能源,2019-10-30,4.92,4.84,8904383089
000600.SZ,建投能源,2019-10-31,4.85,4.81,8832718034
000600.SZ,建投能源,2019-11-01,4.78,4.88,8976048144
000600.SZ,建投能源,2019-11-04,4.87,4.78,8778969242
000600.SZ,建投能源,2019-11-05,4.78,4.73,8689387924
000600.SZ,建投能源,2019-11-06,4.73,4.72,8671471660
000600.SZ,建投能源,2019-11-07,4.70,4.74,8707304187
000600.SZ,建投能源,2019-11-08,4.75,4.67,8581890341
000600.SZ,建投能源,2019-11-11,4.68,4.48,8241481330
000600.SZ,建投能源,2019-11-12,4.48,4.45,8187732538
000600.SZ,建投能源,2019-11-13,4.45,4.42,8116067483
000600.SZ,建投能源,2019-11-14,4.43,4.42,8116067483
000600.SZ,建投能源,2019-11-15,4.42,4.33,7954821109
000600.SZ,建投能源,2019-11-18,4.34,4.42,8116067483
000600.SZ,建投能源,2019-11-19,4.41,4.53,8331062648
000600.SZ,建投能源,2019-11-20,4.52,4.47,8223565066
000600.SZ,建投能源,2019-11-21,4.46,4.56,8384811440
000600.SZ,建投能源,2019-11-22,4.59,4.52,8313146385
000600.SZ,建投能源,2019-11-25,4.53,4.58,8420643967
000600.SZ,建投能源,2019-11-26,4.63,4.66,8563974077
000600.SZ,建投能源,2019-11-27,4.65,4.71,8653555396
000600.SZ,建投能源,2019-11-28,4.71,4.67,8581890341
000600.SZ,建投能源,2019-11-29,4.68,4.71,8653555396
000600.SZ,建投能源,2019-12-02,4.70,4.68,8599806605
000600.SZ,建投能源,2019-12-03,4.67,4.65,8546057814
000600.SZ,建投能源,2019-12-04,4.62,4.56,8384811440
000600.SZ,建投能源,2019-12-05,4.56,4.61,8474392758
000600.SZ,建投能源,2019-12-06,4.61,4.58,8420643967
000600.SZ,建投能源,2019-12-09,4.59,4.54,8348978912
000600.SZ,建投能源,2019-12-10,4.55,4.52,8313146385
000600.SZ,建投能源,2019-12-11,4.53,4.50,8277313857
000600.SZ,建投能源,2019-12-12,4.50,4.42,8116067483
000600.SZ,建投能源,2019-12-13,4.45,4.50,8277313857
000600.SZ,建投能源,2019-12-16,4.51,4.69,8617722869
000600.SZ,建投能源,2019-12-17,4.69,4.86,8940215616
000600.SZ,建投能源,2019-12-18,4.86,4.83,8886466825
000600.SZ,建投能源,2019-12-19,4.84,4.88,8976048144
000600.SZ,建投能源,2019-12-20,4.87,4.81,8832718034
000600.SZ,建投能源,2019-12-23,4.82,4.67,8581890341
000600.SZ,建投能源,2019-12-24,4.68,4.72,8671471660
000600.SZ,建投能源,2019-12-25,4.73,4.71,8653555396
000600.SZ,建投能源,2019-12-26,4.73,4.74,8707304187
000600.SZ,建投能源,2019-12-27,4.74,4.70,8635639132
000600.SZ,建投能源,2019-12-30,4.70,4.77,8761052979
000600.SZ,建投能源,2019-12-31,4.75,4.77,8761052979
000600.SZ,建投能源,2020-01-02,4.80,4.89,8993964408
000600.SZ,建投能源,2020-01-03,4.88,4.87,8958131880
000600.SZ,建投能源,2020-01-06,4.83,4.88,8976048144
000600.SZ,建投能源,2020-01-07,4.87,4.90,9011880671
000600.SZ,建投能源,2020-01-08,4.87,4.78,8778969242
000600.SZ,建投能源,2020-01-09,4.81,4.83,8868550561
000600.SZ,建投能源,2020-01-10,4.86,4.78,8778969242
000600.SZ,建投能源,2020-01-13,4.76,4.86,8940215616
000600.SZ,建投能源,2020-01-14,4.89,4.90,9011880671
000600.SZ,建投能源,2020-01-15,4.90,4.93,9065629463
000600.SZ,建投能源,2020-01-16,4.94,4.84,8904383089
000600.SZ,建投能源,2020-01-17,4.85,4.80,8814801770
000600.SZ,建投能源,2020-01-20,4.78,4.80,8814801770
000600.SZ,建投能源,2020-01-21,4.80,4.70,8635639132
000600.SZ,建投能源,2020-01-22,4.65,4.68,8599806605
000600.SZ,建投能源,2020-01-23,4.67,4.52,8313146385
000600.SZ,建投能源,2020-02-03,4.07,4.07,7488998252
000600.SZ,建投能源,2020-02-04,3.75,4.06,7453165724
000600.SZ,建投能源,2020-02-05,4.06,4.08,7506914515
000600.SZ,建投能源,2020-02-06,4.10,4.10,7542747043
000600.SZ,建投能源,2020-02-07,4.10,4.17,7668160889
000600.SZ,建投能源,2020-02-10,4.14,4.26,7829407263
000600.SZ,建投能源,2020-02-11,4.25,4.24,7793574736
000600.SZ,建投能源,2020-02-12,4.24,4.28,7865239791
000600.SZ,建投能源,2020-02-13,4.29,4.24,7793574736
000600.SZ,建投能源,2020-02-14,4.22,4.22,7757742208
000600.SZ,建投能源,2020-02-17,4.22,4.36,8008569901
000600.SZ,建投能源,2020-02-18,4.37,4.40,8080234956
000600.SZ,建投能源,2020-02-19,4.38,4.36,8008569901
000600.SZ,建投能源,2020-02-20,4.38,4.45,8169816275
000600.SZ,建投能源,2020-02-21,4.44,4.45,8169816275
000600.SZ,建投能源,2020-02-24,4.43,4.39,8062318692
000600.SZ,建投能源,2020-02-25,4.30,4.29,7883156054
000600.SZ,建投能源,2020-02-26,4.23,4.44,8151900011
000600.SZ,建投能源,2020-02-27,4.48,4.88,8976048144
000600.SZ,建投能源,2020-02-28,4.81,4.83,8868550561
000600.SZ,建投能源,2020-03-02,4.87,5.13,9423954738
000600.SZ,建投能源,2020-03-03,5.20,4.97,9137294518
000600.SZ,建投能源,2020-03-04,4.90,5.03,9244792100
000600.SZ,建投能源,2020-03-05,5.09,5.01,9208959573
000600.SZ,建投能源,2020-03-06,4.93,4.87,8958131880
000600.SZ,建投能源,2020-03-09,4.81,4.69,8617722869
000600.SZ,建投能源,2020-03-10,4.61,4.77,8761052979
000600.SZ,建投能源,2020-03-11,4.76,4.74,8707304187
000600.SZ,建投能源,2020-03-12,4.69,4.70,8635639132
000600.SZ,建投能源,2020-03-13,4.50,4.63,8510225286
000600.SZ,建投能源,2020-03-16,4.68,4.55,8366895176
000600.SZ,建投能源,2020-03-17,4.54,4.45,8169816275
000600.SZ,建投能源,2020-03-18,4.50,4.38,8044402428
000600.SZ,建投能源,2020-03-19,4.35,4.44,8151900011
000600.SZ,建投能源,2020-03-20,4.45,4.47,8223565066
000600.SZ,建投能源,2020-03-23,4.36,4.31,7918988582
000600.SZ,建投能源,2020-03-24,4.38,4.37,8026486164
000600.SZ,建投能源,2020-03-25,4.45,4.45,8169816275
000600.SZ,建投能源,2020-03-26,4.44,4.36,8008569901
000600.SZ,建投能源,2020-03-27,4.40,4.44,8151900011
000600.SZ,建投能源,2020-03-30,4.41,4.32,7936904846
000600.SZ,建投能源,2020-03-31,4.37,4.24,7793574736
000600.SZ,建投能源,2020-04-01,4.26,4.16,7650244626
000600.SZ,建投能源,2020-04-02,4.13,4.24,7793574736
000600.SZ,建投能源,2020-04-03,4.22,4.22,7757742208
000600.SZ,建投能源,2020-04-07,4.27,4.33,7954821109
000600.SZ,建投能源,2020-04-08,4.29,4.34,7972737373
000600.SZ,建投能源,2020-04-09,4.38,4.38,8044402428
000600.SZ,建投能源,2020-04-10,4.41,4.31,7918988582
000600.SZ,建投能源,2020-04-13,4.28,4.26,7829407263
000600.SZ,建投能源,2020-04-14,4.29,4.32,7936904846
000600.SZ,建投能源,2020-04-15,4.32,4.29,7883156054
000600.SZ,建投能源,2020-04-16,4.27,4.36,8008569901
000600.SZ,建投能源,2020-04-17,4.39,4.34,7972737373
000600.SZ,建投能源,2020-04-20,4.32,4.34,7972737373
000600.SZ,建投能源,2020-04-21,4.34,4.29,7883156054
000600.SZ,建投能源,2020-04-22,4.26,4.31,7918988582
000600.SZ,建投能源,2020-04-23,4.33,4.39,8062318692
000600.SZ,建投能源,2020-04-24,4.37,4.29,7883156054
000600.SZ,建投能源,2020-04-27,4.29,4.29,7883156054
000600.SZ,建投能源,2020-04-28,4.29,4.21,7739825944
000600.SZ,建投能源,2020-04-29,4.29,4.51,8295230121
000600.SZ,建投能源,2020-04-30,4.57,4.65,8546057814
000600.SZ,建投能源,2020-05-06,4.61,4.77,8761052979
000600.SZ,建投能源,2020-05-07,4.75,4.73,8689387924
000600.SZ,建投能源,2020-05-08,4.75,4.75,8725220451
000600.SZ,建投能源,2020-05-11,4.78,4.74,8707304187
000600.SZ,建投能源,2020-05-12,4.77,4.67,8581890341
000600.SZ,建投能源,2020-05-13,4.66,4.68,8599806605
000600.SZ,建投能源,2020-05-14,4.66,4.64,8528141550
000600.SZ,建投能源,2020-05-15,4.68,4.62,8277313857
000600.SZ,建投能源,2020-05-18,4.64,4.68,8384811440
000600.SZ,建投能源,2020-05-19,4.72,4.93,8832718034
000600.SZ,建投能源,2020-05-20,4.86,4.87,8725220451
000600.SZ,建投能源,2020-05-21,4.88,4.83,8653555396
000600.SZ,建投能源,2020-05-22,4.85,4.83,8653555396
000600.SZ,建投能源,2020-05-25,4.80,4.95,8868550561
000600.SZ,建投能源,2020-05-26,4.97,4.92,8814801770
000600.SZ,建投能源,2020-05-27,4.86,4.75,8510225286
000600.SZ,建投能源,2020-05-28,4.77,4.80,8599806605
000600.SZ,建投能源,2020-05-29,4.79,4.82,8635639132
000600.SZ,建投能源,2020-06-01,4.82,4.88,8743136715
000600.SZ,建投能源,2020-06-02,4.87,4.89,8761052979
000600.SZ,建投能源,2020-06-03,4.91,4.87,8725220451
000600.SZ,建投能源,2020-06-04,4.85,4.90,8778969242
000600.SZ,建投能源,2020-06-05,4.90,4.92,8814801770
000600.SZ,建投能源,2020-06-08,4.93,5.02,8993964408
000600.SZ,建投能源,2020-06-09,5.00,5.07,9083545726
000600.SZ,建投能源,2020-06-10,5.05,4.93,8832718034
000600.SZ,建投能源,2020-06-11,4.95,4.88,8743136715
000600.SZ,建投能源,2020-06-12,4.79,4.93,8832718034
000600.SZ,建投能源,2020-06-15,4.91,4.84,8671471660
000600.SZ,建投能源,2020-06-16,4.86,5.00,8958131880
000600.SZ,建投能源,2020-06-17,5.00,5.04,9029796935
000600.SZ,建投能源,2020-06-18,5.02,5.08,9101461990
000600.SZ,建投能源,2020-06-19,5.08,5.10,9137294518
000600.SZ,建投能源,2020-06-22,5.10,5.09,9119378254
000600.SZ,建投能源,2020-06-23,5.10,5.03,9011880671
000600.SZ,建投能源,2020-06-24,5.05,5.03,9011880671
000600.SZ,建投能源,2020-06-29,5.02,4.97,8904383089
000600.SZ,建投能源,2020-06-30,5.01,5.09,9119378254
000600.SZ,建投能源,2020-07-01,5.11,5.15,9226875836
000600.SZ,建投能源,2020-07-02,5.15,5.30,9495619793
000600.SZ,建投能源,2020-07-03,5.30,5.37,9621033639
000600.SZ,建投能源,2020-07-06,5.40,5.80,10391432981
000600.SZ,建投能源,2020-07-07,5.94,5.67,10158521552
000600.SZ,建投能源,2020-07-08,5.65,5.74,10283935398
000600.SZ,建投能源,2020-07-09,5.75,5.81,10409349245
000600.SZ,建投能源,2020-07-10,5.81,5.72,10248102871
000600.SZ,建投能源,2020-07-13,5.66,5.86,10498930563
000600.SZ,建投能源,2020-07-14,5.90,6.02,10785590784
000600.SZ,建投能源,2020-07-15,6.01,5.74,10283935398
000600.SZ,建投能源,2020-07-16,5.76,5.68,10176437816
000600.SZ,建投能源,2020-07-17,5.60,5.60,10033107706
000600.SZ,建投能源,2020-07-20,5.67,5.99,10731841992
000600.SZ,建投能源,2020-07-21,5.99,5.90,10570595618
000600.SZ,建投能源,2020-07-22,5.88,5.85,10481014300
000600.SZ,建投能源,2020-07-23,5.74,5.79,10373516717
000600.SZ,建投能源,2020-07-24,5.72,5.43,9728531222
000600.SZ,建投能源,2020-07-27,5.42,5.44,9746447485
000600.SZ,建投能源,2020-07-28,5.45,5.39,9656866167
000600.SZ,建投能源,2020-07-29,5.35,5.51,9871861332
000600.SZ,建投能源,2020-07-30,5.51,5.53,9907693859
000600.SZ,建投能源,2020-07-31,5.50,5.54,9925610123
000600.SZ,建投能源,2020-08-03,5.56,5.60,10033107706
000600.SZ,建投能源,2020-08-04,5.61,5.54,9925610123
000600.SZ,建投能源,2020-08-05,5.51,5.45,9764363749
000600.SZ,建投能源,2020-08-06,5.45,5.43,9728531222
000600.SZ,建投能源,2020-08-07,5.40,5.36,9603117375
000600.SZ,建投能源,2020-08-10,5.36,5.44,9746447485
000600.SZ,建投能源,2020-08-11,5.43,5.38,9638949903
000600.SZ,建投能源,2020-08-12,5.34,5.39,9656866167
000600.SZ,建投能源,2020-08-13,5.42,5.43,9728531222
000600.SZ,建投能源,2020-08-14,5.42,5.46,9782280013
000600.SZ,建投能源,2020-08-17,5.47,5.58,9997275178
000600.SZ,建投能源,2020-08-18,5.58,5.60,10033107706
000600.SZ,建投能源,2020-08-19,5.61,5.86,10498930563
000600.SZ,建投能源,2020-08-20,5.80,5.72,10248102871
000600.SZ,建投能源,2020-08-21,5.72,5.75,10301851662
000600.SZ,建投能源,2020-08-24,5.75,5.58,9997275178
000600.SZ,建投能源,2020-08-25,5.62,5.54,9925610123
000600.SZ,建投能源,2020-08-26,5.59,5.44,9746447485
000600.SZ,建投能源,2020-08-27,5.43,5.45,9764363749
000600.SZ,建投能源,2020-08-28,5.45,5.51,9871861332
000600.SZ,建投能源,2020-08-31,5.52,5.46,9782280013
000600.SZ,建投能源,2020-09-01,5.47,5.48,9818112540
000600.SZ,建投能源,2020-09-02,5.50,5.39,9656866167
000600.SZ,建投能源,2020-09-03,5.39,5.33,9549368584
000600.SZ,建投能源,2020-09-04,5.28,5.25,9406038474
000600.SZ,建投能源,2020-09-07,5.25,5.19,9298540891
000600.SZ,建投能源,2020-09-08,5.22,5.31,9513536057
000600.SZ,建投能源,2020-09-09,5.25,5.29,9477703529
000600.SZ,建投能源,2020-09-10,5.34,5.20,9316457155
000600.SZ,建投能源,2020-09-11,5.20,5.22,9352289683
000600.SZ,建投能源,2020-09-14,5.22,5.19,9298540891
000600.SZ,建投能源,2020-09-15,5.18,5.19,9298540891
000600.SZ,建投能源,2020-09-16,5.18,5.18,9280624628
000600.SZ,建投能源,2020-09-17,5.18,5.21,9334373419
000600.SZ,建投能源,2020-09-18,5.21,5.32,9531452320
000600.SZ,建投能源,2020-09-21,5.32,5.28,9459787265
000600.SZ,建投能源,2020-09-22,5.28,5.21,9334373419
000600.SZ,建投能源,2020-09-23,5.22,5.18,9280624628
000600.SZ,建投能源,2020-09-24,5.19,5.10,9137294518
000600.SZ,建投能源,2020-09-25,5.10,5.08,9101461990
000600.SZ,建投能源,2020-09-28,5.10,5.05,9047713199
000600.SZ,建投能源,2020-09-29,5.05,5.06,9065629463
000600.SZ,建投能源,2020-09-30,5.06,5.00,8958131880
000600.SZ,建投能源,2020-10-09,5.06,5.13,9191043309
