代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600483.SH,福能股份,2019-04-08,9.52,9.41,15502737484
600483.SH,福能股份,2019-04-09,9.39,9.32,15347554927
600483.SH,福能股份,2019-04-10,9.32,9.35,15409627950
600483.SH,福能股份,2019-04-11,9.32,9.57,15766547832
600483.SH,福能股份,2019-04-12,9.48,9.79,16123467714
600483.SH,福能股份,2019-04-15,9.92,9.62,15844139111
600483.SH,福能股份,2019-04-16,9.61,9.66,15921730389
600483.SH,福能股份,2019-04-17,9.74,9.59,15797584343
600483.SH,福能股份,2019-04-18,9.60,9.44,15549292251
600483.SH,福能股份,2019-04-19,9.47,9.41,15502737484
600483.SH,福能股份,2019-04-22,9.42,9.25,15238927137
600483.SH,福能股份,2019-04-23,9.32,9.15,15068226324
600483.SH,福能股份,2019-04-24,9.23,9.14,15052708068
600483.SH,福能股份,2019-04-25,9.16,9.02,14866488999
600483.SH,福能股份,2019-04-26,8.99,8.52,14044021445
600483.SH,福能股份,2019-04-29,8.56,8.40,13842284120
600483.SH,福能股份,2019-04-30,8.40,8.43,13888838887
600483.SH,福能股份,2019-05-06,8.36,7.86,12957743543
600483.SH,福能股份,2019-05-07,7.91,7.82,12880152264
600483.SH,福能股份,2019-05-08,7.73,7.75,12771524474
600483.SH,福能股份,2019-05-09,7.69,7.78,12818079241
600483.SH,福能股份,2019-05-10,7.80,7.98,13143962612
600483.SH,福能股份,2019-05-13,7.90,7.90,13019816566
600483.SH,福能股份,2019-05-14,7.89,7.72,12724969707
600483.SH,福能股份,2019-05-15,7.80,7.78,12818079241
600483.SH,福能股份,2019-05-16,7.81,7.88,12988780054
600483.SH,福能股份,2019-05-17,7.89,7.69,12662896684
600483.SH,福能股份,2019-05-20,7.63,7.62,12554268894
600483.SH,福能股份,2019-05-21,7.65,7.74,12756006218
600483.SH,福能股份,2019-05-22,7.74,7.65,12600823661
600483.SH,福能股份,2019-05-23,7.65,7.56,12461159359
600483.SH,福能股份,2019-05-24,7.54,7.48,12321495058
600483.SH,福能股份,2019-05-27,7.52,7.58,12492195871
600483.SH,福能股份,2019-05-28,7.59,7.54,12430122848
600483.SH,福能股份,2019-05-29,7.59,7.54,12414604592
600483.SH,福能股份,2019-05-30,7.49,7.56,12461159359
600483.SH,福能股份,2019-05-31,7.56,7.67,12631860172
600483.SH,福能股份,2019-06-03,7.67,7.67,12631860172
600483.SH,福能股份,2019-06-04,7.61,7.47,12305976802
600483.SH,福能股份,2019-06-05,7.57,7.48,12321495058
600483.SH,福能股份,2019-06-06,7.47,7.51,12368049825
600483.SH,福能股份,2019-06-10,7.57,7.54,12430122848
600483.SH,福能股份,2019-06-11,7.54,7.76,12787042730
600483.SH,福能股份,2019-06-12,7.76,7.68,12647378428
600483.SH,福能股份,2019-06-13,7.68,7.79,12833597497
600483.SH,福能股份,2019-06-14,7.77,7.67,12631860172
600483.SH,福能股份,2019-06-17,7.70,7.70,12678414940
600483.SH,福能股份,2019-06-18,7.74,7.73,12740487963
600483.SH,福能股份,2019-06-19,7.81,7.96,13112926100
600483.SH,福能股份,2019-06-20,7.91,8.06,13283626913
600483.SH,福能股份,2019-06-21,8.06,8.15,13423291215
600483.SH,福能股份,2019-06-24,8.14,8.18,13469845982
600483.SH,福能股份,2019-06-25,8.18,8.15,13423291215
600483.SH,福能股份,2019-06-26,8.06,8.19,13500882494
600483.SH,福能股份,2019-06-27,8.15,8.23,13562955517
600483.SH,福能股份,2019-06-28,8.22,8.06,13283626913
600483.SH,福能股份,2019-07-01,8.17,8.08,13314707844
600483.SH,福能股份,2019-07-02,8.12,8.17,13454372611
600483.SH,福能股份,2019-07-03,8.14,8.03,13237116306
600483.SH,福能股份,2019-07-04,8.07,8.01,13190561383
600483.SH,福能股份,2019-07-05,8.01,7.99,13159524768
600483.SH,福能股份,2019-07-08,8.00,7.71,12709493851
600483.SH,福能股份,2019-07-09,7.74,7.70,12678457236
600483.SH,福能股份,2019-07-10,7.72,7.69,12662938928
600483.SH,福能股份,2019-07-11,7.70,7.67,12631902313
600483.SH,福能股份,2019-07-12,7.67,7.64,12585347391
600483.SH,福能股份,2019-07-15,7.67,7.64,12585347391
600483.SH,福能股份,2019-07-16,7.60,7.63,12569829083
600483.SH,福能股份,2019-07-17,7.63,7.60,12523274161
600483.SH,福能股份,2019-07-18,7.62,7.62,12554310776
600483.SH,福能股份,2019-07-19,7.61,7.71,12709493851
600483.SH,福能股份,2019-07-22,7.78,7.74,12756051609
600483.SH,福能股份,2019-07-23,7.74,7.74,12756051609
600483.SH,福能股份,2019-07-24,7.74,7.74,12756051609
600483.SH,福能股份,2019-07-25,7.74,7.74,12756051609
600483.SH,福能股份,2019-07-26,7.74,7.74,12756051609
600483.SH,福能股份,2019-07-29,7.74,7.74,12430167079
600483.SH,福能股份,2019-07-30,7.74,7.74,12430167079
600483.SH,福能股份,2019-07-31,7.74,7.74,12430167079
600483.SH,福能股份,2019-08-01,7.74,7.74,12430167079
600483.SH,福能股份,2019-08-02,8.13,8.30,13330229115
600483.SH,福能股份,2019-08-05,8.18,8.01,12864679786
600483.SH,福能股份,2019-08-06,7.84,7.94,12740533298
600483.SH,福能股份,2019-08-07,7.74,8.07,12957789652
600483.SH,福能股份,2019-08-08,8.12,8.17,13112972761
600483.SH,福能股份,2019-08-09,8.13,8.09,12988826274
600483.SH,福能股份,2019-08-12,8.08,8.13,13050899517
600483.SH,福能股份,2019-08-13,8.09,8.21,13175046005
600483.SH,福能股份,2019-08-14,8.26,8.24,13221600938
600483.SH,福能股份,2019-08-15,8.11,8.29,13314710804
600483.SH,福能股份,2019-08-16,8.24,8.29,13314710804
600483.SH,福能股份,2019-08-19,8.32,8.32,13361265737
600483.SH,福能股份,2019-08-20,8.34,8.29,13314710804
600483.SH,福能股份,2019-08-21,8.33,8.27,13283674182
600483.SH,福能股份,2019-08-22,8.25,8.26,13268155871
600483.SH,福能股份,2019-08-23,8.29,8.24,13237119249
600483.SH,福能股份,2019-08-26,8.14,8.06,12942271341
600483.SH,福能股份,2019-08-27,8.12,8.20,13159527694
600483.SH,福能股份,2019-08-28,8.31,8.30,13330229115
600483.SH,福能股份,2019-08-29,8.35,8.29,13314710804
600483.SH,福能股份,2019-08-30,8.33,8.24,13221600938
600483.SH,福能股份,2019-09-02,8.24,8.29,13314710804
600483.SH,福能股份,2019-09-03,8.33,8.55,13733705200
600483.SH,福能股份,2019-09-04,8.59,8.55,13733705200
600483.SH,福能股份,2019-09-05,8.58,8.56,13749223511
600483.SH,福能股份,2019-09-06,8.61,8.67,13919924931
600483.SH,福能股份,2019-09-09,8.71,8.88,14261327772
600483.SH,福能股份,2019-09-10,8.88,9.06,14540657370
600483.SH,福能股份,2019-09-11,9.09,8.98,14416510882
600483.SH,福能股份,2019-09-12,9.01,8.96,14385474260
600483.SH,福能股份,2019-09-16,8.99,8.83,14183736217
600483.SH,福能股份,2019-09-17,8.89,8.79,14106144663
600483.SH,福能股份,2019-09-18,8.79,8.76,14059589730
600483.SH,福能股份,2019-09-19,8.82,8.79,14106144663
600483.SH,福能股份,2019-09-20,8.79,8.82,14168217906
600483.SH,福能股份,2019-09-23,8.82,8.70,13966479864
600483.SH,福能股份,2019-09-24,8.75,8.63,13857851687
600483.SH,福能股份,2019-09-25,8.55,8.60,13811296754
600483.SH,福能股份,2019-09-26,8.60,8.43,13531967157
600483.SH,福能股份,2019-09-27,8.39,8.35,13407820669
600483.SH,福能股份,2019-09-30,8.31,8.28,13299201585
600483.SH,福能股份,2019-10-08,8.24,8.25,13252646621
600483.SH,福能股份,2019-10-09,8.21,8.32,13361274872
600483.SH,福能股份,2019-10-10,8.35,8.44,13547494731
600483.SH,福能股份,2019-10-11,8.46,8.45,13563013052
600483.SH,福能股份,2019-10-14,8.47,8.48,13609568017
600483.SH,福能股份,2019-10-15,8.42,8.44,13547494731
600483.SH,福能股份,2019-10-16,8.45,8.53,13687159625
600483.SH,福能股份,2019-10-17,8.57,8.46,13578531374
600483.SH,福能股份,2019-10-18,8.45,8.24,13221609978
600483.SH,福能股份,2019-10-21,8.30,8.30,13330238229
600483.SH,福能股份,2019-10-22,8.28,8.29,13314719907
600483.SH,福能股份,2019-10-23,8.30,8.29,13314719907
600483.SH,福能股份,2019-10-24,8.33,8.28,13299201585
600483.SH,福能股份,2019-10-25,8.29,8.33,13376793193
600483.SH,福能股份,2019-10-28,8.33,8.44,13547494731
600483.SH,福能股份,2019-10-29,8.53,8.73,14013044378
600483.SH,福能股份,2019-10-30,8.80,8.69,13950971091
600483.SH,福能股份,2019-10-31,8.67,8.56,13749232911
600483.SH,福能股份,2019-11-01,8.56,8.64,13873379484
600483.SH,福能股份,2019-11-04,8.65,8.67,13919934448
600483.SH,福能股份,2019-11-05,8.65,8.84,14199264237
600483.SH,福能股份,2019-11-06,8.83,8.84,14199264237
600483.SH,福能股份,2019-11-07,8.89,8.89,14276855844
600483.SH,福能股份,2019-11-08,8.94,8.84,14199264237
600483.SH,福能股份,2019-11-11,8.81,8.75,14044081021
600483.SH,福能股份,2019-11-12,8.68,8.67,13919934448
600483.SH,福能股份,2019-11-13,8.75,8.80,14121672629
600483.SH,福能股份,2019-11-14,8.80,8.78,14090635986
600483.SH,福能股份,2019-11-15,8.82,8.72,13997526056
600483.SH,福能股份,2019-11-18,8.79,8.63,13857861162
600483.SH,福能股份,2019-11-19,8.68,8.73,14013044378
600483.SH,福能股份,2019-11-20,8.75,8.73,14013044378
600483.SH,福能股份,2019-11-21,8.80,8.78,14090635986
600483.SH,福能股份,2019-11-22,8.85,8.89,14276855844
600483.SH,福能股份,2019-11-25,8.89,8.93,14338929131
600483.SH,福能股份,2019-11-26,8.96,9.00,14447557382
600483.SH,福能股份,2019-11-27,9.01,8.84,14199264237
600483.SH,福能股份,2019-11-28,8.84,8.84,14199264237
600483.SH,福能股份,2019-11-29,8.75,8.60,13811306197
600483.SH,福能股份,2019-12-02,8.56,8.62,13842342840
600483.SH,福能股份,2019-12-03,8.63,8.58,13780269554
600483.SH,福能股份,2019-12-04,8.53,8.60,13811306197
600483.SH,福能股份,2019-12-05,8.65,8.67,13919934448
600483.SH,福能股份,2019-12-06,8.72,8.64,13873379484
600483.SH,福能股份,2019-12-09,8.63,8.66,13904416127
600483.SH,福能股份,2019-12-10,8.65,8.60,13811306197
600483.SH,福能股份,2019-12-11,8.63,8.55,13733714589
600483.SH,福能股份,2019-12-12,8.57,8.51,13656122982
600483.SH,福能股份,2019-12-13,8.53,8.67,13919934448
600483.SH,福能股份,2019-12-16,8.73,8.80,14121672629
600483.SH,福能股份,2019-12-17,8.78,8.93,14338929131
600483.SH,福能股份,2019-12-18,8.99,8.87,14245819201
600483.SH,福能股份,2019-12-19,8.92,8.89,14276855844
600483.SH,福能股份,2019-12-20,8.91,8.82,14168227593
600483.SH,福能股份,2019-12-23,8.87,8.69,13950971091
600483.SH,福能股份,2019-12-24,8.66,8.66,13904416127
600483.SH,福能股份,2019-12-25,8.66,8.63,13857861162
600483.SH,福能股份,2019-12-26,8.65,8.70,13966489413
600483.SH,福能股份,2019-12-27,8.64,8.64,13873379484
600483.SH,福能股份,2019-12-30,8.68,8.80,14121672629
600483.SH,福能股份,2019-12-31,8.80,8.89,14276871015
600483.SH,福能股份,2020-01-02,8.98,8.82,14168242649
600483.SH,福能股份,2020-01-03,8.82,8.94,14354462706
600483.SH,福能股份,2020-01-06,8.89,8.94,14354462706
600483.SH,福能股份,2020-01-07,8.92,8.92,14323426029
600483.SH,福能股份,2020-01-08,8.89,8.83,14183760987
600483.SH,福能股份,2020-01-09,8.87,8.75,14044095944
600483.SH,福能股份,2020-01-10,8.72,8.65,13888912564
600483.SH,福能股份,2020-01-13,8.64,8.75,14044095944
600483.SH,福能股份,2020-01-14,8.74,8.66,13904430902
600483.SH,福能股份,2020-01-15,8.64,8.50,13640619155
600483.SH,福能股份,2020-01-16,8.52,8.41,13500954112
600483.SH,福能股份,2020-01-17,8.46,8.36,13423362422
600483.SH,福能股份,2020-01-20,8.42,8.41,13500954112
600483.SH,福能股份,2020-01-21,8.39,8.35,13407844084
600483.SH,福能股份,2020-01-22,8.34,8.43,13531990788
600483.SH,福能股份,2020-01-23,8.40,8.29,13314734055
600483.SH,福能股份,2020-02-03,7.55,7.46,11980156982
600483.SH,福能股份,2020-02-04,7.48,7.71,12383633772
600483.SH,福能股份,2020-02-05,7.82,8.11,13019885632
600483.SH,福能股份,2020-02-06,8.14,8.49,13625100817
600483.SH,福能股份,2020-02-07,8.50,8.35,13407844084
600483.SH,福能股份,2020-02-10,8.65,8.23,13206105689
600483.SH,福能股份,2020-02-11,8.12,8.07,12957812280
600483.SH,福能股份,2020-02-12,7.98,7.99,12833665576
600483.SH,福能股份,2020-02-13,7.99,7.89,12662963857
600483.SH,福能股份,2020-02-14,7.86,7.86,12616408843
600483.SH,福能股份,2020-02-17,7.90,8.00,12849183914
600483.SH,福能股份,2020-02-18,8.06,8.01,12864702252
600483.SH,福能股份,2020-02-19,7.98,7.92,12709518871
600483.SH,福能股份,2020-02-20,7.93,7.97,12802628900
600483.SH,福能股份,2020-02-21,7.95,7.96,12787110561
600483.SH,福能股份,2020-02-24,8.00,8.01,12864702252
600483.SH,福能股份,2020-02-25,7.95,8.03,12895738928
600483.SH,福能股份,2020-02-26,7.98,8.13,13050922308
600483.SH,福能股份,2020-02-27,8.09,8.11,13019885632
600483.SH,福能股份,2020-02-28,8.02,8.26,13268179041
600483.SH,福能股份,2020-03-02,8.31,8.37,13438880760
600483.SH,福能股份,2020-03-03,8.32,8.27,13283697379
600483.SH,福能股份,2020-03-04,8.27,8.26,13268179041
600483.SH,福能股份,2020-03-05,8.27,8.33,13376807408
600483.SH,福能股份,2020-03-06,8.41,8.52,13671655831
600483.SH,福能股份,2020-03-09,8.54,8.49,13625100817
600483.SH,福能股份,2020-03-10,8.40,8.39,13469917436
600483.SH,福能股份,2020-03-11,8.42,8.17,13112995661
600483.SH,福能股份,2020-03-12,8.12,8.16,13097477323
600483.SH,福能股份,2020-03-13,7.89,8.15,13081958985
600483.SH,福能股份,2020-03-16,8.22,8.02,12880220590
600483.SH,福能股份,2020-03-17,7.97,8.10,13004367294
600483.SH,福能股份,2020-03-18,8.14,8.12,13035403970
600483.SH,福能股份,2020-03-19,8.03,7.95,12771592223
600483.SH,福能股份,2020-03-20,8.02,8.01,12864702252
600483.SH,福能股份,2020-03-23,7.91,7.73,12414670448
600483.SH,福能股份,2020-03-24,7.80,7.87,12631927181
600483.SH,福能股份,2020-03-25,7.93,7.94,12740555547
600483.SH,福能股份,2020-03-26,7.90,7.88,12647445519
600483.SH,福能股份,2020-03-27,7.93,7.94,12740555547
600483.SH,福能股份,2020-03-30,7.87,7.87,12631927181
600483.SH,福能股份,2020-03-31,7.95,7.95,12756081604
600483.SH,福能股份,2020-04-01,7.90,7.93,12725044909
600483.SH,福能股份,2020-04-02,7.92,7.89,12662971519
600483.SH,福能股份,2020-04-03,7.88,7.84,12585379782
600483.SH,福能股份,2020-04-07,7.92,7.99,12833673341
600483.SH,福能股份,2020-04-08,7.95,7.91,12694008214
600483.SH,福能股份,2020-04-09,7.94,7.90,12678489867
600483.SH,福能股份,2020-04-10,7.90,7.78,12492269697
600483.SH,福能股份,2020-04-13,7.75,7.80,12523306392
600483.SH,福能股份,2020-04-14,7.79,7.83,12569861434
600483.SH,福能股份,2020-04-15,7.83,7.83,12569861434
600483.SH,福能股份,2020-04-16,7.87,7.85,12600898129
600483.SH,福能股份,2020-04-17,7.87,7.81,12538824740
600483.SH,福能股份,2020-04-20,7.81,7.72,12399159613
600483.SH,福能股份,2020-04-21,7.69,7.65,12275012833
600483.SH,福能股份,2020-04-22,7.66,7.66,12306049528
600483.SH,福能股份,2020-04-23,7.64,7.58,12166384401
600483.SH,福能股份,2020-04-24,7.59,7.51,12057755969
600483.SH,福能股份,2020-04-27,7.54,7.51,12057755969
600483.SH,福能股份,2020-04-28,7.49,7.15,11483577113
600483.SH,福能股份,2020-04-29,7.13,7.28,11685315630
600483.SH,福能股份,2020-04-30,7.31,7.33,11762907367
600483.SH,福能股份,2020-05-06,7.27,7.36,11809462409
600483.SH,福能股份,2020-05-07,7.34,7.47,11995682579
600483.SH,福能股份,2020-05-08,7.47,7.44,11949127536
600483.SH,福能股份,2020-05-11,7.42,7.33,11762907367
600483.SH,福能股份,2020-05-12,7.34,7.26,11654278935
600483.SH,福能股份,2020-05-13,7.28,7.25,11638760588
600483.SH,福能股份,2020-05-14,7.21,7.15,11483577113
600483.SH,福能股份,2020-05-15,7.15,7.18,11530132155
600483.SH,福能股份,2020-05-18,7.19,7.12,11437022071
600483.SH,福能股份,2020-05-19,7.18,7.16,11499095460
600483.SH,福能股份,2020-05-20,7.19,7.11,11421503723
600483.SH,福能股份,2020-05-21,7.11,7.05,11312875291
600483.SH,福能股份,2020-05-22,7.03,6.94,11142173469
600483.SH,福能股份,2020-05-25,7.02,6.90,11080100079
600483.SH,福能股份,2020-05-26,6.88,6.95,11157691817
600483.SH,福能股份,2020-05-27,6.93,6.91,11095618427
600483.SH,福能股份,2020-05-28,6.97,6.94,11142173469
600483.SH,福能股份,2020-05-29,6.95,6.95,11157691817
600483.SH,福能股份,2020-06-01,7.05,7.10,11405985376
600483.SH,福能股份,2020-06-02,7.10,7.20,11561168850
600483.SH,福能股份,2020-06-03,7.21,7.20,11561168850
600483.SH,福能股份,2020-06-04,7.20,7.17,11514613808
600483.SH,福能股份,2020-06-05,7.15,7.23,11607723893
600483.SH,福能股份,2020-06-08,7.16,7.49,11623242240
600483.SH,福能股份,2020-06-09,7.42,7.51,11654278935
600483.SH,福能股份,2020-06-10,7.54,7.29,11312875291
600483.SH,福能股份,2020-06-11,7.30,7.37,11437022071
600483.SH,福能股份,2020-06-12,7.26,7.49,11623242240
600483.SH,福能股份,2020-06-15,7.48,7.47,11592205545
600483.SH,福能股份,2020-06-16,7.52,7.41,11499095460
600483.SH,福能股份,2020-06-17,7.43,7.38,11452540418
600483.SH,福能股份,2020-06-18,7.41,7.35,12938761402
600483.SH,福能股份,2020-06-19,7.36,7.41,13044383944
600483.SH,福能股份,2020-06-22,7.41,7.36,12956365159
600483.SH,福能股份,2020-06-23,7.36,7.25,12762723832
600483.SH,福能股份,2020-06-24,7.31,7.30,12850742617
600483.SH,福能股份,2020-06-29,7.30,7.23,12727516318
600483.SH,福能股份,2020-06-30,7.23,7.26,12780328482
600483.SH,福能股份,2020-07-01,7.27,7.28,12815535999
600483.SH,福能股份,2020-07-02,7.28,7.41,13044384856
600483.SH,福能股份,2020-07-03,7.40,7.48,13167611164
600483.SH,福能股份,2020-07-06,7.50,7.86,13836553977
600483.SH,福能股份,2020-07-07,7.87,7.73,13607705120
600483.SH,福能股份,2020-07-08,7.68,7.86,13836553977
600483.SH,福能股份,2020-07-09,7.83,8.03,14135817867
600483.SH,福能股份,2020-07-10,7.98,7.92,13942176526
600483.SH,福能股份,2020-07-13,7.93,8.11,14276647933
600483.SH,福能股份,2020-07-14,8.11,8.09,14241440416
600483.SH,福能股份,2020-07-15,8.13,8.01,14100610350
600483.SH,福能股份,2020-07-16,8.02,7.90,13906969010
600483.SH,福能股份,2020-07-17,7.91,8.00,14083006592
600483.SH,福能股份,2020-07-20,8.05,8.22,14470289273
600483.SH,福能股份,2020-07-21,8.23,8.31,14628723097
600483.SH,福能股份,2020-07-22,8.33,8.22,14470289273
600483.SH,福能股份,2020-07-23,8.18,8.10,14259044174
600483.SH,福能股份,2020-07-24,8.14,7.84,13801346460
600483.SH,福能股份,2020-07-27,7.81,7.86,13836553977
600483.SH,福能股份,2020-07-28,7.91,7.86,13836553977
600483.SH,福能股份,2020-07-29,7.87,7.91,13924572768
600483.SH,福能股份,2020-07-30,7.91,8.17,14382270482
600483.SH,福能股份,2020-07-31,8.12,8.84,15561722284
600483.SH,福能股份,2020-08-03,8.78,9.15,16107438790
600483.SH,福能股份,2020-08-04,9.23,9.64,16970022943
600483.SH,福能股份,2020-08-05,9.64,9.52,16758777844
600483.SH,福能股份,2020-08-06,9.55,9.50,16723570328
600483.SH,福能股份,2020-08-07,9.42,9.12,16054627515
600483.SH,福能股份,2020-08-10,9.13,9.21,16213061339
600483.SH,福能股份,2020-08-11,9.26,9.04,15913797449
600483.SH,福能股份,2020-08-12,9.04,9.22,16230665097
600483.SH,福能股份,2020-08-13,9.18,9.20,16195457581
600483.SH,福能股份,2020-08-14,9.20,9.16,16125042548
600483.SH,福能股份,2020-08-17,9.13,8.93,15720156108
600483.SH,福能股份,2020-08-18,8.95,8.91,15684948592
600483.SH,福能股份,2020-08-19,8.89,8.87,15614533559
600483.SH,福能股份,2020-08-20,8.90,8.42,14822364438
600483.SH,福能股份,2020-08-21,8.48,8.26,14540704306
600483.SH,福能股份,2020-08-24,8.30,8.30,14611119339
600483.SH,福能股份,2020-08-25,8.34,8.17,14382270482
600483.SH,福能股份,2020-08-26,8.15,8.19,14417477999
600483.SH,福能股份,2020-08-27,8.12,7.94,13977384043
600483.SH,福能股份,2020-08-28,7.94,8.03,14135817867
600483.SH,福能股份,2020-08-31,8.03,7.95,13994987801
600483.SH,福能股份,2020-09-01,7.93,7.86,13836553977
600483.SH,福能股份,2020-09-02,7.88,7.88,13871761493
600483.SH,福能股份,2020-09-03,7.85,7.94,13977384043
600483.SH,福能股份,2020-09-04,7.80,7.92,13942176526
600483.SH,福能股份,2020-09-07,7.97,7.97,14030195317
600483.SH,福能股份,2020-09-08,7.97,8.13,14311855449
600483.SH,福能股份,2020-09-09,8.10,8.03,14135817867
600483.SH,福能股份,2020-09-10,8.10,7.95,13994987801
600483.SH,福能股份,2020-09-11,7.94,7.93,13959780284
600483.SH,福能股份,2020-09-14,8.00,7.90,13906969010
600483.SH,福能股份,2020-09-15,7.88,7.95,13994987801
600483.SH,福能股份,2020-09-16,7.91,8.01,14100610350
600483.SH,福能股份,2020-09-17,8.00,7.92,13942176526
600483.SH,福能股份,2020-09-18,7.94,8.02,14118214108
600483.SH,福能股份,2020-09-21,8.02,8.09,14241440416
600483.SH,福能股份,2020-09-22,8.11,8.02,14118214108
600483.SH,福能股份,2020-09-23,8.10,8.03,14135817867
600483.SH,福能股份,2020-09-24,8.01,7.86,13836553977
600483.SH,福能股份,2020-09-25,7.90,7.84,13801346460
600483.SH,福能股份,2020-09-28,7.84,7.83,13783742702
600483.SH,福能股份,2020-09-29,7.82,7.87,13854157735
600483.SH,福能股份,2020-09-30,7.89,7.93,13959788087
600483.SH,福能股份,2020-10-09,7.98,8.19,14417486058
600483.SH,福能股份,2020-10-12,8.25,8.17,14382278521
600483.SH,福能股份,2020-10-13,8.17,8.15,14347070985
600483.SH,福能股份,2020-10-14,8.14,8.32,14646335043
600483.SH,福能股份,2020-10-15,8.35,8.47,14910391564
600483.SH,福能股份,2020-10-16,8.51,8.32,14646335043
600483.SH,福能股份,2020-10-19,8.29,8.14,14329467217
600483.SH,福能股份,2020-10-20,8.14,8.33,14663938811
600483.SH,福能股份,2020-10-21,8.18,8.00,14083014464
600483.SH,福能股份,2020-10-22,7.94,7.77,13678127798
600483.SH,福能股份,2020-10-23,7.93,7.76,13660524030
600483.SH,福能股份,2020-10-26,7.76,7.70,13554901422
600483.SH,福能股份,2020-10-27,7.68,7.67,13502090117
600483.SH,福能股份,2020-10-28,7.62,7.59,13361259973
600483.SH,福能股份,2020-10-29,7.55,7.66,13484486349
600483.SH,福能股份,2020-10-30,7.65,7.64,13449278813
600483.SH,福能股份,2020-11-02,7.67,7.73,13607712726
600483.SH,福能股份,2020-11-03,7.74,7.78,13695731566
600483.SH,福能股份,2020-11-04,7.75,7.64,13449278813
600483.SH,福能股份,2020-11-05,7.68,7.68,13519693885
600483.SH,福能股份,2020-11-06,7.69,7.78,13695731566
600483.SH,福能股份,2020-11-09,7.79,7.78,13695731566
600483.SH,福能股份,2020-11-10,7.80,7.68,13519693885
600483.SH,福能股份,2020-11-11,7.69,7.69,13537297654
600483.SH,福能股份,2020-11-12,7.70,7.67,13502090117
600483.SH,福能股份,2020-11-13,7.69,7.64,13449278813
600483.SH,福能股份,2020-11-16,7.68,7.71,13572505190
600483.SH,福能股份,2020-11-17,7.71,7.64,13449278813
600483.SH,福能股份,2020-11-18,7.62,7.77,13678127798
600483.SH,福能股份,2020-11-19,7.79,7.85,13818957943
600483.SH,福能股份,2020-11-20,7.86,7.81,13748542870
600483.SH,福能股份,2020-11-23,7.85,7.83,13783750407
600483.SH,福能股份,2020-11-24,7.84,7.82,13766146639
600483.SH,福能股份,2020-11-25,7.83,7.75,13642920262
600483.SH,福能股份,2020-11-26,7.73,7.84,13801354175
600483.SH,福能股份,2020-11-27,7.88,7.83,13783750407
600483.SH,福能股份,2020-11-30,7.87,7.91,13924580551
600483.SH,福能股份,2020-12-01,7.93,7.93,13959788087
600483.SH,福能股份,2020-12-02,7.93,7.89,13889373015
600483.SH,福能股份,2020-12-03,7.91,7.88,13871769247
600483.SH,福能股份,2020-12-04,7.90,7.91,13924580551
600483.SH,福能股份,2020-12-07,7.92,7.85,13818957943
600483.SH,福能股份,2020-12-08,7.81,7.80,13730939102
600483.SH,福能股份,2020-12-09,7.83,7.71,13572505190
600483.SH,福能股份,2020-12-10,7.69,7.71,13572505190
600483.SH,福能股份,2020-12-11,7.71,7.51,13220429828
600483.SH,福能股份,2020-12-14,7.52,7.53,13255637364
600483.SH,福能股份,2020-12-15,7.53,7.52,13238033596
600483.SH,福能股份,2020-12-16,7.52,7.50,13202826060
600483.SH,福能股份,2020-12-17,7.50,7.58,13343656205
600483.SH,福能股份,2020-12-18,7.60,7.71,13572505190
600483.SH,福能股份,2020-12-21,7.70,7.79,13713335334
600483.SH,福能股份,2020-12-22,7.79,7.51,13220429828
600483.SH,福能股份,2020-12-23,7.51,7.86,13836561711
600483.SH,福能股份,2020-12-24,7.92,7.98,14047806928
600483.SH,福能股份,2020-12-25,8.04,8.30,14611127506
600483.SH,福能股份,2020-12-28,8.27,8.17,14382278521
600483.SH,福能股份,2020-12-29,8.21,7.87,13854165479
600483.SH,福能股份,2020-12-30,7.89,7.82,13766146639
600483.SH,福能股份,2020-12-31,7.88,7.93,13959788087

数据来源: Wind
