代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200539.SZ,粤电力B,2018-09-11,2.60,2.60,13009380473
200539.SZ,粤电力B,2018-09-12,2.58,2.59,12975162272
200539.SZ,粤电力B,2018-09-13,2.59,2.58,12920430161
200539.SZ,粤电力B,2018-09-14,2.60,2.59,12942325421
200539.SZ,粤电力B,2018-09-17,2.57,2.55,12787519747
200539.SZ,粤电力B,2018-09-18,2.55,2.58,12938493239
200539.SZ,粤电力B,2018-09-19,2.58,2.59,12985860251
200539.SZ,粤电力B,2018-09-20,2.59,2.59,12981699926
200539.SZ,粤电力B,2018-09-21,2.60,2.60,13042469338
200539.SZ,粤电力B,2018-09-25,2.59,2.59,13015576858
200539.SZ,粤电力B,2018-09-26,2.60,2.61,13177276154
200539.SZ,粤电力B,2018-09-27,2.61,2.60,13154993424
200539.SZ,粤电力B,2018-09-28,2.60,2.61,13213163945
200539.SZ,粤电力B,2018-10-08,2.58,2.55,12890350760
200539.SZ,粤电力B,2018-10-09,2.57,2.55,12914959891
200539.SZ,粤电力B,2018-10-10,2.54,2.55,12915692305
200539.SZ,粤电力B,2018-10-11,2.51,2.46,12452481800
200539.SZ,粤电力B,2018-10-12,2.46,2.46,12459543432
200539.SZ,粤电力B,2018-10-15,2.44,2.44,12371533447
200539.SZ,粤电力B,2018-10-16,2.46,2.36,11947200770
200539.SZ,粤电力B,2018-10-17,2.42,2.36,11944356166
200539.SZ,粤电力B,2018-10-18,2.36,2.28,11553708261
200539.SZ,粤电力B,2018-10-19,2.27,2.30,11710903339
200539.SZ,粤电力B,2018-10-22,2.28,2.38,12053465468
200539.SZ,粤电力B,2018-10-23,2.38,2.33,11841348744
200539.SZ,粤电力B,2018-10-24,2.36,2.34,11891952031
200539.SZ,粤电力B,2018-10-25,2.33,2.35,11945421449
200539.SZ,粤电力B,2018-10-26,2.34,2.37,12055923651
200539.SZ,粤电力B,2018-10-29,2.33,2.32,11800379728
200539.SZ,粤电力B,2018-10-30,2.30,2.33,11876024245
200539.SZ,粤电力B,2018-10-31,2.33,2.36,12024682361
200539.SZ,粤电力B,2018-11-01,2.36,2.37,12078768686
200539.SZ,粤电力B,2018-11-02,2.38,2.43,12364162573
200539.SZ,粤电力B,2018-11-05,2.41,2.44,12356393728
200539.SZ,粤电力B,2018-11-06,2.41,2.43,12315282429
200539.SZ,粤电力B,2018-11-07,2.43,2.42,12268845242
200539.SZ,粤电力B,2018-11-08,2.42,2.42,12290132519
200539.SZ,粤电力B,2018-11-09,2.41,2.38,12133808988
200539.SZ,粤电力B,2018-11-12,2.38,2.43,12388742303
200539.SZ,粤电力B,2018-11-13,2.41,2.52,12878394288
200539.SZ,粤电力B,2018-11-14,2.51,2.52,12840718250
200539.SZ,粤电力B,2018-11-15,2.52,2.57,13076143084
200539.SZ,粤电力B,2018-11-16,2.56,2.60,13254499431
200539.SZ,粤电力B,2018-11-19,2.60,2.63,13370280794
200539.SZ,粤电力B,2018-11-20,2.60,2.58,13095582785
200539.SZ,粤电力B,2018-11-21,2.54,2.58,13128303605
200539.SZ,粤电力B,2018-11-22,2.56,2.56,13026374592
200539.SZ,粤电力B,2018-11-23,2.56,2.49,12643053458
200539.SZ,粤电力B,2018-11-26,2.47,2.46,12532701939
200539.SZ,粤电力B,2018-11-27,2.48,2.47,12589214946
200539.SZ,粤电力B,2018-11-28,2.45,2.45,12495257964
200539.SZ,粤电力B,2018-11-29,2.47,2.40,12236316058
200539.SZ,粤电力B,2018-11-30,2.47,2.42,12338550638
200539.SZ,粤电力B,2018-12-03,2.47,2.49,12676184850
200539.SZ,粤电力B,2018-12-04,2.49,2.50,12687968588
200539.SZ,粤电力B,2018-12-05,2.46,2.50,12617765990
200539.SZ,粤电力B,2018-12-06,2.50,2.49,12583469035
200539.SZ,粤电力B,2018-12-07,2.49,2.46,12418868432
200539.SZ,粤电力B,2018-12-10,2.46,2.44,12321348082
200539.SZ,粤电力B,2018-12-11,2.43,2.44,12377561298
200539.SZ,粤电力B,2018-12-12,2.43,2.46,12478044908
200539.SZ,粤电力B,2018-12-13,2.47,2.49,12612852250
200539.SZ,粤电力B,2018-12-14,2.47,2.47,12478218692
200539.SZ,粤电力B,2018-12-17,2.46,2.44,12363262674
200539.SZ,粤电力B,2018-12-18,2.41,2.45,12397888297
200539.SZ,粤电力B,2018-12-19,2.46,2.41,12204944561
200539.SZ,粤电力B,2018-12-20,2.43,2.42,12253123267
200539.SZ,粤电力B,2018-12-21,2.42,2.41,12188034446
200539.SZ,粤电力B,2018-12-24,2.44,2.46,12442454283
200539.SZ,粤电力B,2018-12-25,2.42,2.42,12241297002
200539.SZ,粤电力B,2018-12-26,2.41,2.43,12275759341
200539.SZ,粤电力B,2018-12-27,2.43,2.45,12382551168
200539.SZ,粤电力B,2018-12-28,2.44,2.49,12558815802
200539.SZ,粤电力B,2019-01-02,2.51,2.49,12483537230
200539.SZ,粤电力B,2019-01-03,2.49,2.47,12418113441
200539.SZ,粤电力B,2019-01-04,2.47,2.45,12326549539
200539.SZ,粤电力B,2019-01-07,2.47,2.48,12444471442
200539.SZ,粤电力B,2019-01-08,2.47,2.48,12418860557
200539.SZ,粤电力B,2019-01-09,2.49,2.51,12621800834
200539.SZ,粤电力B,2019-01-10,2.52,2.50,12509728797
200539.SZ,粤电力B,2019-01-11,2.50,2.49,12417489708
200539.SZ,粤电力B,2019-01-14,2.49,2.49,12305455998
200539.SZ,粤电力B,2019-01-15,2.47,2.49,12343243342
200539.SZ,粤电力B,2019-01-16,2.48,2.49,12356143289
200539.SZ,粤电力B,2019-01-17,2.48,2.49,12352989969
200539.SZ,粤电力B,2019-01-18,2.48,2.38,11821512121
200539.SZ,粤电力B,2019-01-21,2.38,2.37,11749419422
200539.SZ,粤电力B,2019-01-22,2.37,2.37,11760569975
200539.SZ,粤电力B,2019-01-23,2.37,2.37,11778927593
200539.SZ,粤电力B,2019-01-24,2.37,2.36,11707305844
200539.SZ,粤电力B,2019-01-25,2.37,2.36,11728979016
200539.SZ,粤电力B,2019-01-28,2.36,2.38,11738952456
200539.SZ,粤电力B,2019-01-29,2.36,2.37,11673677250
200539.SZ,粤电力B,2019-01-30,2.34,2.30,11359495531
200539.SZ,粤电力B,2019-01-31,2.34,2.31,11351440020
200539.SZ,粤电力B,2019-02-01,2.31,2.35,11538330704
200539.SZ,粤电力B,2019-02-11,2.35,2.38,11787528083
200539.SZ,粤电力B,2019-02-12,2.38,2.38,11833296909
200539.SZ,粤电力B,2019-02-13,2.37,2.43,12042950199
200539.SZ,粤电力B,2019-02-14,2.41,2.42,12009919612
200539.SZ,粤电力B,2019-02-15,2.41,2.41,11944223859
200539.SZ,粤电力B,2019-02-18,2.40,2.44,12085280614
200539.SZ,粤电力B,2019-02-19,2.45,2.48,12263630135
200539.SZ,粤电力B,2019-02-20,2.47,2.46,12156458189
200539.SZ,粤电力B,2019-02-21,2.47,2.46,12096293084
200539.SZ,粤电力B,2019-02-22,2.46,2.48,12175414864
200539.SZ,粤电力B,2019-02-25,2.48,2.55,12529709803
200539.SZ,粤电力B,2019-02-26,2.57,2.54,12450500343
200539.SZ,粤电力B,2019-02-27,2.55,2.54,12432255606
200539.SZ,粤电力B,2019-02-28,2.55,2.54,12440137333
200539.SZ,粤电力B,2019-03-01,2.54,2.54,12449770554
200539.SZ,粤电力B,2019-03-04,2.56,2.56,12558301274
200539.SZ,粤电力B,2019-03-05,2.56,2.57,12592529975
200539.SZ,粤电力B,2019-03-06,2.57,2.61,12826656939
200539.SZ,粤电力B,2019-03-07,2.60,2.58,12658071371
200539.SZ,粤电力B,2019-03-08,2.57,2.53,12456615874
200539.SZ,粤电力B,2019-03-11,2.51,2.58,12675098042
200539.SZ,粤电力B,2019-03-12,2.58,2.60,12796023632
200539.SZ,粤电力B,2019-03-13,2.62,2.61,12838219115
200539.SZ,粤电力B,2019-03-14,2.61,2.56,12549480797
200539.SZ,粤电力B,2019-03-15,2.55,2.60,12803505287
200539.SZ,粤电力B,2019-03-18,2.60,2.61,12833564213
200539.SZ,粤电力B,2019-03-19,2.61,2.61,12828458837
200539.SZ,粤电力B,2019-03-20,2.60,2.60,12745906522
200539.SZ,粤电力B,2019-03-21,2.60,2.60,12744100949
200539.SZ,粤电力B,2019-03-22,2.61,2.61,12811190653
200539.SZ,粤电力B,2019-03-25,2.60,2.63,12930567410
200539.SZ,粤电力B,2019-03-26,2.62,2.61,12826356623
200539.SZ,粤电力B,2019-03-27,2.61,2.60,12799914093
200539.SZ,粤电力B,2019-03-28,2.60,2.60,12821910158
200539.SZ,粤电力B,2019-03-29,2.59,2.61,12880413547
200539.SZ,粤电力B,2019-04-01,2.62,2.61,12853535243
200539.SZ,粤电力B,2019-04-02,2.60,2.62,12892751714
200539.SZ,粤电力B,2019-04-03,2.60,2.61,12854286034
200539.SZ,粤电力B,2019-04-04,2.63,2.63,12917412298
200539.SZ,粤电力B,2019-04-08,2.61,2.61,12855487299
200539.SZ,粤电力B,2019-04-09,2.63,2.61,12851583188
200539.SZ,粤电力B,2019-04-10,2.60,2.59,12721085279
200539.SZ,粤电力B,2019-04-11,2.59,2.58,12672581055
200539.SZ,粤电力B,2019-04-12,2.60,2.60,12821610891
200539.SZ,粤电力B,2019-04-15,2.61,2.56,12579029395
200539.SZ,粤电力B,2019-04-16,2.55,2.56,12584762705
200539.SZ,粤电力B,2019-04-17,2.56,2.58,12666954851
200539.SZ,粤电力B,2019-04-18,2.58,2.58,12626238899
200539.SZ,粤电力B,2019-04-19,2.59,2.58,12652741282
200539.SZ,粤电力B,2019-04-22,2.58,2.56,12560506393
200539.SZ,粤电力B,2019-04-23,2.55,2.55,12525315315
200539.SZ,粤电力B,2019-04-24,2.55,2.55,12554611900
200539.SZ,粤电力B,2019-04-25,2.53,2.50,12349183513
200539.SZ,粤电力B,2019-04-26,2.52,2.49,12253331178
200539.SZ,粤电力B,2019-04-29,2.49,2.45,12074542208
200539.SZ,粤电力B,2019-04-30,2.48,2.46,12115500723
200539.SZ,粤电力B,2019-05-06,2.46,2.34,11538595319
200539.SZ,粤电力B,2019-05-07,2.34,2.37,11718415445
200539.SZ,粤电力B,2019-05-08,2.37,2.37,11711480345
200539.SZ,粤电力B,2019-05-09,2.37,2.32,11498592355
200539.SZ,粤电力B,2019-05-10,2.35,2.36,11721799778
200539.SZ,粤电力B,2019-05-13,2.35,2.33,11592060010
200539.SZ,粤电力B,2019-05-14,2.33,2.34,11707007628
200539.SZ,粤电力B,2019-05-15,2.36,2.36,11847097805
200539.SZ,粤电力B,2019-05-16,2.36,2.34,11761711387
200539.SZ,粤电力B,2019-05-17,2.34,2.30,11606512992
200539.SZ,粤电力B,2019-05-20,2.28,2.28,11490172474
200539.SZ,粤电力B,2019-05-21,2.28,2.30,11629005209
200539.SZ,粤电力B,2019-05-22,2.30,2.29,11583121927
200539.SZ,粤电力B,2019-05-23,2.30,2.28,11491218331
200539.SZ,粤电力B,2019-05-24,2.28,2.28,11538680373
200539.SZ,粤电力B,2019-05-27,2.28,2.30,11619082172
200539.SZ,粤电力B,2019-05-28,2.30,2.31,11673159572
200539.SZ,粤电力B,2019-05-29,2.30,2.30,11628608287
200539.SZ,粤电力B,2019-05-30,2.28,2.30,11629137516
200539.SZ,粤电力B,2019-05-31,2.30,2.32,11723832688
200539.SZ,粤电力B,2019-06-03,2.28,2.30,11626755987
200539.SZ,粤电力B,2019-06-04,2.30,2.27,11430615878
200539.SZ,粤电力B,2019-06-05,2.28,2.28,11487950029
200539.SZ,粤电力B,2019-06-06,2.28,2.26,11402809849
200539.SZ,粤电力B,2019-06-10,2.28,2.26,11397103840
200539.SZ,粤电力B,2019-06-11,2.26,2.30,11629269823
200539.SZ,粤电力B,2019-06-12,2.30,2.28,11554168711
200539.SZ,粤电力B,2019-06-13,2.28,2.29,11618175973
200539.SZ,粤电力B,2019-06-14,2.29,2.28,11552593626
200539.SZ,粤电力B,2019-06-17,2.28,2.28,11510435945
200539.SZ,粤电力B,2019-06-18,2.28,2.28,11550362255
200539.SZ,粤电力B,2019-06-19,2.29,2.30,11638663631
200539.SZ,粤电力B,2019-06-20,2.28,2.31,11689232266
200539.SZ,粤电力B,2019-06-21,2.30,2.39,12061724164
200539.SZ,粤电力B,2019-06-24,2.34,2.35,11831268724
200539.SZ,粤电力B,2019-06-25,2.32,2.33,11758475637
200539.SZ,粤电力B,2019-06-26,2.33,2.33,11779361266
200539.SZ,粤电力B,2019-06-27,2.34,2.34,11837113865
200539.SZ,粤电力B,2019-06-28,2.34,2.33,11777085268
200539.SZ,粤电力B,2019-07-01,2.40,2.39,11735434766
200539.SZ,粤电力B,2019-07-02,2.38,2.39,11694360744
200539.SZ,粤电力B,2019-07-03,2.38,2.38,11693748561
200539.SZ,粤电力B,2019-07-04,2.39,2.39,11755705062
200539.SZ,粤电力B,2019-07-05,2.39,2.41,11856602919
200539.SZ,粤电力B,2019-07-08,2.41,2.39,11780109432
200539.SZ,粤电力B,2019-07-09,2.39,2.38,11721510487
200539.SZ,粤电力B,2019-07-10,2.39,2.38,11710219752
200539.SZ,粤电力B,2019-07-11,2.38,2.39,11713297468
200539.SZ,粤电力B,2019-07-12,2.38,2.39,11705962821
200539.SZ,粤电力B,2019-07-15,2.39,2.39,11698894889
200539.SZ,粤电力B,2019-07-16,2.40,2.40,11752718700
200539.SZ,粤电力B,2019-07-17,2.40,2.39,11744769770
200539.SZ,粤电力B,2019-07-18,2.38,2.37,11646205139
200539.SZ,粤电力B,2019-07-19,2.37,2.40,11760751635
200539.SZ,粤电力B,2019-07-22,2.40,2.38,11706633283
200539.SZ,粤电力B,2019-07-23,2.36,2.37,11657715862
200539.SZ,粤电力B,2019-07-24,2.40,2.38,11710219752
200539.SZ,粤电力B,2019-07-25,2.40,2.40,11776415857
200539.SZ,粤电力B,2019-07-26,2.40,2.39,11738768696
200539.SZ,粤电力B,2019-07-29,2.40,2.40,11785653732
200539.SZ,粤电力B,2019-07-30,2.38,2.40,11788465259
200539.SZ,粤电力B,2019-07-31,2.40,2.39,11733301050
200539.SZ,粤电力B,2019-08-01,2.39,2.38,11697999191
200539.SZ,粤电力B,2019-08-02,2.35,2.36,11625687554
200539.SZ,粤电力B,2019-08-05,2.37,2.33,11515901491
200539.SZ,粤电力B,2019-08-06,2.27,2.26,11240709431
200539.SZ,粤电力B,2019-08-07,2.28,2.25,11253416693
200539.SZ,粤电力B,2019-08-08,2.25,2.25,11255306796
200539.SZ,粤电力B,2019-08-09,2.26,2.24,11175257816
200539.SZ,粤电力B,2019-08-12,2.24,2.24,11188503232
200539.SZ,粤电力B,2019-08-13,2.24,2.20,11012501112
200539.SZ,粤电力B,2019-08-14,2.21,2.24,11198124903
200539.SZ,粤电力B,2019-08-15,2.22,2.20,11014958245
200539.SZ,粤电力B,2019-08-16,2.20,2.22,11112076948
200539.SZ,粤电力B,2019-08-19,2.25,2.24,11210120751
200539.SZ,粤电力B,2019-08-20,2.24,2.25,11316798122
200539.SZ,粤电力B,2019-08-21,2.25,2.25,11316546108
200539.SZ,粤电力B,2019-08-22,2.25,2.26,11373694399
200539.SZ,粤电力B,2019-08-23,2.26,2.26,11393433367
200539.SZ,粤电力B,2019-08-26,2.25,2.24,11243984033
200539.SZ,粤电力B,2019-08-27,2.24,2.25,11373249175
200539.SZ,粤电力B,2019-08-28,2.26,2.26,11423421414
200539.SZ,粤电力B,2019-08-29,2.26,2.25,11383077707
200539.SZ,粤电力B,2019-08-30,2.25,2.25,11382447673
200539.SZ,粤电力B,2019-09-02,2.24,2.26,11438984831
200539.SZ,粤电力B,2019-09-03,2.26,2.26,11435315407
200539.SZ,粤电力B,2019-09-04,2.25,2.25,11384589788
200539.SZ,粤电力B,2019-09-05,2.26,2.26,11436074598
200539.SZ,粤电力B,2019-09-06,2.26,2.27,11486322441
200539.SZ,粤电力B,2019-09-09,2.26,2.28,11527790234
200539.SZ,粤电力B,2019-09-10,2.28,2.26,11435695003
200539.SZ,粤电力B,2019-09-11,2.27,2.25,11384085761
200539.SZ,粤电力B,2019-09-12,2.27,2.27,11487847124
200539.SZ,粤电力B,2019-09-16,2.28,2.25,11376399345
200539.SZ,粤电力B,2019-09-17,2.26,2.24,11305837629
200539.SZ,粤电力B,2019-09-18,2.24,2.25,11387613952
200539.SZ,粤电力B,2019-09-19,2.26,2.27,11477047289
200539.SZ,粤电力B,2019-09-20,2.25,2.25,11333515026
200539.SZ,粤电力B,2019-09-23,2.25,2.25,11373123168
200539.SZ,粤电力B,2019-09-24,2.25,2.25,11372745148
200539.SZ,粤电力B,2019-09-25,2.25,2.25,11367452861
200539.SZ,粤电力B,2019-09-26,2.24,2.24,11276972617
200539.SZ,粤电力B,2019-09-27,2.23,2.26,11414690717
200539.SZ,粤电力B,2019-09-30,2.26,2.25,11318582693
200539.SZ,粤电力B,2019-10-08,2.25,2.24,11268725471
200539.SZ,粤电力B,2019-10-09,2.24,2.25,11314567276
200539.SZ,粤电力B,2019-10-10,2.25,2.25,11313437940
200539.SZ,粤电力B,2019-10-11,2.25,2.25,11316825948
200539.SZ,粤电力B,2019-10-14,2.24,2.25,11361782555
200539.SZ,粤电力B,2019-10-15,2.27,2.25,11310049932
200539.SZ,粤电力B,2019-10-16,2.25,2.25,11362412589
200539.SZ,粤电力B,2019-10-17,2.25,2.26,11419245863
200539.SZ,粤电力B,2019-10-18,2.25,2.26,11405074296
200539.SZ,粤电力B,2019-10-21,2.25,2.24,11263102417
200539.SZ,粤电力B,2019-10-22,2.25,2.25,11307289332
200539.SZ,粤电力B,2019-10-23,2.25,2.23,11226106291
200539.SZ,粤电力B,2019-10-24,2.24,2.25,11369216957
200539.SZ,粤电力B,2019-10-25,2.24,2.25,11375139277
200539.SZ,粤电力B,2019-10-28,2.25,2.27,11470313275
200539.SZ,粤电力B,2019-10-29,2.27,2.27,11444139559
200539.SZ,粤电力B,2019-10-30,2.25,2.27,11439565512
200539.SZ,粤电力B,2019-10-31,2.25,2.24,11246233255
200539.SZ,粤电力B,2019-11-01,2.25,2.27,11419871697
200539.SZ,粤电力B,2019-11-04,2.28,2.27,11407038953
200539.SZ,粤电力B,2019-11-05,2.27,2.27,11408690692
200539.SZ,粤电力B,2019-11-06,2.27,2.27,11368159550
200539.SZ,粤电力B,2019-11-07,2.26,2.28,11414880252
200539.SZ,粤电力B,2019-11-08,2.27,2.29,11453015690
200539.SZ,粤电力B,2019-11-11,2.29,2.27,11349609246
200539.SZ,粤电力B,2019-11-12,2.25,2.25,11265009320
200539.SZ,粤电力B,2019-11-13,2.25,2.25,11271435668
200539.SZ,粤电力B,2019-11-14,2.25,2.24,11184504616
200539.SZ,粤电力B,2019-11-15,2.24,2.24,11184629573
200539.SZ,粤电力B,2019-11-18,2.24,2.25,11225349725
200539.SZ,粤电力B,2019-11-19,2.25,2.27,11366634867
200539.SZ,粤电力B,2019-11-20,2.27,2.27,11381119351
200539.SZ,粤电力B,2019-11-21,2.27,2.29,11493497479
200539.SZ,粤电力B,2019-11-22,2.29,2.28,11465019939
200539.SZ,粤电力B,2019-11-25,2.30,2.28,11474078254
200539.SZ,粤电力B,2019-11-26,2.26,2.27,11419998754
200539.SZ,粤电力B,2019-11-27,2.26,2.28,11463488956
200539.SZ,粤电力B,2019-11-28,2.28,2.28,11452134167
200539.SZ,粤电力B,2019-11-29,2.27,2.26,11362812661
200539.SZ,粤电力B,2019-12-02,2.25,2.27,11404751929
200539.SZ,粤电力B,2019-12-03,2.28,2.27,11395349720
200539.SZ,粤电力B,2019-12-04,2.27,2.25,11327634708
200539.SZ,粤电力B,2019-12-05,2.26,2.27,11444520730
200539.SZ,粤电力B,2019-12-06,2.26,2.26,11374833186
200539.SZ,粤电力B,2019-12-09,2.27,2.27,11423937517
200539.SZ,粤电力B,2019-12-10,2.26,2.26,11378376077
200539.SZ,粤电力B,2019-12-11,2.25,2.25,11332548974
200539.SZ,粤电力B,2019-12-12,2.25,2.24,11241359941
200539.SZ,粤电力B,2019-12-13,2.23,2.24,11229614006
200539.SZ,粤电力B,2019-12-16,2.23,2.25,11298779147
200539.SZ,粤电力B,2019-12-17,2.25,2.25,11316546108
200539.SZ,粤电力B,2019-12-18,2.25,2.25,11322720442
200539.SZ,粤电力B,2019-12-19,2.25,2.25,11281314602
200539.SZ,粤电力B,2019-12-20,2.25,2.25,11266884197
200539.SZ,粤电力B,2019-12-23,2.25,2.25,11282569420
200539.SZ,粤电力B,2019-12-24,2.25,2.23,11207192668
200539.SZ,粤电力B,2019-12-25,2.23,2.24,11241734811
200539.SZ,粤电力B,2019-12-26,2.23,2.23,11150078504
200539.SZ,粤电力B,2019-12-27,2.23,2.24,11210370665
200539.SZ,粤电力B,2019-12-30,2.24,2.25,11243168139
200539.SZ,粤电力B,2019-12-31,2.25,2.25,11287438534
200539.SZ,粤电力B,2020-01-02,2.25,2.27,11349609246
200539.SZ,粤电力B,2020-01-03,2.27,2.29,11459933464
200539.SZ,粤电力B,2020-01-06,2.29,2.27,11383787545
200539.SZ,粤电力B,2020-01-07,2.27,2.28,11436314011
200539.SZ,粤电力B,2020-01-08,2.28,2.26,11303848821
200539.SZ,粤电力B,2020-01-09,2.27,2.26,11306759054
200539.SZ,粤电力B,2020-01-10,2.27,2.26,11300305930
200539.SZ,粤电力B,2020-01-13,2.26,2.30,11472169776
200539.SZ,粤电力B,2020-01-14,2.30,2.31,11454933093
200539.SZ,粤电力B,2020-01-15,2.30,2.31,11430909894
200539.SZ,粤电力B,2020-01-16,2.31,2.31,11438013528
200539.SZ,粤电力B,2020-01-17,2.29,2.27,11259525924
200539.SZ,粤电力B,2020-01-20,2.28,2.29,11323371477
200539.SZ,粤电力B,2020-01-21,2.29,2.29,11309407822
200539.SZ,粤电力B,2020-01-22,2.27,2.29,11353476606
200539.SZ,粤电力B,2020-01-23,2.29,2.26,11209835661
200539.SZ,粤电力B,2020-02-03,2.10,2.08,10345696670
200539.SZ,粤电力B,2020-02-04,2.05,2.13,10705711793
200539.SZ,粤电力B,2020-02-05,2.15,2.16,10854804633
200539.SZ,粤电力B,2020-02-06,2.16,2.16,10884631496
200539.SZ,粤电力B,2020-02-07,2.16,2.14,10756704126
200539.SZ,粤电力B,2020-02-10,2.16,2.14,10769153600
200539.SZ,粤电力B,2020-02-11,2.13,2.14,10775258630
200539.SZ,粤电力B,2020-02-12,2.13,2.16,10841400658
200539.SZ,粤电力B,2020-02-13,2.14,2.13,10704400797
200539.SZ,粤电力B,2020-02-14,2.11,2.14,10764963873
200539.SZ,粤电力B,2020-02-17,2.14,2.16,10849612102
200539.SZ,粤电力B,2020-02-18,2.16,2.17,10902120717
200539.SZ,粤电力B,2020-02-19,2.18,2.17,10929287786
200539.SZ,粤电力B,2020-02-20,2.15,2.19,11020977696
200539.SZ,粤电力B,2020-02-21,2.18,2.20,11083020827
200539.SZ,粤电力B,2020-02-24,2.19,2.18,10978793239
200539.SZ,粤电力B,2020-02-25,2.16,2.18,10978549626
200539.SZ,粤电力B,2020-02-26,2.16,2.19,11009111529
200539.SZ,粤电力B,2020-02-27,2.19,2.18,10974408202
200539.SZ,粤电力B,2020-02-28,2.17,2.15,10804724274
200539.SZ,粤电力B,2020-03-02,2.15,2.19,10955163286
200539.SZ,粤电力B,2020-03-03,2.18,2.18,10881347968
200539.SZ,粤电力B,2020-03-04,2.14,2.19,10945376757
200539.SZ,粤电力B,2020-03-05,2.18,2.19,10923479397
200539.SZ,粤电力B,2020-03-06,2.20,2.17,10820134382
200539.SZ,粤电力B,2020-03-09,2.15,2.15,10720922916
200539.SZ,粤电力B,2020-03-10,2.14,2.14,10686556132
200539.SZ,粤电力B,2020-03-11,2.14,2.15,10772021305
200539.SZ,粤电力B,2020-03-12,2.13,2.13,10680206964
200539.SZ,粤电力B,2020-03-13,2.11,2.10,10540012831
200539.SZ,粤电力B,2020-03-16,2.11,2.09,10515243566
200539.SZ,粤电力B,2020-03-17,2.09,2.06,10372340811
200539.SZ,粤电力B,2020-03-18,2.07,2.03,10273348282
200539.SZ,粤电力B,2020-03-19,2.01,2.00,10155713044
200539.SZ,粤电力B,2020-03-20,2.00,1.99,10190400095
200539.SZ,粤电力B,2020-03-23,1.96,1.92,9792896894
200539.SZ,粤电力B,2020-03-24,1.94,1.96,10046525513
200539.SZ,粤电力B,2020-03-25,2.00,1.98,10107990063
200539.SZ,粤电力B,2020-03-26,1.99,1.98,10099570707
200539.SZ,粤电力B,2020-03-27,1.97,1.95,9920155378
200539.SZ,粤电力B,2020-03-30,1.95,1.94,9826824229
200539.SZ,粤电力B,2020-03-31,1.94,1.95,9978143714
200539.SZ,粤电力B,2020-04-01,1.94,1.95,9967987565
200539.SZ,粤电力B,2020-04-02,1.94,1.96,10049268786
200539.SZ,粤电力B,2020-04-03,1.97,1.96,10065070041
200539.SZ,粤电力B,2020-04-07,1.98,1.98,10136571559
200539.SZ,粤电力B,2020-04-08,2.00,1.98,10071321554
200539.SZ,粤电力B,2020-04-09,1.98,1.96,9984527535
200539.SZ,粤电力B,2020-04-10,1.95,1.95,9909780817
200539.SZ,粤电力B,2020-04-13,1.94,1.93,9759640020
200539.SZ,粤电力B,2020-04-14,1.94,1.97,10012895344
200539.SZ,粤电力B,2020-04-15,1.96,1.95,9917971260
200539.SZ,粤电力B,2020-04-16,1.94,1.97,10058320801
200539.SZ,粤电力B,2020-04-17,1.97,1.97,10059202849
200539.SZ,粤电力B,2020-04-20,1.97,2.00,10194406587
200539.SZ,粤电力B,2020-04-21,1.99,1.98,10113085988
200539.SZ,粤电力B,2020-04-22,1.97,1.98,10134909844
200539.SZ,粤电力B,2020-04-23,1.98,2.00,10227732239
200539.SZ,粤电力B,2020-04-24,2.01,1.99,10167248443
200539.SZ,粤电力B,2020-04-27,1.99,2.01,10249683152
200539.SZ,粤电力B,2020-04-28,1.99,1.99,10154114332
200539.SZ,粤电力B,2020-04-29,2.00,1.99,10153557802
200539.SZ,粤电力B,2020-04-30,1.99,1.99,10135081003
200539.SZ,粤电力B,2020-05-06,1.99,1.99,10148660337
200539.SZ,粤电力B,2020-05-07,1.98,2.01,10280918141
200539.SZ,粤电力B,2020-05-08,1.99,2.05,10453055002
200539.SZ,粤电力B,2020-05-11,2.05,2.04,10402142998
200539.SZ,粤电力B,2020-05-12,2.04,1.97,10088310423
200539.SZ,粤电力B,2020-05-13,1.99,1.96,10034235648
200539.SZ,粤电力B,2020-05-14,1.96,1.95,9995944277
200539.SZ,粤电力B,2020-05-15,1.98,1.95,9993104924
200539.SZ,粤电力B,2020-05-18,1.98,2.00,10247302673
200539.SZ,粤电力B,2020-05-19,2.03,2.01,10278895732
200539.SZ,粤电力B,2020-05-20,2.02,1.99,10189954871
200539.SZ,粤电力B,2020-05-21,1.99,2.00,10225719281
200539.SZ,粤电力B,2020-05-22,2.00,1.95,9990156364
200539.SZ,粤电力B,2020-05-25,1.96,1.96,10074287440
200539.SZ,粤电力B,2020-05-26,1.96,1.96,10090637349
200539.SZ,粤电力B,2020-05-27,1.96,2.05,10495747161
200539.SZ,粤电力B,2020-05-28,2.05,2.04,10474945011
200539.SZ,粤电力B,2020-05-29,2.02,2.01,10335523195
200539.SZ,粤电力B,2020-06-01,1.98,2.02,10384835962
200539.SZ,粤电力B,2020-06-02,2.00,2.00,10268438741
200539.SZ,粤电力B,2020-06-03,2.02,2.01,10303277001
200539.SZ,粤电力B,2020-06-04,2.00,2.00,10246631687
200539.SZ,粤电力B,2020-06-05,2.01,2.00,10239921824
200539.SZ,粤电力B,2020-06-08,1.99,1.99,10179937329
200539.SZ,粤电力B,2020-06-09,2.00,2.00,10203241240
200539.SZ,粤电力B,2020-06-10,2.00,2.00,10202234760
200539.SZ,粤电力B,2020-06-11,1.99,2.00,10187808555
