代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000155.SZ,川能动力,2020-08-05,5.55,5.51,6997700000
000155.SZ,川能动力,2020-08-06,5.60,5.56,7061200000
000155.SZ,川能动力,2020-08-07,5.50,5.39,6845300000
000155.SZ,川能动力,2020-08-10,5.33,5.30,6731000000
000155.SZ,川能动力,2020-08-11,5.35,5.15,6540500000
000155.SZ,川能动力,2020-08-12,5.16,5.17,6565900000
000155.SZ,川能动力,2020-08-13,5.19,5.13,6515100000
000155.SZ,川能动力,2020-08-14,5.11,5.15,6540500000
000155.SZ,川能动力,2020-08-17,5.17,5.23,6642100000
000155.SZ,川能动力,2020-08-18,5.22,5.37,6819900000
000155.SZ,川能动力,2020-08-19,5.38,5.31,6743700000
000155.SZ,川能动力,2020-08-20,5.27,5.15,6540500000
000155.SZ,川能动力,2020-08-21,5.16,5.18,6578600000
000155.SZ,川能动力,2020-08-24,5.18,5.27,6692900000
000155.SZ,川能动力,2020-08-25,5.26,5.15,6540500000
000155.SZ,川能动力,2020-08-26,5.13,4.97,6311900000
000155.SZ,川能动力,2020-08-27,4.98,5.05,6413500000
000155.SZ,川能动力,2020-08-28,5.00,4.98,6324600000
000155.SZ,川能动力,2020-08-31,5.00,4.90,6223000000
000155.SZ,川能动力,2020-09-01,4.91,4.95,6286500000
000155.SZ,川能动力,2020-09-02,4.94,4.89,6210300000
000155.SZ,川能动力,2020-09-03,4.89,4.85,6159500000
000155.SZ,川能动力,2020-09-04,4.79,4.89,6210300000
000155.SZ,川能动力,2020-09-07,4.85,4.78,6070600000
000155.SZ,川能动力,2020-09-08,4.77,4.83,6134100000
000155.SZ,川能动力,2020-09-09,4.77,4.77,6057900000
000155.SZ,川能动力,2020-09-10,4.81,4.63,5880100000
000155.SZ,川能动力,2020-09-11,4.66,4.67,5930900000
000155.SZ,川能动力,2020-09-14,4.71,4.70,5969000000
000155.SZ,川能动力,2020-09-15,4.69,4.78,6070600000
000155.SZ,川能动力,2020-09-16,4.76,4.76,6045200000
000155.SZ,川能动力,2020-09-17,4.76,4.76,6045200000
000155.SZ,川能动力,2020-09-18,4.76,4.84,6146800000
000155.SZ,川能动力,2020-09-21,4.89,4.83,6134100000
000155.SZ,川能动力,2020-09-22,4.78,4.74,6019800000
000155.SZ,川能动力,2020-09-23,4.74,4.74,6019800000
000155.SZ,川能动力,2020-09-24,4.73,4.54,5765800000
000155.SZ,川能动力,2020-09-25,4.56,4.46,5664200000
000155.SZ,川能动力,2020-09-28,4.49,4.51,5727700000
000155.SZ,川能动力,2020-09-29,4.60,4.61,5854700000
000155.SZ,川能动力,2020-09-30,4.65,4.63,5880100000
000155.SZ,川能动力,2020-10-09,4.70,4.85,6159500000
000155.SZ,川能动力,2020-10-12,4.88,4.87,6184900000
000155.SZ,川能动力,2020-10-13,4.85,4.86,6172200000
000155.SZ,川能动力,2020-10-14,4.86,4.95,6286500000
000155.SZ,川能动力,2020-10-15,4.91,4.85,6159500000
000155.SZ,川能动力,2020-10-16,4.83,4.85,6159500000
000155.SZ,川能动力,2020-10-19,4.85,4.95,6286500000
000155.SZ,川能动力,2020-10-20,4.90,4.91,6235700000
000155.SZ,川能动力,2020-10-21,4.92,4.81,6108700000
000155.SZ,川能动力,2020-10-22,4.80,4.85,6159500000
000155.SZ,川能动力,2020-10-23,4.82,4.87,6184900000
000155.SZ,川能动力,2020-10-26,4.84,4.85,6159500000
000155.SZ,川能动力,2020-10-27,4.81,5.18,6578600000
000155.SZ,川能动力,2020-10-28,5.19,5.18,6578600000
000155.SZ,川能动力,2020-10-29,5.14,5.13,6515100000
000155.SZ,川能动力,2020-10-30,5.10,5.16,6553200000
000155.SZ,川能动力,2020-11-02,5.16,5.30,6731000000
000155.SZ,川能动力,2020-11-03,5.33,5.31,6743700000
000155.SZ,川能动力,2020-11-04,5.30,5.22,6629400000
000155.SZ,川能动力,2020-11-05,5.28,5.61,7124700000
000155.SZ,川能动力,2020-11-06,5.60,5.49,6972300000
000155.SZ,川能动力,2020-11-09,5.49,5.67,7200900000
000155.SZ,川能动力,2020-11-10,5.67,5.61,7124700000
000155.SZ,川能动力,2020-11-11,5.61,5.69,7226300000
000155.SZ,川能动力,2020-11-12,5.67,5.80,7366000000
000155.SZ,川能动力,2020-11-13,6.38,6.38,8102600000
000155.SZ,川能动力,2020-11-16,6.80,7.02,8915400000
000155.SZ,川能动力,2020-11-17,7.02,7.50,9525000000
000155.SZ,川能动力,2020-11-18,7.68,7.60,9652000000
000155.SZ,川能动力,2020-11-19,7.60,7.23,9182100000
000155.SZ,川能动力,2020-11-20,7.20,7.24,9194800000
000155.SZ,川能动力,2020-11-23,7.29,7.42,9423400000
000155.SZ,川能动力,2020-11-24,7.49,7.53,9563100000
000155.SZ,川能动力,2020-11-25,7.41,7.69,9766300000
000155.SZ,川能动力,2020-11-26,7.62,7.66,9728200000
000155.SZ,川能动力,2020-11-27,7.60,7.16,9093200000
000155.SZ,川能动力,2020-11-30,7.10,6.96,8839200000
000155.SZ,川能动力,2020-12-01,6.90,6.80,8636000000
000155.SZ,川能动力,2020-12-02,6.86,6.48,8229600000
000155.SZ,川能动力,2020-12-03,6.49,6.33,8039100000
000155.SZ,川能动力,2020-12-04,6.32,6.46,8204200000
000155.SZ,川能动力,2020-12-07,6.60,6.55,8318500000
000155.SZ,川能动力,2020-12-08,6.48,6.56,8331200000
000155.SZ,川能动力,2020-12-09,6.52,6.26,7950200000
000155.SZ,川能动力,2020-12-10,6.12,6.37,8089900000
000155.SZ,川能动力,2020-12-11,6.29,6.30,8001000000
000155.SZ,川能动力,2020-12-14,6.30,6.36,8077200000
000155.SZ,川能动力,2020-12-15,6.36,6.36,8077200000
000155.SZ,川能动力,2020-12-16,6.31,6.19,7861300000
000155.SZ,川能动力,2020-12-17,6.20,6.81,8648700000
000155.SZ,川能动力,2020-12-18,7.00,7.14,9067800000
000155.SZ,川能动力,2020-12-21,7.13,7.60,9652000000
000155.SZ,川能动力,2020-12-22,7.50,8.02,10185400000
000155.SZ,川能动力,2020-12-23,8.18,8.00,10160000000
000155.SZ,川能动力,2020-12-24,7.99,7.95,10096500000
000155.SZ,川能动力,2020-12-25,7.80,8.33,10579100000
000155.SZ,川能动力,2020-12-28,8.47,8.35,10604500000
000155.SZ,川能动力,2020-12-29,8.23,7.52,9550400000
000155.SZ,川能动力,2020-12-30,7.81,8.10,10287000000
000155.SZ,川能动力,2020-12-31,8.02,8.30,10541000000

数据来源: Wind
