代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600131.SH,国网信通,2019-04-08,19.17,19.02,9674161724
600131.SH,国网信通,2019-04-09,19.02,19.77,10057296842
600131.SH,国网信通,2019-04-10,19.70,20.83,10596710758
600131.SH,国网信通,2019-04-11,20.72,20.91,10637040770
600131.SH,国网信通,2019-04-12,21.50,21.66,11015134637
600131.SH,国网信通,2019-04-15,22.10,20.13,10238781898
600131.SH,国网信通,2019-04-16,20.16,20.00,10173245628
600131.SH,国网信通,2019-04-17,20.01,20.25,10299276917
600131.SH,国网信通,2019-04-18,20.12,19.61,9971595566
600131.SH,国网信通,2019-04-19,19.41,19.47,9901018044
600131.SH,国网信通,2019-04-22,19.63,19.72,10032090584
600131.SH,国网信通,2019-04-23,19.83,20.27,10309359420
600131.SH,国网信通,2019-04-24,19.82,20.15,10248864401
600131.SH,国网信通,2019-04-25,19.88,20.75,10556380746
600131.SH,国网信通,2019-04-26,20.62,19.47,9901018044
600131.SH,国网信通,2019-04-29,18.91,17.52,8912932740
600131.SH,国网信通,2019-04-30,16.94,17.03,8660870163
600131.SH,国网信通,2019-05-06,16.21,15.32,7793774896
600131.SH,国网信通,2019-05-07,15.32,15.54,7904682430
600131.SH,国网信通,2019-05-08,15.28,15.60,7934929940
600131.SH,国网信通,2019-05-09,15.59,15.52,7894599927
600131.SH,国网信通,2019-05-10,15.84,16.40,8343271315
600131.SH,国网信通,2019-05-13,15.99,16.56,8423931340
600131.SH,国网信通,2019-05-14,16.28,16.27,8277735045
600131.SH,国网信通,2019-05-15,16.73,16.45,8368477573
600131.SH,国网信通,2019-05-16,16.44,16.35,8318065058
600131.SH,国网信通,2019-05-17,16.43,14.92,7587083583
600131.SH,国网信通,2019-05-20,15.05,14.73,7491299803
600131.SH,国网信通,2019-05-21,14.80,15.38,7824022406
600131.SH,国网信通,2019-05-22,15.46,15.60,7934929940
600131.SH,国网信通,2019-05-23,15.33,14.82,7536671067
600131.SH,国网信通,2019-05-24,14.83,14.94,7597166086
600131.SH,国网信通,2019-05-27,15.19,15.66,7965177449
600131.SH,国网信通,2019-05-28,15.74,15.57,7919806185
600131.SH,国网信通,2019-05-29,15.36,15.59,7929888688
600131.SH,国网信通,2019-05-30,15.56,15.05,7652619853
600131.SH,国网信通,2019-05-31,15.03,15.08,7667743608
600131.SH,国网信通,2019-06-03,15.08,14.62,7435846036
600131.SH,国网信通,2019-06-04,14.64,14.38,7314855999
600131.SH,国网信通,2019-06-05,14.52,14.14,7193865962
600131.SH,国网信通,2019-06-06,14.14,13.79,7012380906
600131.SH,国网信通,2019-06-10,13.79,13.91,7072875925
600131.SH,国网信通,2019-06-11,13.86,14.54,7395516024
600131.SH,国网信通,2019-06-12,14.59,14.37,7309814748
600131.SH,国网信通,2019-06-13,14.33,14.49,7370309766
600131.SH,国网信通,2019-06-14,14.56,14.02,7108164686
600131.SH,国网信通,2019-06-17,13.92,14.06,7128329692
600131.SH,国网信通,2019-06-18,13.97,13.93,7062793422
600131.SH,国网信通,2019-06-19,14.42,14.32,7259402232
600131.SH,国网信通,2019-06-20,14.50,14.64,7420722282
600131.SH,国网信通,2019-06-21,15.02,15.01,7607248589
600131.SH,国网信通,2019-06-24,15.11,14.82,7511464810
600131.SH,国网信通,2019-06-25,14.82,14.31,7254360980
600131.SH,国网信通,2019-06-26,14.31,14.34,7269484735
600131.SH,国网信通,2019-06-27,14.39,14.35,7274525987
600131.SH,国网信通,2019-06-28,14.79,14.26,7229154723
600131.SH,国网信通,2019-07-01,14.30,14.73,7466093546
600131.SH,国网信通,2019-07-02,14.56,14.52,7360227263
600131.SH,国网信通,2019-07-03,14.46,14.20,7198907213
600131.SH,国网信通,2019-07-04,14.20,14.29,7244278477
600131.SH,国网信通,2019-07-05,14.34,14.24,7219072220
600131.SH,国网信通,2019-07-08,14.23,13.33,6755277077
600131.SH,国网信通,2019-07-09,13.49,13.55,6866184611
600131.SH,国网信通,2019-07-10,13.53,13.70,6941803384
600131.SH,国网信通,2019-07-11,13.77,14.81,7506423558
600131.SH,国网信通,2019-07-12,14.77,14.92,7561877325
600131.SH,国网信通,2019-07-15,15.20,14.80,7501382306
600131.SH,国网信通,2019-07-16,14.80,15.24,7723197375
600131.SH,国网信通,2019-07-17,15.17,15.61,7914764934
600131.SH,国网信通,2019-07-18,15.61,15.61,7914764934
600131.SH,国网信通,2019-07-19,15.61,15.76,7990383707
600131.SH,国网信通,2019-07-22,15.56,15.46,7834104909
600131.SH,国网信通,2019-07-23,15.49,15.56,7889558676
600131.SH,国网信通,2019-07-24,15.68,15.50,7854269915
600131.SH,国网信通,2019-07-25,15.49,15.24,7723197375
600131.SH,国网信通,2019-07-26,15.27,15.32,7763527387
600131.SH,国网信通,2019-07-29,15.33,15.39,7798816148
600131.SH,国网信通,2019-07-30,15.39,15.28,7743362381
600131.SH,国网信通,2019-07-31,15.30,15.48,7844187412
600131.SH,国网信通,2019-08-01,15.35,15.07,7637496098
600131.SH,国网信通,2019-08-02,14.71,14.33,7264443484
600131.SH,国网信通,2019-08-05,14.04,13.87,7032545912
600131.SH,国网信通,2019-08-06,13.44,13.76,6977092145
600131.SH,国网信通,2019-08-07,13.77,13.92,7057752170
600131.SH,国网信通,2019-08-08,13.72,13.81,7002298403
600131.SH,国网信通,2019-08-09,13.88,13.53,6856102108
600131.SH,国网信通,2019-08-12,13.67,13.61,6896432120
600131.SH,国网信通,2019-08-13,13.61,13.44,6810730844
600131.SH,国网信通,2019-08-14,13.59,14.00,7098082182
600131.SH,国网信通,2019-08-15,13.68,14.00,7098082182
600131.SH,国网信通,2019-08-16,13.94,13.90,7047669667
600131.SH,国网信通,2019-08-19,13.97,14.35,7274525987
600131.SH,国网信通,2019-08-20,14.32,14.76,7481217300
600131.SH,国网信通,2019-08-21,14.42,14.57,7385433521
600131.SH,国网信通,2019-08-22,14.81,15.56,7889558676
600131.SH,国网信通,2019-08-23,15.71,16.42,8323106309
600131.SH,国网信通,2019-08-26,16.01,16.97,8600375144
600131.SH,国网信通,2019-08-27,16.91,17.08,8655828911
600131.SH,国网信通,2019-08-28,16.98,16.61,8418890088
600131.SH,国网信通,2019-08-29,16.61,16.61,8418890088
600131.SH,国网信通,2019-08-30,16.85,16.29,8257570039
600131.SH,国网信通,2019-09-02,16.46,16.34,8282776297
600131.SH,国网信通,2019-09-03,16.55,16.75,8489467610
600131.SH,国网信通,2019-09-04,16.67,18.42,9336397871
600131.SH,国网信通,2019-09-05,18.41,18.33,9291026607
600131.SH,国网信通,2019-09-06,18.25,18.46,9356562877
600131.SH,国网信通,2019-09-09,19.04,19.50,9885894290
600131.SH,国网信通,2019-09-10,19.84,20.04,10158121873
600131.SH,国网信通,2019-09-11,19.85,19.09,9674161724
600131.SH,国网信通,2019-09-12,19.29,18.96,9608625454
600131.SH,国网信通,2019-09-16,18.96,18.89,9573336693
600131.SH,国网信通,2019-09-17,18.80,18.31,9280944104
600131.SH,国网信通,2019-09-18,18.55,18.65,9452346656
600131.SH,国网信通,2019-09-19,18.85,18.43,9341439122
600131.SH,国网信通,2019-09-20,18.42,19.10,9679202976
600131.SH,国网信通,2019-09-23,19.27,19.74,10006884327
600131.SH,国网信通,2019-09-24,19.88,20.48,10379936941
600131.SH,国网信通,2019-09-25,20.51,19.67,9971595566
600131.SH,国网信通,2019-09-26,20.32,19.95,10112750609
600131.SH,国网信通,2019-09-27,19.95,18.91,9583419197
600131.SH,国网信通,2019-09-30,18.94,18.42,9336397871
600131.SH,国网信通,2019-10-08,18.55,19.95,10112750609
600131.SH,国网信通,2019-10-09,19.99,20.25,10263988156
600131.SH,国网信通,2019-10-10,20.25,20.29,10284153162
600131.SH,国网信通,2019-10-11,20.55,20.18,10228699395
600131.SH,国网信通,2019-10-14,20.64,22.20,11252073460
600131.SH,国网信通,2019-10-15,22.19,21.34,10818525826
600131.SH,国网信通,2019-10-16,21.48,21.25,10773154562
600131.SH,国网信通,2019-10-17,21.24,20.80,10541256991
600131.SH,国网信通,2019-10-18,20.89,21.07,10682412034
600131.SH,国网信通,2019-10-21,21.27,20.31,10294235665
600131.SH,国网信通,2019-10-22,20.30,21.44,10868938342
600131.SH,国网信通,2019-10-23,21.33,20.64,10460596966
600131.SH,国网信通,2019-10-24,20.59,20.40,10339606929
600131.SH,国网信通,2019-10-25,20.35,20.19,10233740646
600131.SH,国网信通,2019-10-28,20.88,21.08,10687453286
600131.SH,国网信通,2019-10-29,21.10,21.15,10722742047
600131.SH,国网信通,2019-10-30,21.18,22.16,11231908453
600131.SH,国网信通,2019-10-31,22.03,21.53,10914309606
600131.SH,国网信通,2019-11-01,21.53,21.53,10914309606
600131.SH,国网信通,2019-11-04,21.88,20.57,10425308205
600131.SH,国网信通,2019-11-05,20.51,20.15,10213575640
600131.SH,国网信通,2019-11-06,19.90,18.55,9401934141
600131.SH,国网信通,2019-11-07,18.74,18.11,9180119073
600131.SH,国网信通,2019-11-08,18.22,18.14,9195242827
600131.SH,国网信通,2019-11-11,18.08,18.19,9220449085
600131.SH,国网信通,2019-11-12,18.00,17.76,9003675268
600131.SH,国网信通,2019-11-13,17.93,17.40,8822190212
600131.SH,国网信通,2019-11-14,17.40,17.49,8867561476
600131.SH,国网信通,2019-11-15,17.44,18.00,9124665306
600131.SH,国网信通,2019-11-18,17.72,18.68,9467470411
600131.SH,国网信通,2019-11-19,18.66,18.70,9477552914
600131.SH,国网信通,2019-11-20,18.75,18.66,9457387908
600131.SH,国网信通,2019-11-21,18.65,18.80,9527965430
600131.SH,国网信通,2019-11-22,18.78,18.18,9215407833
600131.SH,国网信通,2019-11-25,18.10,17.80,9023840274
600131.SH,国网信通,2019-11-26,17.94,17.88,9064170287
600131.SH,国网信通,2019-11-27,17.88,17.78,9013757771
600131.SH,国网信通,2019-11-28,17.78,17.65,8948221501
600131.SH,国网信通,2019-11-29,17.71,17.59,8917973992
600131.SH,国网信通,2019-12-02,17.48,17.63,8938138998
600131.SH,国网信通,2019-12-03,17.68,18.36,9306150361
600131.SH,国网信通,2019-12-04,18.28,17.43,8837313967
600131.SH,国网信通,2019-12-05,17.43,17.43,8837313967
600131.SH,国网信通,2019-12-06,17.41,17.62,8933097747
600131.SH,国网信通,2019-12-09,17.65,17.71,8978469011
600131.SH,国网信通,2019-12-10,17.76,17.52,8882685231
600131.SH,国网信通,2019-12-11,17.45,18.40,9326315368
600131.SH,国网信通,2019-12-12,18.91,19.15,9704409234
600131.SH,国网信通,2019-12-13,19.18,20.16,10218616892
600131.SH,国网信通,2019-12-16,20.33,20.00,10137956867
600131.SH,国网信通,2019-12-17,20.15,20.80,10541256991
600131.SH,国网信通,2019-12-18,20.89,20.97,10626958267
600131.SH,国网信通,2019-12-19,23.05,23.06,11690662344
600131.SH,国网信通,2019-12-20,22.87,20.91,10596710758
600131.SH,国网信通,2019-12-23,20.54,19.94,10107709358
600131.SH,国网信通,2019-12-24,20.14,20.07,10173245628
600131.SH,国网信通,2019-12-25,20.07,20.20,10238781898
600131.SH,国网信通,2019-12-26,20.10,20.17,10223658143
600131.SH,国网信通,2019-12-27,20.18,20.00,22268733108
600131.SH,国网信通,2019-12-30,19.95,19.69,21925455770
600131.SH,国网信通,2019-12-31,19.89,19.71,21947602695
600131.SH,国网信通,2020-01-02,19.72,20.29,22589863520
600131.SH,国网信通,2020-01-03,20.50,21.16,23564328221
600131.SH,国网信通,2020-01-06,21.04,20.53,22855626621
600131.SH,国网信通,2020-01-07,20.59,21.00,23376079359
600131.SH,国网信通,2020-01-08,20.62,20.25,22545569670
600131.SH,国网信通,2020-01-09,20.43,20.80,23154610108
600131.SH,国网信通,2020-01-10,20.09,19.33,21526811119
600131.SH,国网信通,2020-01-13,19.16,19.29,21482517269
600131.SH,国网信通,2020-01-14,19.19,19.18,21349635719
600131.SH,国网信通,2020-01-15,19.17,19.05,21205680707
600131.SH,国网信通,2020-01-16,19.19,19.02,21172460319
600131.SH,国网信通,2020-01-17,18.91,17.12,19057428980
600131.SH,国网信通,2020-01-20,17.44,17.09,19024208592
600131.SH,国网信通,2020-01-21,16.95,16.58,18459462004
600131.SH,国网信通,2020-01-22,16.45,16.73,18625563942
600131.SH,国网信通,2020-01-23,16.68,16.83,18736298567
600131.SH,国网信通,2020-02-03,15.15,15.15,16864883403
600131.SH,国网信通,2020-02-04,13.64,14.52,16167255265
600131.SH,国网信通,2020-02-05,14.67,14.46,16100814490
600131.SH,国网信通,2020-02-06,14.46,14.67,16333357202
600131.SH,国网信通,2020-02-07,14.82,15.24,16964544565
600131.SH,国网信通,2020-02-10,15.16,15.81,17606805391
600131.SH,国网信通,2020-02-11,15.89,16.40,18260139679
600131.SH,国网信通,2020-02-12,16.30,16.53,18404094692
600131.SH,国网信通,2020-02-13,16.51,16.68,18570196629
600131.SH,国网信通,2020-02-14,16.59,16.36,18215845829
600131.SH,国网信通,2020-02-17,16.41,17.65,19655395955
600131.SH,国网信通,2020-02-18,17.79,19.00,21150313394
600131.SH,国网信通,2020-02-19,19.24,18.73,20851329906
600131.SH,国网信通,2020-02-20,18.90,18.91,21050652232
600131.SH,国网信通,2020-02-21,18.90,20.26,22556643133
600131.SH,国网信通,2020-02-24,20.39,21.70,24162295197
600131.SH,国网信通,2020-02-25,21.38,21.39,23819017859
600131.SH,国网信通,2020-02-26,20.89,21.75,24217662509
600131.SH,国网信通,2020-02-27,21.96,22.92,25524331086
600131.SH,国网信通,2020-02-28,21.39,20.64,22977434708
600131.SH,国网信通,2020-03-02,20.59,20.49,22811332771
600131.SH,国网信通,2020-03-03,20.79,19.53,21748280370
600131.SH,国网信通,2020-03-04,19.10,19.81,22058337320
600131.SH,国网信通,2020-03-05,20.45,21.05,23442520134
600131.SH,国网信通,2020-03-06,20.79,20.94,23309638584
600131.SH,国网信通,2020-03-09,20.56,19.79,22036190395
600131.SH,国网信通,2020-03-10,19.44,20.11,22390541195
600131.SH,国网信通,2020-03-11,20.15,19.08,21238901094
600131.SH,国网信通,2020-03-12,18.70,19.12,21283194944
600131.SH,国网信通,2020-03-13,17.91,19.70,21936529232
600131.SH,国网信通,2020-03-16,19.87,19.59,21814721145
600131.SH,国网信通,2020-03-17,19.72,20.10,22379467733
600131.SH,国网信通,2020-03-18,20.21,20.72,23066022408
600131.SH,国网信通,2020-03-19,20.65,20.69,23032802021
600131.SH,国网信通,2020-03-20,20.89,20.81,23165683571
600131.SH,国网信通,2020-03-23,20.26,19.70,21936529232
600131.SH,国网信通,2020-03-24,20.18,19.18,21360709182
600131.SH,国网信通,2020-03-25,19.85,19.37,21571104969
600131.SH,国网信通,2020-03-26,19.27,18.91,21050652232
600131.SH,国网信通,2020-03-27,19.21,18.74,20862403369
600131.SH,国网信通,2020-03-30,18.50,17.80,19821497893
600131.SH,国网信通,2020-03-31,18.22,17.83,19854718280
600131.SH,国网信通,2020-04-01,17.87,17.27,19223530917
600131.SH,国网信通,2020-04-02,17.23,18.10,20153701768
600131.SH,国网信通,2020-04-03,17.99,17.90,19932232518
600131.SH,国网信通,2020-04-07,18.40,18.30,20375171018
600131.SH,国网信通,2020-04-08,18.10,17.93,19965452906
600131.SH,国网信通,2020-04-09,18.01,19.42,21626472282
600131.SH,国网信通,2020-04-10,19.42,18.36,20441611793
600131.SH,国网信通,2020-04-13,18.32,17.95,19987599831
600131.SH,国网信通,2020-04-14,18.00,18.73,20851329906
600131.SH,国网信通,2020-04-15,18.79,19.22,21405003032
600131.SH,国网信通,2020-04-16,18.98,19.33,21526811119
600131.SH,国网信通,2020-04-17,19.54,20.11,22390541195
600131.SH,国网信通,2020-04-20,20.24,20.10,22379467733
600131.SH,国网信通,2020-04-21,19.88,20.20,22490202358
600131.SH,国网信通,2020-04-22,19.91,20.06,22335173883
600131.SH,国网信通,2020-04-23,20.05,20.06,22335173883
600131.SH,国网信通,2020-04-24,19.99,19.43,21637545745
600131.SH,国网信通,2020-04-27,19.43,19.00,21150313394
600131.SH,国网信通,2020-04-28,19.00,18.73,20851329906
600131.SH,国网信通,2020-04-29,18.62,18.41,20496979106
600131.SH,国网信通,2020-04-30,18.50,19.48,21692913057
600131.SH,国网信通,2020-05-06,19.49,20.08,22357320808
600131.SH,国网信通,2020-05-07,20.08,19.77,22014043470
600131.SH,国网信通,2020-05-08,19.85,19.86,23872029044
600131.SH,国网信通,2020-05-11,19.99,19.22,23106976536
600131.SH,国网信通,2020-05-12,19.34,21.14,25414088005
600131.SH,国网信通,2020-05-13,20.99,21.04,25294548551
600131.SH,国网信通,2020-05-14,21.18,20.62,24780528897
600131.SH,国网信通,2020-05-15,20.68,20.39,24505588152
600131.SH,国网信通,2020-05-18,20.38,20.51,24649035497
600131.SH,国网信通,2020-05-19,20.57,20.24,24326278970
600131.SH,国网信通,2020-05-20,20.24,19.68,23656858026
600131.SH,国网信通,2020-05-21,19.84,19.77,23764443535
600131.SH,国网信通,2020-05-22,19.80,18.80,22592956882
600131.SH,国网信通,2020-05-25,18.80,18.31,22007213555
600131.SH,国网信通,2020-05-26,18.45,18.77,22557095045
600131.SH,国网信通,2020-05-27,18.70,18.55,22294108246
600131.SH,国网信通,2020-05-28,18.55,18.32,22019167500
600131.SH,国网信通,2020-05-29,18.15,18.38,22090891173
600131.SH,国网信通,2020-06-01,18.55,18.86,22664680554
600131.SH,国网信通,2020-06-02,18.86,18.86,22664680554
600131.SH,国网信通,2020-06-03,18.99,18.76,22545141100
600131.SH,国网信通,2020-06-04,18.71,18.43,22150660900
600131.SH,国网信通,2020-06-05,18.49,18.33,22031121446
600131.SH,国网信通,2020-06-08,18.41,18.71,22485371373
600131.SH,国网信通,2020-06-09,18.71,19.07,22915713408
600131.SH,国网信通,2020-06-10,19.06,18.80,22592956882
600131.SH,国网信通,2020-06-11,18.82,19.53,23477548844
600131.SH,国网信通,2020-06-12,19.10,20.59,24744667061
600131.SH,国网信通,2020-06-15,20.50,21.01,25258686715
600131.SH,国网信通,2020-06-16,21.86,20.61,24768574952
600131.SH,国网信通,2020-06-17,20.75,19.62,23585134353
600131.SH,国网信通,2020-06-18,19.59,19.43,23358009390
600131.SH,国网信通,2020-06-19,19.30,19.67,23644904080
600131.SH,国网信通,2020-06-22,19.49,19.44,23369963335
600131.SH,国网信通,2020-06-23,19.44,19.51,23453640953
600131.SH,国网信通,2020-06-24,19.51,19.46,23393871226
600131.SH,国网信通,2020-06-29,19.39,18.70,22473417427
600131.SH,国网信通,2020-06-30,18.78,18.87,22676634500
600131.SH,国网信通,2020-07-01,19.05,18.70,22473417427
600131.SH,国网信通,2020-07-02,18.75,18.94,22760312118
600131.SH,国网信通,2020-07-03,18.94,19.18,23047206808
600131.SH,国网信通,2020-07-06,19.29,19.81,23812259316
600131.SH,国网信通,2020-07-07,20.04,19.80,23800305371
600131.SH,国网信通,2020-07-08,19.81,20.49,24625127606
600131.SH,国网信通,2020-07-09,20.59,20.62,24780528897
600131.SH,国网信通,2020-07-10,20.62,21.04,25294548551
600131.SH,国网信通,2020-07-13,21.53,21.41,25736844532
600131.SH,国网信通,2020-07-14,21.38,20.45,24577311825
600131.SH,国网信通,2020-07-15,20.49,21.43,25760752423
600131.SH,国网信通,2020-07-16,21.46,19.87,23883982989
600131.SH,国网信通,2020-07-17,19.70,19.09,22939621299
600131.SH,国网信通,2020-07-20,19.30,19.57,23525364626
600131.SH,国网信通,2020-07-21,19.59,21.53,25880291878
600131.SH,国网信通,2020-07-22,21.83,22.89,27517982403
600131.SH,国网信通,2020-07-23,22.78,23.04,27697291584
600131.SH,国网信通,2020-07-24,23.56,20.75,24935930188
600131.SH,国网信通,2020-07-27,21.07,20.10,24158923734
600131.SH,国网信通,2020-07-28,20.24,19.88,23895936935
600131.SH,国网信通,2020-07-29,19.96,20.80,24995699915
600131.SH,国网信通,2020-07-30,20.79,20.17,24242601352
600131.SH,国网信通,2020-07-31,20.07,20.20,24278463189
600131.SH,国网信通,2020-08-03,20.34,21.56,25916153714
600131.SH,国网信通,2020-08-04,21.53,22.38,26896377240
600131.SH,国网信通,2020-08-05,22.23,22.56,27111548258
600131.SH,国网信通,2020-08-06,22.53,21.92,26346495750
600131.SH,国网信通,2020-08-07,21.85,24.11,28820962456
600131.SH,国网信通,2020-08-10,24.78,25.35,30303251690
600131.SH,国网信通,2020-08-11,24.95,24.25,28988317692
600131.SH,国网信通,2020-08-12,24.01,23.52,28115679675
600131.SH,国网信通,2020-08-13,23.71,22.99,27482120567
600131.SH,国网信通,2020-08-14,22.80,23.28,27828784984
600131.SH,国网信通,2020-08-17,23.28,23.16,27685337639
600131.SH,国网信通,2020-08-18,23.28,23.21,27745107366
600131.SH,国网信通,2020-08-19,23.08,23.77,28414528311
600131.SH,国网信通,2020-08-20,23.25,22.50,26896377240
600131.SH,国网信通,2020-08-21,22.58,22.97,27458212676
600131.SH,国网信通,2020-08-24,22.97,22.32,26681206222
600131.SH,国网信通,2020-08-25,22.39,21.80,26059601059
600131.SH,国网信通,2020-08-26,21.78,21.55,25760752423
600131.SH,国网信通,2020-08-27,22.00,21.95,26238910241
600131.SH,国网信通,2020-08-28,21.52,22.12,26442127313
600131.SH,国网信通,2020-08-31,22.12,22.11,26430173368
600131.SH,国网信通,2020-09-01,22.02,21.87,26143278677
600131.SH,国网信通,2020-09-02,21.95,22.05,26358449695
600131.SH,国网信通,2020-09-03,21.80,20.99,25091331479
600131.SH,国网信通,2020-09-04,20.31,20.63,24660989443
600131.SH,国网信通,2020-09-07,20.33,19.96,23860075098
600131.SH,国网信通,2020-09-08,19.91,20.20,24146969789
600131.SH,国网信通,2020-09-09,19.96,19.37,23154792317
600131.SH,国网信通,2020-09-10,19.61,19.01,22724450281
600131.SH,国网信通,2020-09-11,18.91,19.18,22927667354
600131.SH,国网信通,2020-09-14,19.04,19.19,22939621299
600131.SH,国网信通,2020-09-15,19.00,19.10,22832035790
600131.SH,国网信通,2020-09-16,19.11,19.32,23095022590
600131.SH,国网信通,2020-09-17,19.33,19.08,22808127900
600131.SH,国网信通,2020-09-18,19.04,19.42,23214562044
600131.SH,国网信通,2020-09-21,19.39,19.88,23764443535
600131.SH,国网信通,2020-09-22,19.84,19.32,23095022590
600131.SH,国网信通,2020-09-23,19.40,19.12,22855943681
600131.SH,国网信通,2020-09-24,19.00,18.50,22114799064
600131.SH,国网信通,2020-09-25,18.49,18.54,22162614846
600131.SH,国网信通,2020-09-28,18.59,18.00,21517101792
600131.SH,国网信通,2020-09-29,17.99,18.44,22043075391
600131.SH,国网信通,2020-09-30,18.61,18.34,21923535937
600131.SH,国网信通,2020-10-09,18.69,18.73,22389739809
600131.SH,国网信通,2020-10-12,18.95,19.24,22999391027
600131.SH,国网信通,2020-10-13,19.35,18.87,22557095045
600131.SH,国网信通,2020-10-14,18.90,18.48,22090891173
600131.SH,国网信通,2020-10-15,18.48,18.35,21935489882
600131.SH,国网信通,2020-10-16,18.33,18.37,21959397773
600131.SH,国网信通,2020-10-19,18.49,18.46,22066983282
600131.SH,国网信通,2020-10-20,18.36,18.20,21756180701
600131.SH,国网信通,2020-10-21,18.17,17.83,21313884720
600131.SH,国网信通,2020-10-22,17.84,17.42,20823772956
600131.SH,国网信通,2020-10-23,17.45,17.07,20405384866
600131.SH,国网信通,2020-10-26,17.03,17.23,20596647993
600131.SH,国网信通,2020-10-27,17.10,17.30,20680325611
600131.SH,国网信通,2020-10-28,17.30,17.51,20931358465
600131.SH,国网信通,2020-10-29,17.17,17.35,20740095338
600131.SH,国网信通,2020-10-30,17.35,17.36,20752049284
600131.SH,国网信通,2020-11-02,17.20,17.80,21278022883
600131.SH,国网信通,2020-11-03,17.80,18.03,21552963628
600131.SH,国网信通,2020-11-04,18.08,17.80,21278022883
600131.SH,国网信通,2020-11-05,17.80,17.80,21278022883
600131.SH,国网信通,2020-11-06,18.00,17.38,20775957175
600131.SH,国网信通,2020-11-09,17.36,17.59,21026990029
600131.SH,国网信通,2020-11-10,17.69,17.74,21206299211
600131.SH,国网信通,2020-11-11,17.65,17.09,20429292757
600131.SH,国网信通,2020-11-12,17.11,17.57,21003082138
600131.SH,国网信通,2020-11-13,17.40,18.02,21541009683
600131.SH,国网信通,2020-11-16,18.03,17.90,21397562338
600131.SH,国网信通,2020-11-17,18.04,18.00,21517101792
600131.SH,国网信通,2020-11-18,17.99,17.85,21337792610
600131.SH,国网信通,2020-11-19,17.80,17.89,21385608392
600131.SH,国网信通,2020-11-20,17.89,18.00,21517101792
600131.SH,国网信通,2020-11-23,18.00,17.87,21361700501
600131.SH,国网信通,2020-11-24,17.75,17.93,21433424174
600131.SH,国网信通,2020-11-25,17.82,17.25,20620555884
600131.SH,国网信通,2020-11-26,17.30,17.83,21313884720
600131.SH,国网信通,2020-11-27,17.80,17.71,21170437374
600131.SH,国网信通,2020-11-30,17.68,17.52,20943312411
600131.SH,国网信通,2020-12-01,17.60,17.61,21050897920
600131.SH,国网信通,2020-12-02,17.63,17.54,20967220302
600131.SH,国网信通,2020-12-03,17.51,17.63,21074805811
600131.SH,国网信通,2020-12-04,17.63,17.61,21050897920
600131.SH,国网信通,2020-12-07,17.55,17.74,21206299211
600131.SH,国网信通,2020-12-08,17.88,17.74,21206299211
600131.SH,国网信通,2020-12-09,17.74,17.77,21242161047
600131.SH,国网信通,2020-12-10,17.76,17.89,21385608392
600131.SH,国网信通,2020-12-11,17.91,17.67,21122621592
600131.SH,国网信通,2020-12-14,17.56,17.59,21026990029
600131.SH,国网信通,2020-12-15,17.60,17.14,20489062484
600131.SH,国网信通,2020-12-16,17.00,15.43,18444937814
600131.SH,国网信通,2020-12-17,14.91,14.22,16998510416
600131.SH,国网信通,2020-12-18,14.32,14.43,17249543270
600131.SH,国网信通,2020-12-21,14.43,14.99,17918964215
600131.SH,国网信通,2020-12-22,14.80,14.70,17572299797
600131.SH,国网信通,2020-12-23,14.62,14.27,17058280143
600131.SH,国网信通,2020-12-24,14.33,13.96,16687707834
600131.SH,国网信通,2020-12-25,14.09,14.02,16759431507
600131.SH,国网信通,2020-12-28,14.10,14.18,16950694634
600131.SH,国网信通,2020-12-29,14.15,14.16,16926786743
600131.SH,国网信通,2020-12-30,14.16,14.00,16735523616
600131.SH,国网信通,2020-12-31,14.00,14.23,17010464361

数据来源: Wind
