代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002608.SZ,江苏国信,2020-04-22,6.28,6.33,23915244526
002608.SZ,江苏国信,2020-04-23,6.30,6.28,23726340541
002608.SZ,江苏国信,2020-04-24,6.23,6.22,23499655759
002608.SZ,江苏国信,2020-04-27,6.25,6.17,23310751774
002608.SZ,江苏国信,2020-04-28,6.17,6.49,24519737279
002608.SZ,江苏国信,2020-04-29,6.45,6.38,24104148512
002608.SZ,江苏国信,2020-04-30,6.38,6.38,24104148512
002608.SZ,江苏国信,2020-05-06,6.37,6.35,23990806120
002608.SZ,江苏国信,2020-05-07,6.38,6.33,23915244526
002608.SZ,江苏国信,2020-05-08,6.33,6.34,23953025323
002608.SZ,江苏国信,2020-05-11,6.37,6.32,23877463729
002608.SZ,江苏国信,2020-05-12,6.31,6.26,23650778947
002608.SZ,江苏国信,2020-05-13,6.27,6.30,23801902135
002608.SZ,江苏国信,2020-05-14,6.28,6.23,23537436556
002608.SZ,江苏国信,2020-05-15,6.25,6.22,23499655759
002608.SZ,江苏国信,2020-05-18,6.24,6.21,23461874962
002608.SZ,江苏国信,2020-05-19,6.24,6.21,23461874962
002608.SZ,江苏国信,2020-05-20,6.23,6.19,23386313368
002608.SZ,江苏国信,2020-05-21,6.19,6.13,23159628586
002608.SZ,江苏国信,2020-05-22,6.11,6.04,22819601412
002608.SZ,江苏国信,2020-05-25,6.07,6.03,22781820615
002608.SZ,江苏国信,2020-05-26,6.03,6.07,22932943803
002608.SZ,江苏国信,2020-05-27,6.10,6.09,23008505397
002608.SZ,江苏国信,2020-05-28,6.08,6.10,23046286194
002608.SZ,江苏国信,2020-05-29,6.09,6.19,23386313368
002608.SZ,江苏国信,2020-06-01,6.18,6.29,23764121338
002608.SZ,江苏国信,2020-06-02,6.30,6.36,24028586917
002608.SZ,江苏国信,2020-06-03,6.39,6.40,24179710106
002608.SZ,江苏国信,2020-06-04,6.40,6.37,24066367714
002608.SZ,江苏国信,2020-06-05,6.39,6.42,24255271700
002608.SZ,江苏国信,2020-06-08,6.46,6.42,24255271700
002608.SZ,江苏国信,2020-06-09,6.41,6.40,24179710106
002608.SZ,江苏国信,2020-06-10,6.40,6.33,23915244526
002608.SZ,江苏国信,2020-06-11,6.32,6.25,23612998150
002608.SZ,江苏国信,2020-06-12,6.15,6.16,23272970977
002608.SZ,江苏国信,2020-06-15,6.14,6.16,23272970977
002608.SZ,江苏国信,2020-06-16,6.19,6.35,23990806120
002608.SZ,江苏国信,2020-06-17,6.38,6.37,24066367714
002608.SZ,江苏国信,2020-06-18,6.35,6.34,23953025323
002608.SZ,江苏国信,2020-06-19,6.36,6.35,23990806120
002608.SZ,江苏国信,2020-06-22,6.37,6.36,24028586917
002608.SZ,江苏国信,2020-06-23,6.37,6.25,23612998150
002608.SZ,江苏国信,2020-06-24,6.30,6.38,24104148512
002608.SZ,江苏国信,2020-06-29,6.33,6.26,23650778947
002608.SZ,江苏国信,2020-06-30,6.27,6.30,23801902135
002608.SZ,江苏国信,2020-07-01,6.27,6.30,23801902135
002608.SZ,江苏国信,2020-07-02,6.29,6.53,24670860467
002608.SZ,江苏国信,2020-07-03,6.57,6.69,25275353220
002608.SZ,江苏国信,2020-07-06,6.76,7.07,26711023507
002608.SZ,江苏国信,2020-07-07,7.13,6.98,26370996334
002608.SZ,江苏国信,2020-07-08,6.96,7.12,26899927492
002608.SZ,江苏国信,2020-07-09,7.08,7.11,26862146695
002608.SZ,江苏国信,2020-07-10,7.07,6.96,26295434740
002608.SZ,江苏国信,2020-07-13,6.96,7.07,26711023507
002608.SZ,江苏国信,2020-07-14,7.07,7.12,26899927492
002608.SZ,江苏国信,2020-07-15,7.18,7.22,27277735463
002608.SZ,江苏国信,2020-07-16,7.20,6.90,26068749958
002608.SZ,江苏国信,2020-07-17,6.89,6.78,25615380393
002608.SZ,江苏国信,2020-07-20,6.85,7.07,26711023507
002608.SZ,江苏国信,2020-07-21,7.02,7.03,26559900319
002608.SZ,江苏国信,2020-07-22,7.02,6.96,26295434740
002608.SZ,江苏国信,2020-07-23,6.96,6.87,25955407566
002608.SZ,江苏国信,2020-07-24,6.85,6.66,25162010829
002608.SZ,江苏国信,2020-07-27,6.66,6.77,25577599596
002608.SZ,江苏国信,2020-07-28,6.79,6.76,25539818799
002608.SZ,江苏国信,2020-07-29,6.78,6.86,25917626769
002608.SZ,江苏国信,2020-07-30,6.89,6.89,26030969161
002608.SZ,江苏国信,2020-07-31,6.93,6.87,25955407566
002608.SZ,江苏国信,2020-08-03,6.94,7.03,26559900319
002608.SZ,江苏国信,2020-08-04,7.03,6.98,26370996334
002608.SZ,江苏国信,2020-08-05,6.95,6.92,26144311552
002608.SZ,江苏国信,2020-08-06,6.91,6.90,26068749958
002608.SZ,江苏国信,2020-08-07,6.97,6.83,25804284378
002608.SZ,江苏国信,2020-08-10,6.83,6.93,26182092349
002608.SZ,江苏国信,2020-08-11,6.93,6.87,25955407566
002608.SZ,江苏国信,2020-08-12,6.83,6.85,25879845972
002608.SZ,江苏国信,2020-08-13,6.86,6.98,26370996334
002608.SZ,江苏国信,2020-08-14,6.96,6.99,26408777131
002608.SZ,江苏国信,2020-08-17,7.01,7.06,26673242710
002608.SZ,江苏国信,2020-08-18,7.05,7.05,26635461913
002608.SZ,江苏国信,2020-08-19,7.04,7.17,27088831478
002608.SZ,江苏国信,2020-08-20,7.23,7.04,26597681116
002608.SZ,江苏国信,2020-08-21,7.02,7.04,26597681116
002608.SZ,江苏国信,2020-08-24,7.07,7.03,26559900319
002608.SZ,江苏国信,2020-08-25,7.09,7.02,26522119522
002608.SZ,江苏国信,2020-08-26,7.06,6.91,26106530755
002608.SZ,江苏国信,2020-08-27,6.94,6.92,26144311552
002608.SZ,江苏国信,2020-08-28,6.88,7.05,26635461913
002608.SZ,江苏国信,2020-08-31,7.09,7.20,27202173869
002608.SZ,江苏国信,2020-09-01,7.24,7.27,27466639448
002608.SZ,江苏国信,2020-09-02,7.27,7.41,27995570607
002608.SZ,江苏国信,2020-09-03,7.73,7.45,28146693795
002608.SZ,江苏国信,2020-09-04,7.56,6.99,26408777131
002608.SZ,江苏国信,2020-09-07,6.93,6.68,25237572423
002608.SZ,江苏国信,2020-09-08,6.70,6.75,25502038002
002608.SZ,江苏国信,2020-09-09,6.73,6.75,25502038002
002608.SZ,江苏国信,2020-09-10,6.74,6.67,25199791626
002608.SZ,江苏国信,2020-09-11,6.62,6.68,25237572423
002608.SZ,江苏国信,2020-09-14,6.67,6.69,25275353220
002608.SZ,江苏国信,2020-09-15,6.68,6.75,25502038002
002608.SZ,江苏国信,2020-09-16,6.71,6.68,25237572423
002608.SZ,江苏国信,2020-09-17,6.70,6.67,25199791626
002608.SZ,江苏国信,2020-09-18,6.72,6.74,25464257205
002608.SZ,江苏国信,2020-09-21,6.77,6.69,25275353220
002608.SZ,江苏国信,2020-09-22,6.68,6.66,25162010829
002608.SZ,江苏国信,2020-09-23,6.67,6.70,25313134017
002608.SZ,江苏国信,2020-09-24,6.66,6.51,24595298873
002608.SZ,江苏国信,2020-09-25,6.53,6.41,24217490903
002608.SZ,江苏国信,2020-09-28,6.41,6.39,24141929309
002608.SZ,江苏国信,2020-09-29,6.43,6.41,24217490903
002608.SZ,江苏国信,2020-09-30,6.40,6.41,24217490903
002608.SZ,江苏国信,2020-10-09,6.46,6.55,24746422061
002608.SZ,江苏国信,2020-10-12,6.58,6.66,25162010829
002608.SZ,江苏国信,2020-10-13,6.66,6.64,25086449235
002608.SZ,江苏国信,2020-10-14,6.64,6.60,24935326046
002608.SZ,江苏国信,2020-10-15,6.58,6.60,24935326046
002608.SZ,江苏国信,2020-10-16,6.68,6.62,25010887640
002608.SZ,江苏国信,2020-10-19,6.65,6.59,24897545249
002608.SZ,江苏国信,2020-10-20,6.58,6.65,25124230032
002608.SZ,江苏国信,2020-10-21,6.65,6.63,25048668438
002608.SZ,江苏国信,2020-10-22,6.64,6.63,25048668438
002608.SZ,江苏国信,2020-10-23,6.65,6.53,24670860467
002608.SZ,江苏国信,2020-10-26,6.50,6.55,24746422061
002608.SZ,江苏国信,2020-10-27,6.54,6.51,24595298873
002608.SZ,江苏国信,2020-10-28,6.52,6.48,24481956482
002608.SZ,江苏国信,2020-10-29,6.49,6.37,24066367714
002608.SZ,江苏国信,2020-10-30,6.41,6.26,23650778947
002608.SZ,江苏国信,2020-11-02,6.27,6.16,23272970977
002608.SZ,江苏国信,2020-11-03,6.16,6.28,23726340541
002608.SZ,江苏国信,2020-11-04,6.34,6.31,23839682932
002608.SZ,江苏国信,2020-11-05,6.32,6.36,24028586917
002608.SZ,江苏国信,2020-11-06,6.37,6.37,24066367714
002608.SZ,江苏国信,2020-11-09,6.38,6.42,24255271700
002608.SZ,江苏国信,2020-11-10,6.46,6.40,24179710106
002608.SZ,江苏国信,2020-11-11,6.44,6.42,24255271700
002608.SZ,江苏国信,2020-11-12,6.42,6.52,24633079670
002608.SZ,江苏国信,2020-11-13,6.49,6.50,24557518076
002608.SZ,江苏国信,2020-11-16,6.50,6.52,24633079670
002608.SZ,江苏国信,2020-11-17,6.53,6.51,24595298873
002608.SZ,江苏国信,2020-11-18,6.48,6.56,24784202858
002608.SZ,江苏国信,2020-11-19,6.57,6.50,24557518076
002608.SZ,江苏国信,2020-11-20,6.48,6.52,24633079670
002608.SZ,江苏国信,2020-11-23,6.52,6.56,24784202858
002608.SZ,江苏国信,2020-11-24,6.56,6.59,24897545249
002608.SZ,江苏国信,2020-11-25,6.62,6.50,24557518076
002608.SZ,江苏国信,2020-11-26,6.54,6.59,24897545249
002608.SZ,江苏国信,2020-11-27,6.60,6.57,24821983655
002608.SZ,江苏国信,2020-11-30,6.56,6.62,25010887640
002608.SZ,江苏国信,2020-12-01,6.64,6.63,25048668438
002608.SZ,江苏国信,2020-12-02,6.61,6.63,25048668438
002608.SZ,江苏国信,2020-12-03,6.63,6.57,24821983655
002608.SZ,江苏国信,2020-12-04,6.57,6.52,24633079670
002608.SZ,江苏国信,2020-12-07,6.56,6.43,24293052497
002608.SZ,江苏国信,2020-12-08,6.43,6.42,24255271700
002608.SZ,江苏国信,2020-12-09,6.41,6.37,24066367714
002608.SZ,江苏国信,2020-12-10,6.35,6.34,23953025323
002608.SZ,江苏国信,2020-12-11,6.32,6.32,23877463729
002608.SZ,江苏国信,2020-12-14,6.32,6.34,23953025323
002608.SZ,江苏国信,2020-12-15,6.32,6.28,23726340541
002608.SZ,江苏国信,2020-12-16,6.32,6.30,23801902135
002608.SZ,江苏国信,2020-12-17,6.35,6.63,25048668438
002608.SZ,江苏国信,2020-12-18,6.67,6.83,25804284378
002608.SZ,江苏国信,2020-12-21,6.87,6.87,25955407566
002608.SZ,江苏国信,2020-12-22,6.87,6.77,25577599596
002608.SZ,江苏国信,2020-12-23,6.77,7.01,26484338725
002608.SZ,江苏国信,2020-12-24,7.08,7.20,27202173869
002608.SZ,江苏国信,2020-12-25,7.22,7.40,27957789810
002608.SZ,江苏国信,2020-12-28,7.40,7.28,27504420245
002608.SZ,江苏国信,2020-12-29,7.30,7.07,26711023507
002608.SZ,江苏国信,2020-12-30,7.07,7.39,27920009013
002608.SZ,江苏国信,2020-12-31,7.41,7.67,28977871330

数据来源: Wind
