代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000543.SZ,皖能电力,2020-06-12,3.82,3.84,8954110157
000543.SZ,皖能电力,2020-06-15,3.84,3.82,8908772891
000543.SZ,皖能电力,2020-06-16,3.85,3.85,8976778791
000543.SZ,皖能电力,2020-06-17,3.84,3.87,9022116057
000543.SZ,皖能电力,2020-06-18,3.86,3.92,9135459224
000543.SZ,皖能电力,2020-06-19,3.92,3.93,9158127857
000543.SZ,皖能电力,2020-06-22,3.93,3.92,9135459224
000543.SZ,皖能电力,2020-06-23,3.92,3.89,9067453324
000543.SZ,皖能电力,2020-06-24,3.90,3.90,9090121957
000543.SZ,皖能电力,2020-06-29,3.90,3.89,9067453324
000543.SZ,皖能电力,2020-06-30,3.90,3.91,9112790591
000543.SZ,皖能电力,2020-07-01,3.93,3.92,9135459224
000543.SZ,皖能电力,2020-07-02,3.92,4.01,9339476924
000543.SZ,皖能电力,2020-07-03,4.01,4.10,9543494624
000543.SZ,皖能电力,2020-07-06,4.12,4.34,10110210456
000543.SZ,皖能电力,2020-07-07,4.42,4.29,9724843690
000543.SZ,皖能电力,2020-07-08,4.28,4.35,9860855490
000543.SZ,皖能电力,2020-07-09,4.36,4.40,9974198656
000543.SZ,皖能电力,2020-07-10,4.39,4.34,9838186857
000543.SZ,皖能电力,2020-07-13,4.32,4.41,9996867290
000543.SZ,皖能电力,2020-07-14,4.41,4.40,9974198656
000543.SZ,皖能电力,2020-07-15,4.39,4.30,9747512323
000543.SZ,皖能电力,2020-07-16,4.31,4.20,9520825990
000543.SZ,皖能电力,2020-07-17,4.22,4.14,9384814190
000543.SZ,皖能电力,2020-07-20,4.18,4.31,9770180957
000543.SZ,皖能电力,2020-07-21,4.30,4.29,9724843690
000543.SZ,皖能电力,2020-07-22,4.27,4.26,9656837790
000543.SZ,皖能电力,2020-07-23,4.25,4.24,9611500523
000543.SZ,皖能电力,2020-07-24,4.20,4.12,9339476924
000543.SZ,皖能电力,2020-07-27,4.12,4.08,9248802390
000543.SZ,皖能电力,2020-07-28,4.09,4.10,9294139657
000543.SZ,皖能电力,2020-07-29,4.10,4.14,9384814190
000543.SZ,皖能电力,2020-07-30,4.13,4.15,9407482824
000543.SZ,皖能电力,2020-07-31,4.15,4.15,9407482824
000543.SZ,皖能电力,2020-08-03,4.17,4.20,9520825990
000543.SZ,皖能电力,2020-08-04,4.21,4.18,9475488724
000543.SZ,皖能电力,2020-08-05,4.18,4.16,9430151457
000543.SZ,皖能电力,2020-08-06,4.17,4.14,9384814190
000543.SZ,皖能电力,2020-08-07,4.14,4.09,9271471024
000543.SZ,皖能电力,2020-08-10,4.08,4.14,9384814190
000543.SZ,皖能电力,2020-08-11,4.14,4.10,9294139657
000543.SZ,皖能电力,2020-08-12,4.10,4.12,9339476924
000543.SZ,皖能电力,2020-08-13,4.12,4.16,9430151457
000543.SZ,皖能电力,2020-08-14,4.16,4.18,9475488724
000543.SZ,皖能电力,2020-08-17,4.18,4.23,9588831890
000543.SZ,皖能电力,2020-08-18,4.22,4.22,9566163257
000543.SZ,皖能电力,2020-08-19,4.23,4.34,9838186857
000543.SZ,皖能电力,2020-08-20,4.32,4.24,9611500523
000543.SZ,皖能电力,2020-08-21,4.25,4.26,9656837790
000543.SZ,皖能电力,2020-08-24,4.26,4.23,9588831890
000543.SZ,皖能电力,2020-08-25,4.22,4.17,9452820090
000543.SZ,皖能电力,2020-08-26,4.17,4.15,9407482824
000543.SZ,皖能电力,2020-08-27,4.15,4.18,9475488724
000543.SZ,皖能电力,2020-08-28,4.18,4.23,9588831890
000543.SZ,皖能电力,2020-08-31,4.28,4.26,9656837790
000543.SZ,皖能电力,2020-09-01,4.28,4.36,9883524123
000543.SZ,皖能电力,2020-09-02,4.36,4.36,9883524123
000543.SZ,皖能电力,2020-09-03,4.38,4.33,9815518223
000543.SZ,皖能电力,2020-09-04,4.28,4.28,9702175057
000543.SZ,皖能电力,2020-09-07,4.29,4.23,9588831890
000543.SZ,皖能电力,2020-09-08,4.24,4.33,9815518223
000543.SZ,皖能电力,2020-09-09,4.30,4.34,9838186857
000543.SZ,皖能电力,2020-09-10,4.39,4.27,9679506423
000543.SZ,皖能电力,2020-09-11,4.24,4.31,9770180957
000543.SZ,皖能电力,2020-09-14,4.33,4.25,9634169157
000543.SZ,皖能电力,2020-09-15,4.26,4.26,9656837790
000543.SZ,皖能电力,2020-09-16,4.25,4.26,9656837790
000543.SZ,皖能电力,2020-09-17,4.26,4.28,9702175057
000543.SZ,皖能电力,2020-09-18,4.27,4.37,9906192756
000543.SZ,皖能电力,2020-09-21,4.39,4.34,9838186857
000543.SZ,皖能电力,2020-09-22,4.32,4.46,10110210456
000543.SZ,皖能电力,2020-09-23,4.47,4.37,9906192756
000543.SZ,皖能电力,2020-09-24,4.35,4.26,9656837790
000543.SZ,皖能电力,2020-09-25,4.28,4.19,9498157357
000543.SZ,皖能电力,2020-09-28,4.20,4.20,9520825990
000543.SZ,皖能电力,2020-09-29,4.20,4.23,9588831890
000543.SZ,皖能电力,2020-09-30,4.23,4.14,9384814190
000543.SZ,皖能电力,2020-10-09,4.18,4.19,9498157357
000543.SZ,皖能电力,2020-10-12,4.21,4.29,9724843690
000543.SZ,皖能电力,2020-10-13,4.28,4.25,9634169157
000543.SZ,皖能电力,2020-10-14,4.25,4.27,9679506423
000543.SZ,皖能电力,2020-10-15,4.26,4.25,9634169157
000543.SZ,皖能电力,2020-10-16,4.26,4.29,9724843690
000543.SZ,皖能电力,2020-10-19,4.42,4.30,9747512323
000543.SZ,皖能电力,2020-10-20,4.26,4.25,9634169157
000543.SZ,皖能电力,2020-10-21,4.25,4.25,9634169157
000543.SZ,皖能电力,2020-10-22,4.25,4.27,9679506423
000543.SZ,皖能电力,2020-10-23,4.24,4.18,9475488724
000543.SZ,皖能电力,2020-10-26,4.19,4.19,9498157357
000543.SZ,皖能电力,2020-10-27,4.17,4.19,9498157357
000543.SZ,皖能电力,2020-10-28,4.19,4.17,9452820090
000543.SZ,皖能电力,2020-10-29,4.14,4.11,9316808290
000543.SZ,皖能电力,2020-10-30,4.09,4.02,9112790591
000543.SZ,皖能电力,2020-11-02,4.00,3.99,9044784691
000543.SZ,皖能电力,2020-11-03,4.01,4.03,9135459224
000543.SZ,皖能电力,2020-11-04,4.03,3.99,9044784691
000543.SZ,皖能电力,2020-11-05,4.01,4.03,9135459224
000543.SZ,皖能电力,2020-11-06,4.02,4.03,9135459224
000543.SZ,皖能电力,2020-11-09,4.03,4.10,9294139657
000543.SZ,皖能电力,2020-11-10,4.10,4.06,9203465124
000543.SZ,皖能电力,2020-11-11,4.06,4.07,9226133757
000543.SZ,皖能电力,2020-11-12,4.07,4.06,9203465124
000543.SZ,皖能电力,2020-11-13,4.05,4.02,9112790591
000543.SZ,皖能电力,2020-11-16,4.03,4.12,9339476924
000543.SZ,皖能电力,2020-11-17,4.11,4.11,9316808290
000543.SZ,皖能电力,2020-11-18,4.09,4.12,9339476924
000543.SZ,皖能电力,2020-11-19,4.11,4.10,9294139657
000543.SZ,皖能电力,2020-11-20,4.11,4.11,9316808290
000543.SZ,皖能电力,2020-11-23,4.10,4.16,9430151457
000543.SZ,皖能电力,2020-11-24,4.15,4.15,9407482824
000543.SZ,皖能电力,2020-11-25,4.16,4.15,9407482824
000543.SZ,皖能电力,2020-11-26,4.16,4.20,9520825990
000543.SZ,皖能电力,2020-11-27,4.21,4.17,9452820090
000543.SZ,皖能电力,2020-11-30,4.16,4.16,9430151457
000543.SZ,皖能电力,2020-12-01,4.15,4.18,9475488724
000543.SZ,皖能电力,2020-12-02,4.18,4.15,9407482824
000543.SZ,皖能电力,2020-12-03,4.15,4.14,9384814190
000543.SZ,皖能电力,2020-12-04,4.15,4.09,9271471024
000543.SZ,皖能电力,2020-12-07,4.09,4.06,9203465124
000543.SZ,皖能电力,2020-12-08,4.07,4.06,9203465124
000543.SZ,皖能电力,2020-12-09,4.06,4.00,9067453324
000543.SZ,皖能电力,2020-12-10,3.99,4.01,9090121957
000543.SZ,皖能电力,2020-12-11,4.01,3.95,8954110157
000543.SZ,皖能电力,2020-12-14,3.96,3.98,9022116057
000543.SZ,皖能电力,2020-12-15,3.98,3.99,9044784691
000543.SZ,皖能电力,2020-12-16,4.00,3.98,9022116057
000543.SZ,皖能电力,2020-12-17,3.98,4.02,9112790591
000543.SZ,皖能电力,2020-12-18,4.05,4.11,9316808290
000543.SZ,皖能电力,2020-12-21,4.09,4.16,9430151457
000543.SZ,皖能电力,2020-12-22,4.16,4.11,9316808290
000543.SZ,皖能电力,2020-12-23,4.12,4.23,9588831890
000543.SZ,皖能电力,2020-12-24,4.25,4.20,9520825990
000543.SZ,皖能电力,2020-12-25,4.19,4.32,9792849590
000543.SZ,皖能电力,2020-12-28,4.41,4.43,10042204556
000543.SZ,皖能电力,2020-12-29,4.39,4.24,9611500523
000543.SZ,皖能电力,2020-12-30,4.22,4.25,9634169157
000543.SZ,皖能电力,2020-12-31,4.25,4.18,9475488724

数据来源: Wind
