代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000791.SZ,甘肃电投,2018-06-13,3.42,3.33,4777940904
000791.SZ,甘肃电投,2018-06-14,3.32,3.25,4671117022
000791.SZ,甘肃电投,2018-06-15,3.23,3.13,4496314306
000791.SZ,甘肃电投,2018-06-19,3.04,2.82,4049596254
000791.SZ,甘肃电投,2018-06-20,2.81,2.83,4069018778
000791.SZ,甘肃电投,2018-06-21,2.83,2.84,4078730040
000791.SZ,甘肃电投,2018-06-22,2.85,2.87,4117575088
000791.SZ,甘肃电投,2018-06-25,2.89,2.93,4204976446
000791.SZ,甘肃电投,2018-06-26,2.87,2.96,4243821494
000791.SZ,甘肃电投,2018-06-27,2.96,2.96,4243821494
000791.SZ,甘肃电投,2018-06-28,2.93,2.90,4166131398
000791.SZ,甘肃电投,2018-06-29,2.89,2.98,4272955280
000791.SZ,甘肃电投,2018-07-02,2.97,2.98,4282666542
000791.SZ,甘肃电投,2018-07-03,2.97,3.00,4311800328
000791.SZ,甘肃电投,2018-07-04,3.30,3.30,4739095856
000791.SZ,甘肃电投,2018-07-05,3.52,3.63,5214947694
000791.SZ,甘肃电投,2018-07-06,3.54,3.52,5059567502
000791.SZ,甘肃电投,2018-07-09,3.42,3.51,5040144978
000791.SZ,甘肃电投,2018-07-10,3.48,3.62,5195525170
000791.SZ,甘肃电投,2018-07-11,3.44,3.42,4913898572
000791.SZ,甘肃电投,2018-07-12,3.42,3.44,4933321096
000791.SZ,甘肃电投,2018-07-13,3.41,3.35,4816785952
000791.SZ,甘肃电投,2018-07-16,3.35,3.32,4768229642
000791.SZ,甘肃电投,2018-07-17,3.37,3.35,4816785952
000791.SZ,甘肃电投,2018-07-18,3.35,3.41,4894476048
000791.SZ,甘肃电投,2018-07-19,3.38,3.52,5049856240
000791.SZ,甘肃电投,2018-07-20,3.48,3.57,5127546336
000791.SZ,甘肃电投,2018-07-23,3.52,3.52,5059567502
000791.SZ,甘肃电投,2018-07-24,3.49,3.53,5069278764
000791.SZ,甘肃电投,2018-07-25,3.48,3.44,4943032358
000791.SZ,甘肃电投,2018-07-26,3.46,3.51,5040144978
000791.SZ,甘肃电投,2018-07-27,3.56,3.57,5127546336
000791.SZ,甘肃电投,2018-07-30,3.50,3.48,5001299930
000791.SZ,甘肃电投,2018-07-31,3.52,3.53,5069278764
000791.SZ,甘肃电投,2018-08-01,3.49,3.39,4865342262
000791.SZ,甘肃电投,2018-08-02,3.33,3.29,4729384594
000791.SZ,甘肃电投,2018-08-03,3.23,3.25,4671117022
000791.SZ,甘肃电投,2018-08-06,3.25,3.19,4574004402
000791.SZ,甘肃电投,2018-08-07,3.18,3.25,4661405760
000791.SZ,甘肃电投,2018-08-08,3.26,3.34,4797363428
000791.SZ,甘肃电投,2018-08-09,3.34,3.40,4884764786
000791.SZ,甘肃电投,2018-08-10,3.40,3.36,4826497214
000791.SZ,甘肃电投,2018-08-13,3.31,3.31,4748807118
000791.SZ,甘肃电投,2018-08-14,3.28,3.29,4719673332
000791.SZ,甘肃电投,2018-08-15,3.29,3.18,4564293140
000791.SZ,甘肃电投,2018-08-16,3.14,3.16,4535159354
000791.SZ,甘肃电投,2018-08-17,3.19,3.11,4467180520
000791.SZ,甘肃电投,2018-08-20,3.13,3.14,4506025568
000791.SZ,甘肃电投,2018-08-21,3.12,3.18,4564293140
000791.SZ,甘肃电投,2018-08-22,3.20,3.14,4506025568
000791.SZ,甘肃电投,2018-08-23,3.12,3.14,4506025568
000791.SZ,甘肃电投,2018-08-24,3.14,3.18,4564293140
000791.SZ,甘肃电投,2018-08-27,3.15,3.22,4622560712
000791.SZ,甘肃电投,2018-08-28,3.21,3.21,4603138188
000791.SZ,甘肃电投,2018-08-29,3.21,3.15,4525448092
000791.SZ,甘肃电投,2018-08-30,3.13,3.10,4457469258
000791.SZ,甘肃电投,2018-08-31,3.09,3.06,4399201686
000791.SZ,甘肃电投,2018-09-03,3.07,3.12,4486603044
000791.SZ,甘肃电投,2018-09-04,3.12,3.15,4525448092
000791.SZ,甘肃电投,2018-09-05,3.14,3.08,4428335472
000791.SZ,甘肃电投,2018-09-06,3.08,3.08,4428335472
000791.SZ,甘肃电投,2018-09-07,3.08,3.12,4476891782
000791.SZ,甘肃电投,2018-09-10,3.14,3.06,4389490424
000791.SZ,甘肃电投,2018-09-11,3.06,3.06,4399201686
000791.SZ,甘肃电投,2018-09-12,3.06,3.08,4428335472
000791.SZ,甘肃电投,2018-09-13,3.08,3.04,4360356638
000791.SZ,甘肃电投,2018-09-14,3.02,3.01,4321511590
000791.SZ,甘肃电投,2018-09-17,3.00,3.01,4321511590
000791.SZ,甘肃电投,2018-09-18,3.02,3.09,4438046734
000791.SZ,甘肃电投,2018-09-19,3.08,3.10,4457469258
000791.SZ,甘肃电投,2018-09-20,3.10,3.14,4506025568
000791.SZ,甘肃电投,2018-09-21,3.12,3.15,4525448092
000791.SZ,甘肃电投,2018-09-25,3.14,3.14,4506025568
000791.SZ,甘肃电投,2018-09-26,3.13,3.13,4496314306
000791.SZ,甘肃电投,2018-09-27,3.13,3.12,4476891782
000791.SZ,甘肃电投,2018-09-28,3.10,3.14,4515736830
000791.SZ,甘肃电投,2018-10-08,3.10,3.17,4544870616
000791.SZ,甘肃电投,2018-10-09,3.33,3.30,4739095856
000791.SZ,甘肃电投,2018-10-10,3.27,3.21,4612849450
000791.SZ,甘肃电投,2018-10-11,3.12,2.98,4272955280
000791.SZ,甘肃电投,2018-10-12,2.96,2.94,4224398970
000791.SZ,甘肃电投,2018-10-15,2.97,2.94,4214687708
000791.SZ,甘肃电投,2018-10-16,2.96,2.94,4224398970
000791.SZ,甘肃电投,2018-10-17,2.98,2.96,4253532756
000791.SZ,甘肃电投,2018-10-18,2.94,2.85,4098152564
000791.SZ,甘肃电投,2018-10-19,2.77,2.92,4195265184
000791.SZ,甘肃电投,2018-10-22,2.96,3.05,4379779162
000791.SZ,甘肃电投,2018-10-23,3.05,3.00,4311800328
000791.SZ,甘肃电投,2018-10-24,2.98,3.11,4467180520
000791.SZ,甘肃电投,2018-10-25,3.02,3.16,4535159354
000791.SZ,甘肃电投,2018-10-26,3.30,3.19,4574004402
000791.SZ,甘肃电投,2018-10-29,3.21,3.37,4845919738
000791.SZ,甘肃电投,2018-10-30,3.31,3.40,4884764786
000791.SZ,甘肃电投,2018-10-31,3.43,3.39,4865342262
000791.SZ,甘肃电投,2018-11-01,3.39,3.38,4855631000
000791.SZ,甘肃电投,2018-11-02,3.40,3.44,4933321096
000791.SZ,甘肃电投,2018-11-05,3.41,3.44,4943032358
000791.SZ,甘肃电投,2018-11-06,3.42,3.40,4884764786
000791.SZ,甘肃电投,2018-11-07,3.40,3.38,4855631000
000791.SZ,甘肃电投,2018-11-08,3.43,3.33,4787652166
000791.SZ,甘肃电投,2018-11-09,3.33,3.33,4787652166
000791.SZ,甘肃电投,2018-11-12,3.34,3.46,4972166144
000791.SZ,甘肃电投,2018-11-13,3.42,3.52,5059567502
000791.SZ,甘肃电投,2018-11-14,3.52,3.50,5020722454
000791.SZ,甘肃电投,2018-11-15,3.46,3.52,5059567502
000791.SZ,甘肃电投,2018-11-16,3.52,3.58,5137257598
000791.SZ,甘肃电投,2018-11-19,3.56,3.62,5195525170
000791.SZ,甘肃电投,2018-11-20,3.58,3.44,4943032358
000791.SZ,甘肃电投,2018-11-21,3.41,3.50,5030433716
000791.SZ,甘肃电投,2018-11-22,3.49,3.49,5011011192
000791.SZ,甘肃电投,2018-11-23,3.48,3.34,4797363428
000791.SZ,甘肃电投,2018-11-26,3.33,3.36,4826497214
000791.SZ,甘肃电投,2018-11-27,3.37,3.37,4845919738
000791.SZ,甘肃电投,2018-11-28,3.37,3.40,4884764786
000791.SZ,甘肃电投,2018-11-29,3.42,3.34,4797363428
000791.SZ,甘肃电投,2018-11-30,3.34,3.38,4855631000
000791.SZ,甘肃电投,2018-12-03,3.48,3.48,5001299930
000791.SZ,甘肃电投,2018-12-04,3.47,3.50,5030433716
000791.SZ,甘肃电投,2018-12-05,3.45,3.46,4972166144
000791.SZ,甘肃电投,2018-12-06,3.45,3.42,4913898572
000791.SZ,甘肃电投,2018-12-07,3.44,3.42,4913898572
000791.SZ,甘肃电投,2018-12-10,3.41,3.41,4894476048
000791.SZ,甘肃电投,2018-12-11,3.44,3.42,4913898572
000791.SZ,甘肃电投,2018-12-12,3.43,3.44,4933321096
000791.SZ,甘肃电投,2018-12-13,3.47,3.45,4952743620
000791.SZ,甘肃电投,2018-12-14,3.44,3.35,4816785952
000791.SZ,甘肃电投,2018-12-17,3.34,3.36,4826497214
000791.SZ,甘肃电投,2018-12-18,3.35,3.40,4884764786
000791.SZ,甘肃电投,2018-12-19,3.39,3.38,4855631000
000791.SZ,甘肃电投,2018-12-20,3.38,3.46,4962454882
000791.SZ,甘肃电投,2018-12-21,3.44,3.48,4991588668
000791.SZ,甘肃电投,2018-12-24,3.45,3.46,4962454882
000791.SZ,甘肃电投,2018-12-25,3.44,3.51,5040144978
000791.SZ,甘肃电投,2018-12-26,3.50,3.48,4991588668
000791.SZ,甘肃电投,2018-12-27,3.52,3.40,4875053524
000791.SZ,甘肃电投,2018-12-28,3.41,3.42,4913898572
000791.SZ,甘肃电投,2019-01-02,3.42,3.43,4923609834
000791.SZ,甘肃电投,2019-01-03,3.43,3.39,4865342262
000791.SZ,甘肃电投,2019-01-04,3.36,3.46,4972166144
000791.SZ,甘肃电投,2019-01-07,3.47,3.56,5108123812
000791.SZ,甘肃电投,2019-01-08,3.54,3.57,5127546336
000791.SZ,甘肃电投,2019-01-09,3.59,3.56,5108123812
000791.SZ,甘肃电投,2019-01-10,3.57,3.55,5098412550
000791.SZ,甘肃电投,2019-01-11,3.56,3.58,5137257598
000791.SZ,甘肃电投,2019-01-14,3.58,3.55,5098412550
000791.SZ,甘肃电投,2019-01-15,3.54,3.53,5069278764
000791.SZ,甘肃电投,2019-01-16,3.54,3.51,5040144978
000791.SZ,甘肃电投,2019-01-17,3.52,3.47,4981877406
000791.SZ,甘肃电投,2019-01-18,3.47,3.51,5040144978
000791.SZ,甘肃电投,2019-01-21,3.56,3.53,5069278764
000791.SZ,甘肃电投,2019-01-22,3.50,3.46,4962454882
000791.SZ,甘肃电投,2019-01-23,3.44,3.43,4923609834
000791.SZ,甘肃电投,2019-01-24,3.43,3.44,4933321096
000791.SZ,甘肃电投,2019-01-25,3.44,3.40,4884764786
000791.SZ,甘肃电投,2019-01-28,3.40,3.40,4875053524
000791.SZ,甘肃电投,2019-01-29,3.39,3.37,4836208476
000791.SZ,甘肃电投,2019-01-30,3.35,3.33,4777940904
000791.SZ,甘肃电投,2019-01-31,3.33,3.33,4787652166
000791.SZ,甘肃电投,2019-02-01,3.35,3.42,4904187310
000791.SZ,甘肃电投,2019-02-11,3.43,3.50,5020722454
000791.SZ,甘肃电投,2019-02-12,3.52,3.52,5049856240
000791.SZ,甘肃电投,2019-02-13,3.49,3.55,5098412550
000791.SZ,甘肃电投,2019-02-14,3.54,3.54,5078990026
000791.SZ,甘肃电投,2019-02-15,3.53,3.54,5078990026
000791.SZ,甘肃电投,2019-02-18,3.56,3.69,5292637790
000791.SZ,甘肃电投,2019-02-19,3.70,3.69,5302349052
000791.SZ,甘肃电投,2019-02-20,3.71,3.75,5380039148
000791.SZ,甘肃电投,2019-02-21,3.75,3.67,5273215266
000791.SZ,甘肃电投,2019-02-22,3.68,3.71,5331482838
000791.SZ,甘肃电投,2019-02-25,3.75,3.85,5535419340
000791.SZ,甘肃电投,2019-02-26,3.83,3.94,5661665746
000791.SZ,甘肃电投,2019-02-27,3.91,3.94,5651954484
000791.SZ,甘肃电投,2019-02-28,3.91,3.90,5593686912
000791.SZ,甘肃电投,2019-03-01,3.90,3.88,5564553126
000791.SZ,甘肃电投,2019-03-04,3.90,3.92,5632531960
000791.SZ,甘肃电投,2019-03-05,3.90,4.02,5768489628
000791.SZ,甘肃电投,2019-03-06,4.05,4.09,5875313510
000791.SZ,甘肃电投,2019-03-07,4.08,4.15,5962714868
000791.SZ,甘肃电投,2019-03-08,4.08,3.86,5545130602
000791.SZ,甘肃电投,2019-03-11,3.88,4.25,6098672536
000791.SZ,甘肃电投,2019-03-12,4.44,4.31,6186073894
000791.SZ,甘肃电投,2019-03-13,4.25,4.25,6098672536
000791.SZ,甘肃电投,2019-03-14,4.25,4.15,5962714868
000791.SZ,甘肃电投,2019-03-15,4.40,4.34,6234630204
000791.SZ,甘肃电投,2019-03-18,4.34,4.44,6380299134
000791.SZ,甘肃电投,2019-03-19,4.45,4.43,6360876610
000791.SZ,甘肃电投,2019-03-20,4.45,4.59,6593946898
000791.SZ,甘肃电投,2019-03-21,4.59,4.58,6574524374
000791.SZ,甘肃电投,2019-03-22,4.58,4.52,6487123016
000791.SZ,甘肃电投,2019-03-25,4.44,4.43,6360876610
000791.SZ,甘肃电投,2019-03-26,4.43,4.32,6205496418
000791.SZ,甘肃电投,2019-03-27,4.36,4.36,6263763990
000791.SZ,甘肃电投,2019-03-28,4.34,4.29,6156940108
000791.SZ,甘肃电投,2019-03-29,4.30,4.39,6302609038
000791.SZ,甘肃电投,2019-04-01,4.38,4.50,6457989230
000791.SZ,甘肃电投,2019-04-02,4.51,4.50,6467700492
000791.SZ,甘肃电投,2019-04-03,4.48,4.56,6545390588
000791.SZ,甘肃电投,2019-04-04,4.60,4.58,6574524374
000791.SZ,甘肃电投,2019-04-08,4.60,4.59,6584235636
000791.SZ,甘肃电投,2019-04-09,4.59,4.57,6564813112
000791.SZ,甘肃电投,2019-04-10,4.52,4.47,6419144182
000791.SZ,甘肃电投,2019-04-11,4.47,4.38,6292897776
000791.SZ,甘肃电投,2019-04-12,4.36,4.44,6370587872
000791.SZ,甘肃电投,2019-04-15,4.48,4.43,6360876610
000791.SZ,甘肃电投,2019-04-16,4.43,4.45,6390010396
000791.SZ,甘肃电投,2019-04-17,4.50,4.58,6574524374
000791.SZ,甘肃电投,2019-04-18,4.57,4.69,6739615828
000791.SZ,甘肃电投,2019-04-19,4.67,4.65,6681348256
000791.SZ,甘肃电投,2019-04-22,4.72,4.64,6661925732
000791.SZ,甘肃电投,2019-04-23,4.63,4.54,6525968064
000791.SZ,甘肃电投,2019-04-24,4.50,4.54,6376414629
000791.SZ,甘肃电投,2019-04-25,4.51,4.25,5968541625
000791.SZ,甘肃电投,2019-04-26,4.23,4.14,5805392424
000791.SZ,甘肃电投,2019-04-29,4.12,3.95,5547072854
000791.SZ,甘肃电投,2019-04-30,3.96,4.03,5655838989
000791.SZ,甘肃电投,2019-05-06,3.91,3.87,5424710953
000791.SZ,甘肃电投,2019-05-07,3.87,3.91,5492689787
000791.SZ,甘肃电投,2019-05-08,3.87,3.90,5465498254
000791.SZ,甘肃电投,2019-05-09,3.85,4.28,6009328926
000791.SZ,甘肃电投,2019-05-10,4.28,4.27,5995733159
000791.SZ,甘肃电投,2019-05-13,4.19,4.07,5710222056
000791.SZ,甘肃电投,2019-05-14,3.96,4.02,5642243222
000791.SZ,甘肃电投,2019-05-15,4.02,4.14,5805392424
000791.SZ,甘肃电投,2019-05-16,4.08,4.09,5737413590
000791.SZ,甘肃电投,2019-05-17,4.11,3.94,5533477088
000791.SZ,甘肃电投,2019-05-20,3.95,3.99,5601455922
000791.SZ,甘肃电投,2019-05-21,3.97,4.01,5628647455
000791.SZ,甘肃电投,2019-05-22,4.03,3.94,5533477088
000791.SZ,甘肃电投,2019-05-23,3.95,3.89,5451902487
000791.SZ,甘肃电投,2019-05-24,3.90,3.88,5438306720
000791.SZ,甘肃电投,2019-05-27,3.91,3.99,5601455922
000791.SZ,甘肃电投,2019-05-28,4.01,4.05,5683030522
000791.SZ,甘肃电投,2019-05-29,4.02,4.13,5791796657
000791.SZ,甘肃电投,2019-05-30,4.09,4.21,5900562791
000791.SZ,甘肃电投,2019-05-31,4.23,4.24,5954945858
000791.SZ,甘肃电投,2019-06-03,4.23,4.23,5927754325
000791.SZ,甘肃电投,2019-06-04,4.22,4.17,5846179724
000791.SZ,甘肃电投,2019-06-05,4.20,4.23,5927754325
000791.SZ,甘肃电投,2019-06-06,4.21,4.14,5805392424
000791.SZ,甘肃电投,2019-06-10,4.16,4.26,5982137392
000791.SZ,甘肃电投,2019-06-11,4.25,4.31,6050116226
000791.SZ,甘肃电投,2019-06-12,4.29,4.42,6199669661
000791.SZ,甘肃电投,2019-06-13,4.28,4.28,6009328926
000791.SZ,甘肃电投,2019-06-14,4.28,4.18,5859775491
000791.SZ,甘肃电投,2019-06-17,4.26,4.17,5846179724
000791.SZ,甘肃电投,2019-06-18,4.19,4.15,5818988190
000791.SZ,甘肃电投,2019-06-19,4.22,4.20,5886967024
000791.SZ,甘肃电投,2019-06-20,4.17,4.23,5927754325
000791.SZ,甘肃电投,2019-06-21,4.23,4.20,5886967024
000791.SZ,甘肃电投,2019-06-24,4.21,4.12,5778200890
000791.SZ,甘肃电投,2019-06-25,4.13,4.09,5737413590
000791.SZ,甘肃电投,2019-06-26,4.07,4.05,5683030522
000791.SZ,甘肃电投,2019-06-27,4.05,4.08,5723817823
000791.SZ,甘肃电投,2019-06-28,4.13,4.17,5846179724
000791.SZ,甘肃电投,2019-07-01,4.15,4.20,5886967024
000791.SZ,甘肃电投,2019-07-02,4.18,4.13,5791796657
000791.SZ,甘肃电投,2019-07-03,4.13,4.07,5710222056
000791.SZ,甘肃电投,2019-07-04,4.07,4.03,5655838989
000791.SZ,甘肃电投,2019-07-05,4.04,4.04,5669434756
000791.SZ,甘肃电投,2019-07-08,4.03,3.91,5479094020
000791.SZ,甘肃电投,2019-07-09,3.94,3.86,5411115186
000791.SZ,甘肃电投,2019-07-10,3.92,3.85,5397519420
000791.SZ,甘肃电投,2019-07-11,3.86,3.83,5370327886
000791.SZ,甘肃电投,2019-07-12,3.83,3.81,5343136352
000791.SZ,甘肃电投,2019-07-15,3.82,3.85,5397519420
000791.SZ,甘肃电投,2019-07-16,3.85,3.86,5411115186
000791.SZ,甘肃电投,2019-07-17,3.86,3.85,5397519420
000791.SZ,甘肃电投,2019-07-18,3.84,3.80,5329540586
000791.SZ,甘肃电投,2019-07-19,3.80,3.82,5356732119
000791.SZ,甘肃电投,2019-07-22,3.82,3.72,5220774451
000791.SZ,甘肃电投,2019-07-23,3.72,3.78,5302349052
000791.SZ,甘肃电投,2019-07-24,3.77,3.80,5329540586
000791.SZ,甘肃电投,2019-07-25,3.79,3.82,5356732119
000791.SZ,甘肃电投,2019-07-26,3.82,3.80,5329540586
000791.SZ,甘肃电投,2019-07-29,3.79,3.76,5275157518
000791.SZ,甘肃电投,2019-07-30,3.75,3.77,5288753285
000791.SZ,甘肃电投,2019-07-31,3.77,3.84,5383923653
000791.SZ,甘肃电投,2019-08-01,3.82,3.78,5302349052
000791.SZ,甘肃电投,2019-08-02,3.73,3.75,5261561752
000791.SZ,甘肃电投,2019-08-05,3.72,3.71,5207178684
000791.SZ,甘肃电投,2019-08-06,3.66,3.60,5057625250
000791.SZ,甘肃电投,2019-08-07,3.60,3.66,5139199850
000791.SZ,甘肃电投,2019-08-08,3.65,3.72,5220774451
000791.SZ,甘肃电投,2019-08-09,3.73,3.64,5112008317
000791.SZ,甘肃电投,2019-08-12,3.62,3.65,5125604084
000791.SZ,甘肃电投,2019-08-13,3.62,3.60,5057625250
000791.SZ,甘肃电投,2019-08-14,3.63,3.62,5084816783
000791.SZ,甘肃电投,2019-08-15,3.56,3.60,5044029483
000791.SZ,甘肃电投,2019-08-16,3.60,3.59,5030433716
000791.SZ,甘肃电投,2019-08-19,3.60,3.75,5261561752
000791.SZ,甘肃电投,2019-08-20,3.74,3.75,5261561752
000791.SZ,甘肃电投,2019-08-21,3.76,3.73,5234370218
000791.SZ,甘肃电投,2019-08-22,3.74,3.80,5329540586
000791.SZ,甘肃电投,2019-08-23,3.80,3.71,5207178684
000791.SZ,甘肃电投,2019-08-26,3.64,3.61,5071221016
000791.SZ,甘肃电投,2019-08-27,3.62,3.66,5139199850
000791.SZ,甘肃电投,2019-08-28,3.66,3.65,5125604084
000791.SZ,甘肃电投,2019-08-29,3.66,3.64,5112008317
000791.SZ,甘肃电投,2019-08-30,3.65,3.61,5071221016
000791.SZ,甘肃电投,2019-09-02,3.60,3.65,5125604084
000791.SZ,甘肃电投,2019-09-03,3.65,3.66,5139199850
000791.SZ,甘肃电投,2019-09-04,3.65,3.70,5193582918
000791.SZ,甘肃电投,2019-09-05,3.71,3.73,5234370218
000791.SZ,甘肃电投,2019-09-06,3.74,3.73,5234370218
000791.SZ,甘肃电投,2019-09-09,3.75,3.77,5288753285
000791.SZ,甘肃电投,2019-09-10,3.77,3.75,5261561752
000791.SZ,甘肃电投,2019-09-11,3.76,3.76,5275157518
000791.SZ,甘肃电投,2019-09-12,3.80,3.88,5438306720
000791.SZ,甘肃电投,2019-09-16,3.89,3.85,5397519420
000791.SZ,甘肃电投,2019-09-17,3.85,3.76,5275157518
000791.SZ,甘肃电投,2019-09-18,3.77,3.74,5247965985
000791.SZ,甘肃电投,2019-09-19,3.75,3.76,5275157518
000791.SZ,甘肃电投,2019-09-20,3.77,3.76,5275157518
000791.SZ,甘肃电投,2019-09-23,3.75,3.69,5179987151
000791.SZ,甘肃电投,2019-09-24,3.69,3.68,5166391384
000791.SZ,甘肃电投,2019-09-25,3.68,3.62,5084816783
000791.SZ,甘肃电投,2019-09-26,3.64,3.59,5030433716
000791.SZ,甘肃电投,2019-09-27,3.59,3.60,5044029483
000791.SZ,甘肃电投,2019-09-30,3.60,3.60,5044029483
000791.SZ,甘肃电投,2019-10-08,3.60,3.61,5071221016
000791.SZ,甘肃电投,2019-10-09,3.60,3.67,5152795617
000791.SZ,甘肃电投,2019-10-10,3.65,3.63,5098412550
000791.SZ,甘肃电投,2019-10-11,3.62,3.63,5098412550
000791.SZ,甘肃电投,2019-10-14,3.64,3.68,5166391384
000791.SZ,甘肃电投,2019-10-15,3.68,3.66,5139199850
000791.SZ,甘肃电投,2019-10-16,3.66,3.63,5098412550
000791.SZ,甘肃电投,2019-10-17,3.63,3.62,5084816783
000791.SZ,甘肃电投,2019-10-18,3.61,3.58,5016837949
000791.SZ,甘肃电投,2019-10-21,3.58,3.54,4962454882
000791.SZ,甘肃电投,2019-10-22,3.54,3.56,4989646416
000791.SZ,甘肃电投,2019-10-23,3.54,3.54,4962454882
000791.SZ,甘肃电投,2019-10-24,3.55,3.56,4989646416
000791.SZ,甘肃电投,2019-10-25,3.56,3.57,5003242182
000791.SZ,甘肃电投,2019-10-28,3.57,3.60,5057625250
000791.SZ,甘肃电投,2019-10-29,3.61,3.56,4989646416
000791.SZ,甘肃电投,2019-10-30,3.58,3.56,4989646416
000791.SZ,甘肃电投,2019-10-31,3.56,3.51,4921667582
000791.SZ,甘肃电投,2019-11-01,3.52,3.54,4962454882
000791.SZ,甘肃电投,2019-11-04,3.54,3.53,4948859115
000791.SZ,甘肃电投,2019-11-05,3.53,3.55,4976050649
000791.SZ,甘肃电投,2019-11-06,3.55,3.59,5030433716
000791.SZ,甘肃电投,2019-11-07,3.56,3.55,4976050649
000791.SZ,甘肃电投,2019-11-08,3.56,3.53,4948859115
000791.SZ,甘肃电投,2019-11-11,3.53,3.47,4867284514
000791.SZ,甘肃电投,2019-11-12,3.46,3.46,4853688748
000791.SZ,甘肃电投,2019-11-13,3.47,3.47,4867284514
000791.SZ,甘肃电投,2019-11-14,3.47,3.47,4867284514
000791.SZ,甘肃电投,2019-11-15,3.47,3.40,4772114147
000791.SZ,甘肃电投,2019-11-18,3.40,3.40,4772114147
000791.SZ,甘肃电投,2019-11-19,3.40,3.42,4799305680
000791.SZ,甘肃电投,2019-11-20,3.42,3.40,4772114147
000791.SZ,甘肃电投,2019-11-21,3.39,3.44,4826497214
000791.SZ,甘肃电投,2019-11-22,3.43,3.42,4799305680
000791.SZ,甘肃电投,2019-11-25,3.42,3.49,4894476048
000791.SZ,甘肃电投,2019-11-26,3.48,3.48,4880880281
000791.SZ,甘肃电投,2019-11-27,3.47,3.46,4853688748
000791.SZ,甘肃电投,2019-11-28,3.44,3.45,4840092981
000791.SZ,甘肃电投,2019-11-29,3.46,3.46,4853688748
000791.SZ,甘肃电投,2019-12-02,3.47,3.49,4894476048
000791.SZ,甘肃电投,2019-12-03,3.48,3.50,4908071815
000791.SZ,甘肃电投,2019-12-04,3.48,3.50,4908071815
000791.SZ,甘肃电投,2019-12-05,3.50,3.50,4908071815
000791.SZ,甘肃电投,2019-12-06,3.50,3.49,4894476048
000791.SZ,甘肃电投,2019-12-09,3.49,3.49,4894476048
000791.SZ,甘肃电投,2019-12-10,3.48,3.46,4853688748
000791.SZ,甘肃电投,2019-12-11,3.47,3.46,4853688748
000791.SZ,甘肃电投,2019-12-12,3.46,3.41,4785709914
000791.SZ,甘肃电投,2019-12-13,3.41,3.44,4826497214
000791.SZ,甘肃电投,2019-12-16,3.44,3.47,4867284514
000791.SZ,甘肃电投,2019-12-17,3.47,3.56,4989646416
000791.SZ,甘肃电投,2019-12-18,3.54,3.52,4935263348
000791.SZ,甘肃电投,2019-12-19,3.53,3.56,4989646416
000791.SZ,甘肃电投,2019-12-20,3.56,3.56,4989646416
000791.SZ,甘肃电投,2019-12-23,3.57,3.50,4908071815
000791.SZ,甘肃电投,2019-12-24,3.50,3.54,4962454882
000791.SZ,甘肃电投,2019-12-25,3.52,3.54,4962454882
000791.SZ,甘肃电投,2019-12-26,3.53,3.55,4976050649
000791.SZ,甘肃电投,2019-12-27,3.54,3.53,4948859115
000791.SZ,甘肃电投,2019-12-30,3.52,3.55,4976050649
000791.SZ,甘肃电投,2019-12-31,3.55,3.57,5003242182
000791.SZ,甘肃电投,2020-01-02,3.60,3.59,5030433716
000791.SZ,甘肃电投,2020-01-03,3.60,3.59,5030433716
000791.SZ,甘肃电投,2020-01-06,3.57,3.60,5057625250
000791.SZ,甘肃电投,2020-01-07,3.60,3.67,5152795617
000791.SZ,甘肃电投,2020-01-08,3.64,3.60,5057625250
000791.SZ,甘肃电投,2020-01-09,3.61,3.63,5098412550
000791.SZ,甘肃电投,2020-01-10,3.62,3.63,5098412550
000791.SZ,甘肃电投,2020-01-13,3.63,3.62,5084816783
000791.SZ,甘肃电投,2020-01-14,3.61,3.62,5084816783
000791.SZ,甘肃电投,2020-01-15,3.61,3.57,5003242182
000791.SZ,甘肃电投,2020-01-16,3.57,3.54,4962454882
000791.SZ,甘肃电投,2020-01-17,3.55,3.53,4948859115
000791.SZ,甘肃电投,2020-01-20,3.53,3.54,4962454882
000791.SZ,甘肃电投,2020-01-21,3.53,3.47,4867284514
000791.SZ,甘肃电投,2020-01-22,3.47,3.47,4867284514
000791.SZ,甘肃电投,2020-01-23,3.45,3.40,4772114147
000791.SZ,甘肃电投,2020-02-03,3.06,3.06,4296262309
000791.SZ,甘肃电投,2020-02-04,2.79,3.01,4228283475
000791.SZ,甘肃电投,2020-02-05,2.99,3.05,4282666542
000791.SZ,甘肃电投,2020-02-06,3.07,3.06,4296262309
000791.SZ,甘肃电投,2020-02-07,3.04,3.06,4296262309
000791.SZ,甘肃电投,2020-02-10,3.04,3.15,4418624210
000791.SZ,甘肃电投,2020-02-11,3.15,3.15,4418624210
000791.SZ,甘肃电投,2020-02-12,3.14,3.18,4459411510
000791.SZ,甘肃电投,2020-02-13,3.19,3.15,4418624210
000791.SZ,甘肃电投,2020-02-14,3.15,3.15,4418624210
000791.SZ,甘肃电投,2020-02-17,3.15,3.22,4513794578
000791.SZ,甘肃电投,2020-02-18,3.22,3.23,4527390344
000791.SZ,甘肃电投,2020-02-19,3.23,3.27,4581773412
000791.SZ,甘肃电投,2020-02-20,3.25,3.33,4676943779
