代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000037.SZ,深南电A,2018-12-19,4.95,4.90,2959564346
000037.SZ,深南电A,2018-12-20,4.88,4.87,2941481468
000037.SZ,深南电A,2018-12-21,4.88,4.83,2917370965
000037.SZ,深南电A,2018-12-24,4.86,4.82,2911343339
000037.SZ,深南电A,2018-12-25,4.82,4.72,2851067079
000037.SZ,深南电A,2018-12-26,4.78,4.84,2923398591
000037.SZ,深南电A,2018-12-27,4.86,4.73,2857094705
000037.SZ,深南电A,2018-12-28,4.71,4.75,2869149957
000037.SZ,深南电A,2019-01-02,4.75,4.78,2887232835
000037.SZ,深南电A,2019-01-03,4.77,4.72,2851067079
000037.SZ,深南电A,2019-01-04,4.54,4.79,2893260461
000037.SZ,深南电A,2019-01-07,4.82,4.86,2935453843
000037.SZ,深南电A,2019-01-08,5.03,5.35,3230807515
000037.SZ,深南电A,2019-01-09,5.45,5.25,3170531255
000037.SZ,深南电A,2019-01-10,5.11,5.10,3080116866
000037.SZ,深南电A,2019-01-11,5.11,5.12,3092172117
000037.SZ,深南电A,2019-01-14,5.11,5.05,3049978736
000037.SZ,深南电A,2019-01-15,5.05,5.11,3086144492
000037.SZ,深南电A,2019-01-16,5.12,5.09,3074089240
000037.SZ,深南电A,2019-01-17,5.05,5.14,3104227369
000037.SZ,深南电A,2019-01-18,5.14,5.08,3068061614
000037.SZ,深南电A,2019-01-21,5.08,5.04,3043951110
000037.SZ,深南电A,2019-01-22,5.05,5.06,3056006362
000037.SZ,深南电A,2019-01-23,5.06,5.07,3062033988
000037.SZ,深南电A,2019-01-24,5.07,5.11,3086144492
000037.SZ,深南电A,2019-01-25,5.18,5.16,3116282621
000037.SZ,深南电A,2019-01-28,5.16,5.03,3037923484
000037.SZ,深南电A,2019-01-29,5.04,4.99,3013812980
000037.SZ,深南电A,2019-01-30,4.95,4.96,2995730102
000037.SZ,深南电A,2019-01-31,4.99,4.87,2941481468
000037.SZ,深南电A,2019-02-01,4.90,5.03,3037923484
000037.SZ,深南电A,2019-02-11,5.03,5.11,3086144492
000037.SZ,深南电A,2019-02-12,5.11,5.19,3134365499
000037.SZ,深南电A,2019-02-13,5.19,5.22,3152448377
000037.SZ,深南电A,2019-02-14,5.21,5.29,3194641759
000037.SZ,深南电A,2019-02-15,5.27,5.30,3200669385
000037.SZ,深南电A,2019-02-18,5.30,5.30,3200669385
000037.SZ,深南电A,2019-02-19,5.30,5.30,3200669385
000037.SZ,深南电A,2019-02-20,5.30,5.30,3200669385
000037.SZ,深南电A,2019-02-21,5.83,5.83,3520133561
000037.SZ,深南电A,2019-02-22,6.41,6.41,3869735866
000037.SZ,深南电A,2019-02-25,6.99,6.86,4140979035
000037.SZ,深南电A,2019-02-26,6.76,7.28,4394139325
000037.SZ,深南电A,2019-02-27,7.17,8.01,4834156020
000037.SZ,深南电A,2019-02-28,8.52,8.80,5316366097
000037.SZ,深南电A,2019-03-01,8.78,8.89,5370614730
000037.SZ,深南电A,2019-03-04,8.88,9.78,5907073441
000037.SZ,深南电A,2019-03-05,9.78,10.14,6124067975
000037.SZ,深南电A,2019-03-06,10.28,9.91,5985432578
000037.SZ,深南电A,2019-03-07,9.71,9.83,5937211571
000037.SZ,深南电A,2019-03-08,9.57,9.07,5479111998
000037.SZ,深南电A,2019-03-11,9.16,9.91,5985432578
000037.SZ,深南电A,2019-03-12,9.83,9.97,6021598334
000037.SZ,深南电A,2019-03-13,10.21,10.71,6467642655
000037.SZ,深南电A,2019-03-14,10.48,10.20,6160233731
000037.SZ,深南电A,2019-03-15,10.48,10.41,6286813876
000037.SZ,深南电A,2019-03-18,10.13,10.44,6304896754
000037.SZ,深南电A,2019-03-19,10.31,10.98,6630388556
000037.SZ,深南电A,2019-03-20,10.88,11.07,6684637190
000037.SZ,深南电A,2019-03-21,11.06,12.18,7353703671
000037.SZ,深南电A,2019-03-22,12.38,13.40,8089074038
000037.SZ,深南电A,2019-03-25,13.98,14.73,8896775917
000037.SZ,深南电A,2019-03-26,15.17,13.26,8004687275
000037.SZ,深南电A,2019-03-27,12.59,13.83,8348261955
000037.SZ,深南电A,2019-03-28,13.49,13.91,8396482962
000037.SZ,深南电A,2019-03-29,13.75,13.70,8269902817
000037.SZ,深南电A,2019-04-01,13.85,14.33,8649643253
000037.SZ,深南电A,2019-04-02,14.48,14.97,9041438940
000037.SZ,深南电A,2019-04-03,14.69,14.76,8914858795
000037.SZ,深南电A,2019-04-04,14.72,14.43,8709919512
000037.SZ,深南电A,2019-04-08,14.48,14.18,8559228863
000037.SZ,深南电A,2019-04-09,14.45,13.90,8390455336
000037.SZ,深南电A,2019-04-10,13.97,13.98,8438676344
000037.SZ,深南电A,2019-04-11,13.81,13.63,8227709435
000037.SZ,深南电A,2019-04-12,13.88,13.73,8287985695
000037.SZ,深南电A,2019-04-15,13.83,13.01,7853996626
000037.SZ,深南电A,2019-04-16,13.21,13.16,7944411015
000037.SZ,深南电A,2019-04-17,13.25,13.03,7866051878
000037.SZ,深南电A,2019-04-18,13.18,12.89,7781665114
000037.SZ,深南电A,2019-04-19,12.93,12.48,7534532450
000037.SZ,深南电A,2019-04-22,12.76,12.35,7456173313
000037.SZ,深南电A,2019-04-23,12.45,12.87,7769609862
000037.SZ,深南电A,2019-04-24,12.71,11.99,7239178778
000037.SZ,深南电A,2019-04-25,12.10,11.29,6817244961
000037.SZ,深南电A,2019-04-26,11.40,11.20,6762996327
000037.SZ,深南电A,2019-04-29,11.33,10.08,6087902220
000037.SZ,深南电A,2019-04-30,9.63,10.39,6274758624
000037.SZ,深南电A,2019-05-06,10.08,9.98,6027625960
000037.SZ,深南电A,2019-05-07,10.54,10.16,6136123227
000037.SZ,深南电A,2019-05-08,10.11,10.15,6130095601
000037.SZ,深南电A,2019-05-09,10.13,9.93,5997487830
000037.SZ,深南电A,2019-05-10,10.18,10.25,6190371861
000037.SZ,深南电A,2019-05-13,10.24,10.05,6069819342
000037.SZ,深南电A,2019-05-14,10.08,10.07,6081874594
000037.SZ,深南电A,2019-05-15,10.17,10.28,6208454739
000037.SZ,深南电A,2019-05-16,10.36,10.14,6124067975
000037.SZ,深南电A,2019-05-17,10.21,9.66,5834741929
000037.SZ,深南电A,2019-05-20,9.85,9.17,5539388257
000037.SZ,深南电A,2019-05-21,9.27,9.66,5834741929
000037.SZ,深南电A,2019-05-22,9.69,9.43,5696106532
000037.SZ,深南电A,2019-05-23,9.58,9.15,5527333005
000037.SZ,深南电A,2019-05-24,9.17,9.20,5557471135
000037.SZ,深南电A,2019-05-27,9.25,9.98,6027625960
000037.SZ,深南电A,2019-05-28,10.05,10.03,6057764090
000037.SZ,深南电A,2019-05-29,10.05,9.94,6003515456
000037.SZ,深南电A,2019-05-30,9.91,9.80,5919128693
000037.SZ,深南电A,2019-05-31,9.80,10.01,6045708838
000037.SZ,深南电A,2019-06-03,10.03,9.70,5858852433
000037.SZ,深南电A,2019-06-04,9.66,9.61,5804603799
000037.SZ,深南电A,2019-06-05,9.69,9.71,5864880059
000037.SZ,深南电A,2019-06-06,9.76,9.38,5665968402
000037.SZ,深南电A,2019-06-10,9.41,10.32,6232565243
000037.SZ,深南电A,2019-06-11,10.48,10.58,6389283518
000037.SZ,深南电A,2019-06-12,10.48,11.64,7028211869
000037.SZ,深南电A,2019-06-13,11.88,11.91,7190957770
000037.SZ,深南电A,2019-06-14,11.90,12.26,7401924679
000037.SZ,深南电A,2019-06-17,12.26,12.26,7401924679
000037.SZ,深南电A,2019-06-18,12.29,12.18,7353703671
000037.SZ,深南电A,2019-06-19,12.43,13.30,8028797779
000037.SZ,深南电A,2019-06-20,13.08,13.44,8113184542
000037.SZ,深南电A,2019-06-21,13.52,13.50,8149350298
000037.SZ,深南电A,2019-06-24,13.29,13.00,7847969000
000037.SZ,深南电A,2019-06-25,13.20,13.15,7938383389
000037.SZ,深南电A,2019-06-26,13.08,13.35,8058935909
000037.SZ,深南电A,2019-06-27,13.25,13.12,7920300511
000037.SZ,深南电A,2019-06-28,13.46,13.19,7962493893
000037.SZ,深南电A,2019-07-01,13.22,13.21,7974549145
000037.SZ,深南电A,2019-07-02,13.29,13.07,7890162382
000037.SZ,深南电A,2019-07-03,13.27,13.08,7896190008
000037.SZ,深南电A,2019-07-04,13.08,12.69,7661112595
000037.SZ,深南电A,2019-07-05,12.88,12.86,7763582236
000037.SZ,深南电A,2019-07-08,12.82,12.23,7383841801
000037.SZ,深南电A,2019-07-09,12.34,12.19,7359731297
000037.SZ,深南电A,2019-07-10,12.24,11.96,7221095900
000037.SZ,深南电A,2019-07-11,12.02,12.09,7299455038
000037.SZ,深南电A,2019-07-12,11.96,12.00,7245206404
000037.SZ,深南电A,2019-07-15,12.18,12.14,7329593167
000037.SZ,深南电A,2019-07-16,12.08,12.12,7317537915
000037.SZ,深南电A,2019-07-17,12.09,12.22,7377814175
000037.SZ,深南电A,2019-07-18,12.03,11.85,7154792015
000037.SZ,深南电A,2019-07-19,11.94,12.58,7594808710
000037.SZ,深南电A,2019-07-22,12.40,12.02,7257261656
000037.SZ,深南电A,2019-07-23,11.98,12.10,7305482664
000037.SZ,深南电A,2019-07-24,12.00,12.17,7347676045
000037.SZ,深南电A,2019-07-25,12.27,12.19,7359731297
000037.SZ,深南电A,2019-07-26,12.23,13.41,8095101664
000037.SZ,深南电A,2019-07-29,13.39,12.99,7841941374
000037.SZ,深南电A,2019-07-30,13.00,13.24,7992632023
000037.SZ,深南电A,2019-07-31,13.19,13.20,7968521519
000037.SZ,深南电A,2019-08-01,13.10,13.24,7992632023
000037.SZ,深南电A,2019-08-02,13.01,13.18,7956466267
000037.SZ,深南电A,2019-08-05,13.15,12.75,7697278351
000037.SZ,深南电A,2019-08-06,12.58,12.04,7269316908
000037.SZ,深南电A,2019-08-07,12.16,12.51,7552615328
000037.SZ,深南电A,2019-08-08,12.51,12.43,7504394320
000037.SZ,深南电A,2019-08-09,12.67,12.23,7383841801
000037.SZ,深南电A,2019-08-12,12.41,12.82,7739471733
000037.SZ,深南电A,2019-08-13,12.82,12.42,7498366694
000037.SZ,深南电A,2019-08-14,12.53,12.45,7516449572
000037.SZ,深南电A,2019-08-15,12.27,12.62,7618919213
000037.SZ,深南电A,2019-08-16,12.56,12.72,7679195473
000037.SZ,深南电A,2019-08-19,13.38,13.32,8040853031
000037.SZ,深南电A,2019-08-20,13.36,13.05,7878107130
000037.SZ,深南电A,2019-08-21,12.98,12.91,7793720366
000037.SZ,深南电A,2019-08-22,12.90,13.13,7926328137
000037.SZ,深南电A,2019-08-23,13.21,13.63,8227709435
000037.SZ,深南电A,2019-08-26,13.37,13.26,8004687275
000037.SZ,深南电A,2019-08-27,13.26,13.54,8173460802
000037.SZ,深南电A,2019-08-28,13.60,13.78,8318123825
000037.SZ,深南电A,2019-08-29,13.78,14.77,8920886421
000037.SZ,深南电A,2019-08-30,14.77,13.75,8300040947
000037.SZ,深南电A,2019-09-02,13.63,13.94,8414565840
000037.SZ,深南电A,2019-09-03,13.94,14.49,8746085268
000037.SZ,深南电A,2019-09-04,14.41,14.51,8758140520
000037.SZ,深南电A,2019-09-05,14.53,14.80,8938969299
000037.SZ,深南电A,2019-09-06,14.82,14.80,8938969299
000037.SZ,深南电A,2019-09-09,15.02,14.80,8938969299
000037.SZ,深南电A,2019-09-10,14.81,14.58,8806361528
000037.SZ,深南电A,2019-09-11,14.52,14.22,8583339367
000037.SZ,深南电A,2019-09-12,14.21,14.20,8571284115
000037.SZ,深南电A,2019-09-16,14.38,14.22,8583339367
000037.SZ,深南电A,2019-09-17,14.40,13.65,8239764687
000037.SZ,深南电A,2019-09-18,13.66,13.78,8318123825
000037.SZ,深南电A,2019-09-19,13.70,13.89,8384427710
000037.SZ,深南电A,2019-09-20,13.96,14.14,8535118359
000037.SZ,深南电A,2019-09-23,14.14,14.16,8547173611
000037.SZ,深南电A,2019-09-24,14.06,14.07,8492924978
000037.SZ,深南电A,2019-09-25,13.88,13.97,8432648718
000037.SZ,深南电A,2019-09-26,14.03,13.62,8221681809
000037.SZ,深南电A,2019-09-27,13.44,13.96,8426621092
000037.SZ,深南电A,2019-09-30,13.93,13.69,8263875191
000037.SZ,深南电A,2019-10-08,13.69,13.59,8203598932
000037.SZ,深南电A,2019-10-09,13.59,13.58,8197571306
000037.SZ,深南电A,2019-10-10,13.59,13.99,8444703970
000037.SZ,深南电A,2019-10-11,14.02,14.30,8631560375
000037.SZ,深南电A,2019-10-14,14.32,14.15,8541145985
000037.SZ,深南电A,2019-10-15,13.99,13.97,8432648718
000037.SZ,深南电A,2019-10-16,13.89,13.72,8281958069
000037.SZ,深南电A,2019-10-17,13.68,13.68,8257847565
000037.SZ,深南电A,2019-10-18,13.85,13.37,8070991160
000037.SZ,深南电A,2019-10-21,13.28,13.22,7980576771
000037.SZ,深南电A,2019-10-22,13.18,13.58,8197571306
000037.SZ,深南电A,2019-10-23,13.58,13.27,8010714901
000037.SZ,深南电A,2019-10-24,13.38,13.37,8070991160
000037.SZ,深南电A,2019-10-25,13.52,13.51,8155377924
000037.SZ,深南电A,2019-10-28,13.45,13.59,8203598932
000037.SZ,深南电A,2019-10-29,13.79,13.39,8083046412
000037.SZ,深南电A,2019-10-30,13.39,13.18,7956466267
000037.SZ,深南电A,2019-10-31,13.24,13.11,7914272885
000037.SZ,深南电A,2019-11-01,13.02,13.17,7950438641
000037.SZ,深南电A,2019-11-04,13.58,13.41,8095101664
000037.SZ,深南电A,2019-11-05,13.57,13.35,8058935909
000037.SZ,深南电A,2019-11-06,13.28,13.51,8155377924
000037.SZ,深南电A,2019-11-07,13.39,13.34,8052908283
000037.SZ,深南电A,2019-11-08,13.46,13.19,7962493893
000037.SZ,深南电A,2019-11-11,13.25,12.97,7829886122
000037.SZ,深南电A,2019-11-12,12.88,12.77,7709333603
000037.SZ,深南电A,2019-11-13,12.95,12.78,7715361229
000037.SZ,深南电A,2019-11-14,12.60,12.62,7618919213
000037.SZ,深南电A,2019-11-15,12.43,12.24,7389869427
000037.SZ,深南电A,2019-11-18,12.23,12.24,7389869427
000037.SZ,深南电A,2019-11-19,12.24,12.41,7492339068
000037.SZ,深南电A,2019-11-20,12.38,12.41,7492339068
000037.SZ,深南电A,2019-11-21,12.41,12.28,7413979931
000037.SZ,深南电A,2019-11-22,12.45,12.16,7341648419
000037.SZ,深南电A,2019-11-25,12.16,12.05,7275344534
000037.SZ,深南电A,2019-11-26,12.07,11.87,7166847266
000037.SZ,深南电A,2019-11-27,11.98,11.70,7064377625
000037.SZ,深南电A,2019-11-28,11.58,11.58,6992046114
000037.SZ,深南电A,2019-11-29,11.66,11.51,6949852732
000037.SZ,深南电A,2019-12-02,11.51,11.48,6931769854
000037.SZ,深南电A,2019-12-03,11.62,11.47,6925742228
000037.SZ,深南电A,2019-12-04,11.45,11.69,7058349999
000037.SZ,深南电A,2019-12-05,11.74,11.77,7106571007
000037.SZ,深南电A,2019-12-06,11.68,12.95,7817830870
000037.SZ,深南电A,2019-12-09,12.98,12.91,7793720366
000037.SZ,深南电A,2019-12-10,12.96,12.92,7799747992
000037.SZ,深南电A,2019-12-11,13.13,12.85,7757554611
000037.SZ,深南电A,2019-12-12,12.74,12.84,7751526985
000037.SZ,深南电A,2019-12-13,12.74,12.71,7673167847
000037.SZ,深南电A,2019-12-16,12.72,12.98,7835913748
000037.SZ,深南电A,2019-12-17,13.02,12.84,7751526985
000037.SZ,深南电A,2019-12-18,12.84,12.96,7823858496
000037.SZ,深南电A,2019-12-19,12.96,13.19,7962493893
000037.SZ,深南电A,2019-12-20,13.17,13.40,8089074038
000037.SZ,深南电A,2019-12-23,13.40,12.79,7721388855
000037.SZ,深南电A,2019-12-24,12.81,12.67,7649057343
000037.SZ,深南电A,2019-12-25,12.67,12.43,7504394320
000037.SZ,深南电A,2019-12-26,12.38,12.52,7558642954
000037.SZ,深南电A,2019-12-27,12.52,12.63,7624946839
000037.SZ,深南电A,2019-12-30,12.58,12.29,7420007557
000037.SZ,深南电A,2019-12-31,12.22,12.52,7558642954
000037.SZ,深南电A,2020-01-02,12.52,12.51,7552615328
000037.SZ,深南电A,2020-01-03,12.51,12.43,7504394320
000037.SZ,深南电A,2020-01-06,12.33,12.42,7498366694
000037.SZ,深南电A,2020-01-07,12.42,12.38,7474256190
000037.SZ,深南电A,2020-01-08,12.31,11.95,7215068274
000037.SZ,深南电A,2020-01-09,11.93,11.99,7239178778
000037.SZ,深南电A,2020-01-10,12.08,11.78,7112598633
000037.SZ,深南电A,2020-01-13,11.82,12.08,7293427412
000037.SZ,深南电A,2020-01-14,12.08,12.12,7317537915
000037.SZ,深南电A,2020-01-15,11.98,11.94,7209040648
000037.SZ,深南电A,2020-01-16,11.94,11.69,7058349999
000037.SZ,深南电A,2020-01-17,11.71,11.69,7058349999
000037.SZ,深南电A,2020-01-20,11.69,11.79,7118626259
000037.SZ,深南电A,2020-01-21,12.11,11.75,7094515755
000037.SZ,深南电A,2020-01-22,11.77,11.90,7184930144
000037.SZ,深南电A,2020-01-23,11.75,11.43,6901631724
000037.SZ,深南电A,2020-02-03,10.29,10.29,6214482365
000037.SZ,深南电A,2020-02-04,9.26,9.98,6027625960
000037.SZ,深南电A,2020-02-05,9.84,10.70,6461615029
000037.SZ,深南电A,2020-02-06,10.59,10.86,6558057044
000037.SZ,深南电A,2020-02-07,10.75,10.55,6371200640
000037.SZ,深南电A,2020-02-10,10.54,10.55,6371200640
000037.SZ,深南电A,2020-02-11,10.49,10.41,6286813876
000037.SZ,深南电A,2020-02-12,10.47,10.41,6286813876
000037.SZ,深南电A,2020-02-13,10.33,10.38,6268730998
000037.SZ,深南电A,2020-02-14,10.36,10.31,6226537617
000037.SZ,深南电A,2020-02-17,10.37,10.99,6636416182
000037.SZ,深南电A,2020-02-18,11.04,11.16,6738885823
000037.SZ,深南电A,2020-02-19,11.17,11.09,6696692442
000037.SZ,深南电A,2020-02-20,11.08,11.45,6913686976
000037.SZ,深南电A,2020-02-21,11.40,11.26,6799162083
000037.SZ,深南电A,2020-02-24,11.18,11.06,6678609564
000037.SZ,深南电A,2020-02-25,10.83,10.74,6485725533
000037.SZ,深南电A,2020-02-26,10.62,10.73,6479697907
000037.SZ,深南电A,2020-02-27,10.73,10.70,6461615029
000037.SZ,深南电A,2020-02-28,10.62,10.07,6081874594
000037.SZ,深南电A,2020-03-02,10.07,10.31,6226537617
000037.SZ,深南电A,2020-03-03,10.36,10.41,6286813876
000037.SZ,深南电A,2020-03-04,10.44,10.68,6449559777
000037.SZ,深南电A,2020-03-05,11.22,11.75,7094515755
000037.SZ,深南电A,2020-03-06,12.25,12.54,7570698206
000037.SZ,深南电A,2020-03-09,12.85,12.54,7570698206
000037.SZ,深南电A,2020-03-10,12.54,12.54,7570698206
000037.SZ,深南电A,2020-03-11,12.61,12.05,7275344534
000037.SZ,深南电A,2020-03-12,11.70,11.83,7142736763
000037.SZ,深南电A,2020-03-13,11.30,11.61,7010128991
000037.SZ,深南电A,2020-03-16,11.74,11.22,6775051579
000037.SZ,深南电A,2020-03-17,11.22,11.18,6750941075
000037.SZ,深南电A,2020-03-18,11.31,11.75,7094515755
000037.SZ,深南电A,2020-03-19,11.71,12.45,7516449572
000037.SZ,深南电A,2020-03-20,13.21,12.18,7353703671
000037.SZ,深南电A,2020-03-23,11.78,11.11,6708747693
000037.SZ,深南电A,2020-03-24,11.16,11.26,6799162083
000037.SZ,深南电A,2020-03-25,11.43,11.79,7118626259
000037.SZ,深南电A,2020-03-26,11.82,12.07,7287399786
000037.SZ,深南电A,2020-03-27,12.18,11.80,7124653885
000037.SZ,深南电A,2020-03-30,11.79,11.26,6799162083
000037.SZ,深南电A,2020-03-31,11.26,11.17,6744913449
000037.SZ,深南电A,2020-04-01,11.25,11.16,6738885823
000037.SZ,深南电A,2020-04-02,11.12,11.21,6769023953
000037.SZ,深南电A,2020-04-03,11.21,11.59,6998073740
000037.SZ,深南电A,2020-04-07,11.64,12.10,7305482664
000037.SZ,深南电A,2020-04-08,12.12,11.76,7100543381
000037.SZ,深南电A,2020-04-09,11.71,11.76,7100543381
000037.SZ,深南电A,2020-04-10,11.69,11.60,7004101366
000037.SZ,深南电A,2020-04-13,11.61,11.85,7154792015
000037.SZ,深南电A,2020-04-14,11.86,11.94,7209040648
000037.SZ,深南电A,2020-04-15,11.98,11.71,7070405251
000037.SZ,深南电A,2020-04-16,11.64,11.80,7124653885
000037.SZ,深南电A,2020-04-17,11.79,11.89,7178902518
000037.SZ,深南电A,2020-04-20,11.89,11.78,7112598633
000037.SZ,深南电A,2020-04-21,11.74,11.62,7016156617
000037.SZ,深南电A,2020-04-22,11.56,11.70,7064377625
000037.SZ,深南电A,2020-04-23,11.65,11.48,6931769854
000037.SZ,深南电A,2020-04-24,11.43,11.26,6799162083
000037.SZ,深南电A,2020-04-27,11.26,11.41,6889576472
000037.SZ,深南电A,2020-04-28,11.29,12.08,7293427412
000037.SZ,深南电A,2020-04-29,12.08,11.75,7094515755
000037.SZ,深南电A,2020-04-30,11.83,11.83,7142736763
000037.SZ,深南电A,2020-05-06,11.70,11.67,7046294747
000037.SZ,深南电A,2020-05-07,11.67,11.58,6992046114
000037.SZ,深南电A,2020-05-08,11.55,11.77,7106571007
000037.SZ,深南电A,2020-05-11,11.77,11.78,7112598633
000037.SZ,深南电A,2020-05-12,11.78,11.83,7142736763
000037.SZ,深南电A,2020-05-13,11.84,11.81,7130681511
000037.SZ,深南电A,2020-05-14,11.73,11.62,7016156617
000037.SZ,深南电A,2020-05-15,11.73,11.97,7215068274
000037.SZ,深南电A,2020-05-18,11.88,12.65,7624946839
000037.SZ,深南电A,2020-05-19,12.59,12.65,7624946839
000037.SZ,深南电A,2020-05-20,12.65,12.24,7377814175
000037.SZ,深南电A,2020-05-21,12.24,11.92,7184930144
000037.SZ,深南电A,2020-05-22,12.08,11.87,7154792015
000037.SZ,深南电A,2020-05-25,11.86,11.88,7160819640
000037.SZ,深南电A,2020-05-26,11.89,11.90,7172874892
000037.SZ,深南电A,2020-05-27,11.90,11.85,7142736763
000037.SZ,深南电A,2020-05-28,11.85,11.90,7172874892
000037.SZ,深南电A,2020-05-29,11.97,12.06,7269316908
000037.SZ,深南电A,2020-06-01,12.10,12.15,7323565541
000037.SZ,深南电A,2020-06-02,12.08,12.30,7413979931
000037.SZ,深南电A,2020-06-03,12.26,12.08,7281372160
000037.SZ,深南电A,2020-06-04,12.15,12.09,7287399786
000037.SZ,深南电A,2020-06-05,12.09,12.10,7293427412
000037.SZ,深南电A,2020-06-08,12.18,12.00,7233151152
000037.SZ,深南电A,2020-06-09,11.99,12.14,7317537915
000037.SZ,深南电A,2020-06-10,12.15,12.13,7311510289
000037.SZ,深南电A,2020-06-11,12.20,12.05,7263289282
000037.SZ,深南电A,2020-06-12,11.89,11.99,7227123526
000037.SZ,深南电A,2020-06-15,12.03,11.97,7215068274
000037.SZ,深南电A,2020-06-16,11.96,11.99,7227123526
000037.SZ,深南电A,2020-06-17,11.91,12.03,7251234030
000037.SZ,深南电A,2020-06-18,12.08,12.03,7251234030
000037.SZ,深南电A,2020-06-19,12.03,12.02,7245206404
000037.SZ,深南电A,2020-06-22,12.03,11.94,7196985396
000037.SZ,深南电A,2020-06-23,11.98,11.85,7142736763
000037.SZ,深南电A,2020-06-24,11.86,12.38,7462200938
000037.SZ,深南电A,2020-06-29,12.38,12.48,7522477198
000037.SZ,深南电A,2020-06-30,12.49,12.59,7588781084
000037.SZ,深南电A,2020-07-01,12.61,12.55,7564670580
000037.SZ,深南电A,2020-07-02,12.69,12.57,7576725832
000037.SZ,深南电A,2020-07-03,12.52,12.47,7516449572
000037.SZ,深南电A,2020-07-06,12.60,12.88,7763582236
000037.SZ,深南电A,2020-07-07,12.89,13.18,7944411015
000037.SZ,深南电A,2020-07-08,13.06,13.07,7878107130
000037.SZ,深南电A,2020-07-09,13.00,14.38,8667726130
000037.SZ,深南电A,2020-07-10,14.98,15.82,9535704269
000037.SZ,深南电A,2020-07-13,17.40,17.40,10488069170
000037.SZ,深南电A,2020-07-14,19.00,18.12,10922058240
000037.SZ,深南电A,2020-07-15,16.60,16.76,10102301109
000037.SZ,深南电A,2020-07-16,16.40,18.44,11114942270
000037.SZ,深南电A,2020-07-17,19.58,19.98,12043196668
000037.SZ,深南电A,2020-07-20,18.09,19.00,11452489324
000037.SZ,深南电A,2020-07-21,18.69,20.90,12597738256
000037.SZ,深南电A,2020-07-22,19.82,20.20,12175804439
000037.SZ,深南电A,2020-07-23,19.90,20.47,12338550340
000037.SZ,深南电A,2020-07-24,20.38,18.42,11102887018
000037.SZ,深南电A,2020-07-27,18.07,17.66,10644787445
000037.SZ,深南电A,2020-07-28,18.17,18.63,11229467163
000037.SZ,深南电A,2020-07-29,18.66,19.15,11542903713
000037.SZ,深南电A,2020-07-30,19.52,19.12,11524820836
000037.SZ,深南电A,2020-07-31,19.13,19.39,11687566736
000037.SZ,深南电A,2020-08-03,19.44,20.20,12175804439
000037.SZ,深南电A,2020-08-04,20.15,19.82,11946754653
000037.SZ,深南电A,2020-08-05,19.55,19.19,11567014217
000037.SZ,深南电A,2020-08-06,19.47,18.96,11428378820
000037.SZ,深南电A,2020-08-07,18.91,18.50,11151108026
000037.SZ,深南电A,2020-08-10,18.32,18.96,11428378820
000037.SZ,深南电A,2020-08-11,19.10,18.20,10970279247
000037.SZ,深南电A,2020-08-12,18.20,17.94,10813560972
000037.SZ,深南电A,2020-08-13,17.99,18.11,10916030614
000037.SZ,深南电A,2020-08-14,18.20,18.20,10970279247
000037.SZ,深南电A,2020-08-17,18.11,18.31,11036583133
000037.SZ,深南电A,2020-08-18,18.20,18.73,11289743423
000037.SZ,深南电A,2020-08-19,18.59,18.79,11325909179
000037.SZ,深南电A,2020-08-20,18.24,17.99,10843699102
000037.SZ,深南电A,2020-08-21,18.00,18.20,10970279247
000037.SZ,深南电A,2020-08-24,18.20,18.22,10982334499
000037.SZ,深南电A,2020-08-25,18.00,18.00,10849726728
000037.SZ,深南电A,2020-08-26,17.52,17.65,10638759819
000037.SZ,深南电A,2020-08-27,17.64,16.49,9939555208
000037.SZ,深南电A,2020-08-28,16.52,16.77,10108328735
000037.SZ,深南电A,2020-08-31,16.78,16.83,10144494491
000037.SZ,深南电A,2020-09-01,16.83,16.84,10150522117
000037.SZ,深南电A,2020-09-02,16.90,16.95,10216826002
000037.SZ,深南电A,2020-09-03,16.90,16.45,9915444704
000037.SZ,深南电A,2020-09-04,16.38,16.53,9963665712
000037.SZ,深南电A,2020-09-07,16.42,15.96,9620091032
000037.SZ,深南电A,2020-09-08,15.85,15.89,9577897650
000037.SZ,深南电A,2020-09-09,15.80,15.10,9101715200
000037.SZ,深南电A,2020-09-10,15.38,14.40,8679781382
000037.SZ,深南电A,2020-09-11,14.60,15.17,9143908581
000037.SZ,深南电A,2020-09-14,15.35,15.09,9095687574
000037.SZ,深南电A,2020-09-15,15.11,15.22,9174046711
000037.SZ,深南电A,2020-09-16,15.51,15.21,9168019085
000037.SZ,深南电A,2020-09-17,15.35,15.17,9143908581
000037.SZ,深南电A,2020-09-18,15.32,15.91,9589952902
000037.SZ,深南电A,2020-09-21,15.80,15.40,9282543978
000037.SZ,深南电A,2020-09-22,15.45,15.12,9113770452
000037.SZ,深南电A,2020-09-23,15.27,15.18,9149936207
000037.SZ,深南电A,2020-09-24,15.26,14.76,8896775917
000037.SZ,深南电A,2020-09-25,14.78,14.78,8908831169
000037.SZ,深南电A,2020-09-28,14.80,14.85,8951024551
000037.SZ,深南电A,2020-09-29,14.89,14.64,8824444405
000037.SZ,深南电A,2020-09-30,14.73,14.36,8655670879
000037.SZ,深南电A,2020-10-09,14.58,15.41,9288571604
