代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001896.SZ,豫能控股,2018-09-11,3.35,3.32,3819951652
001896.SZ,豫能控股,2018-09-12,3.32,3.33,3831457531
001896.SZ,豫能控股,2018-09-13,3.34,3.36,3865975166
001896.SZ,豫能控股,2018-09-14,3.35,3.39,3900492801
001896.SZ,豫能控股,2018-09-17,3.38,3.34,3842963409
001896.SZ,豫能控股,2018-09-18,3.34,3.40,3911998680
001896.SZ,豫能控股,2018-09-19,3.39,3.41,3923504558
001896.SZ,豫能控股,2018-09-20,3.41,3.40,3911998680
001896.SZ,豫能控股,2018-09-21,3.42,3.45,3969528072
001896.SZ,豫能控股,2018-09-25,3.42,3.44,3958022194
001896.SZ,豫能控股,2018-09-26,3.45,3.43,3946516315
001896.SZ,豫能控股,2018-09-27,3.45,3.39,3900492801
001896.SZ,豫能控股,2018-09-28,3.39,3.40,3911998680
001896.SZ,豫能控股,2018-10-08,3.39,3.32,3819951652
001896.SZ,豫能控股,2018-10-09,3.34,3.34,3842963409
001896.SZ,豫能控股,2018-10-10,3.34,3.32,3819951652
001896.SZ,豫能控股,2018-10-11,3.27,3.01,3463269419
001896.SZ,豫能控股,2018-10-12,3.00,2.90,3336704756
001896.SZ,豫能控股,2018-10-15,2.90,2.85,3279175364
001896.SZ,豫能控股,2018-10-16,2.86,2.82,3244657729
001896.SZ,豫能控股,2018-10-17,2.85,2.86,3290681242
001896.SZ,豫能控股,2018-10-18,2.85,2.75,3164116579
001896.SZ,豫能控股,2018-10-19,2.74,2.79,3210140093
001896.SZ,豫能控股,2018-10-22,2.79,2.96,3405740027
001896.SZ,豫能控股,2018-10-23,2.94,2.94,3382728270
001896.SZ,豫能控股,2018-10-24,2.91,2.94,3382728270
001896.SZ,豫能控股,2018-10-25,2.88,2.92,3359716513
001896.SZ,豫能控股,2018-10-26,2.92,2.97,3417245906
001896.SZ,豫能控股,2018-10-29,2.95,2.93,3371222392
001896.SZ,豫能控股,2018-10-30,2.94,2.98,3428751784
001896.SZ,豫能控股,2018-10-31,2.97,3.06,3520798812
001896.SZ,豫能控股,2018-11-01,3.06,3.03,3486281176
001896.SZ,豫能控股,2018-11-02,3.06,3.10,3566822326
001896.SZ,豫能控股,2018-11-05,3.09,3.16,3635857597
001896.SZ,豫能控股,2018-11-06,3.16,3.17,3647363475
001896.SZ,豫能控股,2018-11-07,3.18,3.15,3624351718
001896.SZ,豫能控股,2018-11-08,3.17,3.15,3624351718
001896.SZ,豫能控股,2018-11-09,3.14,3.15,3624351718
001896.SZ,豫能控股,2018-11-12,3.18,3.29,3785434017
001896.SZ,豫能控股,2018-11-13,3.25,3.39,3900492801
001896.SZ,豫能控股,2018-11-14,3.42,3.41,3923504558
001896.SZ,豫能控股,2018-11-15,3.40,3.38,3888986923
001896.SZ,豫能控股,2018-11-16,3.42,3.45,3969528072
001896.SZ,豫能控股,2018-11-19,3.47,3.48,4004045708
001896.SZ,豫能控股,2018-11-20,3.45,3.33,3831457531
001896.SZ,豫能控股,2018-11-21,3.31,3.37,3877481044
001896.SZ,豫能控股,2018-11-22,3.36,3.37,3877481044
001896.SZ,豫能控股,2018-11-23,3.38,3.18,3658869353
001896.SZ,豫能控股,2018-11-26,3.18,3.22,3704892867
001896.SZ,豫能控股,2018-11-27,3.22,3.20,3681881110
001896.SZ,豫能控股,2018-11-28,3.21,3.27,3762422260
001896.SZ,豫能控股,2018-11-29,3.30,3.21,3693386989
001896.SZ,豫能控股,2018-11-30,3.19,3.21,3693386989
001896.SZ,豫能控股,2018-12-03,3.26,3.30,3796939895
001896.SZ,豫能控股,2018-12-04,3.28,3.37,3877481044
001896.SZ,豫能控股,2018-12-05,3.30,3.34,3842963409
001896.SZ,豫能控股,2018-12-06,3.32,3.28,3773928138
001896.SZ,豫能控股,2018-12-07,3.28,3.30,3796939895
001896.SZ,豫能控股,2018-12-10,3.28,3.26,3750916381
001896.SZ,豫能控股,2018-12-11,3.26,3.29,3785434017
001896.SZ,豫能控股,2018-12-12,3.30,3.29,3785434017
001896.SZ,豫能控股,2018-12-13,3.31,3.33,3831457531
001896.SZ,豫能控股,2018-12-14,3.32,3.22,3704892867
001896.SZ,豫能控股,2018-12-17,3.21,3.25,3739410503
001896.SZ,豫能控股,2018-12-18,3.22,3.20,3681881110
001896.SZ,豫能控股,2018-12-19,3.23,3.16,3635857597
001896.SZ,豫能控股,2018-12-20,3.16,3.18,3658869353
001896.SZ,豫能控股,2018-12-21,3.16,3.12,3589834083
001896.SZ,豫能控股,2018-12-24,3.10,3.15,3624351718
001896.SZ,豫能控股,2018-12-25,3.11,3.06,3520798812
001896.SZ,豫能控股,2018-12-26,3.05,3.07,3532304690
001896.SZ,豫能控股,2018-12-27,3.11,3.04,3497787055
001896.SZ,豫能控股,2018-12-28,3.05,3.05,3509292933
001896.SZ,豫能控股,2019-01-02,3.05,3.03,3486281176
001896.SZ,豫能控股,2019-01-03,3.04,3.04,3497787055
001896.SZ,豫能控股,2019-01-04,3.02,3.11,3578328204
001896.SZ,豫能控股,2019-01-07,3.12,3.17,3647363475
001896.SZ,豫能控股,2019-01-08,3.18,3.22,3704892867
001896.SZ,豫能控股,2019-01-09,3.22,3.24,3727904624
001896.SZ,豫能控股,2019-01-10,3.26,3.24,3727904624
001896.SZ,豫能控股,2019-01-11,3.23,3.30,3796939895
001896.SZ,豫能控股,2019-01-14,3.30,3.26,3750916381
001896.SZ,豫能控股,2019-01-15,3.24,3.29,3785434017
001896.SZ,豫能控股,2019-01-16,3.29,3.29,3785434017
001896.SZ,豫能控股,2019-01-17,3.27,3.27,3762422260
001896.SZ,豫能控股,2019-01-18,3.26,3.27,3762422260
001896.SZ,豫能控股,2019-01-21,3.27,3.28,3773928138
001896.SZ,豫能控股,2019-01-22,3.27,3.22,3704892867
001896.SZ,豫能控股,2019-01-23,3.24,3.26,3750916381
001896.SZ,豫能控股,2019-01-24,3.26,3.25,3739410503
001896.SZ,豫能控股,2019-01-25,3.26,3.22,3704892867
001896.SZ,豫能控股,2019-01-28,3.25,3.16,3635857597
001896.SZ,豫能控股,2019-01-29,3.18,3.11,3578328204
001896.SZ,豫能控股,2019-01-30,3.07,3.06,3520798812
001896.SZ,豫能控股,2019-01-31,2.98,2.97,3417245906
001896.SZ,豫能控股,2019-02-01,2.96,3.01,3463269419
001896.SZ,豫能控股,2019-02-11,3.02,3.07,3532304690
001896.SZ,豫能控股,2019-02-12,3.07,3.15,3624351718
001896.SZ,豫能控股,2019-02-13,3.14,3.20,3681881110
001896.SZ,豫能控股,2019-02-14,3.19,3.20,3681881110
001896.SZ,豫能控股,2019-02-15,3.20,3.22,3704892867
001896.SZ,豫能控股,2019-02-18,3.22,3.33,3831457531
001896.SZ,豫能控股,2019-02-19,3.35,3.32,3819951652
001896.SZ,豫能控股,2019-02-20,3.32,3.34,3842963409
001896.SZ,豫能控股,2019-02-21,3.33,3.29,3785434017
001896.SZ,豫能控股,2019-02-22,3.30,3.40,3911998680
001896.SZ,豫能控股,2019-02-25,3.39,3.60,4142116249
001896.SZ,豫能控股,2019-02-26,3.60,3.57,4107598614
001896.SZ,豫能控股,2019-02-27,3.59,3.60,4142116249
001896.SZ,豫能控股,2019-02-28,3.63,3.64,4188139763
001896.SZ,豫能控股,2019-03-01,3.70,3.60,4142116249
001896.SZ,豫能控股,2019-03-04,3.61,3.65,4199645642
001896.SZ,豫能控股,2019-03-05,3.66,3.87,4452774968
001896.SZ,豫能控股,2019-03-06,4.17,4.00,4602351388
001896.SZ,豫能控股,2019-03-07,3.99,4.02,4625363145
001896.SZ,豫能控股,2019-03-08,3.94,3.76,4326210305
001896.SZ,豫能控股,2019-03-11,3.77,3.89,4475786725
001896.SZ,豫能控股,2019-03-12,3.90,3.97,4567833753
001896.SZ,豫能控股,2019-03-13,3.99,3.90,4487292603
001896.SZ,豫能控股,2019-03-14,3.88,3.78,4349222062
001896.SZ,豫能控股,2019-03-15,3.78,3.84,4418257332
001896.SZ,豫能控股,2019-03-18,3.84,3.91,4498798482
001896.SZ,豫能控股,2019-03-19,3.92,3.91,4498798482
001896.SZ,豫能控股,2019-03-20,3.91,3.95,4544821996
001896.SZ,豫能控股,2019-03-21,3.97,4.02,4625363145
001896.SZ,豫能控股,2019-03-22,4.03,4.03,4636869023
001896.SZ,豫能控股,2019-03-25,3.95,3.99,4590845510
001896.SZ,豫能控股,2019-03-26,4.00,3.87,4452774968
001896.SZ,豫能控股,2019-03-27,3.90,3.83,4406751454
001896.SZ,豫能控股,2019-03-28,3.81,3.74,4303198548
001896.SZ,豫能控股,2019-03-29,3.75,3.85,4429763211
001896.SZ,豫能控股,2019-04-01,3.86,4.00,4602351388
001896.SZ,豫能控股,2019-04-02,4.04,4.02,4625363145
001896.SZ,豫能控股,2019-04-03,4.02,4.07,4682892537
001896.SZ,豫能控股,2019-04-04,4.08,4.10,4717410173
001896.SZ,豫能控股,2019-04-08,4.12,4.02,4625363145
001896.SZ,豫能控股,2019-04-09,4.04,4.05,4659880780
001896.SZ,豫能控股,2019-04-10,4.08,4.08,4694398416
001896.SZ,豫能控股,2019-04-11,4.06,4.11,4728916051
001896.SZ,豫能控股,2019-04-12,4.09,4.18,4809457200
001896.SZ,豫能控股,2019-04-15,4.28,4.18,4809457200
001896.SZ,豫能控股,2019-04-16,4.13,4.15,4774939565
001896.SZ,豫能控股,2019-04-17,4.15,4.20,4832468957
001896.SZ,豫能控股,2019-04-18,4.20,4.18,4809457200
001896.SZ,豫能控股,2019-04-19,4.19,4.17,4797951322
001896.SZ,豫能控股,2019-04-22,4.17,4.34,4993551256
001896.SZ,豫能控股,2019-04-23,4.34,4.77,5488304030
001896.SZ,豫能控股,2019-04-24,5.25,5.25,6040586197
001896.SZ,豫能控股,2019-04-25,5.78,5.20,5983056804
001896.SZ,豫能控股,2019-04-26,4.69,4.68,5384751124
001896.SZ,豫能控股,2019-04-29,4.50,4.21,4843974836
001896.SZ,豫能控股,2019-04-30,4.04,4.07,4682892537
001896.SZ,豫能控股,2019-05-06,3.96,3.66,4211151520
001896.SZ,豫能控股,2019-05-07,3.70,4.03,4636869023
001896.SZ,豫能控股,2019-05-08,4.06,4.12,4740421930
001896.SZ,豫能控股,2019-05-09,4.01,3.85,4429763211
001896.SZ,豫能控股,2019-05-10,3.91,4.04,4648374902
001896.SZ,豫能控股,2019-05-13,3.95,3.89,4475786725
001896.SZ,豫能控股,2019-05-14,3.81,3.80,4372233819
001896.SZ,豫能控股,2019-05-15,3.84,4.18,4809457200
001896.SZ,豫能控股,2019-05-16,4.27,4.22,4855480714
001896.SZ,豫能控股,2019-05-17,4.25,4.06,4671386659
001896.SZ,豫能控股,2019-05-20,4.10,4.27,4913010107
001896.SZ,豫能控股,2019-05-21,4.23,4.53,5212162947
001896.SZ,豫能控股,2019-05-22,4.41,4.34,4993551256
001896.SZ,豫能控股,2019-05-23,4.32,4.17,4797951322
001896.SZ,豫能控股,2019-05-24,4.09,4.59,5281198218
001896.SZ,豫能控股,2019-05-27,4.60,4.72,5430774638
001896.SZ,豫能控股,2019-05-28,4.58,4.58,5269692339
001896.SZ,豫能控股,2019-05-29,4.51,4.48,5154633555
001896.SZ,豫能控股,2019-05-30,4.48,4.60,5292704096
001896.SZ,豫能控股,2019-05-31,4.64,4.42,5085598284
001896.SZ,豫能控股,2019-06-03,4.39,4.29,4936021864
001896.SZ,豫能控股,2019-06-04,4.30,4.12,4740421930
001896.SZ,豫能控股,2019-06-05,4.17,4.01,4613857266
001896.SZ,豫能控股,2019-06-06,4.04,3.83,4406751454
001896.SZ,豫能控股,2019-06-10,3.85,3.89,4475786725
001896.SZ,豫能控股,2019-06-11,3.88,4.06,4671386659
001896.SZ,豫能控股,2019-06-12,4.03,3.99,4590845510
001896.SZ,豫能控股,2019-06-13,3.97,4.11,4728916051
001896.SZ,豫能控股,2019-06-14,4.08,3.90,4487292603
001896.SZ,豫能控股,2019-06-17,3.90,3.96,4556327874
001896.SZ,豫能控股,2019-06-18,3.96,3.95,4544821996
001896.SZ,豫能控股,2019-06-19,4.06,3.98,4579339631
001896.SZ,豫能控股,2019-06-20,3.99,4.02,4625363145
001896.SZ,豫能控股,2019-06-21,4.04,4.07,4682892537
001896.SZ,豫能控股,2019-06-24,4.08,4.09,4705904294
001896.SZ,豫能控股,2019-06-25,4.09,3.99,4590845510
001896.SZ,豫能控股,2019-06-26,3.97,3.98,4579339631
001896.SZ,豫能控股,2019-06-27,3.98,3.93,4521810239
001896.SZ,豫能控股,2019-06-28,3.95,3.89,4475786725
001896.SZ,豫能控股,2019-07-01,3.95,3.98,4579339631
001896.SZ,豫能控股,2019-07-02,3.96,3.95,4544821996
001896.SZ,豫能控股,2019-07-03,3.95,3.90,4487292603
001896.SZ,豫能控股,2019-07-04,3.91,3.86,4441269089
001896.SZ,豫能控股,2019-07-05,3.85,3.85,4429763211
001896.SZ,豫能控股,2019-07-08,3.82,3.63,4176633885
001896.SZ,豫能控股,2019-07-09,3.61,3.64,4188139763
001896.SZ,豫能控股,2019-07-10,3.63,3.55,4084586857
001896.SZ,豫能控股,2019-07-11,3.57,3.58,4119104492
001896.SZ,豫能控股,2019-07-12,3.59,3.60,4142116249
001896.SZ,豫能控股,2019-07-15,3.59,3.64,4188139763
001896.SZ,豫能控股,2019-07-16,3.64,3.63,4176633885
001896.SZ,豫能控股,2019-07-17,3.63,3.64,4188139763
001896.SZ,豫能控股,2019-07-18,3.64,3.57,4107598614
001896.SZ,豫能控股,2019-07-19,3.58,3.60,4142116249
001896.SZ,豫能控股,2019-07-22,3.62,3.47,3992539829
001896.SZ,豫能控股,2019-07-23,3.45,3.51,4038563343
001896.SZ,豫能控股,2019-07-24,3.52,3.54,4073080978
001896.SZ,豫能控股,2019-07-25,3.56,3.56,4096092735
001896.SZ,豫能控股,2019-07-26,3.54,3.52,4050069221
001896.SZ,豫能控股,2019-07-29,3.50,3.51,4038563343
001896.SZ,豫能控股,2019-07-30,3.53,3.57,4107598614
001896.SZ,豫能控股,2019-07-31,3.55,3.50,4027057464
001896.SZ,豫能控股,2019-08-01,3.48,3.49,4015551586
001896.SZ,豫能控股,2019-08-02,3.46,3.37,3877481044
001896.SZ,豫能控股,2019-08-05,3.39,3.36,3865975166
001896.SZ,豫能控股,2019-08-06,3.30,3.15,3624351718
001896.SZ,豫能控股,2019-08-07,3.19,3.25,3739410503
001896.SZ,豫能控股,2019-08-08,3.25,3.28,3773928138
001896.SZ,豫能控股,2019-08-09,3.30,3.25,3739410503
001896.SZ,豫能控股,2019-08-12,3.23,3.26,3750916381
001896.SZ,豫能控股,2019-08-13,3.21,3.22,3704892867
001896.SZ,豫能控股,2019-08-14,3.25,3.22,3704892867
001896.SZ,豫能控股,2019-08-15,3.07,3.24,3727904624
001896.SZ,豫能控股,2019-08-16,3.22,3.31,3808445774
001896.SZ,豫能控股,2019-08-19,3.31,3.36,3865975166
001896.SZ,豫能控股,2019-08-20,3.35,3.36,3865975166
001896.SZ,豫能控股,2019-08-21,3.37,3.36,3865975166
001896.SZ,豫能控股,2019-08-22,3.37,3.38,3888986923
001896.SZ,豫能控股,2019-08-23,3.39,3.36,3865975166
001896.SZ,豫能控股,2019-08-26,3.21,3.35,3854469287
001896.SZ,豫能控股,2019-08-27,3.36,3.39,3900492801
001896.SZ,豫能控股,2019-08-28,3.39,3.39,3900492801
001896.SZ,豫能控股,2019-08-29,3.41,3.35,3854469287
001896.SZ,豫能控股,2019-08-30,3.35,3.24,3727904624
001896.SZ,豫能控股,2019-09-02,3.25,3.31,3808445774
001896.SZ,豫能控股,2019-09-03,3.33,3.32,3819951652
001896.SZ,豫能控股,2019-09-04,3.31,3.37,3877481044
001896.SZ,豫能控股,2019-09-05,3.36,3.40,3911998680
001896.SZ,豫能控股,2019-09-06,3.40,3.44,3958022194
001896.SZ,豫能控股,2019-09-09,3.47,3.50,4027057464
001896.SZ,豫能控股,2019-09-10,3.49,3.48,4004045708
001896.SZ,豫能控股,2019-09-11,3.50,3.83,4406751454
001896.SZ,豫能控股,2019-09-12,3.96,3.94,4533316117
001896.SZ,豫能控股,2019-09-16,3.91,3.80,4372233819
001896.SZ,豫能控股,2019-09-17,3.76,3.64,4188139763
001896.SZ,豫能控股,2019-09-18,3.67,3.59,4130610371
001896.SZ,豫能控股,2019-09-19,3.58,3.66,4211151520
001896.SZ,豫能控股,2019-09-20,3.64,3.58,4119104492
001896.SZ,豫能控股,2019-09-23,3.54,3.60,4142116249
001896.SZ,豫能控股,2019-09-24,3.57,3.58,4119104492
001896.SZ,豫能控股,2019-09-25,3.56,3.46,3981033951
001896.SZ,豫能控股,2019-09-26,3.47,3.32,3819951652
001896.SZ,豫能控股,2019-09-27,3.35,3.34,3842963409
001896.SZ,豫能控股,2019-09-30,3.35,3.29,3785434017
001896.SZ,豫能控股,2019-10-08,3.33,3.45,3969528072
001896.SZ,豫能控股,2019-10-09,3.43,3.40,3911998680
001896.SZ,豫能控股,2019-10-10,3.40,3.42,3935010437
001896.SZ,豫能控股,2019-10-11,3.44,3.51,4038563343
001896.SZ,豫能控股,2019-10-14,3.53,3.55,4084586857
001896.SZ,豫能控股,2019-10-15,3.62,3.54,4073080978
001896.SZ,豫能控股,2019-10-16,3.53,3.52,4050069221
001896.SZ,豫能控股,2019-10-17,3.53,3.51,4038563343
001896.SZ,豫能控股,2019-10-18,3.52,3.49,4015551586
001896.SZ,豫能控股,2019-10-21,3.49,3.46,3981033951
001896.SZ,豫能控股,2019-10-22,3.44,3.49,4015551586
001896.SZ,豫能控股,2019-10-23,3.48,3.50,4027057464
001896.SZ,豫能控股,2019-10-24,3.50,3.53,4061575100
001896.SZ,豫能控股,2019-10-25,3.52,3.60,4142116249
001896.SZ,豫能控股,2019-10-28,3.60,3.61,4153622128
001896.SZ,豫能控股,2019-10-29,3.61,3.53,4061575100
001896.SZ,豫能控股,2019-10-30,3.53,3.51,4038563343
001896.SZ,豫能控股,2019-10-31,3.53,3.50,4027057464
001896.SZ,豫能控股,2019-11-01,3.49,3.50,4027057464
001896.SZ,豫能控股,2019-11-04,3.50,3.46,3981033951
001896.SZ,豫能控股,2019-11-05,3.45,3.46,3981033951
001896.SZ,豫能控股,2019-11-06,3.44,3.42,3935010437
001896.SZ,豫能控股,2019-11-07,3.41,3.41,3923504558
001896.SZ,豫能控股,2019-11-08,3.43,3.44,3958022194
001896.SZ,豫能控股,2019-11-11,3.42,3.27,3762422260
001896.SZ,豫能控股,2019-11-12,3.26,3.28,3773928138
001896.SZ,豫能控股,2019-11-13,3.29,3.25,3739410503
001896.SZ,豫能控股,2019-11-14,3.28,3.28,3773928138
001896.SZ,豫能控股,2019-11-15,3.27,3.22,3704892867
001896.SZ,豫能控股,2019-11-18,3.22,3.24,3727904624
001896.SZ,豫能控股,2019-11-19,3.23,3.29,3785434017
001896.SZ,豫能控股,2019-11-20,3.29,3.26,3750916381
001896.SZ,豫能控股,2019-11-21,3.25,3.28,3773928138
001896.SZ,豫能控股,2019-11-22,3.33,3.29,3785434017
001896.SZ,豫能控股,2019-11-25,3.39,3.62,4165128006
001896.SZ,豫能控股,2019-11-26,3.74,3.48,4004045708
001896.SZ,豫能控股,2019-11-27,3.44,3.45,3969528072
001896.SZ,豫能控股,2019-11-28,3.43,3.35,3854469287
001896.SZ,豫能控股,2019-11-29,3.36,3.35,3854469287
001896.SZ,豫能控股,2019-12-02,3.37,3.45,3969528072
001896.SZ,豫能控股,2019-12-03,3.45,3.48,4004045708
001896.SZ,豫能控股,2019-12-04,3.46,3.46,3981033951
001896.SZ,豫能控股,2019-12-05,3.46,3.48,4004045708
001896.SZ,豫能控股,2019-12-06,3.47,3.43,3946516315
001896.SZ,豫能控股,2019-12-09,3.41,3.46,3981033951
001896.SZ,豫能控股,2019-12-10,3.46,3.49,4015551586
001896.SZ,豫能控股,2019-12-11,3.49,3.44,3958022194
001896.SZ,豫能控股,2019-12-12,3.44,3.42,3935010437
001896.SZ,豫能控股,2019-12-13,3.44,3.46,3981033951
001896.SZ,豫能控股,2019-12-16,3.46,3.49,4015551586
001896.SZ,豫能控股,2019-12-17,3.48,3.58,4119104492
001896.SZ,豫能控股,2019-12-18,3.55,3.54,4073080978
001896.SZ,豫能控股,2019-12-19,3.56,3.59,4130610371
001896.SZ,豫能控股,2019-12-20,3.59,3.58,4119104492
001896.SZ,豫能控股,2019-12-23,3.56,3.49,4015551586
001896.SZ,豫能控股,2019-12-24,3.48,3.54,4073080978
001896.SZ,豫能控股,2019-12-25,3.54,3.51,4038563343
001896.SZ,豫能控股,2019-12-26,3.51,3.54,4073080978
001896.SZ,豫能控股,2019-12-27,3.54,3.52,4050069221
001896.SZ,豫能控股,2019-12-30,3.50,3.55,4084586857
001896.SZ,豫能控股,2019-12-31,3.53,3.56,4096092735
001896.SZ,豫能控股,2020-01-02,3.60,3.61,4153622128
001896.SZ,豫能控股,2020-01-03,3.62,3.64,4188139763
001896.SZ,豫能控股,2020-01-06,3.64,3.67,4222657398
001896.SZ,豫能控股,2020-01-07,3.66,3.71,4268680912
001896.SZ,豫能控股,2020-01-08,3.70,3.60,4142116249
001896.SZ,豫能控股,2020-01-09,3.64,3.66,4211151520
001896.SZ,豫能控股,2020-01-10,3.66,3.62,4165128006
001896.SZ,豫能控股,2020-01-13,3.62,3.71,4268680912
001896.SZ,豫能控股,2020-01-14,3.72,3.72,4280186791
001896.SZ,豫能控股,2020-01-15,3.71,3.67,4222657398
001896.SZ,豫能控股,2020-01-16,3.69,3.63,4176633885
001896.SZ,豫能控股,2020-01-17,3.63,3.61,4153622128
001896.SZ,豫能控股,2020-01-20,3.63,3.65,4199645642
001896.SZ,豫能控股,2020-01-21,3.62,3.58,4119104492
001896.SZ,豫能控股,2020-01-22,3.55,3.52,4050069221
001896.SZ,豫能控股,2020-01-23,3.48,3.36,3865975166
001896.SZ,豫能控股,2020-02-03,3.02,3.02,3474775298
001896.SZ,豫能控股,2020-02-04,2.90,3.01,3463269419
001896.SZ,豫能控股,2020-02-05,3.03,3.10,3566822326
001896.SZ,豫能控股,2020-02-06,3.13,3.13,3601339961
001896.SZ,豫能控股,2020-02-07,3.11,3.14,3612845840
001896.SZ,豫能控股,2020-02-10,3.13,3.19,3670375232
001896.SZ,豫能控股,2020-02-11,3.18,3.18,3658869353
001896.SZ,豫能控股,2020-02-12,3.18,3.22,3704892867
001896.SZ,豫能控股,2020-02-13,3.20,3.16,3635857597
001896.SZ,豫能控股,2020-02-14,3.15,3.15,3624351718
001896.SZ,豫能控股,2020-02-17,3.16,3.25,3739410503
001896.SZ,豫能控股,2020-02-18,3.26,3.28,3773928138
001896.SZ,豫能控股,2020-02-19,3.26,3.27,3762422260
001896.SZ,豫能控股,2020-02-20,3.26,3.35,3854469287
001896.SZ,豫能控股,2020-02-21,3.33,3.37,3877481044
001896.SZ,豫能控股,2020-02-24,3.35,3.37,3877481044
001896.SZ,豫能控股,2020-02-25,3.31,3.34,3842963409
001896.SZ,豫能控股,2020-02-26,3.30,3.41,3923504558
001896.SZ,豫能控股,2020-02-27,3.45,3.37,3877481044
001896.SZ,豫能控股,2020-02-28,3.29,3.20,3681881110
001896.SZ,豫能控股,2020-03-02,3.20,3.34,3842963409
001896.SZ,豫能控股,2020-03-03,3.36,3.39,3900492801
001896.SZ,豫能控股,2020-03-04,3.38,3.45,3969528072
001896.SZ,豫能控股,2020-03-05,3.46,3.52,4050069221
001896.SZ,豫能控股,2020-03-06,3.47,3.53,4061575100
001896.SZ,豫能控股,2020-03-09,3.48,3.48,4004045708
001896.SZ,豫能控股,2020-03-10,3.43,3.60,4142116249
001896.SZ,豫能控股,2020-03-11,3.61,3.50,4027057464
001896.SZ,豫能控股,2020-03-12,3.49,3.45,3969528072
001896.SZ,豫能控股,2020-03-13,3.30,3.39,3900492801
001896.SZ,豫能控股,2020-03-16,3.43,3.33,3831457531
001896.SZ,豫能控股,2020-03-17,3.33,3.34,3842963409
001896.SZ,豫能控股,2020-03-18,3.34,3.30,3796939895
001896.SZ,豫能控股,2020-03-19,3.28,3.35,3854469287
001896.SZ,豫能控股,2020-03-20,3.38,3.40,3911998680
001896.SZ,豫能控股,2020-03-23,3.36,3.42,3935010437
001896.SZ,豫能控股,2020-03-24,3.48,3.54,4073080978
001896.SZ,豫能控股,2020-03-25,3.57,3.54,4073080978
001896.SZ,豫能控股,2020-03-26,3.52,3.49,4015551586
001896.SZ,豫能控股,2020-03-27,3.52,3.45,3969528072
001896.SZ,豫能控股,2020-03-30,3.41,3.32,3819951652
001896.SZ,豫能控股,2020-03-31,3.34,3.28,3773928138
001896.SZ,豫能控股,2020-04-01,3.29,3.23,3716398746
001896.SZ,豫能控股,2020-04-02,3.21,3.25,3739410503
001896.SZ,豫能控股,2020-04-03,3.26,3.24,3727904624
001896.SZ,豫能控股,2020-04-07,3.28,3.30,3796939895
001896.SZ,豫能控股,2020-04-08,3.27,3.29,3785434017
001896.SZ,豫能控股,2020-04-09,3.32,3.32,3819951652
001896.SZ,豫能控股,2020-04-10,3.31,3.25,3739410503
001896.SZ,豫能控股,2020-04-13,3.26,3.26,3750916381
001896.SZ,豫能控股,2020-04-14,3.27,3.29,3785434017
001896.SZ,豫能控股,2020-04-15,3.30,3.35,3854469287
001896.SZ,豫能控股,2020-04-16,3.33,3.44,3958022194
001896.SZ,豫能控股,2020-04-17,3.42,3.35,3854469287
001896.SZ,豫能控股,2020-04-20,3.37,3.33,3831457531
001896.SZ,豫能控股,2020-04-21,3.33,3.29,3785434017
001896.SZ,豫能控股,2020-04-22,3.28,3.32,3819951652
001896.SZ,豫能控股,2020-04-23,3.31,3.34,3842963409
001896.SZ,豫能控股,2020-04-24,3.34,3.25,3739410503
001896.SZ,豫能控股,2020-04-27,3.25,3.21,3693386989
001896.SZ,豫能控股,2020-04-28,3.21,3.16,3635857597
001896.SZ,豫能控股,2020-04-29,3.14,3.16,3635857597
001896.SZ,豫能控股,2020-04-30,3.16,3.25,3739410503
001896.SZ,豫能控股,2020-05-06,3.24,3.31,3808445774
001896.SZ,豫能控股,2020-05-07,3.31,3.28,3773928138
001896.SZ,豫能控股,2020-05-08,3.28,3.30,3796939895
001896.SZ,豫能控股,2020-05-11,3.32,3.30,3796939895
001896.SZ,豫能控股,2020-05-12,3.30,3.28,3773928138
001896.SZ,豫能控股,2020-05-13,3.28,3.26,3750916381
001896.SZ,豫能控股,2020-05-14,3.26,3.29,3785434017
001896.SZ,豫能控股,2020-05-15,3.28,3.27,3762422260
001896.SZ,豫能控股,2020-05-18,3.26,3.27,3762422260
001896.SZ,豫能控股,2020-05-19,3.26,3.25,3739410503
001896.SZ,豫能控股,2020-05-20,3.25,3.19,3670375232
001896.SZ,豫能控股,2020-05-21,3.19,3.20,3681881110
001896.SZ,豫能控股,2020-05-22,3.20,3.11,3578328204
001896.SZ,豫能控股,2020-05-25,3.12,3.14,3612845840
001896.SZ,豫能控股,2020-05-26,3.14,3.15,3624351718
001896.SZ,豫能控股,2020-05-27,3.15,3.13,3601339961
001896.SZ,豫能控股,2020-05-28,3.12,3.14,3612845840
001896.SZ,豫能控股,2020-05-29,3.14,3.14,3612845840
001896.SZ,豫能控股,2020-06-01,3.17,3.23,3716398746
001896.SZ,豫能控股,2020-06-02,3.23,3.25,3739410503
001896.SZ,豫能控股,2020-06-03,3.25,3.23,3716398746
001896.SZ,豫能控股,2020-06-04,3.26,3.26,3750916381
001896.SZ,豫能控股,2020-06-05,3.26,3.23,3716398746
001896.SZ,豫能控股,2020-06-08,3.24,3.24,3727904624
001896.SZ,豫能控股,2020-06-09,3.23,3.28,3773928138
001896.SZ,豫能控股,2020-06-10,3.26,3.22,3704892867
001896.SZ,豫能控股,2020-06-11,3.23,3.18,3658869353
