代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600886.SH,国投电力,2019-04-08,8.23,8.27,59241983819
600886.SH,国投电力,2019-04-09,8.27,8.20,58766962185
600886.SH,国投电力,2019-04-10,8.20,8.36,59852725921
600886.SH,国投电力,2019-04-11,8.33,8.20,58699101952
600886.SH,国投电力,2019-04-12,8.15,8.53,61074210123
600886.SH,国投电力,2019-04-15,8.62,8.38,60056306621
600886.SH,国投电力,2019-04-16,8.38,8.41,60259887321
600886.SH,国投电力,2019-04-17,8.38,8.30,59445564520
600886.SH,国投电力,2019-04-18,8.15,8.04,57613338216
600886.SH,国投电力,2019-04-19,8.02,8.08,57884779150
600886.SH,国投电力,2019-04-22,8.08,7.97,57070456348
600886.SH,国投电力,2019-04-23,8.00,7.91,56663294947
600886.SH,国投电力,2019-04-24,7.90,7.89,56527574481
600886.SH,国投电力,2019-04-25,7.85,7.78,55713251679
600886.SH,国投电力,2019-04-26,7.75,7.65,54763208410
600886.SH,国投电力,2019-04-29,7.66,7.64,54695348177
600886.SH,国投电力,2019-04-30,7.64,7.66,54898928877
600886.SH,国投电力,2019-05-06,7.54,7.45,53338143507
600886.SH,国投电力,2019-05-07,7.42,7.37,52795261640
600886.SH,国投电力,2019-05-08,7.30,7.29,52184519538
600886.SH,国投电力,2019-05-09,7.22,7.12,51030895569
600886.SH,国投电力,2019-05-10,7.19,7.28,52116659305
600886.SH,国投电力,2019-05-13,7.23,7.15,51234476270
600886.SH,国投电力,2019-05-14,7.08,7.11,50895175102
600886.SH,国投电力,2019-05-15,7.14,7.20,51573777437
600886.SH,国投电力,2019-05-16,7.22,7.25,51913078605
600886.SH,国投电力,2019-05-17,7.27,7.11,50895175102
600886.SH,国投电力,2019-05-20,7.08,6.88,49266529499
600886.SH,国投电力,2019-05-21,6.88,7.05,50488013702
600886.SH,国投电力,2019-05-22,7.06,7.16,51302336503
600886.SH,国投电力,2019-05-23,7.13,7.17,51370196737
600886.SH,国投电力,2019-05-24,7.17,7.16,51302336503
600886.SH,国投电力,2019-05-27,7.19,7.22,51709497904
600886.SH,国投电力,2019-05-28,7.23,7.25,51913078605
600886.SH,国投电力,2019-05-29,7.20,7.18,51438056970
600886.SH,国投电力,2019-05-30,7.16,7.36,52727401406
600886.SH,国投电力,2019-05-31,7.39,7.46,53406003741
600886.SH,国投电力,2019-06-03,7.45,7.53,53948885609
600886.SH,国投电力,2019-06-04,7.50,7.37,52795261640
600886.SH,国投电力,2019-06-05,7.43,7.45,53338143507
600886.SH,国投电力,2019-06-06,7.46,7.40,52998842340
600886.SH,国投电力,2019-06-10,7.40,7.55,54084606076
600886.SH,国投电力,2019-06-11,7.56,7.66,54898928877
600886.SH,国投电力,2019-06-12,7.66,7.64,54695348177
600886.SH,国投电力,2019-06-13,7.60,7.60,54423907243
600886.SH,国投电力,2019-06-14,7.62,7.64,54695348177
600886.SH,国投电力,2019-06-17,7.63,7.48,53609584441
600886.SH,国投电力,2019-06-18,7.48,7.51,53813165142
600886.SH,国投电力,2019-06-19,7.60,7.59,54356047009
600886.SH,国投电力,2019-06-20,7.59,7.72,55306090278
600886.SH,国投电力,2019-06-21,7.80,7.68,55034649344
600886.SH,国投电力,2019-06-24,7.66,7.62,54559627710
600886.SH,国投电力,2019-06-25,7.63,7.50,53745304908
600886.SH,国投电力,2019-06-26,7.48,7.50,53745304908
600886.SH,国投电力,2019-06-27,7.52,7.49,53677444675
600886.SH,国投电力,2019-06-28,7.53,7.36,52727401406
600886.SH,国投电力,2019-07-01,7.42,7.54,54016745842
600886.SH,国投电力,2019-07-02,7.53,7.80,55848972146
600886.SH,国投电力,2019-07-03,7.81,7.85,56256133547
600886.SH,国投电力,2019-07-04,7.88,7.83,56052552846
600886.SH,国投电力,2019-07-05,7.86,7.93,56799015414
600886.SH,国投电力,2019-07-08,7.90,7.71,55238230045
600886.SH,国投电力,2019-07-09,7.75,7.74,55441810745
600886.SH,国投电力,2019-07-10,7.79,7.78,55713251679
600886.SH,国投电力,2019-07-11,7.78,7.80,55848972146
600886.SH,国投电力,2019-07-12,7.84,7.88,56459714247
600886.SH,国投电力,2019-07-15,7.87,7.95,56934735881
600886.SH,国投电力,2019-07-16,7.94,7.82,55984692613
600886.SH,国投电力,2019-07-17,7.82,7.77,55645391445
600886.SH,国投电力,2019-07-18,7.77,7.74,55441810745
600886.SH,国投电力,2019-07-19,7.78,7.78,55713251679
600886.SH,国投电力,2019-07-22,7.78,7.83,56052552846
600886.SH,国投电力,2019-07-23,7.82,8.07,57816918916
600886.SH,国投电力,2019-07-24,8.10,7.98,57138316582
600886.SH,国投电力,2019-07-25,7.99,8.04,57613338216
600886.SH,国投电力,2019-07-26,8.03,8.13,58224080317
600886.SH,国投电力,2019-07-29,8.13,8.16,58427661018
600886.SH,国投电力,2019-07-30,8.24,8.20,57206176815
600886.SH,国投电力,2019-07-31,8.23,8.28,57816918916
600886.SH,国投电力,2019-08-01,8.28,8.40,58631241718
600886.SH,国投电力,2019-08-02,8.32,8.44,58902682652
600886.SH,国投电力,2019-08-05,8.40,8.30,57952639383
600886.SH,国投电力,2019-08-06,8.23,8.29,57884779150
600886.SH,国投电力,2019-08-07,8.28,8.51,59377704286
600886.SH,国投电力,2019-08-08,8.51,8.56,59717005454
600886.SH,国投电力,2019-08-09,8.54,8.45,58970542885
600886.SH,国投电力,2019-08-12,8.48,8.40,58631241718
600886.SH,国投电力,2019-08-13,8.34,8.41,58699101952
600886.SH,国投电力,2019-08-14,8.47,8.55,59649145220
600886.SH,国投电力,2019-08-15,8.47,8.72,60870629423
600886.SH,国投电力,2019-08-16,8.74,8.64,60327747555
600886.SH,国投电力,2019-08-19,8.67,8.99,62770715960
600886.SH,国投电力,2019-08-20,8.99,8.91,62159973859
600886.SH,国投电力,2019-08-21,8.87,8.83,61617091991
600886.SH,国投电力,2019-08-22,8.76,8.94,62431414792
600886.SH,国投电力,2019-08-23,8.94,9.04,63110017127
600886.SH,国投电力,2019-08-26,9.12,9.35,65281544598
600886.SH,国投电力,2019-08-27,9.35,9.63,67181631135
600886.SH,国投电力,2019-08-28,9.66,9.58,66842329968
600886.SH,国投电力,2019-08-29,9.58,9.48,66163727633
600886.SH,国投电力,2019-08-30,9.54,9.42,65756566232
600886.SH,国投电力,2019-09-02,9.48,9.52,66435168567
600886.SH,国投电力,2019-09-03,9.53,9.58,66842329968
600886.SH,国投电力,2019-09-04,9.61,9.21,64263641096
600886.SH,国投电力,2019-09-05,9.24,9.10,63517178528
600886.SH,国投电力,2019-09-06,9.15,9.08,63381458061
600886.SH,国投电力,2019-09-09,9.22,9.09,63449318294
600886.SH,国投电力,2019-09-10,9.11,9.07,63313597828
600886.SH,国投电力,2019-09-11,9.08,9.04,63110017127
600886.SH,国投电力,2019-09-12,9.06,9.00,62838576193
600886.SH,国投电力,2019-09-16,9.06,9.01,62906436427
600886.SH,国投电力,2019-09-17,9.02,8.79,61345651057
600886.SH,国投电力,2019-09-18,8.79,8.98,62702855726
600886.SH,国投电力,2019-09-19,9.02,8.92,62227834092
600886.SH,国投电力,2019-09-20,8.87,9.22,64331501330
600886.SH,国投电力,2019-09-23,9.22,9.03,63042156894
600886.SH,国投电力,2019-09-24,9.09,9.16,63924339929
600886.SH,国投电力,2019-09-25,9.15,9.02,62974296660
600886.SH,国投电力,2019-09-26,9.08,9.01,62906436427
600886.SH,国投电力,2019-09-27,9.08,8.73,60938489656
600886.SH,国投电力,2019-09-30,8.75,8.76,61142070356
600886.SH,国投电力,2019-10-08,8.76,9.05,63177877361
600886.SH,国投电力,2019-10-09,9.05,8.78,61277790823
600886.SH,国投电力,2019-10-10,8.79,8.76,61142070356
600886.SH,国投电力,2019-10-11,8.85,8.81,61481371524
600886.SH,国投电力,2019-10-14,8.83,8.80,61413511290
600886.SH,国投电力,2019-10-15,8.82,8.60,60056306621
600886.SH,国投电力,2019-10-16,8.58,8.58,59852725921
600886.SH,国投电力,2019-10-17,8.56,8.50,59309844053
600886.SH,国投电力,2019-10-18,8.53,8.43,58834822418
600886.SH,国投电力,2019-10-21,8.46,8.60,60056306621
600886.SH,国投电力,2019-10-22,8.64,8.48,59174123586
600886.SH,国投电力,2019-10-23,8.49,8.33,58156220084
600886.SH,国投电力,2019-10-24,8.34,8.29,57884779150
600886.SH,国投电力,2019-10-25,8.34,8.33,58156220084
600886.SH,国投电力,2019-10-28,8.29,8.33,58156220084
600886.SH,国投电力,2019-10-29,8.33,8.22,57341897282
600886.SH,国投电力,2019-10-30,8.20,8.37,58427661018
600886.SH,国投电力,2019-10-31,8.33,8.11,56595434714
600886.SH,国投电力,2019-11-01,8.11,8.31,58020499617
600886.SH,国投电力,2019-11-04,8.34,8.41,58699101952
600886.SH,国投电力,2019-11-05,8.41,8.46,59038403119
600886.SH,国投电力,2019-11-06,8.45,8.47,59106263352
600886.SH,国投电力,2019-11-07,8.46,8.41,58699101952
600886.SH,国投电力,2019-11-08,8.43,8.41,58699101952
600886.SH,国投电力,2019-11-11,8.41,8.38,58495521251
600886.SH,国投电力,2019-11-12,8.37,8.40,58631241718
600886.SH,国投电力,2019-11-13,8.40,8.33,58156220084
600886.SH,国投电力,2019-11-14,8.30,8.24,57545477983
600886.SH,国投电力,2019-11-15,8.22,8.06,56256133547
600886.SH,国投电力,2019-11-18,8.01,8.04,56120413080
600886.SH,国投电力,2019-11-19,8.04,8.03,56052552846
600886.SH,国投电力,2019-11-20,8.05,7.82,54559627710
600886.SH,国投电力,2019-11-21,7.84,8.15,56866875648
600886.SH,国投电力,2019-11-22,8.17,8.20,57206176815
600886.SH,国投电力,2019-11-25,8.21,8.33,58156220084
600886.SH,国投电力,2019-11-26,8.36,8.28,57816918916
600886.SH,国投电力,2019-11-27,8.28,8.42,58766962185
600886.SH,国投电力,2019-11-28,8.44,8.20,57206176815
600886.SH,国投电力,2019-11-29,8.18,8.14,56799015414
600886.SH,国投电力,2019-12-02,8.15,8.41,58699101952
600886.SH,国投电力,2019-12-03,8.41,8.38,58495521251
600886.SH,国投电力,2019-12-04,8.33,8.36,58359800784
600886.SH,国投电力,2019-12-05,8.46,8.59,59988446387
600886.SH,国投电力,2019-12-06,8.64,8.56,59717005454
600886.SH,国投电力,2019-12-09,8.53,8.56,59717005454
600886.SH,国投电力,2019-12-10,8.52,8.52,59445564520
600886.SH,国投电力,2019-12-11,8.55,8.50,59309844053
600886.SH,国投电力,2019-12-12,8.48,8.46,59038403119
600886.SH,国投电力,2019-12-13,8.49,8.59,59988446387
600886.SH,国投电力,2019-12-16,8.63,8.61,60124166854
600886.SH,国投电力,2019-12-17,8.61,8.59,59988446387
600886.SH,国投电力,2019-12-18,8.58,8.48,59174123586
600886.SH,国投电力,2019-12-19,8.46,8.55,59649145220
600886.SH,国投电力,2019-12-20,8.54,8.50,59309844053
600886.SH,国投电力,2019-12-23,8.53,8.49,59241983819
600886.SH,国投电力,2019-12-24,8.49,8.40,58631241718
600886.SH,国投电力,2019-12-25,8.38,8.40,58631241718
600886.SH,国投电力,2019-12-26,8.43,8.55,59649145220
600886.SH,国投电力,2019-12-27,8.52,8.64,60327747555
600886.SH,国投电力,2019-12-30,8.63,8.90,62092113625
600886.SH,国投电力,2019-12-31,8.90,8.93,62295694325
600886.SH,国投电力,2020-01-02,8.92,8.89,62024253392
600886.SH,国投电力,2020-01-03,8.91,8.82,61549231757
600886.SH,国投电力,2020-01-06,8.79,8.54,59581284987
600886.SH,国投电力,2020-01-07,8.54,8.63,60259887321
600886.SH,国投电力,2020-01-08,8.61,8.59,59988446387
600886.SH,国投电力,2020-01-09,8.61,8.72,60870629423
600886.SH,国投电力,2020-01-10,8.70,8.86,61820672691
600886.SH,国投电力,2020-01-13,8.75,8.87,61888532925
600886.SH,国投电力,2020-01-14,8.86,8.83,61617091991
600886.SH,国投电力,2020-01-15,8.77,8.68,60599188489
600886.SH,国投电力,2020-01-16,8.71,8.60,60056306621
600886.SH,国投电力,2020-01-17,8.60,8.50,59309844053
600886.SH,国投电力,2020-01-20,8.55,8.49,59241983819
600886.SH,国投电力,2020-01-21,8.47,8.23,57409757516
600886.SH,国投电力,2020-01-22,8.23,8.13,56731155181
600886.SH,国投电力,2020-01-23,8.13,7.93,55373950512
600886.SH,国投电力,2020-02-03,7.17,7.47,52116659305
600886.SH,国投电力,2020-02-04,7.41,7.65,53406003741
600886.SH,国投电力,2020-02-05,7.67,7.70,53745304908
600886.SH,国投电力,2020-02-06,7.75,7.65,53406003741
600886.SH,国投电力,2020-02-07,7.62,7.75,54084606076
600886.SH,国投电力,2020-02-10,7.70,7.77,54220326543
600886.SH,国投电力,2020-02-11,7.74,7.84,54695348177
600886.SH,国投电力,2020-02-12,7.88,7.93,55373950512
600886.SH,国投电力,2020-02-13,7.96,7.88,54966789111
600886.SH,国投电力,2020-02-14,7.88,7.88,54966789111
600886.SH,国投电力,2020-02-17,7.85,7.99,55781111912
600886.SH,国投电力,2020-02-18,8.02,7.95,55509670978
600886.SH,国投电力,2020-02-19,7.94,7.92,55306090278
600886.SH,国投电力,2020-02-20,7.89,7.98,55713251679
600886.SH,国投电力,2020-02-21,8.01,7.98,55713251679
600886.SH,国投电力,2020-02-24,7.94,7.75,54084606076
600886.SH,国投电力,2020-02-25,7.66,7.58,52930982107
600886.SH,国投电力,2020-02-26,7.52,7.61,53134562807
600886.SH,国投电力,2020-02-27,7.60,7.59,52998842340
600886.SH,国投电力,2020-02-28,7.49,7.35,51302336503
600886.SH,国投电力,2020-03-02,7.40,7.56,52795261640
600886.SH,国投电力,2020-03-03,7.60,7.52,52455960472
600886.SH,国投电力,2020-03-04,7.50,7.53,52591680939
600886.SH,国投电力,2020-03-05,7.58,7.68,53609584441
600886.SH,国投电力,2020-03-06,7.62,7.56,52795261640
600886.SH,国投电力,2020-03-09,7.46,7.43,51845218371
600886.SH,国投电力,2020-03-10,7.40,7.57,52863121873
600886.SH,国投电力,2020-03-11,7.57,7.55,52727401406
600886.SH,国投电力,2020-03-12,7.51,7.47,52116659305
600886.SH,国投电力,2020-03-13,7.19,7.28,50827314869
600886.SH,国投电力,2020-03-16,7.33,7.24,50555873935
600886.SH,国投电力,2020-03-17,7.20,7.33,51166616036
600886.SH,国投电力,2020-03-18,7.37,7.42,51777358138
600886.SH,国投电力,2020-03-19,7.40,7.19,50216572768
600886.SH,国投电力,2020-03-20,7.27,7.34,51234476270
600886.SH,国投电力,2020-03-23,7.25,7.33,51166616036
600886.SH,国投电力,2020-03-24,7.37,7.58,52930982107
600886.SH,国投电力,2020-03-25,7.67,7.64,53338143507
600886.SH,国投电力,2020-03-26,7.56,7.64,53338143507
600886.SH,国投电力,2020-03-27,7.69,7.60,53066702574
600886.SH,国投电力,2020-03-30,7.53,7.63,53270283274
600886.SH,国投电力,2020-03-31,7.68,7.72,53881025375
600886.SH,国投电力,2020-04-01,7.71,7.70,53745304908
600886.SH,国投电力,2020-04-02,7.66,7.69,53677444675
600886.SH,国投电力,2020-04-03,7.68,7.66,53473863974
600886.SH,国投电力,2020-04-07,7.70,7.67,53541724208
600886.SH,国投电力,2020-04-08,7.62,7.68,53609584441
600886.SH,国投电力,2020-04-09,7.67,7.59,52998842340
600886.SH,国投电力,2020-04-10,7.58,7.51,52388100239
600886.SH,国投电力,2020-04-13,7.50,7.41,51709497904
600886.SH,国投电力,2020-04-14,7.42,7.50,52320240005
600886.SH,国投电力,2020-04-15,7.52,7.55,52727401406
600886.SH,国投电力,2020-04-16,7.52,7.58,52930982107
600886.SH,国投电力,2020-04-17,7.60,7.48,52184519538
600886.SH,国投电力,2020-04-20,7.45,7.31,51030895569
600886.SH,国投电力,2020-04-21,7.32,7.25,50623734169
600886.SH,国投电力,2020-04-22,7.26,7.26,50691594402
600886.SH,国投电力,2020-04-23,7.27,7.18,50148712534
600886.SH,国投电力,2020-04-24,7.19,7.25,50623734169
600886.SH,国投电力,2020-04-27,7.26,7.28,50827314869
600886.SH,国投电力,2020-04-28,7.28,7.22,50420153468
600886.SH,国投电力,2020-04-29,7.24,7.35,51302336503
600886.SH,国投电力,2020-04-30,7.41,7.48,52184519538
600886.SH,国投电力,2020-05-06,7.41,7.40,51641637671
600886.SH,国投电力,2020-05-07,7.39,7.35,51302336503
600886.SH,国投电力,2020-05-08,7.36,7.40,51641637671
600886.SH,国投电力,2020-05-11,7.40,7.39,51573777437
600886.SH,国投电力,2020-05-12,7.39,7.41,51709497904
600886.SH,国投电力,2020-05-13,7.39,7.37,51438056970
600886.SH,国投电力,2020-05-14,7.39,7.40,51641637671
600886.SH,国投电力,2020-05-15,7.39,7.32,51098755803
600886.SH,国投电力,2020-05-18,7.39,7.33,51166616036
600886.SH,国投电力,2020-05-19,7.36,7.35,51302336503
600886.SH,国投电力,2020-05-20,7.37,7.33,51166616036
600886.SH,国投电力,2020-05-21,7.35,7.31,51030895569
600886.SH,国投电力,2020-05-22,7.31,7.20,50284433001
600886.SH,国投电力,2020-05-25,7.21,7.23,50488013702
600886.SH,国投电力,2020-05-26,7.25,7.32,51098755803
600886.SH,国投电力,2020-05-27,7.31,7.39,51573777437
600886.SH,国投电力,2020-05-28,7.39,7.42,51777358138
600886.SH,国投电力,2020-05-29,7.42,7.34,51234476270
600886.SH,国投电力,2020-06-01,7.36,7.50,52320240005
600886.SH,国投电力,2020-06-02,7.51,7.53,52591680939
600886.SH,国投电力,2020-06-03,7.54,7.49,52252379772
600886.SH,国投电力,2020-06-04,7.49,7.48,52184519538
600886.SH,国投电力,2020-06-05,7.48,7.48,52184519538
600886.SH,国投电力,2020-06-08,7.48,7.60,53066702574
600886.SH,国投电力,2020-06-09,7.62,7.78,54288186776
600886.SH,国投电力,2020-06-10,7.77,7.68,53609584441
600886.SH,国投电力,2020-06-11,7.67,7.57,52863121873
600886.SH,国投电力,2020-06-12,7.50,7.53,52591680939
600886.SH,国投电力,2020-06-15,7.49,7.41,51709497904
600886.SH,国投电力,2020-06-16,7.45,7.51,52388100239
600886.SH,国投电力,2020-06-17,7.53,7.56,52795261640
600886.SH,国投电力,2020-06-18,7.56,7.61,53134562807
600886.SH,国投电力,2020-06-19,7.62,7.55,52727401406
600886.SH,国投电力,2020-06-22,7.60,7.55,52727401406
600886.SH,国投电力,2020-06-23,7.56,7.61,53134562807
600886.SH,国投电力,2020-06-24,7.63,7.66,53473863974
600886.SH,国投电力,2020-06-29,7.67,7.61,53134562807
600886.SH,国投电力,2020-06-30,7.66,7.64,53338143507
600886.SH,国投电力,2020-07-01,7.64,7.71,53813165142
600886.SH,国投电力,2020-07-02,7.68,7.88,54966789111
600886.SH,国投电力,2020-07-03,7.89,7.95,55509670978
600886.SH,国投电力,2020-07-06,8.02,8.26,57681198450
600886.SH,国投电力,2020-07-07,8.39,8.14,56799015414
600886.SH,国投电力,2020-07-08,8.11,8.18,57070456348
600886.SH,国投电力,2020-07-09,8.25,8.28,57816918916
600886.SH,国投电力,2020-07-10,8.23,8.07,56323993780
600886.SH,国投电力,2020-07-13,8.12,8.61,60124166854
600886.SH,国投电力,2020-07-14,8.63,8.67,60531328255
600886.SH,国投电力,2020-07-15,8.68,8.58,59920586154
600886.SH,国投电力,2020-07-16,8.63,8.33,58156220084
600886.SH,国投电力,2020-07-17,8.38,8.29,57884779150
600886.SH,国投电力,2020-07-20,8.35,8.60,60056306621
600886.SH,国投电力,2020-07-21,8.59,8.58,59852725921
600886.SH,国投电力,2020-07-22,8.56,8.50,59309844053
600886.SH,国投电力,2020-07-23,8.46,8.39,58563381485
600886.SH,国投电力,2020-07-24,8.35,8.20,57206176815
600886.SH,国投电力,2020-07-27,8.15,8.24,57545477983
600886.SH,国投电力,2020-07-28,8.27,8.27,57749058683
600886.SH,国投电力,2020-07-29,8.25,8.48,59174123586
600886.SH,国投电力,2020-07-30,8.47,8.48,59174123586
600886.SH,国投电力,2020-07-31,8.46,8.38,58495521251
600886.SH,国投电力,2020-08-03,8.41,8.39,58563381485
600886.SH,国投电力,2020-08-04,8.39,8.56,59717005454
600886.SH,国投电力,2020-08-05,8.50,8.40,58631241718
600886.SH,国投电力,2020-08-06,8.38,8.34,58224080317
600886.SH,国投电力,2020-08-07,8.35,8.30,57952639383
600886.SH,国投电力,2020-08-10,8.30,8.46,59038403119
600886.SH,国投电力,2020-08-11,8.50,8.55,59649145220
600886.SH,国投电力,2020-08-12,8.53,8.64,60327747555
600886.SH,国投电力,2020-08-13,8.76,8.76,61142070356
600886.SH,国投电力,2020-08-14,8.80,8.82,59852725921
600886.SH,国投电力,2020-08-17,8.93,8.86,60124166854
600886.SH,国投电力,2020-08-18,8.88,8.88,60259887321
600886.SH,国投电力,2020-08-19,8.85,9.49,64399361563
600886.SH,国投电力,2020-08-20,9.30,9.15,62092113625
600886.SH,国投电力,2020-08-21,9.20,9.14,62024253392
600886.SH,国投电力,2020-08-24,9.17,8.99,61006349890
600886.SH,国投电力,2020-08-25,9.09,9.13,61956393158
600886.SH,国投电力,2020-08-26,9.22,9.23,62634995493
600886.SH,国投电力,2020-08-27,9.17,9.24,62702855726
600886.SH,国投电力,2020-08-28,9.26,9.11,61820672691
600886.SH,国投电力,2020-08-31,9.15,9.06,61481371524
600886.SH,国投电力,2020-09-01,9.09,9.19,62363554559
600886.SH,国投电力,2020-09-02,9.20,9.05,61413511290
600886.SH,国投电力,2020-09-03,9.06,9.04,61345651057
600886.SH,国投电力,2020-09-04,9.00,9.06,61481371524
600886.SH,国投电力,2020-09-07,9.04,9.08,61617091991
600886.SH,国投电力,2020-09-08,9.08,9.37,63585038761
600886.SH,国投电力,2020-09-09,9.30,9.22,62567135259
600886.SH,国投电力,2020-09-10,9.25,9.20,62431414792
600886.SH,国投电力,2020-09-11,9.25,9.18,62295694325
600886.SH,国投电力,2020-09-14,9.22,9.41,63856479695
600886.SH,国投电力,2020-09-15,9.40,9.41,63856479695
600886.SH,国投电力,2020-09-16,9.41,9.49,64399361563
600886.SH,国投电力,2020-09-17,9.46,9.29,63042156894
600886.SH,国投电力,2020-09-18,9.32,9.40,63788619462
600886.SH,国投电力,2020-09-21,9.47,9.26,62838576193
600886.SH,国投电力,2020-09-22,9.25,9.24,62702855726
600886.SH,国投电力,2020-09-23,9.32,9.23,62634995493
600886.SH,国投电力,2020-09-24,9.20,9.04,61345651057
600886.SH,国投电力,2020-09-25,9.07,8.96,60802769189
600886.SH,国投电力,2020-09-28,9.02,9.04,61345651057
600886.SH,国投电力,2020-09-29,9.04,9.02,61209930590
600886.SH,国投电力,2020-09-30,9.01,9.02,61209930590
600886.SH,国投电力,2020-10-09,9.10,8.94,60667048722
600886.SH,国投电力,2020-10-12,8.92,9.00,61074210123
600886.SH,国投电力,2020-10-13,8.99,9.08,61617091991
600886.SH,国投电力,2020-10-14,9.11,9.05,61413511290
600886.SH,国投电力,2020-10-15,9.06,9.14,62024253392
600886.SH,国投电力,2020-10-16,9.13,9.17,62227834092
600886.SH,国投电力,2020-10-19,9.12,9.00,61074210123
600886.SH,国投电力,2020-10-20,9.04,9.17,63727129092
600886.SH,国投电力,2020-10-21,9.16,9.09,63171167224
600886.SH,国投电力,2020-10-22,9.05,9.12,63379652925
600886.SH,国投电力,2020-10-23,9.08,8.99,62476214890
600886.SH,国投电力,2020-10-26,9.02,8.90,61850757788
600886.SH,国投电力,2020-10-27,8.92,9.03,62754195823
600886.SH,国投电力,2020-10-28,9.04,9.10,63240662458
600886.SH,国投电力,2020-10-29,9.05,9.01,62615205356
600886.SH,国投电力,2020-10-30,9.03,9.24,64213595726
600886.SH,国投电力,2020-11-02,9.24,9.06,62962681524
600886.SH,国投电力,2020-11-03,9.06,9.00,62545710123
600886.SH,国投电力,2020-11-04,8.97,9.06,62962681524
600886.SH,国投电力,2020-11-05,9.10,9.38,65186528995
600886.SH,国投电力,2020-11-06,9.39,9.51,66089967030
600886.SH,国投电力,2020-11-09,9.53,9.50,66020471796
600886.SH,国投电力,2020-11-10,9.56,9.56,66437443197
600886.SH,国投电力,2020-11-11,9.57,9.65,67062900299
600886.SH,国投电力,2020-11-12,9.61,9.41,65395014695
600886.SH,国投电力,2020-11-13,9.45,9.27,64422081427
600886.SH,国投电力,2020-11-16,9.24,9.33,64991598328
600886.SH,国投电力,2020-11-17,9.32,9.37,65270233261
600886.SH,国投电力,2020-11-18,9.40,9.31,64852280861
600886.SH,国投电力,2020-11-19,9.39,9.33,64991598328
600886.SH,国投电力,2020-11-20,9.32,9.35,65130915794
600886.SH,国投电力,2020-11-23,9.35,9.36,65200574528
600886.SH,国投电力,2020-11-24,9.38,9.34,65061257061
600886.SH,国投电力,2020-11-25,9.34,9.32,64921939594
600886.SH,国投电力,2020-11-26,9.31,9.63,67081360332
600886.SH,国投电力,2020-11-27,9.70,9.72,67708288933
600886.SH,国投电力,2020-11-30,9.77,9.47,65966820596
600886.SH,国投电力,2020-12-01,9.52,9.48,66036479330
600886.SH,国投电力,2020-12-02,9.52,9.40,65479209462
600886.SH,国投电力,2020-12-03,9.44,9.38,65339891995
600886.SH,国投电力,2020-12-04,9.38,9.33,64991598328
600886.SH,国投电力,2020-12-07,9.32,9.16,63807399859
600886.SH,国投电力,2020-12-08,9.15,9.19,64016376059
600886.SH,国投电力,2020-12-09,9.17,8.82,61439002921
600886.SH,国投电力,2020-12-10,8.82,8.60,59906510784
600886.SH,国投电力,2020-12-11,8.60,8.49,59140264716
600886.SH,国投电力,2020-12-14,8.50,8.51,59279582183
600886.SH,国投电力,2020-12-15,8.53,8.69,60533439385
600886.SH,国投电力,2020-12-16,8.74,8.63,60115486985
600886.SH,国投电力,2020-12-17,8.63,8.70,60603098119
600886.SH,国投电力,2020-12-18,8.80,8.67,60394121918
600886.SH,国投电力,2020-12-21,8.67,8.62,60045828251
600886.SH,国投电力,2020-12-22,8.62,8.53,59418899650
600886.SH,国投电力,2020-12-23,8.53,8.62,60045828251
600886.SH,国投电力,2020-12-24,8.62,8.60,59906510784
600886.SH,国投电力,2020-12-25,8.60,8.79,61230026720
600886.SH,国投电力,2020-12-28,8.82,8.77,61090709253
600886.SH,国投电力,2020-12-29,8.72,8.71,60672756852
600886.SH,国投电力,2020-12-30,8.71,8.67,60394121918
600886.SH,国投电力,2020-12-31,8.66,8.64,60185145718

数据来源: Wind
