代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000027.SZ,深圳能源,2018-09-11,4.26,4.31,20853225800
000027.SZ,深圳能源,2018-09-12,4.31,4.26,20615356304
000027.SZ,深圳能源,2018-09-13,4.27,4.27,20694646136
000027.SZ,深圳能源,2018-09-14,4.28,4.31,20853225800
000027.SZ,深圳能源,2018-09-17,4.32,4.26,20655001220
000027.SZ,深圳能源,2018-09-18,4.23,4.31,20892870716
000027.SZ,深圳能源,2018-09-19,4.31,4.34,21011805464
000027.SZ,深圳能源,2018-09-20,4.35,4.41,21368609708
000027.SZ,深圳能源,2018-09-21,4.42,4.45,21566834288
000027.SZ,深圳能源,2018-09-25,4.44,4.45,21527189372
000027.SZ,深圳能源,2018-09-26,4.45,4.44,21487544456
000027.SZ,深圳能源,2018-09-27,4.45,4.39,21249674960
000027.SZ,深圳能源,2018-09-28,4.39,4.45,21527189372
000027.SZ,深圳能源,2018-10-08,4.40,4.40,21328964792
000027.SZ,深圳能源,2018-10-09,4.39,4.36,21091095296
000027.SZ,深圳能源,2018-10-10,4.32,4.40,21289319876
000027.SZ,深圳能源,2018-10-11,4.34,4.08,19782813069
000027.SZ,深圳能源,2018-10-12,4.08,4.11,19901747817
000027.SZ,深圳能源,2018-10-15,4.09,4.08,19743168153
000027.SZ,深圳能源,2018-10-16,4.08,4.04,19584588489
000027.SZ,深圳能源,2018-10-17,4.05,4.09,19822457985
000027.SZ,深圳能源,2018-10-18,4.05,3.95,19148494414
000027.SZ,深圳能源,2018-10-19,3.94,4.03,19505298657
000027.SZ,深圳能源,2018-10-22,4.04,4.27,20694646136
000027.SZ,深圳能源,2018-10-23,4.26,4.21,20377486809
000027.SZ,深圳能源,2018-10-24,4.19,4.21,20377486809
000027.SZ,深圳能源,2018-10-25,4.15,4.25,20575711388
000027.SZ,深圳能源,2018-10-26,4.32,4.25,20575711388
000027.SZ,深圳能源,2018-10-29,4.26,4.25,20575711388
000027.SZ,深圳能源,2018-10-30,4.22,4.26,20615356304
000027.SZ,深圳能源,2018-10-31,4.24,4.26,20615356304
000027.SZ,深圳能源,2018-11-01,4.26,4.14,20060327481
000027.SZ,深圳能源,2018-11-02,4.17,4.23,20496421556
000027.SZ,深圳能源,2018-11-05,4.23,4.32,20932515632
000027.SZ,深圳能源,2018-11-06,4.31,4.28,20734291052
000027.SZ,深圳能源,2018-11-07,4.26,4.22,20417131725
000027.SZ,深圳能源,2018-11-08,4.23,4.17,20218907145
000027.SZ,深圳能源,2018-11-09,4.16,4.15,20099972397
000027.SZ,深圳能源,2018-11-12,4.18,4.25,20575711388
000027.SZ,深圳能源,2018-11-13,4.22,4.34,21011805464
000027.SZ,深圳能源,2018-11-14,4.30,4.34,21011805464
000027.SZ,深圳能源,2018-11-15,4.34,4.44,21487544456
000027.SZ,深圳能源,2018-11-16,4.43,4.59,22240797859
000027.SZ,深圳能源,2018-11-19,4.63,4.63,22439022439
000027.SZ,深圳能源,2018-11-20,4.58,4.50,21804703784
000027.SZ,深圳能源,2018-11-21,4.45,4.66,22557957187
000027.SZ,深圳能源,2018-11-22,4.64,4.58,22161508027
000027.SZ,深圳能源,2018-11-23,4.54,4.48,21685769036
000027.SZ,深圳能源,2018-11-26,4.48,4.49,21725413952
000027.SZ,深圳能源,2018-11-27,4.50,4.41,21368609708
000027.SZ,深圳能源,2018-11-28,4.41,4.45,21527189372
000027.SZ,深圳能源,2018-11-29,4.45,4.35,21051450380
000027.SZ,深圳能源,2018-11-30,4.34,4.34,21011805464
000027.SZ,深圳能源,2018-12-03,4.41,4.41,21368609708
000027.SZ,深圳能源,2018-12-04,4.40,4.43,21447899540
000027.SZ,深圳能源,2018-12-05,4.36,4.36,21130740212
000027.SZ,深圳能源,2018-12-06,4.36,4.35,21051450380
000027.SZ,深圳能源,2018-12-07,4.32,4.38,21210030044
000027.SZ,深圳能源,2018-12-10,4.37,4.37,21170385128
000027.SZ,深圳能源,2018-12-11,4.40,4.33,20972160548
000027.SZ,深圳能源,2018-12-12,4.34,4.38,21210030044
000027.SZ,深圳能源,2018-12-13,4.38,4.39,21249674960
000027.SZ,深圳能源,2018-12-14,4.39,4.34,21011805464
000027.SZ,深圳能源,2018-12-17,4.31,4.31,20892870716
000027.SZ,深圳能源,2018-12-18,4.30,4.40,21289319876
000027.SZ,深圳能源,2018-12-19,4.40,4.36,21091095296
000027.SZ,深圳能源,2018-12-20,4.34,4.37,21170385128
000027.SZ,深圳能源,2018-12-21,4.37,4.37,21170385128
000027.SZ,深圳能源,2018-12-24,4.37,4.38,21210030044
000027.SZ,深圳能源,2018-12-25,4.36,4.33,20972160548
000027.SZ,深圳能源,2018-12-26,4.32,4.36,21091095296
000027.SZ,深圳能源,2018-12-27,4.39,4.36,21130740212
000027.SZ,深圳能源,2018-12-28,4.38,4.30,20813580884
000027.SZ,深圳能源,2019-01-02,4.31,4.22,20417131725
000027.SZ,深圳能源,2019-01-03,4.22,4.22,20417131725
000027.SZ,深圳能源,2019-01-04,4.17,4.27,20694646136
000027.SZ,深圳能源,2019-01-07,4.27,4.28,20734291052
000027.SZ,深圳能源,2019-01-08,4.27,4.31,20892870716
000027.SZ,深圳能源,2019-01-09,4.31,4.31,20892870716
000027.SZ,深圳能源,2019-01-10,4.31,4.33,20972160548
000027.SZ,深圳能源,2019-01-11,4.33,4.35,21051450380
000027.SZ,深圳能源,2019-01-14,4.35,4.33,20972160548
000027.SZ,深圳能源,2019-01-15,4.33,4.37,21170385128
000027.SZ,深圳能源,2019-01-16,4.36,4.36,21091095296
000027.SZ,深圳能源,2019-01-17,4.36,4.32,20932515632
000027.SZ,深圳能源,2019-01-18,4.31,4.32,20932515632
000027.SZ,深圳能源,2019-01-21,4.35,4.33,20972160548
000027.SZ,深圳能源,2019-01-22,4.33,4.26,20615356304
000027.SZ,深圳能源,2019-01-23,4.28,4.28,20734291052
000027.SZ,深圳能源,2019-01-24,4.28,4.26,20655001220
000027.SZ,深圳能源,2019-01-25,4.26,4.23,20496421556
000027.SZ,深圳能源,2019-01-28,4.26,4.24,20536066472
000027.SZ,深圳能源,2019-01-29,4.21,4.21,20377486809
000027.SZ,深圳能源,2019-01-30,4.20,4.15,20099972397
000027.SZ,深圳能源,2019-01-31,4.17,4.15,20099972397
000027.SZ,深圳能源,2019-02-01,4.16,4.22,20417131725
000027.SZ,深圳能源,2019-02-11,4.22,4.31,20853225800
000027.SZ,深圳能源,2019-02-12,4.31,4.33,20972160548
000027.SZ,深圳能源,2019-02-13,4.35,4.38,21210030044
000027.SZ,深圳能源,2019-02-14,4.37,4.37,21170385128
000027.SZ,深圳能源,2019-02-15,4.36,4.36,21091095296
000027.SZ,深圳能源,2019-02-18,4.36,4.45,21527189372
000027.SZ,深圳能源,2019-02-19,4.51,4.49,21765058868
000027.SZ,深圳能源,2019-02-20,4.46,4.55,22042573279
000027.SZ,深圳能源,2019-02-21,4.52,4.54,22002928363
000027.SZ,深圳能源,2019-02-22,4.54,4.62,22359732607
000027.SZ,深圳能源,2019-02-25,4.73,4.86,23549080086
000027.SZ,深圳能源,2019-02-26,4.86,5.21,25214166557
000027.SZ,深圳能源,2019-02-27,5.14,5.16,24976297061
000027.SZ,深圳能源,2019-02-28,5.16,5.00,24223043658
000027.SZ,深圳能源,2019-03-01,5.00,5.27,25531325885
000027.SZ,深圳能源,2019-03-04,5.27,5.22,25293456389
000027.SZ,深圳能源,2019-03-05,5.20,5.27,25531325885
000027.SZ,深圳能源,2019-03-06,5.24,5.26,25452036053
000027.SZ,深圳能源,2019-03-07,5.24,5.47,26482803868
000027.SZ,深圳能源,2019-03-08,5.32,5.08,24579847901
000027.SZ,深圳能源,2019-03-11,5.08,5.17,25055586893
000027.SZ,深圳能源,2019-03-12,5.18,5.43,26284579288
000027.SZ,深圳能源,2019-03-13,5.62,5.31,25729550465
000027.SZ,深圳能源,2019-03-14,5.14,5.14,24897007229
000027.SZ,深圳能源,2019-03-15,5.17,5.25,25412391137
000027.SZ,深圳能源,2019-03-18,5.28,5.32,25769195380
000027.SZ,深圳能源,2019-03-19,5.33,5.33,25808840296
000027.SZ,深圳能源,2019-03-20,5.34,5.39,26086354708
000027.SZ,深圳能源,2019-03-21,5.39,5.39,26086354708
000027.SZ,深圳能源,2019-03-22,5.44,5.54,26839608112
000027.SZ,深圳能源,2019-03-25,5.44,5.37,26007064876
000027.SZ,深圳能源,2019-03-26,5.37,5.30,25650260633
000027.SZ,深圳能源,2019-03-27,5.30,5.27,25531325885
000027.SZ,深圳能源,2019-03-28,5.29,5.20,25174521641
000027.SZ,深圳能源,2019-03-29,5.20,5.31,25729550465
000027.SZ,深圳能源,2019-04-01,5.34,5.52,26720673364
000027.SZ,深圳能源,2019-04-02,5.51,5.44,26363869120
000027.SZ,深圳能源,2019-04-03,5.44,5.39,26086354708
000027.SZ,深圳能源,2019-04-04,5.43,5.33,25808840296
000027.SZ,深圳能源,2019-04-08,5.35,5.30,25689905549
000027.SZ,深圳能源,2019-04-09,5.33,5.26,25491680969
000027.SZ,深圳能源,2019-04-10,5.26,5.26,25491680969
000027.SZ,深圳能源,2019-04-11,5.26,5.21,25214166557
000027.SZ,深圳能源,2019-04-12,5.20,5.20,25174521641
000027.SZ,深圳能源,2019-04-15,5.36,5.21,25253811473
000027.SZ,深圳能源,2019-04-16,5.17,5.25,25412391137
000027.SZ,深圳能源,2019-04-17,5.23,5.23,25333101305
000027.SZ,深圳能源,2019-04-18,5.21,5.21,25214166557
000027.SZ,深圳能源,2019-04-19,5.20,5.23,25333101305
000027.SZ,深圳能源,2019-04-22,5.26,5.19,25134876725
000027.SZ,深圳能源,2019-04-23,5.19,5.13,24857362313
000027.SZ,深圳能源,2019-04-24,5.15,5.16,24976297061
000027.SZ,深圳能源,2019-04-25,5.14,4.99,24183398742
000027.SZ,深圳能源,2019-04-26,4.99,4.92,23826594498
000027.SZ,深圳能源,2019-04-29,4.92,4.81,23271565674
000027.SZ,深圳能源,2019-04-30,4.84,4.94,23905884330
000027.SZ,深圳能源,2019-05-06,4.81,4.86,23549080086
000027.SZ,深圳能源,2019-05-07,4.87,5.03,24381623322
000027.SZ,深圳能源,2019-05-08,4.92,5.11,24738427565
000027.SZ,深圳能源,2019-05-09,5.04,5.01,24262688574
000027.SZ,深圳能源,2019-05-10,5.04,5.15,24936652145
000027.SZ,深圳能源,2019-05-13,5.16,5.08,24619492817
000027.SZ,深圳能源,2019-05-14,5.03,5.00,24223043658
000027.SZ,深圳能源,2019-05-15,5.02,5.09,24659137733
000027.SZ,深圳能源,2019-05-16,5.08,5.10,24698782649
000027.SZ,深圳能源,2019-05-17,5.16,4.98,24104108910
000027.SZ,深圳能源,2019-05-20,4.97,5.00,24223043658
000027.SZ,深圳能源,2019-05-21,4.99,5.02,24302333490
000027.SZ,深圳能源,2019-05-22,5.06,4.95,23985174162
000027.SZ,深圳能源,2019-05-23,4.90,4.84,23430145338
000027.SZ,深圳能源,2019-05-24,4.81,4.81,23311210590
000027.SZ,深圳能源,2019-05-27,4.81,4.90,23707659750
000027.SZ,深圳能源,2019-05-28,4.94,4.97,24064463994
000027.SZ,深圳能源,2019-05-29,4.96,4.94,23905884330
000027.SZ,深圳能源,2019-05-30,4.94,4.88,23628369918
000027.SZ,深圳能源,2019-05-31,4.90,4.87,23588725002
000027.SZ,深圳能源,2019-06-03,4.87,4.85,23509435170
000027.SZ,深圳能源,2019-06-04,4.85,4.82,23350855506
000027.SZ,深圳能源,2019-06-05,4.88,4.84,23430145338
000027.SZ,深圳能源,2019-06-06,4.87,4.76,23033696179
000027.SZ,深圳能源,2019-06-10,4.79,4.88,23628369918
000027.SZ,深圳能源,2019-06-11,4.88,4.97,24064463994
000027.SZ,深圳能源,2019-06-12,4.95,4.91,23786949582
000027.SZ,深圳能源,2019-06-13,4.91,4.94,23905884330
000027.SZ,深圳能源,2019-06-14,4.94,4.89,23469790254
000027.SZ,深圳能源,2019-06-17,4.87,4.87,23390500422
000027.SZ,深圳能源,2019-06-18,4.83,4.85,23271565674
000027.SZ,深圳能源,2019-06-19,4.94,4.94,23747304666
000027.SZ,深圳能源,2019-06-20,4.95,5.04,24223043658
000027.SZ,深圳能源,2019-06-21,5.04,5.10,24500558069
000027.SZ,深圳能源,2019-06-24,5.15,5.13,24659137733
000027.SZ,深圳能源,2019-06-25,5.11,5.13,24659137733
000027.SZ,深圳能源,2019-06-26,5.15,5.13,24659137733
000027.SZ,深圳能源,2019-06-27,5.13,5.17,24817717397
000027.SZ,深圳能源,2019-06-28,5.18,5.12,24579847901
000027.SZ,深圳能源,2019-07-01,5.18,5.18,24897007229
000027.SZ,深圳能源,2019-07-02,5.21,5.18,24857362313
000027.SZ,深圳能源,2019-07-03,5.18,5.15,24738427565
000027.SZ,深圳能源,2019-07-04,5.19,5.18,24897007229
000027.SZ,深圳能源,2019-07-05,5.14,5.14,24698782649
000027.SZ,深圳能源,2019-07-08,5.18,5.00,24024819078
000027.SZ,深圳能源,2019-07-09,5.02,4.94,23707659750
000027.SZ,深圳能源,2019-07-10,4.99,4.89,23469790254
000027.SZ,深圳能源,2019-07-11,4.89,4.89,23469790254
000027.SZ,深圳能源,2019-07-12,4.93,4.93,23668014834
000027.SZ,深圳能源,2019-07-15,4.95,5.01,24064463994
000027.SZ,深圳能源,2019-07-16,5.01,5.04,24183398742
000027.SZ,深圳能源,2019-07-17,5.04,4.99,23945529246
000027.SZ,深圳能源,2019-07-18,5.01,4.96,23826594498
000027.SZ,深圳能源,2019-07-19,4.95,4.99,23985174162
000027.SZ,深圳能源,2019-07-22,5.04,4.92,23628369918
000027.SZ,深圳能源,2019-07-23,4.91,4.88,23430145338
000027.SZ,深圳能源,2019-07-24,4.87,4.89,23509435170
000027.SZ,深圳能源,2019-07-25,4.91,4.90,23549080086
000027.SZ,深圳能源,2019-07-26,4.89,4.87,23390500422
000027.SZ,深圳能源,2019-07-29,4.87,4.85,23311210590
000027.SZ,深圳能源,2019-07-30,4.85,4.90,23549080086
000027.SZ,深圳能源,2019-07-31,4.90,4.88,23430145338
000027.SZ,深圳能源,2019-08-01,4.87,4.86,23350855506
000027.SZ,深圳能源,2019-08-02,4.81,4.80,23073341095
000027.SZ,深圳能源,2019-08-05,4.83,4.75,22795826683
000027.SZ,深圳能源,2019-08-06,4.71,4.59,22042573279
000027.SZ,深圳能源,2019-08-07,4.60,4.56,21923638531
000027.SZ,深圳能源,2019-08-08,4.60,4.57,21963283447
000027.SZ,深圳能源,2019-08-09,4.61,4.50,21606479204
000027.SZ,深圳能源,2019-08-12,4.56,4.65,22320087691
000027.SZ,深圳能源,2019-08-13,4.65,4.61,22121863111
000027.SZ,深圳能源,2019-08-14,4.67,4.68,22478667355
000027.SZ,深圳能源,2019-08-15,4.61,4.63,22240797859
000027.SZ,深圳能源,2019-08-16,4.65,4.70,22557957187
000027.SZ,深圳能源,2019-08-19,5.04,5.17,24817717397
000027.SZ,深圳能源,2019-08-20,5.17,5.04,24183398742
000027.SZ,深圳能源,2019-08-21,5.04,4.96,23826594498
000027.SZ,深圳能源,2019-08-22,5.04,5.03,24143753826
000027.SZ,深圳能源,2019-08-23,5.05,4.96,23826594498
000027.SZ,深圳能源,2019-08-26,4.87,4.98,23905884330
000027.SZ,深圳能源,2019-08-27,4.99,4.94,23747304666
000027.SZ,深圳能源,2019-08-28,4.96,4.98,23905884330
000027.SZ,深圳能源,2019-08-29,4.98,4.89,23509435170
000027.SZ,深圳能源,2019-08-30,4.91,4.87,23390500422
000027.SZ,深圳能源,2019-09-02,4.87,4.92,23628369918
000027.SZ,深圳能源,2019-09-03,4.92,4.89,23469790254
000027.SZ,深圳能源,2019-09-04,4.88,5.06,24302333490
000027.SZ,深圳能源,2019-09-05,5.06,5.03,24143753826
000027.SZ,深圳能源,2019-09-06,5.04,5.03,24143753826
000027.SZ,深圳能源,2019-09-09,5.08,5.04,24183398742
000027.SZ,深圳能源,2019-09-10,5.04,5.02,24104108910
000027.SZ,深圳能源,2019-09-11,5.05,5.04,24183398742
000027.SZ,深圳能源,2019-09-12,5.07,5.05,24262688574
000027.SZ,深圳能源,2019-09-16,5.07,5.03,24143753826
000027.SZ,深圳能源,2019-09-17,5.03,4.93,23668014834
000027.SZ,深圳能源,2019-09-18,4.92,4.94,23707659750
000027.SZ,深圳能源,2019-09-19,4.96,4.94,23747304666
000027.SZ,深圳能源,2019-09-20,4.97,4.94,23747304666
000027.SZ,深圳能源,2019-09-23,4.94,4.87,23390500422
000027.SZ,深圳能源,2019-09-24,4.89,4.94,23747304666
000027.SZ,深圳能源,2019-09-25,4.94,4.86,23350855506
000027.SZ,深圳能源,2019-09-26,4.86,4.86,23350855506
000027.SZ,深圳能源,2019-09-27,4.83,4.78,22954406347
000027.SZ,深圳能源,2019-09-30,4.77,4.77,22914761431
000027.SZ,深圳能源,2019-10-08,4.77,4.83,23192275842
000027.SZ,深圳能源,2019-10-09,4.83,4.84,23231920758
000027.SZ,深圳能源,2019-10-10,4.82,4.89,23469790254
000027.SZ,深圳能源,2019-10-11,4.89,4.95,23786949582
000027.SZ,深圳能源,2019-10-14,5.00,5.04,24223043658
000027.SZ,深圳能源,2019-10-15,5.10,5.07,24341978406
000027.SZ,深圳能源,2019-10-16,5.06,5.10,24500558069
000027.SZ,深圳能源,2019-10-17,5.08,5.08,24421268238
000027.SZ,深圳能源,2019-10-18,5.08,5.05,24262688574
000027.SZ,深圳能源,2019-10-21,5.04,5.10,24500558069
000027.SZ,深圳能源,2019-10-22,5.11,5.09,24460913153
000027.SZ,深圳能源,2019-10-23,5.09,5.04,24183398742
000027.SZ,深圳能源,2019-10-24,5.04,5.14,24698782649
000027.SZ,深圳能源,2019-10-25,5.16,5.15,24738427565
000027.SZ,深圳能源,2019-10-28,5.12,5.11,24540202985
000027.SZ,深圳能源,2019-10-29,5.16,5.03,24143753826
000027.SZ,深圳能源,2019-10-30,5.04,5.05,24262688574
000027.SZ,深圳能源,2019-10-31,5.04,5.04,24223043658
000027.SZ,深圳能源,2019-11-01,5.00,5.09,24460913153
000027.SZ,深圳能源,2019-11-04,5.10,5.08,24381623322
000027.SZ,深圳能源,2019-11-05,5.09,5.18,24897007229
000027.SZ,深圳能源,2019-11-06,5.18,5.05,24262688574
000027.SZ,深圳能源,2019-11-07,5.05,5.06,24302333490
000027.SZ,深圳能源,2019-11-08,5.07,5.02,24104108910
000027.SZ,深圳能源,2019-11-11,5.03,4.95,23786949582
000027.SZ,深圳能源,2019-11-12,4.95,4.99,23985174162
000027.SZ,深圳能源,2019-11-13,5.02,5.04,24183398742
000027.SZ,深圳能源,2019-11-14,5.04,4.99,23945529246
000027.SZ,深圳能源,2019-11-15,4.99,4.89,23509435170
000027.SZ,深圳能源,2019-11-18,4.93,4.99,23945529246
000027.SZ,深圳能源,2019-11-19,5.00,4.99,23985174162
000027.SZ,深圳能源,2019-11-20,5.01,4.92,23628369918
000027.SZ,深圳能源,2019-11-21,4.93,4.94,23707659750
000027.SZ,深圳能源,2019-11-22,4.93,4.92,23628369918
000027.SZ,深圳能源,2019-11-25,4.89,4.97,23866239414
000027.SZ,深圳能源,2019-11-26,4.99,4.90,23549080086
000027.SZ,深圳能源,2019-11-27,4.99,4.98,23905884330
000027.SZ,深圳能源,2019-11-28,5.00,4.95,23786949582
000027.SZ,深圳能源,2019-11-29,4.98,4.97,23866239414
000027.SZ,深圳能源,2019-12-02,4.94,5.04,24183398742
000027.SZ,深圳能源,2019-12-03,5.03,5.02,24104108910
000027.SZ,深圳能源,2019-12-04,5.00,5.04,24223043658
000027.SZ,深圳能源,2019-12-05,5.05,5.03,24143753826
000027.SZ,深圳能源,2019-12-06,5.04,5.02,24104108910
000027.SZ,深圳能源,2019-12-09,5.01,5.03,24143753826
000027.SZ,深圳能源,2019-12-10,5.02,5.01,24064463994
000027.SZ,深圳能源,2019-12-11,5.00,4.99,23985174162
000027.SZ,深圳能源,2019-12-12,4.99,4.95,23786949582
000027.SZ,深圳能源,2019-12-13,4.98,5.04,24183398742
000027.SZ,深圳能源,2019-12-16,5.04,5.07,24341978406
000027.SZ,深圳能源,2019-12-17,5.07,5.16,24778072481
000027.SZ,深圳能源,2019-12-18,5.18,5.13,24659137733
000027.SZ,深圳能源,2019-12-19,5.14,5.15,24738427565
000027.SZ,深圳能源,2019-12-20,5.18,5.15,24738427565
000027.SZ,深圳能源,2019-12-23,5.14,5.07,24341978406
000027.SZ,深圳能源,2019-12-24,5.08,5.06,24302333490
000027.SZ,深圳能源,2019-12-25,5.06,5.06,24302333490
000027.SZ,深圳能源,2019-12-26,5.06,5.06,24302333490
000027.SZ,深圳能源,2019-12-27,5.06,5.05,24262688574
000027.SZ,深圳能源,2019-12-30,5.04,5.11,24540202985
000027.SZ,深圳能源,2019-12-31,5.10,5.13,24619492817
000027.SZ,深圳能源,2020-01-02,5.17,5.14,24698782649
000027.SZ,深圳能源,2020-01-03,5.15,5.17,24817717397
000027.SZ,深圳能源,2020-01-06,5.15,5.15,24738427565
000027.SZ,深圳能源,2020-01-07,5.15,5.21,25015941977
000027.SZ,深圳能源,2020-01-08,5.19,5.07,24341978406
000027.SZ,深圳能源,2020-01-09,5.08,5.11,24540202985
000027.SZ,深圳能源,2020-01-10,5.12,5.09,24460913153
000027.SZ,深圳能源,2020-01-13,5.09,5.14,24698782649
000027.SZ,深圳能源,2020-01-14,5.13,5.13,24619492817
000027.SZ,深圳能源,2020-01-15,5.16,5.07,24341978406
000027.SZ,深圳能源,2020-01-16,5.08,5.03,24143753826
000027.SZ,深圳能源,2020-01-17,5.04,5.05,24262688574
000027.SZ,深圳能源,2020-01-20,5.06,5.04,24223043658
000027.SZ,深圳能源,2020-01-21,5.04,4.98,23905884330
000027.SZ,深圳能源,2020-01-22,4.97,4.95,23786949582
000027.SZ,深圳能源,2020-01-23,4.95,4.88,23430145338
000027.SZ,深圳能源,2020-02-03,4.39,4.39,21091095296
000027.SZ,深圳能源,2020-02-04,4.28,4.39,21091095296
000027.SZ,深圳能源,2020-02-05,4.39,4.43,21289319876
000027.SZ,深圳能源,2020-02-06,4.47,4.48,21527189372
000027.SZ,深圳能源,2020-02-07,4.49,4.48,21527189372
000027.SZ,深圳能源,2020-02-10,4.47,4.54,21804703784
000027.SZ,深圳能源,2020-02-11,4.54,4.56,21883993615
000027.SZ,深圳能源,2020-02-12,4.56,4.61,22121863111
000027.SZ,深圳能源,2020-02-13,4.61,4.53,21765058868
000027.SZ,深圳能源,2020-02-14,4.55,4.53,21765058868
000027.SZ,深圳能源,2020-02-17,4.56,4.62,22201152943
000027.SZ,深圳能源,2020-02-18,4.61,4.64,22280442775
000027.SZ,深圳能源,2020-02-19,4.62,4.62,22201152943
000027.SZ,深圳能源,2020-02-20,4.62,4.68,22478667355
000027.SZ,深圳能源,2020-02-21,4.68,4.67,22439022439
000027.SZ,深圳能源,2020-02-24,4.67,4.64,22280442775
000027.SZ,深圳能源,2020-02-25,4.58,4.56,21923638531
000027.SZ,深圳能源,2020-02-26,4.51,4.59,22042573279
000027.SZ,深圳能源,2020-02-27,4.59,4.61,22161508027
000027.SZ,深圳能源,2020-02-28,4.56,4.48,21527189372
000027.SZ,深圳能源,2020-03-02,4.48,4.61,22161508027
000027.SZ,深圳能源,2020-03-03,4.67,4.65,22320087691
000027.SZ,深圳能源,2020-03-04,4.64,4.66,22399377523
000027.SZ,深圳能源,2020-03-05,4.70,4.74,22756181767
000027.SZ,深圳能源,2020-03-06,4.71,4.67,22439022439
000027.SZ,深圳能源,2020-03-09,4.63,4.57,21963283447
000027.SZ,深圳能源,2020-03-10,4.52,4.61,22161508027
000027.SZ,深圳能源,2020-03-11,4.61,4.59,22042573279
000027.SZ,深圳能源,2020-03-12,4.54,4.52,21685769036
000027.SZ,深圳能源,2020-03-13,4.37,4.48,21527189372
000027.SZ,深圳能源,2020-03-16,4.52,4.40,21130740212
000027.SZ,深圳能源,2020-03-17,4.37,4.41,21170385128
000027.SZ,深圳能源,2020-03-18,4.44,4.37,20972160548
000027.SZ,深圳能源,2020-03-19,4.35,4.41,21170385128
000027.SZ,深圳能源,2020-03-20,4.43,4.44,21328964792
000027.SZ,深圳能源,2020-03-23,4.39,4.40,21130740212
000027.SZ,深圳能源,2020-03-24,4.45,4.46,21408254624
000027.SZ,深圳能源,2020-03-25,4.53,4.49,21566834288
000027.SZ,深圳能源,2020-03-26,4.45,4.46,21408254624
000027.SZ,深圳能源,2020-03-27,4.48,4.47,21487544456
000027.SZ,深圳能源,2020-03-30,4.42,4.47,21447899540
000027.SZ,深圳能源,2020-03-31,4.49,4.44,21328964792
000027.SZ,深圳能源,2020-04-01,4.44,4.43,21289319876
000027.SZ,深圳能源,2020-04-02,4.40,4.47,21447899540
000027.SZ,深圳能源,2020-04-03,4.51,4.49,21566834288
000027.SZ,深圳能源,2020-04-07,4.51,4.50,21606479204
000027.SZ,深圳能源,2020-04-08,4.49,4.46,21408254624
000027.SZ,深圳能源,2020-04-09,4.48,4.46,21408254624
000027.SZ,深圳能源,2020-04-10,4.48,4.43,21289319876
000027.SZ,深圳能源,2020-04-13,4.42,4.41,21170385128
000027.SZ,深圳能源,2020-04-14,4.41,4.42,21249674960
000027.SZ,深圳能源,2020-04-15,4.43,4.42,21249674960
000027.SZ,深圳能源,2020-04-16,4.43,4.45,21368609708
000027.SZ,深圳能源,2020-04-17,4.45,4.44,21328964792
000027.SZ,深圳能源,2020-04-20,4.43,4.42,21210030044
000027.SZ,深圳能源,2020-04-21,4.42,4.37,21011805464
000027.SZ,深圳能源,2020-04-22,4.36,4.40,21130740212
000027.SZ,深圳能源,2020-04-23,4.42,4.40,21130740212
000027.SZ,深圳能源,2020-04-24,4.38,4.37,20972160548
000027.SZ,深圳能源,2020-04-27,4.35,4.37,20972160548
000027.SZ,深圳能源,2020-04-28,4.40,4.43,21289319876
000027.SZ,深圳能源,2020-04-29,4.40,4.46,21408254624
000027.SZ,深圳能源,2020-04-30,4.50,4.53,21765058868
000027.SZ,深圳能源,2020-05-06,4.50,4.54,21804703784
000027.SZ,深圳能源,2020-05-07,4.53,4.50,21606479204
000027.SZ,深圳能源,2020-05-08,4.52,4.50,21606479204
000027.SZ,深圳能源,2020-05-11,4.51,4.52,21685769036
000027.SZ,深圳能源,2020-05-12,4.53,4.49,21566834288
000027.SZ,深圳能源,2020-05-13,4.47,4.49,21566834288
000027.SZ,深圳能源,2020-05-14,4.47,4.43,21289319876
000027.SZ,深圳能源,2020-05-15,4.55,4.52,21725413952
000027.SZ,深圳能源,2020-05-18,4.51,4.48,21527189372
000027.SZ,深圳能源,2020-05-19,4.48,4.48,21527189372
000027.SZ,深圳能源,2020-05-20,4.48,4.49,21566834288
000027.SZ,深圳能源,2020-05-21,4.52,4.45,21368609708
000027.SZ,深圳能源,2020-05-22,4.46,4.39,21091095296
000027.SZ,深圳能源,2020-05-25,4.39,4.42,21210030044
000027.SZ,深圳能源,2020-05-26,4.42,4.44,21328964792
000027.SZ,深圳能源,2020-05-27,4.43,4.44,21328964792
000027.SZ,深圳能源,2020-05-28,4.45,4.48,21527189372
000027.SZ,深圳能源,2020-05-29,4.48,4.54,21804703784
000027.SZ,深圳能源,2020-06-01,4.56,4.56,21923638531
000027.SZ,深圳能源,2020-06-02,4.56,4.57,21963283447
000027.SZ,深圳能源,2020-06-03,4.57,4.52,21725413952
000027.SZ,深圳能源,2020-06-04,4.54,4.55,21844348699
000027.SZ,深圳能源,2020-06-05,4.56,4.55,21844348699
000027.SZ,深圳能源,2020-06-08,4.57,4.56,21883993615
000027.SZ,深圳能源,2020-06-09,4.57,4.58,22002928363
000027.SZ,深圳能源,2020-06-10,4.60,4.54,21804703784
000027.SZ,深圳能源,2020-06-11,4.55,4.50,21408254622
