代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002256.SZ,*ST兆新,2018-06-12,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-13,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-14,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-15,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-19,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-20,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-21,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-22,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-25,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-26,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-27,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-28,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-29,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-07-02,4.07,4.07,7661416319
002256.SZ,*ST兆新,2018-07-03,3.66,3.66,6889627452
002256.SZ,*ST兆新,2018-07-04,3.29,3.38,6362552127
002256.SZ,*ST兆新,2018-07-05,3.25,3.12,5873125041
002256.SZ,*ST兆新,2018-07-06,3.05,3.08,5797828566
002256.SZ,*ST兆新,2018-07-09,2.98,3.11,5854300922
002256.SZ,*ST兆新,2018-07-10,3.12,3.27,6155486821
002256.SZ,*ST兆新,2018-07-11,3.20,3.24,6099014465
002256.SZ,*ST兆新,2018-07-12,3.17,3.34,6287255652
002256.SZ,*ST兆新,2018-07-13,3.34,3.48,6550793315
002256.SZ,*ST兆新,2018-07-16,3.41,3.60,6776682739
002256.SZ,*ST兆新,2018-07-17,3.60,3.84,7228461588
002256.SZ,*ST兆新,2018-07-18,4.22,4.09,7699064556
002256.SZ,*ST兆新,2018-07-19,4.16,4.50,8470853424
002256.SZ,*ST兆新,2018-07-20,4.52,4.95,9317938766
002256.SZ,*ST兆新,2018-07-23,5.45,5.02,9449707597
002256.SZ,*ST兆新,2018-07-24,5.00,5.52,10390913533
002256.SZ,*ST兆新,2018-07-25,5.04,5.15,9694421141
002256.SZ,*ST兆新,2018-07-26,5.04,4.84,9110873460
002256.SZ,*ST兆新,2018-07-27,4.79,4.61,8677918730
002256.SZ,*ST兆新,2018-07-30,4.73,5.06,9525004072
002256.SZ,*ST兆新,2018-07-31,4.84,4.73,8903808155
002256.SZ,*ST兆新,2018-08-01,4.91,4.78,8997928748
002256.SZ,*ST兆新,2018-08-02,4.63,4.41,8301436356
002256.SZ,*ST兆新,2018-08-03,4.48,4.42,8320260474
002256.SZ,*ST兆新,2018-08-06,4.41,3.98,7491999251
002256.SZ,*ST兆新,2018-08-07,3.94,4.04,7604943963
002256.SZ,*ST兆新,2018-08-08,4.09,4.22,7943778100
002256.SZ,*ST兆新,2018-08-09,4.30,4.26,8019074575
002256.SZ,*ST兆新,2018-08-10,4.26,4.18,7868481625
002256.SZ,*ST兆新,2018-08-13,4.13,4.14,7793185150
002256.SZ,*ST兆新,2018-08-14,4.11,4.05,7623768082
002256.SZ,*ST兆新,2018-08-15,4.00,3.89,7322582182
002256.SZ,*ST兆新,2018-08-16,3.89,3.82,7190813351
002256.SZ,*ST兆新,2018-08-17,3.95,3.86,7266109826
002256.SZ,*ST兆新,2018-08-20,3.78,3.85,7247285707
002256.SZ,*ST兆新,2018-08-21,3.86,3.82,7190813351
002256.SZ,*ST兆新,2018-08-22,3.87,3.61,6795506858
002256.SZ,*ST兆新,2018-08-23,3.59,3.65,6870803333
002256.SZ,*ST兆新,2018-08-24,3.67,3.64,6851979214
002256.SZ,*ST兆新,2018-08-27,3.65,3.74,7040220401
002256.SZ,*ST兆新,2018-08-28,3.74,3.94,7416702776
002256.SZ,*ST兆新,2018-08-29,3.96,3.87,7284933945
002256.SZ,*ST兆新,2018-08-30,3.85,3.77,7096692757
002256.SZ,*ST兆新,2018-08-31,3.76,3.66,6889627452
002256.SZ,*ST兆新,2018-09-03,3.70,3.61,6795506858
002256.SZ,*ST兆新,2018-09-04,3.68,3.66,6889627452
002256.SZ,*ST兆新,2018-09-05,3.63,3.63,6833155095
002256.SZ,*ST兆新,2018-09-06,3.61,3.51,6607265671
002256.SZ,*ST兆新,2018-09-07,3.51,3.55,6682562146
002256.SZ,*ST兆新,2018-09-10,3.55,3.40,6400200365
002256.SZ,*ST兆新,2018-09-11,3.39,3.44,6475496840
002256.SZ,*ST兆新,2018-09-12,3.40,3.42,6437848602
002256.SZ,*ST兆新,2018-09-13,3.46,3.43,6456672721
002256.SZ,*ST兆新,2018-09-14,3.43,3.43,6456672721
002256.SZ,*ST兆新,2018-09-17,3.43,3.26,6136662703
002256.SZ,*ST兆新,2018-09-18,3.21,3.36,6324903890
002256.SZ,*ST兆新,2018-09-19,3.37,3.37,6343728009
002256.SZ,*ST兆新,2018-09-20,3.38,3.48,6550793315
002256.SZ,*ST兆新,2018-09-21,3.50,3.48,6550793315
002256.SZ,*ST兆新,2018-09-25,3.43,3.42,6437848602
002256.SZ,*ST兆新,2018-09-26,3.39,3.40,6400200365
002256.SZ,*ST兆新,2018-09-27,3.40,3.24,6099014465
002256.SZ,*ST兆新,2018-09-28,3.26,3.33,6268431534
002256.SZ,*ST兆新,2018-10-08,3.32,3.21,6042542109
002256.SZ,*ST兆新,2018-10-09,3.20,3.14,5910773278
002256.SZ,*ST兆新,2018-10-10,3.14,3.15,5929597397
002256.SZ,*ST兆新,2018-10-11,2.95,2.85,5364873835
002256.SZ,*ST兆新,2018-10-12,2.81,2.80,5270753242
002256.SZ,*ST兆新,2018-10-15,2.86,2.80,5270753242
002256.SZ,*ST兆新,2018-10-16,2.80,2.75,5176632648
002256.SZ,*ST兆新,2018-10-17,2.78,2.73,5138984411
002256.SZ,*ST兆新,2018-10-18,2.68,2.50,4706029680
002256.SZ,*ST兆新,2018-10-19,2.44,2.65,4988391461
002256.SZ,*ST兆新,2018-10-22,2.73,2.84,5346049716
002256.SZ,*ST兆新,2018-10-23,2.80,2.81,5289577360
002256.SZ,*ST兆新,2018-10-24,2.80,2.84,5346049716
002256.SZ,*ST兆新,2018-10-25,2.73,2.99,5628411497
002256.SZ,*ST兆新,2018-10-26,2.99,3.01,5666059735
002256.SZ,*ST兆新,2018-10-29,2.95,2.88,5421346191
002256.SZ,*ST兆新,2018-10-30,2.92,2.88,5421346191
002256.SZ,*ST兆新,2018-10-31,2.88,2.90,5458994429
002256.SZ,*ST兆新,2018-11-01,2.90,2.93,5515466785
002256.SZ,*ST兆新,2018-11-02,2.96,2.99,5628411497
002256.SZ,*ST兆新,2018-11-05,3.01,3.13,5891949159
002256.SZ,*ST兆新,2018-11-06,3.16,3.14,5910773278
002256.SZ,*ST兆新,2018-11-07,3.14,3.07,5779004447
002256.SZ,*ST兆新,2018-11-08,3.09,3.05,5741356210
002256.SZ,*ST兆新,2018-11-09,3.03,3.02,5684883853
002256.SZ,*ST兆新,2018-11-12,3.00,3.15,5929597397
002256.SZ,*ST兆新,2018-11-13,3.12,3.23,6080190347
002256.SZ,*ST兆新,2018-11-14,3.23,3.21,6042542109
002256.SZ,*ST兆新,2018-11-15,3.24,3.26,6136662703
002256.SZ,*ST兆新,2018-11-16,3.26,3.23,6080190347
002256.SZ,*ST兆新,2018-11-19,3.25,3.20,6023717990
002256.SZ,*ST兆新,2018-11-20,3.21,3.08,5797828566
002256.SZ,*ST兆新,2018-11-21,3.01,3.06,5760180328
002256.SZ,*ST兆新,2018-11-22,3.05,3.09,5816652684
002256.SZ,*ST兆新,2018-11-23,3.07,2.92,5496642666
002256.SZ,*ST兆新,2018-11-26,2.90,2.81,5289577360
002256.SZ,*ST兆新,2018-11-27,2.86,2.82,5308401479
002256.SZ,*ST兆新,2018-11-28,2.83,2.83,5327225598
002256.SZ,*ST兆新,2018-11-29,2.84,2.73,5138984411
002256.SZ,*ST兆新,2018-11-30,2.73,3.00,5647235616
002256.SZ,*ST兆新,2018-12-03,3.20,3.07,5779004447
002256.SZ,*ST兆新,2018-12-04,3.02,3.01,5666059735
002256.SZ,*ST兆新,2018-12-05,2.93,3.03,5703707972
002256.SZ,*ST兆新,2018-12-06,3.01,2.95,5553115022
002256.SZ,*ST兆新,2018-12-07,3.00,2.94,5534290904
002256.SZ,*ST兆新,2018-12-10,2.91,3.23,6080190347
002256.SZ,*ST兆新,2018-12-11,3.29,3.44,6475496840
002256.SZ,*ST兆新,2018-12-12,3.36,3.25,6117838584
002256.SZ,*ST兆新,2018-12-13,3.24,3.23,6080190347
002256.SZ,*ST兆新,2018-12-14,3.21,3.21,6042542109
002256.SZ,*ST兆新,2018-12-17,3.18,3.29,6193135059
002256.SZ,*ST兆新,2018-12-18,3.22,3.15,5929597397
002256.SZ,*ST兆新,2018-12-19,3.20,3.10,5835476803
002256.SZ,*ST兆新,2018-12-20,3.12,3.18,5986069753
002256.SZ,*ST兆新,2018-12-21,3.15,3.17,5967245634
002256.SZ,*ST兆新,2018-12-24,3.14,3.16,5948421516
002256.SZ,*ST兆新,2018-12-25,3.11,3.04,5722532091
002256.SZ,*ST兆新,2018-12-26,3.07,3.05,5741356210
002256.SZ,*ST兆新,2018-12-27,3.08,2.95,5553115022
002256.SZ,*ST兆新,2018-12-28,2.97,2.95,5553115022
002256.SZ,*ST兆新,2019-01-02,2.96,2.92,5496642666
002256.SZ,*ST兆新,2019-01-03,2.91,2.85,5364873835
002256.SZ,*ST兆新,2019-01-04,2.75,2.82,5308401479
002256.SZ,*ST兆新,2019-01-07,2.80,2.95,5553115022
002256.SZ,*ST兆新,2019-01-08,2.92,2.92,5496642666
002256.SZ,*ST兆新,2019-01-09,2.90,2.91,5477818548
002256.SZ,*ST兆新,2019-01-10,3.02,2.99,5628411497
002256.SZ,*ST兆新,2019-01-11,2.96,2.96,5571939141
002256.SZ,*ST兆新,2019-01-14,2.97,2.92,5496642666
002256.SZ,*ST兆新,2019-01-15,2.92,2.93,5515466785
002256.SZ,*ST兆新,2019-01-16,2.92,2.86,5383697954
002256.SZ,*ST兆新,2019-01-17,2.86,2.87,5402522073
002256.SZ,*ST兆新,2019-01-18,2.87,2.89,5440170310
002256.SZ,*ST兆新,2019-01-21,2.97,3.18,5986069753
002256.SZ,*ST兆新,2019-01-22,3.40,3.11,5854300922
002256.SZ,*ST兆新,2019-01-23,3.01,3.21,6042542109
002256.SZ,*ST兆新,2019-01-24,3.14,3.08,5797828566
002256.SZ,*ST兆新,2019-01-25,3.05,3.00,5647235616
002256.SZ,*ST兆新,2019-01-28,3.01,2.92,5496642666
002256.SZ,*ST兆新,2019-01-29,2.91,2.84,5346049716
002256.SZ,*ST兆新,2019-01-30,2.84,2.85,5364873835
002256.SZ,*ST兆新,2019-01-31,2.65,2.78,5233105004
002256.SZ,*ST兆新,2019-02-01,2.77,2.94,5534290904
002256.SZ,*ST兆新,2019-02-11,2.94,2.98,5609587379
002256.SZ,*ST兆新,2019-02-12,2.97,3.02,5684883853
002256.SZ,*ST兆新,2019-02-13,3.02,3.05,5741356210
002256.SZ,*ST兆新,2019-02-14,3.03,3.01,5666059735
002256.SZ,*ST兆新,2019-02-15,3.01,3.31,6230783296
002256.SZ,*ST兆新,2019-02-18,3.31,3.36,6324903890
002256.SZ,*ST兆新,2019-02-19,3.30,3.32,6249607415
002256.SZ,*ST兆新,2019-02-20,3.30,3.40,6400200365
002256.SZ,*ST兆新,2019-02-21,3.30,3.25,6117838584
002256.SZ,*ST兆新,2019-02-22,3.21,3.27,6155486821
002256.SZ,*ST兆新,2019-02-25,3.32,3.46,6513145077
002256.SZ,*ST兆新,2019-02-26,3.47,3.43,6456672721
002256.SZ,*ST兆新,2019-02-27,3.41,3.39,6381376246
002256.SZ,*ST兆新,2019-02-28,3.40,3.44,6475496840
002256.SZ,*ST兆新,2019-03-01,3.43,3.39,6381376246
002256.SZ,*ST兆新,2019-03-04,3.37,3.45,6494320958
002256.SZ,*ST兆新,2019-03-05,3.45,3.56,6701386264
002256.SZ,*ST兆新,2019-03-06,3.58,3.74,7040220401
002256.SZ,*ST兆新,2019-03-07,3.72,3.83,7209637470
002256.SZ,*ST兆新,2019-03-08,3.70,3.46,6513145077
002256.SZ,*ST兆新,2019-03-11,3.50,3.81,7171989232
002256.SZ,*ST兆新,2019-03-12,4.10,3.93,7397878657
002256.SZ,*ST兆新,2019-03-13,3.95,3.81,7171989232
002256.SZ,*ST兆新,2019-03-14,3.79,3.64,6851979214
002256.SZ,*ST兆新,2019-03-15,3.66,3.64,6851979214
002256.SZ,*ST兆新,2019-03-18,3.63,3.71,6983748045
002256.SZ,*ST兆新,2019-03-19,3.67,3.73,7021396283
002256.SZ,*ST兆新,2019-03-20,3.69,3.66,6889627452
002256.SZ,*ST兆新,2019-03-21,3.66,3.67,6908451570
002256.SZ,*ST兆新,2019-03-22,3.74,3.92,7379054538
002256.SZ,*ST兆新,2019-03-25,3.80,3.75,7059044520
002256.SZ,*ST兆新,2019-03-26,3.75,3.59,6757858620
002256.SZ,*ST兆新,2019-03-27,3.69,3.62,6814330977
002256.SZ,*ST兆新,2019-03-28,3.57,3.56,6701386264
002256.SZ,*ST兆新,2019-03-29,3.60,3.62,6814330977
002256.SZ,*ST兆新,2019-04-01,3.63,3.80,7153165114
002256.SZ,*ST兆新,2019-04-02,3.82,4.18,7868481625
002256.SZ,*ST兆新,2019-04-03,4.38,4.10,7717888675
002256.SZ,*ST兆新,2019-04-04,3.96,4.09,7699064556
002256.SZ,*ST兆新,2019-04-08,4.13,4.07,7661416319
002256.SZ,*ST兆新,2019-04-09,4.02,3.98,7491999251
002256.SZ,*ST兆新,2019-04-10,3.98,4.12,7755536913
002256.SZ,*ST兆新,2019-04-11,4.25,4.53,8527325780
002256.SZ,*ST兆新,2019-04-12,4.40,4.15,7812009269
002256.SZ,*ST兆新,2019-04-15,4.09,4.06,7642592200
002256.SZ,*ST兆新,2019-04-16,4.01,4.12,7755536913
002256.SZ,*ST兆新,2019-04-17,4.11,4.20,7906129862
002256.SZ,*ST兆新,2019-04-18,4.18,4.08,7680240438
002256.SZ,*ST兆新,2019-04-19,4.07,4.11,7736712794
002256.SZ,*ST兆新,2019-04-22,4.06,4.05,7623768082
002256.SZ,*ST兆新,2019-04-23,4.06,3.90,7341406301
002256.SZ,*ST兆新,2019-04-24,3.90,3.95,7435526894
002256.SZ,*ST兆新,2019-04-25,3.93,3.73,7021396283
002256.SZ,*ST兆新,2019-04-26,3.71,3.65,6870803333
002256.SZ,*ST兆新,2019-04-29,3.64,3.34,6287255652
002256.SZ,*ST兆新,2019-04-30,3.37,3.40,6400200365
002256.SZ,*ST兆新,2019-05-06,3.31,3.12,5873125041
002256.SZ,*ST兆新,2019-05-07,3.12,3.19,6004893872
002256.SZ,*ST兆新,2019-05-08,3.14,3.20,6023717990
002256.SZ,*ST兆新,2019-05-09,3.17,3.25,6117838584
002256.SZ,*ST兆新,2019-05-10,3.27,3.37,6343728009
002256.SZ,*ST兆新,2019-05-13,3.36,3.32,6249607415
002256.SZ,*ST兆新,2019-05-14,3.23,3.34,6287255652
002256.SZ,*ST兆新,2019-05-15,3.36,3.46,6513145077
002256.SZ,*ST兆新,2019-05-16,3.48,3.58,6739034502
002256.SZ,*ST兆新,2019-05-17,3.56,3.45,6494320958
002256.SZ,*ST兆新,2019-05-20,3.55,3.41,6419024484
002256.SZ,*ST兆新,2019-05-21,3.40,3.45,6494320958
002256.SZ,*ST兆新,2019-05-22,3.41,3.42,6437848602
002256.SZ,*ST兆新,2019-05-23,3.38,3.34,6287255652
002256.SZ,*ST兆新,2019-05-24,3.28,3.32,6249607415
002256.SZ,*ST兆新,2019-05-27,3.30,3.28,6174310940
002256.SZ,*ST兆新,2019-05-28,3.28,3.25,6117838584
002256.SZ,*ST兆新,2019-05-29,3.23,3.22,6061366228
002256.SZ,*ST兆新,2019-05-30,3.24,3.15,5929597397
002256.SZ,*ST兆新,2019-05-31,3.20,3.14,5910773278
002256.SZ,*ST兆新,2019-06-03,3.14,3.09,5816652684
002256.SZ,*ST兆新,2019-06-04,3.09,3.05,5741356210
002256.SZ,*ST兆新,2019-06-05,3.04,3.03,5703707972
002256.SZ,*ST兆新,2019-06-06,3.03,3.05,5741356210
002256.SZ,*ST兆新,2019-06-10,3.05,3.07,5779004447
002256.SZ,*ST兆新,2019-06-11,3.04,3.08,5797828566
002256.SZ,*ST兆新,2019-06-12,3.07,3.06,5760180328
002256.SZ,*ST兆新,2019-06-13,3.07,3.07,5779004447
002256.SZ,*ST兆新,2019-06-14,3.05,2.99,5628411497
002256.SZ,*ST兆新,2019-06-17,3.00,2.94,5534290904
002256.SZ,*ST兆新,2019-06-18,2.95,2.92,5496642666
002256.SZ,*ST兆新,2019-06-19,2.95,2.93,5515466785
002256.SZ,*ST兆新,2019-06-20,2.93,2.99,5628411497
002256.SZ,*ST兆新,2019-06-21,3.04,3.08,5797828566
002256.SZ,*ST兆新,2019-06-24,3.10,3.05,5741356210
002256.SZ,*ST兆新,2019-06-25,3.03,2.99,5628411497
002256.SZ,*ST兆新,2019-06-26,2.96,2.97,5590763260
002256.SZ,*ST兆新,2019-06-27,2.97,2.92,5496642666
002256.SZ,*ST兆新,2019-06-28,2.94,2.89,5440170310
002256.SZ,*ST兆新,2019-07-01,2.94,2.99,5628411497
002256.SZ,*ST兆新,2019-07-02,3.02,3.06,5760180328
002256.SZ,*ST兆新,2019-07-03,3.01,3.00,5647235616
002256.SZ,*ST兆新,2019-07-04,2.98,2.97,5590763260
002256.SZ,*ST兆新,2019-07-05,2.97,2.94,5534290904
002256.SZ,*ST兆新,2019-07-08,2.93,2.88,5421346191
002256.SZ,*ST兆新,2019-07-09,2.86,2.87,5402522073
002256.SZ,*ST兆新,2019-07-10,2.87,2.87,5402522073
002256.SZ,*ST兆新,2019-07-11,2.85,2.85,5364873835
002256.SZ,*ST兆新,2019-07-12,2.85,2.85,5364873835
002256.SZ,*ST兆新,2019-07-15,2.84,2.78,5233105004
002256.SZ,*ST兆新,2019-07-16,2.76,2.81,5289577360
002256.SZ,*ST兆新,2019-07-17,2.79,2.80,5270753242
002256.SZ,*ST兆新,2019-07-18,2.77,2.78,5233105004
002256.SZ,*ST兆新,2019-07-19,2.75,2.75,5176632648
002256.SZ,*ST兆新,2019-07-22,2.76,2.72,5120160292
002256.SZ,*ST兆新,2019-07-23,2.76,2.80,5270753242
002256.SZ,*ST兆新,2019-07-24,2.80,2.78,5233105004
002256.SZ,*ST兆新,2019-07-25,2.76,2.73,5138984411
002256.SZ,*ST兆新,2019-07-26,2.74,2.70,5082512054
002256.SZ,*ST兆新,2019-07-29,2.72,2.70,5082512054
002256.SZ,*ST兆新,2019-07-30,2.70,2.68,5044863817
002256.SZ,*ST兆新,2019-07-31,2.62,2.53,4762502036
002256.SZ,*ST兆新,2019-08-01,2.51,2.43,4574260849
002256.SZ,*ST兆新,2019-08-02,2.37,2.30,4329547306
002256.SZ,*ST兆新,2019-08-05,2.27,2.31,4348371424
002256.SZ,*ST兆新,2019-08-06,2.27,2.18,4103657881
002256.SZ,*ST兆新,2019-08-07,2.21,2.38,4480140255
002256.SZ,*ST兆新,2019-08-08,2.30,2.17,4084833762
002256.SZ,*ST兆新,2019-08-09,2.20,2.34,4404843780
002256.SZ,*ST兆新,2019-08-12,2.21,2.31,4348371424
002256.SZ,*ST兆新,2019-08-13,2.28,2.24,4216602593
002256.SZ,*ST兆新,2019-08-14,2.30,2.23,4197778475
002256.SZ,*ST兆新,2019-08-15,2.17,2.21,4160130237
002256.SZ,*ST兆新,2019-08-16,2.24,2.19,4122482000
002256.SZ,*ST兆新,2019-08-19,2.27,2.41,4536612612
002256.SZ,*ST兆新,2019-08-20,2.47,2.65,4988391461
002256.SZ,*ST兆新,2019-08-21,2.79,2.92,5496642666
002256.SZ,*ST兆新,2019-08-22,3.21,3.21,6042542109
002256.SZ,*ST兆新,2019-08-23,3.30,2.99,5628411497
002256.SZ,*ST兆新,2019-08-26,2.83,3.29,6193135059
002256.SZ,*ST兆新,2019-08-27,3.45,3.45,6494320958
002256.SZ,*ST兆新,2019-08-28,3.31,3.22,6061366228
002256.SZ,*ST兆新,2019-08-29,3.12,3.15,5929597397
002256.SZ,*ST兆新,2019-08-30,3.15,2.90,5458994429
002256.SZ,*ST兆新,2019-09-02,2.91,2.91,5477818548
002256.SZ,*ST兆新,2019-09-03,2.94,2.92,5496642666
002256.SZ,*ST兆新,2019-09-04,2.92,2.93,5515466785
002256.SZ,*ST兆新,2019-09-05,2.92,3.00,5647235616
002256.SZ,*ST兆新,2019-09-06,2.95,2.96,5571939141
002256.SZ,*ST兆新,2019-09-09,2.94,2.95,5553115022
002256.SZ,*ST兆新,2019-09-10,2.95,3.02,5684883853
002256.SZ,*ST兆新,2019-09-11,2.99,2.97,5590763260
002256.SZ,*ST兆新,2019-09-12,2.98,2.90,5458994429
002256.SZ,*ST兆新,2019-09-16,2.90,2.85,5364873835
002256.SZ,*ST兆新,2019-09-17,2.86,2.88,5421346191
002256.SZ,*ST兆新,2019-09-18,2.88,2.82,5308401479
002256.SZ,*ST兆新,2019-09-19,2.82,2.76,5195456767
002256.SZ,*ST兆新,2019-09-20,2.76,2.75,5176632648
002256.SZ,*ST兆新,2019-09-23,2.75,2.80,5270753242
002256.SZ,*ST兆新,2019-09-24,2.76,2.73,5138984411
002256.SZ,*ST兆新,2019-09-25,2.73,2.66,5007215580
002256.SZ,*ST兆新,2019-09-26,2.65,2.54,4781326155
002256.SZ,*ST兆新,2019-09-27,2.54,2.55,4800150274
002256.SZ,*ST兆新,2019-09-30,2.55,2.51,4724853799
002256.SZ,*ST兆新,2019-10-08,2.51,2.50,4706029680
002256.SZ,*ST兆新,2019-10-09,2.50,2.56,4818974392
002256.SZ,*ST兆新,2019-10-10,2.58,2.57,4837798511
002256.SZ,*ST兆新,2019-10-11,2.57,2.57,4837798511
002256.SZ,*ST兆新,2019-10-14,2.61,2.62,4931919105
002256.SZ,*ST兆新,2019-10-15,2.59,2.57,4837798511
002256.SZ,*ST兆新,2019-10-16,2.58,2.59,4875446748
002256.SZ,*ST兆新,2019-10-17,2.60,2.55,4800150274
002256.SZ,*ST兆新,2019-10-18,2.54,2.49,4687205561
002256.SZ,*ST兆新,2019-10-21,2.50,2.58,4856622630
002256.SZ,*ST兆新,2019-10-22,2.58,2.69,5063687936
002256.SZ,*ST兆新,2019-10-23,2.66,2.57,4837798511
002256.SZ,*ST兆新,2019-10-24,2.52,2.50,4706029680
002256.SZ,*ST兆新,2019-10-25,2.50,2.49,4687205561
002256.SZ,*ST兆新,2019-10-28,2.49,2.51,4724853799
002256.SZ,*ST兆新,2019-10-29,2.51,2.43,4574260849
002256.SZ,*ST兆新,2019-10-30,2.41,2.37,4461316137
002256.SZ,*ST兆新,2019-10-31,2.40,2.30,4329547306
002256.SZ,*ST兆新,2019-11-01,2.29,2.33,4386019662
002256.SZ,*ST兆新,2019-11-04,2.33,2.32,4367195543
002256.SZ,*ST兆新,2019-11-05,2.32,2.32,4367195543
002256.SZ,*ST兆新,2019-11-06,2.33,2.28,4291899068
002256.SZ,*ST兆新,2019-11-07,2.30,2.31,4348371424
002256.SZ,*ST兆新,2019-11-08,2.31,2.38,4480140255
002256.SZ,*ST兆新,2019-11-11,2.36,2.38,4480140255
002256.SZ,*ST兆新,2019-11-12,2.34,2.32,4367195543
002256.SZ,*ST兆新,2019-11-13,2.31,2.28,4291899068
002256.SZ,*ST兆新,2019-11-14,2.26,2.28,4291899068
002256.SZ,*ST兆新,2019-11-15,2.28,2.23,4197778475
002256.SZ,*ST兆新,2019-11-18,2.23,2.24,4216602593
002256.SZ,*ST兆新,2019-11-19,2.25,2.30,4329547306
002256.SZ,*ST兆新,2019-11-20,2.53,2.53,4762502036
002256.SZ,*ST兆新,2019-11-21,2.69,2.63,4950743223
002256.SZ,*ST兆新,2019-11-22,2.46,2.46,4630733205
002256.SZ,*ST兆新,2019-11-25,2.45,2.36,4442492018
002256.SZ,*ST兆新,2019-11-26,2.35,2.40,4517788493
002256.SZ,*ST兆新,2019-11-27,2.45,2.43,4574260849
002256.SZ,*ST兆新,2019-11-28,2.49,2.40,4517788493
002256.SZ,*ST兆新,2019-11-29,2.38,2.47,4649557324
002256.SZ,*ST兆新,2019-12-02,2.44,2.46,4630733205
002256.SZ,*ST兆新,2019-12-03,2.42,2.50,4706029680
002256.SZ,*ST兆新,2019-12-04,2.50,2.61,4913094986
002256.SZ,*ST兆新,2019-12-05,2.75,2.70,5082512054
002256.SZ,*ST兆新,2019-12-06,2.90,2.89,5440170310
002256.SZ,*ST兆新,2019-12-09,2.95,3.08,5797828566
002256.SZ,*ST兆新,2019-12-10,2.95,2.85,5364873835
002256.SZ,*ST兆新,2019-12-11,2.89,2.93,5515466785
002256.SZ,*ST兆新,2019-12-12,2.65,2.68,5044863817
002256.SZ,*ST兆新,2019-12-13,2.68,2.68,5044863817
002256.SZ,*ST兆新,2019-12-16,2.68,2.73,5138984411
002256.SZ,*ST兆新,2019-12-17,2.71,2.73,5138984411
002256.SZ,*ST兆新,2019-12-18,2.70,2.71,5101336173
002256.SZ,*ST兆新,2019-12-19,2.70,2.74,5157808529
002256.SZ,*ST兆新,2019-12-20,2.71,2.68,5044863817
002256.SZ,*ST兆新,2019-12-23,2.62,2.51,4724853799
002256.SZ,*ST兆新,2019-12-24,2.50,2.59,4875446748
002256.SZ,*ST兆新,2019-12-25,2.56,2.55,4800150274
002256.SZ,*ST兆新,2019-12-26,2.54,2.56,4818974392
002256.SZ,*ST兆新,2019-12-27,2.57,2.56,4818974392
002256.SZ,*ST兆新,2019-12-30,2.52,2.53,4762502036
002256.SZ,*ST兆新,2019-12-31,2.52,2.59,4875446748
002256.SZ,*ST兆新,2020-01-02,2.60,2.62,4931919105
002256.SZ,*ST兆新,2020-01-03,2.61,2.67,5026039698
002256.SZ,*ST兆新,2020-01-06,2.63,2.64,4969567342
002256.SZ,*ST兆新,2020-01-07,2.61,2.65,4988391461
002256.SZ,*ST兆新,2020-01-08,2.63,2.65,4988391461
002256.SZ,*ST兆新,2020-01-09,2.66,2.66,5007215580
002256.SZ,*ST兆新,2020-01-10,2.65,2.69,5063687936
002256.SZ,*ST兆新,2020-01-13,2.65,2.62,4931919105
002256.SZ,*ST兆新,2020-01-14,2.61,2.62,4931919105
002256.SZ,*ST兆新,2020-01-15,2.61,2.57,4837798511
002256.SZ,*ST兆新,2020-01-16,2.57,2.52,4743677917
002256.SZ,*ST兆新,2020-01-17,2.51,2.50,4706029680
002256.SZ,*ST兆新,2020-01-20,2.44,2.45,4611909086
002256.SZ,*ST兆新,2020-01-21,2.45,2.38,4480140255
002256.SZ,*ST兆新,2020-01-22,2.37,2.38,4480140255
002256.SZ,*ST兆新,2020-01-23,2.39,2.30,4329547306
002256.SZ,*ST兆新,2020-02-03,2.07,2.07,3896592575
002256.SZ,*ST兆新,2020-02-04,1.87,2.00,3764823744
002256.SZ,*ST兆新,2020-02-05,2.03,2.08,3915416694
002256.SZ,*ST兆新,2020-02-06,2.07,2.11,3971889050
002256.SZ,*ST兆新,2020-02-07,2.11,2.13,4009537287
002256.SZ,*ST兆新,2020-02-10,2.11,2.18,4103657881
002256.SZ,*ST兆新,2020-02-11,2.18,2.15,4047185525
002256.SZ,*ST兆新,2020-02-12,2.16,2.22,4178954356
002256.SZ,*ST兆新,2020-02-13,2.21,2.28,4291899068
002256.SZ,*ST兆新,2020-02-14,2.22,2.22,4178954356
002256.SZ,*ST兆新,2020-02-17,2.20,2.25,4235426712
002256.SZ,*ST兆新,2020-02-18,2.24,2.26,4254250831
002256.SZ,*ST兆新,2020-02-19,2.26,2.49,4687205561
