代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000539.SZ,粤电力A,2018-09-11,4.11,4.13,22786232499
000539.SZ,粤电力A,2018-09-12,4.14,4.11,22681226820
000539.SZ,粤电力A,2018-09-13,4.12,4.12,22733729659
000539.SZ,粤电力A,2018-09-14,4.13,4.10,22576221140
000539.SZ,粤电力A,2018-09-17,4.08,4.09,22523718300
000539.SZ,粤电力A,2018-09-18,4.10,4.12,22733729659
000539.SZ,粤电力A,2018-09-19,4.13,4.14,22838735339
000539.SZ,粤电力A,2018-09-20,4.16,4.14,22838735339
000539.SZ,粤电力A,2018-09-21,4.12,4.17,22996243859
000539.SZ,粤电力A,2018-09-25,4.14,4.15,22891238179
000539.SZ,粤电力A,2018-09-26,4.16,4.15,22891238179
000539.SZ,粤电力A,2018-09-27,4.17,4.15,22891238179
000539.SZ,粤电力A,2018-09-28,4.14,4.16,22943741019
000539.SZ,粤电力A,2018-10-08,4.15,4.10,22576221140
000539.SZ,粤电力A,2018-10-09,4.09,4.06,22366209780
000539.SZ,粤电力A,2018-10-10,4.05,4.09,22523718300
000539.SZ,粤电力A,2018-10-11,4.07,3.86,21263650143
000539.SZ,粤电力A,2018-10-12,3.86,3.83,21106141624
000539.SZ,粤电力A,2018-10-15,3.86,3.83,21106141624
000539.SZ,粤电力A,2018-10-16,3.89,3.65,20108587666
000539.SZ,粤电力A,2018-10-17,3.67,3.66,20161090506
000539.SZ,粤电力A,2018-10-18,3.66,3.54,19531056428
000539.SZ,粤电力A,2018-10-19,3.55,3.57,19688564948
000539.SZ,粤电力A,2018-10-22,3.58,3.77,20791124585
000539.SZ,粤电力A,2018-10-23,3.78,3.68,20266096186
000539.SZ,粤电力A,2018-10-24,3.66,3.67,20213593346
000539.SZ,粤电力A,2018-10-25,3.61,3.67,20213593346
000539.SZ,粤电力A,2018-10-26,3.69,3.70,20371101866
000539.SZ,粤电力A,2018-10-29,3.68,3.68,20266096186
000539.SZ,粤电力A,2018-10-30,3.68,3.70,20371101866
000539.SZ,粤电力A,2018-10-31,3.68,3.72,20528610385
000539.SZ,粤电力A,2018-11-01,3.70,3.69,20318599026
000539.SZ,粤电力A,2018-11-02,3.71,3.76,20738621745
000539.SZ,粤电力A,2018-11-05,3.74,3.75,20686118905
000539.SZ,粤电力A,2018-11-06,3.76,3.77,20791124585
000539.SZ,粤电力A,2018-11-07,3.78,3.77,20791124585
000539.SZ,粤电力A,2018-11-08,3.79,3.76,20738621745
000539.SZ,粤电力A,2018-11-09,3.76,3.73,20581113225
000539.SZ,粤电力A,2018-11-12,3.73,3.83,21106141624
000539.SZ,粤电力A,2018-11-13,3.81,3.92,21631170022
000539.SZ,粤电力A,2018-11-14,3.91,3.90,21473661503
000539.SZ,粤电力A,2018-11-15,3.88,3.96,21841181382
000539.SZ,粤电力A,2018-11-16,4.02,4.09,22523718300
000539.SZ,粤电力A,2018-11-19,4.22,4.15,22891238179
000539.SZ,粤电力A,2018-11-20,4.03,3.98,21946187061
000539.SZ,粤电力A,2018-11-21,3.95,4.01,22103695581
000539.SZ,粤电力A,2018-11-22,4.01,4.04,22261204101
000539.SZ,粤电力A,2018-11-23,4.00,3.86,21263650143
000539.SZ,粤电力A,2018-11-26,3.85,3.86,21263650143
000539.SZ,粤电力A,2018-11-27,3.89,3.83,21106141624
000539.SZ,粤电力A,2018-11-28,3.81,3.85,21211147303
000539.SZ,粤电力A,2018-11-29,3.85,3.74,20633616065
000539.SZ,粤电力A,2018-11-30,3.74,3.76,20738621745
000539.SZ,粤电力A,2018-12-03,3.81,3.84,21158644464
000539.SZ,粤电力A,2018-12-04,3.86,3.87,21316152983
000539.SZ,粤电力A,2018-12-05,3.81,3.94,21736175702
000539.SZ,粤电力A,2018-12-06,3.91,3.89,21421158663
000539.SZ,粤电力A,2018-12-07,3.89,3.89,21421158663
000539.SZ,粤电力A,2018-12-10,3.91,3.93,21683672862
000539.SZ,粤电力A,2018-12-11,3.95,3.91,21578667182
000539.SZ,粤电力A,2018-12-12,3.95,3.94,21736175702
000539.SZ,粤电力A,2018-12-13,3.97,3.97,21893684222
000539.SZ,粤电力A,2018-12-14,3.99,3.92,21631170022
000539.SZ,粤电力A,2018-12-17,3.92,4.05,22313706940
000539.SZ,粤电力A,2018-12-18,4.03,4.17,22996243859
000539.SZ,粤电力A,2018-12-19,4.17,4.10,22576221140
000539.SZ,粤电力A,2018-12-20,4.11,4.21,23206255218
000539.SZ,粤电力A,2018-12-21,4.19,4.21,23206255218
000539.SZ,粤电力A,2018-12-24,4.17,4.14,22838735339
000539.SZ,粤电力A,2018-12-25,4.12,4.17,22996243859
000539.SZ,粤电力A,2018-12-26,4.19,4.18,23048746699
000539.SZ,粤电力A,2018-12-27,4.20,4.26,23468769417
000539.SZ,粤电力A,2018-12-28,4.25,4.41,24308814855
000539.SZ,粤电力A,2019-01-02,4.38,4.35,23993797816
000539.SZ,粤电力A,2019-01-03,4.33,4.29,23626277937
000539.SZ,粤电力A,2019-01-04,4.25,4.29,23626277937
000539.SZ,粤电力A,2019-01-07,4.33,4.26,23468769417
000539.SZ,粤电力A,2019-01-08,4.28,4.25,23416266578
000539.SZ,粤电力A,2019-01-09,4.24,4.22,23258758058
000539.SZ,粤电力A,2019-01-10,4.21,4.14,22838735339
000539.SZ,粤电力A,2019-01-11,4.13,4.13,22786232499
000539.SZ,粤电力A,2019-01-14,4.13,4.06,22366209780
000539.SZ,粤电力A,2019-01-15,4.06,4.05,22313706940
000539.SZ,粤电力A,2019-01-16,4.03,4.07,22418712620
000539.SZ,粤电力A,2019-01-17,4.07,4.00,22051192741
000539.SZ,粤电力A,2019-01-18,3.98,3.95,21788678542
000539.SZ,粤电力A,2019-01-21,3.95,4.03,22208701261
000539.SZ,粤电力A,2019-01-22,4.03,3.99,21998689901
000539.SZ,粤电力A,2019-01-23,4.01,4.02,22156198421
000539.SZ,粤电力A,2019-01-24,4.01,3.95,21788678542
000539.SZ,粤电力A,2019-01-25,3.95,3.84,21158644464
000539.SZ,粤电力A,2019-01-28,3.85,3.82,21053638784
000539.SZ,粤电力A,2019-01-29,3.83,3.78,20843627424
000539.SZ,粤电力A,2019-01-30,3.77,3.76,20738621745
000539.SZ,粤电力A,2019-01-31,3.79,3.75,20686118905
000539.SZ,粤电力A,2019-02-01,3.75,3.80,20948633104
000539.SZ,粤电力A,2019-02-11,3.80,3.86,21263650143
000539.SZ,粤电力A,2019-02-12,3.84,3.88,21368655823
000539.SZ,粤电力A,2019-02-13,3.88,3.91,21578667182
000539.SZ,粤电力A,2019-02-14,3.91,3.91,21526164343
000539.SZ,粤电力A,2019-02-15,3.90,3.91,21526164343
000539.SZ,粤电力A,2019-02-18,3.92,3.98,21946187061
000539.SZ,粤电力A,2019-02-19,4.08,4.11,22681226820
000539.SZ,粤电力A,2019-02-20,4.12,4.05,22313706940
000539.SZ,粤电力A,2019-02-21,4.06,3.99,21998689901
000539.SZ,粤电力A,2019-02-22,3.99,4.04,22261204101
000539.SZ,粤电力A,2019-02-25,4.05,4.31,23783786457
000539.SZ,粤电力A,2019-02-26,4.28,4.21,23206255218
000539.SZ,粤电力A,2019-02-27,4.21,4.21,23206255218
000539.SZ,粤电力A,2019-02-28,4.22,4.20,23153752378
000539.SZ,粤电力A,2019-03-01,4.21,4.19,23101249538
000539.SZ,粤电力A,2019-03-04,4.22,4.27,23521272257
000539.SZ,粤电力A,2019-03-05,4.25,4.31,23783786457
000539.SZ,粤电力A,2019-03-06,4.31,4.37,24098803496
000539.SZ,粤电力A,2019-03-07,4.33,4.37,24098803496
000539.SZ,粤电力A,2019-03-08,4.35,4.13,22786232499
000539.SZ,粤电力A,2019-03-11,4.12,4.28,23573775097
000539.SZ,粤电力A,2019-03-12,4.30,4.45,24518826215
000539.SZ,粤电力A,2019-03-13,4.64,4.51,24833843254
000539.SZ,粤电力A,2019-03-14,4.38,4.26,23468769417
000539.SZ,粤电力A,2019-03-15,4.28,4.46,24571329054
000539.SZ,粤电力A,2019-03-18,4.50,4.53,24991351773
000539.SZ,粤电力A,2019-03-19,4.54,4.50,24781340414
000539.SZ,粤电力A,2019-03-20,4.48,4.60,25358871652
000539.SZ,粤电力A,2019-03-21,4.62,4.63,25516380172
000539.SZ,粤电力A,2019-03-22,4.66,4.88,26881454008
000539.SZ,粤电力A,2019-03-25,4.75,4.70,25883900051
000539.SZ,粤电力A,2019-03-26,4.69,4.57,25201363133
000539.SZ,粤电力A,2019-03-27,4.60,4.64,25568883012
000539.SZ,粤电力A,2019-03-28,4.69,4.61,25411374492
000539.SZ,粤电力A,2019-03-29,4.57,4.70,25883900051
000539.SZ,粤电力A,2019-04-01,4.70,4.76,26251419930
000539.SZ,粤电力A,2019-04-02,4.77,4.72,25988905731
000539.SZ,粤电力A,2019-04-03,4.71,4.70,25883900051
000539.SZ,粤电力A,2019-04-04,4.70,4.72,26041408571
000539.SZ,粤电力A,2019-04-08,4.74,4.66,25673888692
000539.SZ,粤电力A,2019-04-09,4.65,4.63,25516380172
000539.SZ,粤电力A,2019-04-10,4.63,4.59,25306368813
000539.SZ,粤电力A,2019-04-11,4.60,4.59,25306368813
000539.SZ,粤电力A,2019-04-12,4.75,4.82,26566436969
000539.SZ,粤电力A,2019-04-15,4.84,4.68,25778894371
000539.SZ,粤电力A,2019-04-16,4.68,4.70,25883900051
000539.SZ,粤电力A,2019-04-17,4.69,4.66,25673888692
000539.SZ,粤电力A,2019-04-18,4.66,4.79,26408928450
000539.SZ,粤电力A,2019-04-19,4.76,4.73,26093911410
000539.SZ,粤电力A,2019-04-22,4.73,4.73,26093911410
000539.SZ,粤电力A,2019-04-23,4.72,4.66,25673888692
000539.SZ,粤电力A,2019-04-24,4.67,4.61,25411374492
000539.SZ,粤电力A,2019-04-25,4.61,4.42,24361317695
000539.SZ,粤电力A,2019-04-26,4.42,4.37,24098803496
000539.SZ,粤电力A,2019-04-29,4.38,4.26,23468769417
000539.SZ,粤电力A,2019-04-30,4.27,4.33,23888792136
000539.SZ,粤电力A,2019-05-06,4.27,4.06,22366209780
000539.SZ,粤电力A,2019-05-07,4.09,4.10,22576221140
000539.SZ,粤电力A,2019-05-08,4.06,4.09,22523718300
000539.SZ,粤电力A,2019-05-09,4.06,4.03,22208701261
000539.SZ,粤电力A,2019-05-10,4.05,4.14,22838735339
000539.SZ,粤电力A,2019-05-13,4.11,4.10,22576221140
000539.SZ,粤电力A,2019-05-14,4.04,4.01,22103695581
000539.SZ,粤电力A,2019-05-15,4.05,4.09,22523718300
000539.SZ,粤电力A,2019-05-16,4.07,4.10,22576221140
000539.SZ,粤电力A,2019-05-17,4.10,3.95,21788678542
000539.SZ,粤电力A,2019-05-20,3.95,3.91,21578667182
000539.SZ,粤电力A,2019-05-21,3.91,3.96,21841181382
000539.SZ,粤电力A,2019-05-22,3.96,3.93,21683672862
000539.SZ,粤电力A,2019-05-23,3.98,3.94,21736175702
000539.SZ,粤电力A,2019-05-24,3.94,3.93,21683672862
000539.SZ,粤电力A,2019-05-27,3.94,4.00,22051192741
000539.SZ,粤电力A,2019-05-28,4.04,4.17,22996243859
000539.SZ,粤电力A,2019-05-29,4.11,4.11,22681226820
000539.SZ,粤电力A,2019-05-30,4.11,4.06,22366209780
000539.SZ,粤电力A,2019-05-31,4.06,4.04,22261204101
000539.SZ,粤电力A,2019-06-03,4.04,4.07,22418712620
000539.SZ,粤电力A,2019-06-04,4.06,3.98,21946187061
000539.SZ,粤电力A,2019-06-05,4.02,4.00,22051192741
000539.SZ,粤电力A,2019-06-06,4.01,3.95,21788678542
000539.SZ,粤电力A,2019-06-10,3.95,3.98,21946187061
000539.SZ,粤电力A,2019-06-11,3.96,4.08,22471215460
000539.SZ,粤电力A,2019-06-12,4.05,4.05,22313706940
000539.SZ,粤电力A,2019-06-13,4.08,4.07,22418712620
000539.SZ,粤电力A,2019-06-14,4.10,4.04,22261204101
000539.SZ,粤电力A,2019-06-17,4.02,4.02,22156198421
000539.SZ,粤电力A,2019-06-18,4.02,4.02,22156198421
000539.SZ,粤电力A,2019-06-19,4.05,4.07,22418712620
000539.SZ,粤电力A,2019-06-20,4.07,4.11,22628723980
000539.SZ,粤电力A,2019-06-21,4.11,4.11,22628723980
000539.SZ,粤电力A,2019-06-24,4.11,4.09,22523718300
000539.SZ,粤电力A,2019-06-25,4.09,4.05,22313706940
000539.SZ,粤电力A,2019-06-26,4.06,4.04,22261204101
000539.SZ,粤电力A,2019-06-27,4.03,4.04,22261204101
000539.SZ,粤电力A,2019-06-28,4.06,4.10,22576221140
000539.SZ,粤电力A,2019-07-01,4.14,4.13,22471215460
000539.SZ,粤电力A,2019-07-02,4.12,4.11,22313706940
000539.SZ,粤电力A,2019-07-03,4.11,4.08,22156198421
000539.SZ,粤电力A,2019-07-04,4.09,4.07,22103695581
000539.SZ,粤电力A,2019-07-05,4.07,4.09,22208701261
000539.SZ,粤电力A,2019-07-08,4.10,3.98,21631170022
000539.SZ,粤电力A,2019-07-09,3.98,3.90,21211147303
000539.SZ,粤电力A,2019-07-10,3.91,3.86,21001135944
000539.SZ,粤电力A,2019-07-11,3.86,3.83,20791124585
000539.SZ,粤电力A,2019-07-12,3.82,3.82,20738621745
000539.SZ,粤电力A,2019-07-15,3.83,3.86,21001135944
000539.SZ,粤电力A,2019-07-16,3.86,3.87,21053638784
000539.SZ,粤电力A,2019-07-17,3.88,3.86,21001135944
000539.SZ,粤电力A,2019-07-18,3.86,3.82,20738621745
000539.SZ,粤电力A,2019-07-19,3.83,3.84,20896130264
000539.SZ,粤电力A,2019-07-22,3.85,3.77,20476107545
000539.SZ,粤电力A,2019-07-23,3.78,3.79,20581113225
000539.SZ,粤电力A,2019-07-24,3.79,3.80,20633616065
000539.SZ,粤电力A,2019-07-25,3.81,3.80,20633616065
000539.SZ,粤电力A,2019-07-26,3.79,3.81,20686118905
000539.SZ,粤电力A,2019-07-29,3.81,3.83,20791124585
000539.SZ,粤电力A,2019-07-30,3.83,3.83,20791124585
000539.SZ,粤电力A,2019-07-31,3.83,3.84,20843627424
000539.SZ,粤电力A,2019-08-01,3.82,3.83,20791124585
000539.SZ,粤电力A,2019-08-02,3.78,3.74,20318599026
000539.SZ,粤电力A,2019-08-05,3.73,3.70,20108587666
000539.SZ,粤电力A,2019-08-06,3.66,3.58,19478553588
000539.SZ,粤电力A,2019-08-07,3.59,3.60,19583559268
000539.SZ,粤电力A,2019-08-08,3.60,3.62,19688564948
000539.SZ,粤电力A,2019-08-09,3.65,3.60,19583559268
000539.SZ,粤电力A,2019-08-12,3.63,3.64,19793570627
000539.SZ,粤电力A,2019-08-13,3.61,3.63,19741067787
000539.SZ,粤电力A,2019-08-14,3.64,3.64,19793570627
000539.SZ,粤电力A,2019-08-15,3.60,3.63,19741067787
000539.SZ,粤电力A,2019-08-16,3.64,3.67,19951079147
000539.SZ,粤电力A,2019-08-19,3.73,3.75,20371101866
000539.SZ,粤电力A,2019-08-20,3.76,3.85,20948633104
000539.SZ,粤电力A,2019-08-21,3.82,3.84,20843627424
000539.SZ,粤电力A,2019-08-22,3.84,3.84,20843627424
000539.SZ,粤电力A,2019-08-23,3.82,3.84,20843627424
000539.SZ,粤电力A,2019-08-26,3.77,3.80,20633616065
000539.SZ,粤电力A,2019-08-27,3.80,3.82,20738621745
000539.SZ,粤电力A,2019-08-28,3.82,3.80,20633616065
000539.SZ,粤电力A,2019-08-29,3.80,3.80,20633616065
000539.SZ,粤电力A,2019-08-30,3.81,3.78,20528610385
000539.SZ,粤电力A,2019-09-02,3.78,3.80,20633616065
000539.SZ,粤电力A,2019-09-03,3.80,3.81,20686118905
000539.SZ,粤电力A,2019-09-04,3.80,3.83,20791124585
000539.SZ,粤电力A,2019-09-05,3.82,3.84,20843627424
000539.SZ,粤电力A,2019-09-06,3.84,3.84,20843627424
000539.SZ,粤电力A,2019-09-09,3.84,3.87,21053638784
000539.SZ,粤电力A,2019-09-10,3.88,3.86,21001135944
000539.SZ,粤电力A,2019-09-11,3.86,3.85,20948633104
000539.SZ,粤电力A,2019-09-12,3.85,3.89,21158644464
000539.SZ,粤电力A,2019-09-16,3.89,3.89,21158644464
000539.SZ,粤电力A,2019-09-17,3.90,3.83,20791124585
000539.SZ,粤电力A,2019-09-18,3.82,3.81,20686118905
000539.SZ,粤电力A,2019-09-19,3.81,3.84,20843627424
000539.SZ,粤电力A,2019-09-20,3.84,3.78,20528610385
000539.SZ,粤电力A,2019-09-23,3.83,3.77,20476107545
000539.SZ,粤电力A,2019-09-24,3.77,3.79,20581113225
000539.SZ,粤电力A,2019-09-25,3.80,3.83,20791124585
000539.SZ,粤电力A,2019-09-26,3.81,3.78,20528610385
000539.SZ,粤电力A,2019-09-27,3.76,3.81,20686118905
000539.SZ,粤电力A,2019-09-30,3.81,3.77,20476107545
000539.SZ,粤电力A,2019-10-08,3.76,3.79,20581113225
000539.SZ,粤电力A,2019-10-09,3.77,3.82,20738621745
000539.SZ,粤电力A,2019-10-10,3.82,3.82,20738621745
000539.SZ,粤电力A,2019-10-11,3.82,3.81,20686118905
000539.SZ,粤电力A,2019-10-14,3.84,3.84,20843627424
000539.SZ,粤电力A,2019-10-15,3.85,3.89,21158644464
000539.SZ,粤电力A,2019-10-16,3.89,3.84,20843627424
000539.SZ,粤电力A,2019-10-17,3.83,3.84,20843627424
000539.SZ,粤电力A,2019-10-18,3.84,3.79,20581113225
000539.SZ,粤电力A,2019-10-21,3.78,3.79,20581113225
000539.SZ,粤电力A,2019-10-22,3.78,3.79,20581113225
000539.SZ,粤电力A,2019-10-23,3.79,3.80,20633616065
000539.SZ,粤电力A,2019-10-24,3.79,3.84,20843627424
000539.SZ,粤电力A,2019-10-25,3.82,3.85,20948633104
000539.SZ,粤电力A,2019-10-28,3.96,4.02,21841181382
000539.SZ,粤电力A,2019-10-29,3.88,3.81,20686118905
000539.SZ,粤电力A,2019-10-30,3.80,3.83,20791124585
000539.SZ,粤电力A,2019-10-31,3.82,3.80,20633616065
000539.SZ,粤电力A,2019-11-01,3.82,3.83,20791124585
000539.SZ,粤电力A,2019-11-04,3.84,3.83,20791124585
000539.SZ,粤电力A,2019-11-05,3.84,3.90,21211147303
000539.SZ,粤电力A,2019-11-06,3.90,3.86,21001135944
000539.SZ,粤电力A,2019-11-07,3.84,3.88,21106141624
000539.SZ,粤电力A,2019-11-08,3.90,3.87,21053638784
000539.SZ,粤电力A,2019-11-11,3.88,3.84,20843627424
000539.SZ,粤电力A,2019-11-12,3.83,3.84,20896130264
000539.SZ,粤电力A,2019-11-13,3.83,3.83,20791124585
000539.SZ,粤电力A,2019-11-14,3.83,3.85,20948633104
000539.SZ,粤电力A,2019-11-15,3.84,3.85,20948633104
000539.SZ,粤电力A,2019-11-18,3.84,3.86,21001135944
000539.SZ,粤电力A,2019-11-19,3.87,3.91,21263650143
000539.SZ,粤电力A,2019-11-20,3.90,3.93,21368655823
000539.SZ,粤电力A,2019-11-21,3.93,4.00,21736175702
000539.SZ,粤电力A,2019-11-22,4.03,3.96,21526164343
000539.SZ,粤电力A,2019-11-25,3.93,3.96,21526164343
000539.SZ,粤电力A,2019-11-26,3.94,3.93,21368655823
000539.SZ,粤电力A,2019-11-27,3.94,3.95,21473661503
000539.SZ,粤电力A,2019-11-28,3.97,3.95,21473661503
000539.SZ,粤电力A,2019-11-29,3.95,3.99,21683672862
000539.SZ,粤电力A,2019-12-02,3.99,4.01,21788678542
000539.SZ,粤电力A,2019-12-03,4.00,4.02,21841181382
000539.SZ,粤电力A,2019-12-04,3.99,4.02,21841181382
000539.SZ,粤电力A,2019-12-05,4.03,4.01,21788678542
000539.SZ,粤电力A,2019-12-06,4.01,3.97,21578667182
000539.SZ,粤电力A,2019-12-09,3.97,3.98,21631170022
000539.SZ,粤电力A,2019-12-10,3.99,3.98,21631170022
000539.SZ,粤电力A,2019-12-11,3.99,3.96,21526164343
000539.SZ,粤电力A,2019-12-12,3.96,3.92,21316152983
000539.SZ,粤电力A,2019-12-13,3.94,3.95,21473661503
000539.SZ,粤电力A,2019-12-16,3.96,3.97,21578667182
000539.SZ,粤电力A,2019-12-17,3.95,4.01,21788678542
000539.SZ,粤电力A,2019-12-18,4.00,3.99,21683672862
000539.SZ,粤电力A,2019-12-19,4.00,4.00,21736175702
000539.SZ,粤电力A,2019-12-20,4.01,3.94,21421158663
000539.SZ,粤电力A,2019-12-23,3.94,3.89,21158644464
000539.SZ,粤电力A,2019-12-24,3.91,3.92,21316152983
000539.SZ,粤电力A,2019-12-25,3.93,3.92,21316152983
000539.SZ,粤电力A,2019-12-26,3.92,3.93,21368655823
000539.SZ,粤电力A,2019-12-27,3.92,3.88,21106141624
000539.SZ,粤电力A,2019-12-30,3.91,3.93,21368655823
000539.SZ,粤电力A,2019-12-31,3.95,3.96,21526164343
000539.SZ,粤电力A,2020-01-02,3.96,3.99,21683672862
000539.SZ,粤电力A,2020-01-03,4.00,4.00,21736175702
000539.SZ,粤电力A,2020-01-06,4.00,3.99,21683672862
000539.SZ,粤电力A,2020-01-07,4.00,4.00,21736175702
000539.SZ,粤电力A,2020-01-08,3.99,3.95,21473661503
000539.SZ,粤电力A,2020-01-09,3.96,3.96,21526164343
000539.SZ,粤电力A,2020-01-10,3.96,3.95,21473661503
000539.SZ,粤电力A,2020-01-13,3.97,4.00,21736175702
000539.SZ,粤电力A,2020-01-14,3.97,3.98,21631170022
000539.SZ,粤电力A,2020-01-15,3.98,3.94,21421158663
000539.SZ,粤电力A,2020-01-16,3.94,3.90,21211147303
000539.SZ,粤电力A,2020-01-17,3.91,3.87,21053638784
000539.SZ,粤电力A,2020-01-20,3.88,3.89,21158644464
000539.SZ,粤电力A,2020-01-21,3.89,3.86,21001135944
000539.SZ,粤电力A,2020-01-22,3.86,3.84,20896130264
000539.SZ,粤电力A,2020-01-23,3.85,3.84,20843627424
000539.SZ,粤电力A,2020-02-03,3.46,3.45,18743513830
000539.SZ,粤电力A,2020-02-04,3.44,3.48,18901022350
000539.SZ,粤电力A,2020-02-05,3.48,3.49,18953525189
000539.SZ,粤电力A,2020-02-06,3.51,3.51,19058530869
000539.SZ,粤电力A,2020-02-07,3.50,3.49,18953525189
000539.SZ,粤电力A,2020-02-10,3.48,3.52,19111033709
000539.SZ,粤电力A,2020-02-11,3.53,3.55,19268542229
000539.SZ,粤电力A,2020-02-12,3.54,3.55,19321045068
000539.SZ,粤电力A,2020-02-13,3.54,3.51,19058530869
000539.SZ,粤电力A,2020-02-14,3.51,3.51,19058530869
000539.SZ,粤电力A,2020-02-17,3.52,3.56,19373547908
000539.SZ,粤电力A,2020-02-18,3.56,3.58,19478553588
000539.SZ,粤电力A,2020-02-19,3.58,3.56,19373547908
000539.SZ,粤电力A,2020-02-20,3.56,3.61,19636062108
000539.SZ,粤电力A,2020-02-21,3.60,3.61,19636062108
000539.SZ,粤电力A,2020-02-24,3.61,3.60,19583559268
000539.SZ,粤电力A,2020-02-25,3.57,3.54,19216039389
000539.SZ,粤电力A,2020-02-26,3.50,3.56,19373547908
000539.SZ,粤电力A,2020-02-27,3.56,3.58,19478553588
000539.SZ,粤电力A,2020-02-28,3.55,3.47,18848519510
000539.SZ,粤电力A,2020-03-02,3.47,3.55,19321045068
000539.SZ,粤电力A,2020-03-03,3.57,3.58,19478553588
000539.SZ,粤电力A,2020-03-04,3.55,3.61,19636062108
000539.SZ,粤电力A,2020-03-05,3.63,3.69,20056084827
000539.SZ,粤电力A,2020-03-06,3.67,3.66,19898576307
000539.SZ,粤电力A,2020-03-09,3.63,3.56,19373547908
000539.SZ,粤电力A,2020-03-10,3.53,3.59,19531056428
000539.SZ,粤电力A,2020-03-11,3.60,3.56,19373547908
000539.SZ,粤电力A,2020-03-12,3.55,3.51,19058530869
000539.SZ,粤电力A,2020-03-13,3.42,3.53,19163536549
000539.SZ,粤电力A,2020-03-16,3.55,3.45,18743513830
000539.SZ,粤电力A,2020-03-17,3.41,3.45,18743513830
000539.SZ,粤电力A,2020-03-18,3.46,3.41,18533502471
000539.SZ,粤电力A,2020-03-19,3.39,3.40,18480999631
000539.SZ,粤电力A,2020-03-20,3.41,3.42,18586005310
000539.SZ,粤电力A,2020-03-23,3.38,3.31,18008474072
000539.SZ,粤电力A,2020-03-24,3.35,3.37,18323491111
000539.SZ,粤电力A,2020-03-25,3.40,3.42,18586005310
000539.SZ,粤电力A,2020-03-26,3.42,3.41,18533502471
000539.SZ,粤电力A,2020-03-27,3.42,3.45,18743513830
000539.SZ,粤电力A,2020-03-30,3.41,3.46,18796016670
000539.SZ,粤电力A,2020-03-31,3.53,3.42,18586005310
000539.SZ,粤电力A,2020-04-01,3.40,3.44,18691010990
000539.SZ,粤电力A,2020-04-02,3.41,3.46,18796016670
000539.SZ,粤电力A,2020-04-03,3.46,3.43,18638508150
000539.SZ,粤电力A,2020-04-07,3.46,3.48,18901022350
000539.SZ,粤电力A,2020-04-08,3.47,3.48,18901022350
000539.SZ,粤电力A,2020-04-09,3.48,3.49,18953525189
000539.SZ,粤电力A,2020-04-10,3.49,3.46,18796016670
000539.SZ,粤电力A,2020-04-13,3.43,3.42,18586005310
000539.SZ,粤电力A,2020-04-14,3.42,3.43,18638508150
000539.SZ,粤电力A,2020-04-15,3.42,3.45,18743513830
000539.SZ,粤电力A,2020-04-16,3.43,3.50,19006028029
000539.SZ,粤电力A,2020-04-17,3.49,3.46,18796016670
000539.SZ,粤电力A,2020-04-20,3.47,3.47,18848519510
000539.SZ,粤电力A,2020-04-21,3.45,3.42,18586005310
000539.SZ,粤电力A,2020-04-22,3.41,3.42,18586005310
000539.SZ,粤电力A,2020-04-23,3.43,3.40,18480999631
000539.SZ,粤电力A,2020-04-24,3.41,3.36,18270988271
000539.SZ,粤电力A,2020-04-27,3.36,3.39,18428496791
000539.SZ,粤电力A,2020-04-28,3.39,3.36,18270988271
000539.SZ,粤电力A,2020-04-29,3.36,3.32,18060976912
000539.SZ,粤电力A,2020-04-30,3.33,3.35,18218485431
000539.SZ,粤电力A,2020-05-06,3.34,3.38,18375993951
000539.SZ,粤电力A,2020-05-07,3.38,3.36,18270988271
000539.SZ,粤电力A,2020-05-08,3.38,3.37,18323491111
000539.SZ,粤电力A,2020-05-11,3.38,3.37,18323491111
000539.SZ,粤电力A,2020-05-12,3.38,3.36,18270988271
000539.SZ,粤电力A,2020-05-13,3.35,3.37,18323491111
000539.SZ,粤电力A,2020-05-14,3.36,3.34,18165982592
000539.SZ,粤电力A,2020-05-15,3.35,3.34,18165982592
000539.SZ,粤电力A,2020-05-18,3.35,3.37,18323491111
000539.SZ,粤电力A,2020-05-19,3.42,3.38,18375993951
000539.SZ,粤电力A,2020-05-20,3.34,3.35,18218485431
000539.SZ,粤电力A,2020-05-21,3.34,3.33,18113479752
000539.SZ,粤电力A,2020-05-22,3.35,3.28,17850965552
000539.SZ,粤电力A,2020-05-25,3.28,3.29,17903468392
000539.SZ,粤电力A,2020-05-26,3.30,3.29,17903468392
000539.SZ,粤电力A,2020-05-27,3.29,3.62,19688564948
000539.SZ,粤电力A,2020-05-28,3.78,3.82,20738621745
000539.SZ,粤电力A,2020-05-29,3.55,3.63,19741067787
000539.SZ,粤电力A,2020-06-01,3.59,3.60,19583559268
000539.SZ,粤电力A,2020-06-02,3.57,3.59,19531056428
000539.SZ,粤电力A,2020-06-03,3.57,3.59,19531056428
000539.SZ,粤电力A,2020-06-04,3.59,3.54,19216039389
000539.SZ,粤电力A,2020-06-05,3.54,3.47,18848519510
000539.SZ,粤电力A,2020-06-08,3.49,3.46,18796016670
000539.SZ,粤电力A,2020-06-09,3.48,3.44,18691010990
000539.SZ,粤电力A,2020-06-10,3.44,3.45,18743513830
000539.SZ,粤电力A,2020-06-11,3.45,3.39,18428496791
