代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000531.SZ,穗恒运A,2018-06-12,5.72,5.69,4144751061
000531.SZ,穗恒运A,2018-06-13,5.70,5.55,4048839466
000531.SZ,穗恒运A,2018-06-14,5.55,5.51,4014585325
000531.SZ,穗恒运A,2018-06-15,5.49,5.35,3898121246
000531.SZ,穗恒运A,2018-06-19,5.33,4.81,3507624038
000531.SZ,穗恒运A,2018-06-20,4.76,4.84,3528176523
000531.SZ,穗恒运A,2018-06-21,4.81,4.59,3343204162
000531.SZ,穗恒运A,2018-06-22,4.55,4.70,3425414100
000531.SZ,穗恒运A,2018-06-25,4.70,4.64,3384309131
000531.SZ,穗恒运A,2018-06-26,4.62,4.68,3411712444
000531.SZ,穗恒运A,2018-06-27,4.72,4.65,3322651677
000531.SZ,穗恒运A,2018-06-28,4.68,4.79,3418563272
000531.SZ,穗恒运A,2018-06-29,4.72,4.81,3439115756
000531.SZ,穗恒运A,2018-07-02,4.77,4.69,3350054990
000531.SZ,穗恒运A,2018-07-03,4.66,4.75,3391159959
000531.SZ,穗恒运A,2018-07-04,4.72,4.69,3350054990
000531.SZ,穗恒运A,2018-07-05,4.69,4.57,3260994223
000531.SZ,穗恒运A,2018-07-06,4.58,4.57,3260994223
000531.SZ,穗恒运A,2018-07-09,4.57,4.67,3336353333
000531.SZ,穗恒运A,2018-07-10,4.65,4.82,3445966585
000531.SZ,穗恒运A,2018-07-11,4.68,4.67,3336353333
000531.SZ,穗恒运A,2018-07-12,4.63,4.75,3391159959
000531.SZ,穗恒运A,2018-07-13,4.77,4.74,3384309131
000531.SZ,穗恒运A,2018-07-16,4.73,4.75,3391159959
000531.SZ,穗恒运A,2018-07-17,4.74,4.71,3363756646
000531.SZ,穗恒运A,2018-07-18,4.72,4.73,3377458303
000531.SZ,穗恒运A,2018-07-19,4.72,4.72,3370607474
000531.SZ,穗恒运A,2018-07-20,4.69,4.79,3418563272
000531.SZ,穗恒运A,2018-07-23,4.79,4.83,3452817413
000531.SZ,穗恒运A,2018-07-24,4.83,5.04,3603535633
000531.SZ,穗恒运A,2018-07-25,5.04,4.96,3541878179
000531.SZ,穗恒运A,2018-07-26,4.95,4.99,3562430664
000531.SZ,穗恒运A,2018-07-27,4.99,4.99,3562430664
000531.SZ,穗恒运A,2018-07-30,4.97,4.93,3521325695
000531.SZ,穗恒运A,2018-07-31,4.94,4.98,3555579836
000531.SZ,穗恒运A,2018-08-01,4.99,4.89,3493922382
000531.SZ,穗恒运A,2018-08-02,4.88,4.70,3356905818
000531.SZ,穗恒运A,2018-08-03,4.68,4.67,3336353333
000531.SZ,穗恒运A,2018-08-06,4.67,4.60,3288397536
000531.SZ,穗恒运A,2018-08-07,4.62,4.75,3391159959
000531.SZ,穗恒运A,2018-08-08,4.71,4.75,3391159959
000531.SZ,穗恒运A,2018-08-09,4.72,4.82,3445966585
000531.SZ,穗恒运A,2018-08-10,4.82,4.81,3439115756
000531.SZ,穗恒运A,2018-08-13,4.77,4.90,3500773210
000531.SZ,穗恒运A,2018-08-14,4.90,4.91,3507624038
000531.SZ,穗恒运A,2018-08-15,4.91,4.84,3459668241
000531.SZ,穗恒运A,2018-08-16,4.83,4.79,3418563272
000531.SZ,穗恒运A,2018-08-17,4.81,4.76,3398010787
000531.SZ,穗恒运A,2018-08-20,4.78,4.72,3370607474
000531.SZ,穗恒运A,2018-08-21,4.73,4.77,3404861615
000531.SZ,穗恒运A,2018-08-22,4.75,4.68,3343204162
000531.SZ,穗恒运A,2018-08-23,4.68,4.68,3343204162
000531.SZ,穗恒运A,2018-08-24,4.63,4.67,3336353333
000531.SZ,穗恒运A,2018-08-27,4.69,4.76,3398010787
000531.SZ,穗恒运A,2018-08-28,4.74,4.72,3370607474
000531.SZ,穗恒运A,2018-08-29,4.72,4.71,3363756646
000531.SZ,穗恒运A,2018-08-30,4.72,4.70,3356905818
000531.SZ,穗恒运A,2018-08-31,4.70,4.65,3322651677
000531.SZ,穗恒运A,2018-09-03,4.65,4.66,3329502505
000531.SZ,穗恒运A,2018-09-04,4.65,4.69,3350054990
000531.SZ,穗恒运A,2018-09-05,4.67,4.61,3295248364
000531.SZ,穗恒运A,2018-09-06,4.63,4.57,3260994223
000531.SZ,穗恒运A,2018-09-07,4.57,4.58,3274695880
000531.SZ,穗恒运A,2018-09-10,4.61,4.59,3281546708
000531.SZ,穗恒运A,2018-09-11,4.58,4.59,3281546708
000531.SZ,穗恒运A,2018-09-12,4.57,4.62,3302099192
000531.SZ,穗恒运A,2018-09-13,4.63,4.64,3315800849
000531.SZ,穗恒运A,2018-09-14,4.64,4.62,3302099192
000531.SZ,穗恒运A,2018-09-17,4.60,4.67,3336353333
000531.SZ,穗恒运A,2018-09-18,4.62,4.68,3343204162
000531.SZ,穗恒运A,2018-09-19,4.69,4.79,3418563272
000531.SZ,穗恒运A,2018-09-20,4.76,4.74,3384309131
000531.SZ,穗恒运A,2018-09-21,4.77,4.76,3398010787
000531.SZ,穗恒运A,2018-09-25,4.74,4.73,3377458303
000531.SZ,穗恒运A,2018-09-26,4.73,4.72,3370607474
000531.SZ,穗恒运A,2018-09-27,4.72,4.67,3336353333
000531.SZ,穗恒运A,2018-09-28,4.69,4.69,3350054990
000531.SZ,穗恒运A,2018-10-08,4.65,4.60,3288397536
000531.SZ,穗恒运A,2018-10-09,4.61,4.60,3288397536
000531.SZ,穗恒运A,2018-10-10,4.60,4.59,3281546708
000531.SZ,穗恒运A,2018-10-11,4.53,4.15,2966408611
000531.SZ,穗恒运A,2018-10-12,4.16,4.03,2877347844
000531.SZ,穗恒运A,2018-10-15,4.04,3.93,2808839562
000531.SZ,穗恒运A,2018-10-16,3.93,3.82,2726629624
000531.SZ,穗恒运A,2018-10-17,3.87,3.83,2733480452
000531.SZ,穗恒运A,2018-10-18,3.83,3.75,2678673826
000531.SZ,穗恒运A,2018-10-19,3.73,3.83,2733480452
000531.SZ,穗恒运A,2018-10-22,3.85,4.08,2911601985
000531.SZ,穗恒运A,2018-10-23,4.08,3.95,2822541218
000531.SZ,穗恒运A,2018-10-24,3.95,3.97,2836242875
000531.SZ,穗恒运A,2018-10-25,3.91,4.05,2891049500
000531.SZ,穗恒运A,2018-10-26,4.06,4.27,3048618549
000531.SZ,穗恒运A,2018-10-29,4.26,4.20,3000662752
000531.SZ,穗恒运A,2018-10-30,4.23,4.39,3137679316
000531.SZ,穗恒运A,2018-10-31,4.49,4.45,3178784285
000531.SZ,穗恒运A,2018-11-01,4.46,4.54,3240441739
000531.SZ,穗恒运A,2018-11-02,4.52,4.60,3288397536
000531.SZ,穗恒运A,2018-11-05,4.60,4.61,3295248364
000531.SZ,穗恒运A,2018-11-06,4.65,4.57,3267845051
000531.SZ,穗恒运A,2018-11-07,4.58,4.54,3240441739
000531.SZ,穗恒运A,2018-11-08,4.60,4.60,3288397536
000531.SZ,穗恒运A,2018-11-09,4.56,4.57,3260994223
000531.SZ,穗恒运A,2018-11-12,4.56,4.73,3377458303
000531.SZ,穗恒运A,2018-11-13,4.77,4.93,3521325695
000531.SZ,穗恒运A,2018-11-14,4.90,4.86,3473369897
000531.SZ,穗恒运A,2018-11-15,4.89,4.92,3514474867
000531.SZ,穗恒运A,2018-11-16,4.92,5.05,3610386461
000531.SZ,穗恒运A,2018-11-19,5.08,5.09,3637789774
000531.SZ,穗恒运A,2018-11-20,5.07,4.97,3548729008
000531.SZ,穗恒运A,2018-11-21,4.92,5.04,3603535633
000531.SZ,穗恒运A,2018-11-22,5.04,5.00,3569281492
000531.SZ,穗恒运A,2018-11-23,5.03,4.89,3493922382
000531.SZ,穗恒运A,2018-11-26,4.87,4.91,3507624038
000531.SZ,穗恒运A,2018-11-27,4.89,4.85,3466519069
000531.SZ,穗恒运A,2018-11-28,4.89,4.91,3507624038
000531.SZ,穗恒运A,2018-11-29,4.94,4.76,3398010787
000531.SZ,穗恒运A,2018-11-30,4.74,4.93,3521325695
000531.SZ,穗恒运A,2018-12-03,5.01,5.01,3576132320
000531.SZ,穗恒运A,2018-12-04,5.01,5.06,3617237290
000531.SZ,穗恒运A,2018-12-05,4.94,5.02,3582983149
000531.SZ,穗恒运A,2018-12-06,5.02,4.95,3535027351
000531.SZ,穗恒运A,2018-12-07,4.93,4.97,3548729008
000531.SZ,穗恒运A,2018-12-10,4.98,4.87,3480220726
000531.SZ,穗恒运A,2018-12-11,4.88,4.87,3480220726
000531.SZ,穗恒运A,2018-12-12,4.89,4.85,3466519069
000531.SZ,穗恒运A,2018-12-13,4.87,4.84,3459668241
000531.SZ,穗恒运A,2018-12-14,4.81,4.76,3398010787
000531.SZ,穗恒运A,2018-12-17,4.75,4.78,3411712444
000531.SZ,穗恒运A,2018-12-18,4.73,4.72,3370607474
000531.SZ,穗恒运A,2018-12-19,4.74,4.64,3315800849
000531.SZ,穗恒运A,2018-12-20,4.61,4.65,3322651677
000531.SZ,穗恒运A,2018-12-21,4.63,4.62,3302099192
000531.SZ,穗恒运A,2018-12-24,4.61,4.78,3411712444
000531.SZ,穗恒运A,2018-12-25,5.26,5.26,3754253854
000531.SZ,穗恒运A,2018-12-26,5.28,5.13,3665193087
000531.SZ,穗恒运A,2018-12-27,5.08,4.99,3562430664
000531.SZ,穗恒运A,2018-12-28,4.97,4.85,3466519069
000531.SZ,穗恒运A,2019-01-02,4.83,4.74,3384309131
000531.SZ,穗恒运A,2019-01-03,4.74,4.74,3384309131
000531.SZ,穗恒运A,2019-01-04,4.71,5.04,3596684805
000531.SZ,穗恒运A,2019-01-07,5.01,5.13,3665193087
000531.SZ,穗恒运A,2019-01-08,5.07,5.17,3692596400
000531.SZ,穗恒运A,2019-01-09,5.16,5.31,3795358823
000531.SZ,穗恒运A,2019-01-10,5.33,5.17,3692596400
000531.SZ,穗恒运A,2019-01-11,5.14,5.09,3637789774
000531.SZ,穗恒运A,2019-01-14,5.00,5.08,3630938946
000531.SZ,穗恒运A,2019-01-15,5.04,5.26,3754253854
000531.SZ,穗恒运A,2019-01-16,5.22,5.05,3610386461
000531.SZ,穗恒运A,2019-01-17,4.98,4.99,3562430664
000531.SZ,穗恒运A,2019-01-18,5.01,5.02,3582983149
000531.SZ,穗恒运A,2019-01-21,5.01,5.04,3596684805
000531.SZ,穗恒运A,2019-01-22,5.04,4.98,3555579836
000531.SZ,穗恒运A,2019-01-23,4.96,5.04,3603535633
000531.SZ,穗恒运A,2019-01-24,5.06,5.02,3582983149
000531.SZ,穗恒运A,2019-01-25,5.02,5.13,3665193087
000531.SZ,穗恒运A,2019-01-28,5.51,5.37,3836463792
000531.SZ,穗恒运A,2019-01-29,5.27,4.99,3562430664
000531.SZ,穗恒运A,2019-01-30,4.92,4.78,3411712444
000531.SZ,穗恒运A,2019-01-31,4.80,4.74,3384309131
000531.SZ,穗恒运A,2019-02-01,4.75,4.85,3466519069
000531.SZ,穗恒运A,2019-02-11,4.80,4.95,3535027351
000531.SZ,穗恒运A,2019-02-12,4.98,5.03,3589833977
000531.SZ,穗恒运A,2019-02-13,4.99,5.07,3624088118
000531.SZ,穗恒运A,2019-02-14,5.13,5.06,3617237290
000531.SZ,穗恒运A,2019-02-15,5.06,5.08,3630938946
000531.SZ,穗恒运A,2019-02-18,5.12,5.59,3994032841
000531.SZ,穗恒运A,2019-02-19,6.15,6.15,4391380876
000531.SZ,穗恒运A,2019-02-20,6.76,6.76,4829833881
000531.SZ,穗恒运A,2019-02-21,6.63,7.44,5316242683
000531.SZ,穗恒运A,2019-02-22,7.06,7.69,5494364216
000531.SZ,穗恒运A,2019-02-25,7.62,7.99,5706739891
000531.SZ,穗恒运A,2019-02-26,7.80,7.37,5261436058
000531.SZ,穗恒运A,2019-02-27,7.27,7.15,5110717837
000531.SZ,穗恒运A,2019-02-28,7.21,7.14,5097016181
000531.SZ,穗恒运A,2019-03-01,7.15,7.24,5172375291
000531.SZ,穗恒运A,2019-03-04,7.31,7.26,5186076947
000531.SZ,穗恒运A,2019-03-05,7.19,7.65,5466960904
000531.SZ,穗恒运A,2019-03-06,7.53,7.57,5405303450
000531.SZ,穗恒运A,2019-03-07,7.48,7.88,5631380780
000531.SZ,穗恒运A,2019-03-08,7.61,7.10,5069612868
000531.SZ,穗恒运A,2019-03-11,7.02,7.40,5288839370
000531.SZ,穗恒运A,2019-03-12,7.37,7.43,5309391855
000531.SZ,穗恒运A,2019-03-13,7.41,7.09,5062762040
000531.SZ,穗恒运A,2019-03-14,7.00,6.66,4754474771
000531.SZ,穗恒运A,2019-03-15,6.73,6.85,4891491335
000531.SZ,穗恒运A,2019-03-18,7.22,7.05,5035358727
000531.SZ,穗恒运A,2019-03-19,6.96,7.12,5083314524
000531.SZ,穗恒运A,2019-03-20,7.07,6.93,4953148789
000531.SZ,穗恒运A,2019-03-21,6.98,7.05,5035358727
000531.SZ,穗恒运A,2019-03-22,7.16,7.11,5076463696
000531.SZ,穗恒运A,2019-03-25,7.00,7.07,5049060383
000531.SZ,穗恒运A,2019-03-26,7.20,6.98,4987402930
000531.SZ,穗恒运A,2019-03-27,7.15,7.48,5343645996
000531.SZ,穗恒运A,2019-03-28,7.47,6.92,4939447132
000531.SZ,穗恒运A,2019-03-29,6.92,6.85,4891491335
000531.SZ,穗恒运A,2019-04-01,6.87,7.18,5131270322
000531.SZ,穗恒运A,2019-04-02,7.36,7.20,5144971978
000531.SZ,穗恒运A,2019-04-03,7.27,7.31,5220331088
000531.SZ,穗恒运A,2019-04-04,7.53,7.22,5158673635
000531.SZ,穗恒运A,2019-04-08,7.24,7.28,5199778604
000531.SZ,穗恒运A,2019-04-09,7.25,7.52,5371049309
000531.SZ,穗恒运A,2019-04-10,7.44,7.85,5610828296
000531.SZ,穗恒运A,2019-04-11,8.25,7.94,5672485750
000531.SZ,穗恒运A,2019-04-12,7.79,8.74,6241104490
000531.SZ,穗恒运A,2019-04-15,9.17,9.35,6679557495
000531.SZ,穗恒运A,2019-04-16,8.93,9.73,6953590623
000531.SZ,穗恒运A,2019-04-17,9.42,9.22,6583645900
000531.SZ,穗恒运A,2019-04-18,9.03,8.63,6165745380
000531.SZ,穗恒运A,2019-04-19,8.54,8.56,6117789583
000531.SZ,穗恒运A,2019-04-22,8.62,8.27,5905413908
000531.SZ,穗恒运A,2019-04-23,8.27,8.26,5898563080
000531.SZ,穗恒运A,2019-04-24,8.27,8.40,6001325503
000531.SZ,穗恒运A,2019-04-25,8.40,7.81,5576574155
000531.SZ,穗恒运A,2019-04-26,7.67,7.58,5412154278
000531.SZ,穗恒运A,2019-04-29,7.53,7.21,5151822806
000531.SZ,穗恒运A,2019-04-30,7.28,7.37,5261436058
000531.SZ,穗恒运A,2019-05-06,7.00,6.63,4733922286
000531.SZ,穗恒运A,2019-05-07,6.68,6.70,4788728912
000531.SZ,穗恒运A,2019-05-08,7.38,7.38,5268286886
000531.SZ,穗恒运A,2019-05-09,7.65,7.60,5425855934
000531.SZ,穗恒运A,2019-05-10,7.57,7.96,5686187406
000531.SZ,穗恒运A,2019-05-13,7.70,7.50,5357347652
000531.SZ,穗恒运A,2019-05-14,7.34,7.21,5151822806
000531.SZ,穗恒运A,2019-05-15,7.39,7.61,5432706763
000531.SZ,穗恒运A,2019-05-16,7.62,7.69,5494364216
000531.SZ,穗恒运A,2019-05-17,7.85,7.31,5220331088
000531.SZ,穗恒运A,2019-05-20,7.33,7.33,5234032745
000531.SZ,穗恒运A,2019-05-21,7.27,7.35,5247734401
000531.SZ,穗恒运A,2019-05-22,7.36,7.10,5069612868
000531.SZ,穗恒运A,2019-05-23,7.09,6.73,4809281396
000531.SZ,穗恒运A,2019-05-24,6.99,6.88,4912043819
000531.SZ,穗恒运A,2019-05-27,6.86,6.99,4994253758
000531.SZ,穗恒运A,2019-05-28,6.99,6.96,4973701273
000531.SZ,穗恒运A,2019-05-29,7.07,6.92,4939447132
000531.SZ,穗恒运A,2019-05-30,6.85,6.92,4946297960
000531.SZ,穗恒运A,2019-05-31,6.92,6.72,4802430568
000531.SZ,穗恒运A,2019-06-03,6.76,6.60,4713369802
000531.SZ,穗恒运A,2019-06-04,6.58,6.44,4596905722
000531.SZ,穗恒运A,2019-06-05,6.52,6.45,4610607379
000531.SZ,穗恒运A,2019-06-06,6.47,6.21,4432485845
000531.SZ,穗恒运A,2019-06-10,6.33,6.48,4631159863
000531.SZ,穗恒运A,2019-06-11,6.52,6.80,4857237194
000531.SZ,穗恒运A,2019-06-12,6.76,6.74,4816132225
000531.SZ,穗恒运A,2019-06-13,6.71,7.01,5007955414
000531.SZ,穗恒运A,2019-06-14,6.92,6.75,4822983053
000531.SZ,穗恒运A,2019-06-17,6.62,6.59,4569502409
000531.SZ,穗恒运A,2019-06-18,6.62,6.56,4548949925
000531.SZ,穗恒运A,2019-06-19,6.70,6.72,4658563176
000531.SZ,穗恒运A,2019-06-20,6.71,6.86,4754474771
000531.SZ,穗恒运A,2019-06-21,6.87,6.95,4816132225
000531.SZ,穗恒运A,2019-06-24,7.05,6.94,4809281396
000531.SZ,穗恒运A,2019-06-25,6.95,6.88,4768176427
000531.SZ,穗恒运A,2019-06-26,6.87,6.83,4733922286
000531.SZ,穗恒运A,2019-06-27,6.84,6.86,4754474771
000531.SZ,穗恒运A,2019-06-28,6.94,6.91,4788728912
000531.SZ,穗恒运A,2019-07-01,7.03,7.04,4877789678
000531.SZ,穗恒运A,2019-07-02,7.04,7.00,4850386366
000531.SZ,穗恒运A,2019-07-03,7.00,6.82,4727071458
000531.SZ,穗恒运A,2019-07-04,6.82,6.84,4740773114
000531.SZ,穗恒运A,2019-07-05,6.84,6.87,4761325599
000531.SZ,穗恒运A,2019-07-08,6.87,6.55,4542099097
000531.SZ,穗恒运A,2019-07-09,6.57,6.64,4603756550
000531.SZ,穗恒运A,2019-07-10,6.63,6.47,4480441643
000531.SZ,穗恒运A,2019-07-11,6.50,6.52,4521546612
000531.SZ,穗恒运A,2019-07-12,6.52,6.60,4576353238
000531.SZ,穗恒运A,2019-07-15,7.05,7.05,4884640507
000531.SZ,穗恒运A,2019-07-16,7.00,7.09,4912043819
000531.SZ,穗恒运A,2019-07-17,7.09,7.00,4850386366
000531.SZ,穗恒运A,2019-07-18,6.94,6.91,4788728912
000531.SZ,穗恒运A,2019-07-19,7.20,7.01,4857237194
000531.SZ,穗恒运A,2019-07-22,6.95,6.89,4775027255
000531.SZ,穗恒运A,2019-07-23,6.88,6.95,4816132225
000531.SZ,穗恒运A,2019-07-24,6.95,7.04,4877789678
000531.SZ,穗恒运A,2019-07-25,7.04,7.03,4870938850
000531.SZ,穗恒运A,2019-07-26,7.01,7.04,4877789678
000531.SZ,穗恒运A,2019-07-29,7.08,6.98,4836684709
000531.SZ,穗恒运A,2019-07-30,6.95,7.00,4850386366
000531.SZ,穗恒运A,2019-07-31,7.02,6.94,4809281396
000531.SZ,穗恒运A,2019-08-01,6.87,6.87,4761325599
000531.SZ,穗恒运A,2019-08-02,6.73,6.64,4603756550
000531.SZ,穗恒运A,2019-08-05,6.59,6.56,4548949925
000531.SZ,穗恒运A,2019-08-06,6.59,6.34,4391380876
000531.SZ,穗恒运A,2019-08-07,6.40,6.41,4439336674
000531.SZ,穗恒运A,2019-08-08,6.41,6.41,4439336674
000531.SZ,穗恒运A,2019-08-09,6.42,6.20,4295469281
000531.SZ,穗恒运A,2019-08-12,6.22,6.36,4405082533
000531.SZ,穗恒运A,2019-08-13,6.34,6.35,4398231704
000531.SZ,穗恒运A,2019-08-14,6.45,6.36,4405082533
000531.SZ,穗恒运A,2019-08-15,6.27,6.38,4418784189
000531.SZ,穗恒运A,2019-08-16,6.43,6.50,4507844956
000531.SZ,穗恒运A,2019-08-19,6.54,6.70,4644861520
000531.SZ,穗恒运A,2019-08-20,6.73,6.88,4768176427
000531.SZ,穗恒运A,2019-08-21,6.90,6.87,4761325599
000531.SZ,穗恒运A,2019-08-22,6.85,6.87,4761325599
000531.SZ,穗恒运A,2019-08-23,6.89,6.92,4795579740
000531.SZ,穗恒运A,2019-08-26,6.72,6.82,4727071458
000531.SZ,穗恒运A,2019-08-27,6.95,6.92,4795579740
000531.SZ,穗恒运A,2019-08-28,7.14,7.07,4898342163
000531.SZ,穗恒运A,2019-08-29,7.09,6.93,4802430568
000531.SZ,穗恒运A,2019-08-30,6.98,6.71,4651712348
000531.SZ,穗恒运A,2019-09-02,6.69,6.87,4761325599
000531.SZ,穗恒运A,2019-09-03,6.87,6.81,4720220630
000531.SZ,穗恒运A,2019-09-04,6.81,6.84,4740773114
000531.SZ,穗恒运A,2019-09-05,6.85,6.89,4775027255
000531.SZ,穗恒运A,2019-09-06,6.92,6.91,4788728912
000531.SZ,穗恒运A,2019-09-09,6.97,7.05,4884640507
000531.SZ,穗恒运A,2019-09-10,7.05,7.08,4905192991
000531.SZ,穗恒运A,2019-09-11,7.07,7.21,4994253758
000531.SZ,穗恒运A,2019-09-12,7.19,7.11,4925745476
000531.SZ,穗恒运A,2019-09-16,7.10,7.06,4891491335
000531.SZ,穗恒运A,2019-09-17,7.09,6.88,4768176427
000531.SZ,穗恒运A,2019-09-18,6.87,6.89,4775027255
000531.SZ,穗恒运A,2019-09-19,6.89,6.88,4768176427
000531.SZ,穗恒运A,2019-09-20,6.87,6.87,4761325599
000531.SZ,穗恒运A,2019-09-23,6.82,6.70,4644861520
000531.SZ,穗恒运A,2019-09-24,6.71,6.72,4658563176
000531.SZ,穗恒运A,2019-09-25,6.66,6.62,4590054894
000531.SZ,穗恒运A,2019-09-26,6.62,6.47,4480441643
000531.SZ,穗恒运A,2019-09-27,6.47,6.55,4542099097
000531.SZ,穗恒运A,2019-09-30,6.58,6.47,4480441643
000531.SZ,穗恒运A,2019-10-08,6.52,6.55,4542099097
000531.SZ,穗恒运A,2019-10-09,6.55,6.66,4617458207
000531.SZ,穗恒运A,2019-10-10,6.67,6.79,4706518973
000531.SZ,穗恒运A,2019-10-11,6.81,6.82,4727071458
000531.SZ,穗恒运A,2019-10-14,6.97,7.12,4932596304
000531.SZ,穗恒运A,2019-10-15,7.06,7.04,4877789678
000531.SZ,穗恒运A,2019-10-16,7.07,6.99,4843535537
000531.SZ,穗恒运A,2019-10-17,7.01,6.92,4795579740
000531.SZ,穗恒运A,2019-10-18,6.96,6.75,4679115661
000531.SZ,穗恒运A,2019-10-21,6.72,6.75,4679115661
000531.SZ,穗恒运A,2019-10-22,6.74,6.76,4685966489
000531.SZ,穗恒运A,2019-10-23,6.76,6.66,4617458207
000531.SZ,穗恒运A,2019-10-24,6.66,6.71,4651712348
000531.SZ,穗恒运A,2019-10-25,6.68,6.78,4699668145
000531.SZ,穗恒运A,2019-10-28,6.78,6.97,4829833881
000531.SZ,穗恒运A,2019-10-29,6.92,6.80,4713369802
000531.SZ,穗恒运A,2019-10-30,6.87,7.03,4870938850
000531.SZ,穗恒运A,2019-10-31,6.96,6.83,4733922286
000531.SZ,穗恒运A,2019-11-01,6.82,6.83,4733922286
000531.SZ,穗恒运A,2019-11-04,6.83,6.75,4679115661
000531.SZ,穗恒运A,2019-11-05,6.76,6.80,4713369802
000531.SZ,穗恒运A,2019-11-06,6.76,6.82,4727071458
000531.SZ,穗恒运A,2019-11-07,6.82,6.74,4672264832
000531.SZ,穗恒运A,2019-11-08,6.76,6.69,4638010691
000531.SZ,穗恒运A,2019-11-11,6.68,6.47,4480441643
000531.SZ,穗恒运A,2019-11-12,6.47,6.45,4466739986
000531.SZ,穗恒运A,2019-11-13,6.45,6.41,4439336674
000531.SZ,穗恒运A,2019-11-14,6.48,6.43,4453038330
000531.SZ,穗恒运A,2019-11-15,6.43,6.40,4432485845
000531.SZ,穗恒运A,2019-11-18,6.42,6.47,4480441643
000531.SZ,穗恒运A,2019-11-19,6.44,6.54,4535248268
000531.SZ,穗恒运A,2019-11-20,6.55,6.46,4473590815
000531.SZ,穗恒运A,2019-11-21,6.43,6.41,4439336674
000531.SZ,穗恒运A,2019-11-22,6.43,6.41,4439336674
000531.SZ,穗恒运A,2019-11-25,6.43,6.50,4500994127
000531.SZ,穗恒运A,2019-11-26,6.52,6.47,4480441643
000531.SZ,穗恒运A,2019-11-27,6.48,6.44,4459889158
000531.SZ,穗恒运A,2019-11-28,6.46,6.40,4432485845
000531.SZ,穗恒运A,2019-11-29,6.40,6.39,4425635017
000531.SZ,穗恒运A,2019-12-02,6.40,6.44,4459889158
000531.SZ,穗恒运A,2019-12-03,6.46,6.48,4487292471
000531.SZ,穗恒运A,2019-12-04,6.46,6.48,4487292471
000531.SZ,穗恒运A,2019-12-05,6.48,6.50,4507844956
000531.SZ,穗恒运A,2019-12-06,6.50,6.50,4507844956
000531.SZ,穗恒运A,2019-12-09,6.50,6.51,4514695784
000531.SZ,穗恒运A,2019-12-10,6.51,6.46,4473590815
000531.SZ,穗恒运A,2019-12-11,6.45,6.43,4453038330
000531.SZ,穗恒运A,2019-12-12,6.41,6.42,4446187502
000531.SZ,穗恒运A,2019-12-13,6.44,6.56,4548949925
000531.SZ,穗恒运A,2019-12-16,6.60,6.68,4631159863
000531.SZ,穗恒运A,2019-12-17,6.67,6.75,4679115661
000531.SZ,穗恒运A,2019-12-18,6.76,6.70,4644861520
000531.SZ,穗恒运A,2019-12-19,6.78,6.85,4747623943
000531.SZ,穗恒运A,2019-12-20,6.82,6.74,4672264832
000531.SZ,穗恒运A,2019-12-23,6.76,6.56,4548949925
000531.SZ,穗恒运A,2019-12-24,6.56,6.63,4596905722
000531.SZ,穗恒运A,2019-12-25,6.63,6.61,4583204066
000531.SZ,穗恒运A,2019-12-26,6.62,6.76,4685966489
000531.SZ,穗恒运A,2019-12-27,6.83,6.71,4651712348
000531.SZ,穗恒运A,2019-12-30,6.65,6.79,4706518973
000531.SZ,穗恒运A,2019-12-31,6.77,6.79,4706518973
000531.SZ,穗恒运A,2020-01-02,6.83,6.86,4754474771
000531.SZ,穗恒运A,2020-01-03,6.88,6.81,4720220630
000531.SZ,穗恒运A,2020-01-06,6.80,6.83,4733922286
000531.SZ,穗恒运A,2020-01-07,6.82,6.89,4775027255
000531.SZ,穗恒运A,2020-01-08,6.87,6.77,4692817317
000531.SZ,穗恒运A,2020-01-09,6.80,6.86,4754474771
000531.SZ,穗恒运A,2020-01-10,6.90,6.93,4802430568
000531.SZ,穗恒运A,2020-01-13,6.92,6.95,4816132225
000531.SZ,穗恒运A,2020-01-14,6.94,6.96,4822983053
000531.SZ,穗恒运A,2020-01-15,6.91,6.93,4802430568
000531.SZ,穗恒运A,2020-01-16,6.95,6.91,4788728912
000531.SZ,穗恒运A,2020-01-17,6.93,6.87,4761325599
000531.SZ,穗恒运A,2020-01-20,6.91,6.88,4768176427
000531.SZ,穗恒运A,2020-01-21,6.88,6.79,4706518973
000531.SZ,穗恒运A,2020-01-22,6.76,6.79,4706518973
000531.SZ,穗恒运A,2020-01-23,6.72,6.50,4507844956
000531.SZ,穗恒运A,2020-02-03,5.85,5.85,4055690294
000531.SZ,穗恒运A,2020-02-04,5.40,5.71,3959778700
000531.SZ,穗恒运A,2020-02-05,5.71,5.82,4035137810
000531.SZ,穗恒运A,2020-02-06,5.83,5.87,4069391951
000531.SZ,穗恒运A,2020-02-07,5.84,5.86,4062541123
000531.SZ,穗恒运A,2020-02-10,5.83,5.99,4151601889
000531.SZ,穗恒运A,2020-02-11,6.03,6.09,4220110171
000531.SZ,穗恒运A,2020-02-12,6.05,6.11,4233811828
000531.SZ,穗恒运A,2020-02-13,6.12,6.08,4213259343
000531.SZ,穗恒运A,2020-02-14,6.07,6.04,4185856030
000531.SZ,穗恒运A,2020-02-17,6.05,6.28,4350275907
000531.SZ,穗恒运A,2020-02-18,6.24,6.27,4343425079
000531.SZ,穗恒运A,2020-02-19,6.27,6.19,4288618453
