代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002015.SZ,协鑫能科,2018-06-12,5.37,5.41,2167807693
002015.SZ,协鑫能科,2018-06-13,5.41,5.42,2171814732
002015.SZ,协鑫能科,2018-06-14,5.42,5.37,2151779540
002015.SZ,协鑫能科,2018-06-15,5.36,5.07,2031568393
002015.SZ,协鑫能科,2018-06-19,5.07,4.70,1883307978
002015.SZ,协鑫能科,2018-06-20,4.63,4.77,1911357245
002015.SZ,协鑫能科,2018-06-21,4.79,4.75,1903343169
002015.SZ,协鑫能科,2018-06-22,4.62,4.81,1927385398
002015.SZ,协鑫能科,2018-06-25,4.91,4.78,1915364284
002015.SZ,协鑫能科,2018-06-26,4.78,4.82,1931392436
002015.SZ,协鑫能科,2018-06-27,4.83,4.94,1979476896
002015.SZ,协鑫能科,2018-06-28,4.94,5.01,2007526163
002015.SZ,协鑫能科,2018-06-29,5.05,5.24,2099688043
002015.SZ,协鑫能科,2018-07-02,5.20,5.12,2051603584
002015.SZ,协鑫能科,2018-07-03,5.11,5.09,2039582469
002015.SZ,协鑫能科,2018-07-04,5.09,5.17,2071638775
002015.SZ,协鑫能科,2018-07-05,5.16,5.10,2043589507
002015.SZ,协鑫能科,2018-07-06,5.15,5.09,2039582469
002015.SZ,协鑫能科,2018-07-09,5.10,5.19,2079652852
002015.SZ,协鑫能科,2018-07-10,5.20,5.33,2135751387
002015.SZ,协鑫能科,2018-07-11,5.34,5.24,2099688043
002015.SZ,协鑫能科,2018-07-12,5.31,5.25,2103695081
002015.SZ,协鑫能科,2018-07-13,5.24,5.25,2103695081
002015.SZ,协鑫能科,2018-07-16,5.40,5.23,2095681005
002015.SZ,协鑫能科,2018-07-17,5.26,5.26,2107702120
002015.SZ,协鑫能科,2018-07-18,5.29,5.28,2115716196
002015.SZ,协鑫能科,2018-07-19,5.30,5.22,2091673966
002015.SZ,协鑫能科,2018-07-20,5.25,5.25,2103695081
002015.SZ,协鑫能科,2018-07-23,5.25,5.29,2119723234
002015.SZ,协鑫能科,2018-07-24,5.29,5.35,2143765464
002015.SZ,协鑫能科,2018-07-25,5.38,5.50,2203871038
002015.SZ,协鑫能科,2018-07-26,5.48,5.42,2171814732
002015.SZ,协鑫能科,2018-07-27,5.39,5.37,2151779540
002015.SZ,协鑫能科,2018-07-30,5.42,5.27,2111709158
002015.SZ,协鑫能科,2018-07-31,5.30,5.31,2127737311
002015.SZ,协鑫能科,2018-08-01,5.30,5.32,2131744349
002015.SZ,协鑫能科,2018-08-02,5.35,5.16,2067631737
002015.SZ,协鑫能科,2018-08-03,5.16,5.24,2099688043
002015.SZ,协鑫能科,2018-08-06,5.19,5.23,2095681005
002015.SZ,协鑫能科,2018-08-07,5.23,5.32,2131744349
002015.SZ,协鑫能科,2018-08-08,5.29,5.25,2103695081
002015.SZ,协鑫能科,2018-08-09,5.24,5.30,2123730272
002015.SZ,协鑫能科,2018-08-10,5.30,5.33,2135751387
002015.SZ,协鑫能科,2018-08-13,5.32,5.25,2103695081
002015.SZ,协鑫能科,2018-08-14,5.22,5.22,2091673966
002015.SZ,协鑫能科,2018-08-15,5.22,5.07,2031568393
002015.SZ,协鑫能科,2018-08-16,5.04,4.89,1959441704
002015.SZ,协鑫能科,2018-08-17,4.95,4.71,1887315016
002015.SZ,协鑫能科,2018-08-20,4.74,4.71,1887315016
002015.SZ,协鑫能科,2018-08-21,4.74,4.79,1919371322
002015.SZ,协鑫能科,2018-08-22,4.80,4.80,1923378360
002015.SZ,协鑫能科,2018-08-23,4.78,4.83,1935399475
002015.SZ,协鑫能科,2018-08-24,4.85,4.92,1971462819
002015.SZ,协鑫能科,2018-08-27,4.90,4.95,1983483934
002015.SZ,协鑫能科,2018-08-28,4.95,4.96,1987490972
002015.SZ,协鑫能科,2018-08-29,4.95,4.96,1987490972
002015.SZ,协鑫能科,2018-08-30,4.98,4.92,1971462819
002015.SZ,协鑫能科,2018-08-31,4.90,4.89,1959441704
002015.SZ,协鑫能科,2018-09-03,4.92,4.87,1951427628
002015.SZ,协鑫能科,2018-09-04,4.85,4.91,1967455781
002015.SZ,协鑫能科,2018-09-05,4.92,4.86,1947420590
002015.SZ,协鑫能科,2018-09-06,4.86,5.09,2039582469
002015.SZ,协鑫能科,2018-09-07,5.01,5.10,2043589507
002015.SZ,协鑫能科,2018-09-10,5.13,5.05,2023554316
002015.SZ,协鑫能科,2018-09-11,5.04,5.08,2035575431
002015.SZ,协鑫能科,2018-09-12,5.10,5.05,2023554316
002015.SZ,协鑫能科,2018-09-13,5.07,5.12,2051603584
002015.SZ,协鑫能科,2018-09-14,5.13,5.30,2123730272
002015.SZ,协鑫能科,2018-09-17,5.28,5.37,2151779540
002015.SZ,协鑫能科,2018-09-18,5.37,5.35,2143765464
002015.SZ,协鑫能科,2018-09-19,5.35,5.45,2183835846
002015.SZ,协鑫能科,2018-09-20,5.43,5.62,2251955496
002015.SZ,协鑫能科,2018-09-21,5.60,5.61,2247948458
002015.SZ,协鑫能科,2018-09-25,5.66,5.72,2292025879
002015.SZ,协鑫能科,2018-09-26,5.75,5.70,2284011802
002015.SZ,协鑫能科,2018-09-27,5.70,5.72,2292025879
002015.SZ,协鑫能科,2018-09-28,5.70,5.65,2263976611
002015.SZ,协鑫能科,2018-10-08,5.63,5.59,2239934382
002015.SZ,协鑫能科,2018-10-09,5.63,5.55,2223906229
002015.SZ,协鑫能科,2018-10-10,5.62,5.59,2239934382
002015.SZ,协鑫能科,2018-10-11,5.59,5.08,2035575431
002015.SZ,协鑫能科,2018-10-12,5.06,5.30,2123730272
002015.SZ,协鑫能科,2018-10-15,5.35,5.42,2171814732
002015.SZ,协鑫能科,2018-10-16,5.39,5.27,2111709158
002015.SZ,协鑫能科,2018-10-17,5.23,5.08,2035575431
002015.SZ,协鑫能科,2018-10-18,5.04,4.77,1911357245
002015.SZ,协鑫能科,2018-10-19,4.74,4.82,1931392436
002015.SZ,协鑫能科,2018-10-22,4.81,5.03,2015540240
002015.SZ,协鑫能科,2018-10-23,5.00,5.06,2027561354
002015.SZ,协鑫能科,2018-10-24,5.06,4.99,1999512087
002015.SZ,协鑫能科,2018-10-25,4.87,4.95,1983483934
002015.SZ,协鑫能科,2018-10-26,5.06,4.93,1975469857
002015.SZ,协鑫能科,2018-10-29,4.93,4.79,1919371322
002015.SZ,协鑫能科,2018-10-30,4.76,4.81,1927385398
002015.SZ,协鑫能科,2018-10-31,4.76,4.89,1959441704
002015.SZ,协鑫能科,2018-11-01,4.94,4.93,1975469857
002015.SZ,协鑫能科,2018-11-02,4.98,5.02,2011533201
002015.SZ,协鑫能科,2018-11-05,5.00,5.27,2111709158
002015.SZ,协鑫能科,2018-11-06,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-07,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-08,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-09,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-12,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-13,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-14,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-15,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-16,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-19,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-20,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-21,5.27,5.27,2111709158
002015.SZ,协鑫能科,2018-11-22,5.80,5.80,2324082185
002015.SZ,协鑫能科,2018-11-23,5.80,5.41,2167807693
002015.SZ,协鑫能科,2018-11-26,5.40,5.07,2031568393
002015.SZ,协鑫能科,2018-11-27,5.00,4.97,1991498010
002015.SZ,协鑫能科,2018-11-28,4.95,4.87,1951427628
002015.SZ,协鑫能科,2018-11-29,4.88,5.36,2147772502
002015.SZ,协鑫能科,2018-11-30,5.25,5.16,2067631737
002015.SZ,协鑫能科,2018-12-03,5.45,5.25,2103695081
002015.SZ,协鑫能科,2018-12-04,5.23,5.27,2111709158
002015.SZ,协鑫能科,2018-12-05,5.10,5.38,2155786578
002015.SZ,协鑫能科,2018-12-06,5.30,5.23,2095681005
002015.SZ,协鑫能科,2018-12-07,5.23,5.21,2087666928
002015.SZ,协鑫能科,2018-12-10,5.15,5.18,2075645814
002015.SZ,协鑫能科,2018-12-11,5.20,5.28,2115716196
002015.SZ,协鑫能科,2018-12-12,5.28,5.23,2095681005
002015.SZ,协鑫能科,2018-12-13,5.24,5.21,2087666928
002015.SZ,协鑫能科,2018-12-14,5.20,5.11,2047596546
002015.SZ,协鑫能科,2018-12-17,5.06,5.03,2015540240
002015.SZ,协鑫能科,2018-12-18,5.04,5.00,2003519125
002015.SZ,协鑫能科,2018-12-19,5.00,4.84,1939406513
002015.SZ,协鑫能科,2018-12-20,4.86,4.91,1967455781
002015.SZ,协鑫能科,2018-12-21,4.87,4.84,1939406513
002015.SZ,协鑫能科,2018-12-24,4.84,4.85,1943413551
002015.SZ,协鑫能科,2018-12-25,4.85,4.81,1927385398
002015.SZ,协鑫能科,2018-12-26,4.83,4.86,1947420590
002015.SZ,协鑫能科,2018-12-27,4.89,4.84,1939406513
002015.SZ,协鑫能科,2018-12-28,4.84,4.76,1907350207
002015.SZ,协鑫能科,2019-01-02,4.76,4.75,1903343169
002015.SZ,协鑫能科,2019-01-03,4.76,4.72,1891322054
002015.SZ,协鑫能科,2019-01-04,4.69,4.80,1923378360
002015.SZ,协鑫能科,2019-01-07,4.86,4.84,1939406513
002015.SZ,协鑫能科,2019-01-08,4.84,4.85,1943413551
002015.SZ,协鑫能科,2019-01-09,4.88,4.96,1987490972
002015.SZ,协鑫能科,2019-01-10,4.96,4.94,1979476896
002015.SZ,协鑫能科,2019-01-11,4.91,4.93,1975469857
002015.SZ,协鑫能科,2019-01-14,4.94,4.90,1963448743
002015.SZ,协鑫能科,2019-01-15,4.89,4.93,1975469857
002015.SZ,协鑫能科,2019-01-16,4.93,4.92,1971462819
002015.SZ,协鑫能科,2019-01-17,4.94,4.89,1959441704
002015.SZ,协鑫能科,2019-01-18,4.89,4.90,1963448743
002015.SZ,协鑫能科,2019-01-21,4.91,4.92,1971462819
002015.SZ,协鑫能科,2019-01-22,4.92,4.89,1959441704
002015.SZ,协鑫能科,2019-01-23,4.89,4.98,1995505049
002015.SZ,协鑫能科,2019-01-24,5.00,4.97,1991498010
002015.SZ,协鑫能科,2019-01-25,4.98,5.02,2011533201
002015.SZ,协鑫能科,2019-01-28,5.03,4.84,1939406513
002015.SZ,协鑫能科,2019-01-29,4.84,4.72,1891322054
002015.SZ,协鑫能科,2019-01-30,4.73,4.65,1863272786
002015.SZ,协鑫能科,2019-01-31,4.63,4.43,1775117945
002015.SZ,协鑫能科,2019-02-01,4.43,4.57,1831216480
002015.SZ,协鑫能科,2019-02-11,4.63,4.65,1863272786
002015.SZ,协鑫能科,2019-02-12,4.66,4.71,1887315016
002015.SZ,协鑫能科,2019-02-13,4.75,4.73,1895329092
002015.SZ,协鑫能科,2019-02-14,4.70,4.74,1899336130
002015.SZ,协鑫能科,2019-02-15,4.75,4.76,1907350207
002015.SZ,协鑫能科,2019-02-18,4.78,4.97,1991498010
002015.SZ,协鑫能科,2019-02-19,4.96,4.97,1991498010
002015.SZ,协鑫能科,2019-02-20,4.96,4.93,1975469857
002015.SZ,协鑫能科,2019-02-21,4.92,4.91,1967455781
002015.SZ,协鑫能科,2019-02-22,4.90,4.97,1991498010
002015.SZ,协鑫能科,2019-02-25,5.18,5.12,2051603584
002015.SZ,协鑫能科,2019-02-26,5.15,5.11,2047596546
002015.SZ,协鑫能科,2019-02-27,5.10,5.08,2035575431
002015.SZ,协鑫能科,2019-02-28,5.08,5.23,2095681005
002015.SZ,协鑫能科,2019-03-01,5.23,5.21,2087666928
002015.SZ,协鑫能科,2019-03-04,5.23,5.26,2107702120
002015.SZ,协鑫能科,2019-03-05,5.28,5.33,2135751387
002015.SZ,协鑫能科,2019-03-06,5.40,5.45,2183835846
002015.SZ,协鑫能科,2019-03-07,5.45,5.58,2235927344
002015.SZ,协鑫能科,2019-03-08,5.45,5.32,2131744349
002015.SZ,协鑫能科,2019-03-11,5.32,5.85,2344117376
002015.SZ,协鑫能科,2019-03-12,5.85,6.44,2580532633
002015.SZ,协鑫能科,2019-03-13,6.50,6.07,2432272218
002015.SZ,协鑫能科,2019-03-14,5.95,6.68,2676701551
002015.SZ,协鑫能科,2019-03-15,6.68,6.96,2788898622
002015.SZ,协鑫能科,2019-03-18,6.99,6.93,2776877507
002015.SZ,协鑫能科,2019-03-19,6.93,6.93,2776877507
002015.SZ,协鑫能科,2019-03-20,7.00,6.75,2704750819
002015.SZ,协鑫能科,2019-03-21,6.56,6.64,2660673398
002015.SZ,协鑫能科,2019-03-22,6.55,6.44,2580532633
002015.SZ,协鑫能科,2019-03-25,6.39,6.27,2512412983
002015.SZ,协鑫能科,2019-03-26,6.27,6.21,2488370753
002015.SZ,协鑫能科,2019-03-27,6.22,6.12,2452307409
002015.SZ,协鑫能科,2019-03-28,6.11,5.90,2364152568
002015.SZ,协鑫能科,2019-03-29,5.90,6.07,2432272218
002015.SZ,协鑫能科,2019-04-01,6.04,6.20,2484363715
002015.SZ,协鑫能科,2019-04-02,6.22,6.27,2512412983
002015.SZ,协鑫能科,2019-04-03,6.31,6.24,2500391868
002015.SZ,协鑫能科,2019-04-04,6.23,6.13,2456314447
002015.SZ,协鑫能科,2019-04-08,6.11,6.02,2412237026
002015.SZ,协鑫能科,2019-04-09,6.02,6.21,2488370753
002015.SZ,协鑫能科,2019-04-10,6.21,6.23,2496384830
002015.SZ,协鑫能科,2019-04-11,6.22,6.08,2436279256
002015.SZ,协鑫能科,2019-04-12,6.11,6.17,2472342600
002015.SZ,协鑫能科,2019-04-15,6.20,6.02,2412237026
002015.SZ,协鑫能科,2019-04-16,6.02,6.15,2464328524
002015.SZ,协鑫能科,2019-04-17,6.17,6.21,2488370753
002015.SZ,协鑫能科,2019-04-18,6.23,6.41,2568511518
002015.SZ,协鑫能科,2019-04-19,6.45,6.32,2532448174
002015.SZ,协鑫能科,2019-04-22,6.32,6.21,2488370753
002015.SZ,协鑫能科,2019-04-23,6.18,6.20,2484363715
002015.SZ,协鑫能科,2019-04-24,6.20,6.33,2536455212
002015.SZ,协鑫能科,2019-04-25,6.29,6.01,2408229988
002015.SZ,协鑫能科,2019-04-26,6.01,5.86,2348124414
002015.SZ,协鑫能科,2019-04-29,5.85,5.45,2183835846
002015.SZ,协鑫能科,2019-04-30,5.44,5.68,2275997726
002015.SZ,协鑫能科,2019-05-06,5.49,5.35,2143765464
002015.SZ,协鑫能科,2019-05-07,5.40,5.50,2203871038
002015.SZ,协鑫能科,2019-05-08,5.40,5.52,2211885114
002015.SZ,协鑫能科,2019-05-09,5.60,5.76,2308054032
002015.SZ,协鑫能科,2019-05-10,5.78,5.85,2344117376
002015.SZ,协鑫能科,2019-05-13,5.71,5.76,2308054032
002015.SZ,协鑫能科,2019-05-14,5.74,5.61,2247948458
002015.SZ,协鑫能科,2019-05-15,5.65,5.68,2275997726
002015.SZ,协鑫能科,2019-05-16,5.68,5.73,2296032917
002015.SZ,协鑫能科,2019-05-17,5.72,5.40,2163800655
002015.SZ,协鑫能科,2019-05-20,5.40,5.33,2135751387
002015.SZ,协鑫能科,2019-05-21,5.25,5.35,2143765464
002015.SZ,协鑫能科,2019-05-22,5.36,5.32,2131744349
002015.SZ,协鑫能科,2019-05-23,5.36,5.10,2043589507
002015.SZ,协鑫能科,2019-05-24,5.12,5.12,2051603584
002015.SZ,协鑫能科,2019-05-27,5.18,5.20,2083659890
002015.SZ,协鑫能科,2019-05-28,5.20,5.72,2292025879
002015.SZ,协鑫能科,2019-05-29,5.81,5.64,2259969573
002015.SZ,协鑫能科,2019-05-30,5.57,5.57,2231920305
002015.SZ,协鑫能科,2019-05-31,5.57,5.50,2203871038
002015.SZ,协鑫能科,2019-06-03,5.59,5.43,2175821770
002015.SZ,协鑫能科,2019-06-04,5.44,5.48,2195856961
002015.SZ,协鑫能科,2019-06-05,5.50,5.50,2203871038
002015.SZ,协鑫能科,2019-06-06,5.52,5.36,2147772502
002015.SZ,协鑫能科,2019-06-10,5.36,5.39,2159793617
002015.SZ,协鑫能科,2019-06-11,5.38,5.54,2219899190
002015.SZ,协鑫能科,2019-06-12,5.58,5.42,2171814732
002015.SZ,协鑫能科,2019-06-13,5.42,5.48,2195856961
002015.SZ,协鑫能科,2019-06-14,5.59,5.58,2235927344
002015.SZ,协鑫能科,2019-06-17,5.55,5.71,7722554092
002015.SZ,协鑫能科,2019-06-18,5.75,5.65,7641406413
002015.SZ,协鑫能科,2019-06-19,5.71,5.66,7654931026
002015.SZ,协鑫能科,2019-06-20,5.70,5.94,8033620193
002015.SZ,协鑫能科,2019-06-21,6.02,6.11,8263538616
002015.SZ,协鑫能科,2019-06-24,6.04,6.01,8128292485
002015.SZ,协鑫能科,2019-06-25,6.00,6.12,8277063229
002015.SZ,协鑫能科,2019-06-26,5.88,5.92,8006570967
002015.SZ,协鑫能科,2019-06-27,5.96,5.82,7871324836
002015.SZ,协鑫能科,2019-06-28,5.82,5.68,7681980252
002015.SZ,协鑫能科,2019-07-01,5.80,5.69,7695504865
002015.SZ,协鑫能科,2019-07-02,5.69,5.65,7641406413
002015.SZ,协鑫能科,2019-07-03,5.64,5.48,7411487990
002015.SZ,协鑫能科,2019-07-04,5.48,5.52,7465586442
002015.SZ,协鑫能科,2019-07-05,5.55,5.45,7370914150
002015.SZ,协鑫能科,2019-07-08,5.50,5.68,7681980252
002015.SZ,协鑫能科,2019-07-09,5.59,5.60,7573783347
002015.SZ,协鑫能科,2019-07-10,5.63,5.74,7763127931
002015.SZ,协鑫能科,2019-07-11,5.71,5.66,7654931026
002015.SZ,协鑫能科,2019-07-12,5.67,5.67,7668455639
002015.SZ,协鑫能科,2019-07-15,5.98,5.87,7938947901
002015.SZ,协鑫能科,2019-07-16,5.94,5.78,7817226383
002015.SZ,协鑫能科,2019-07-17,5.73,5.74,7763127931
002015.SZ,协鑫能科,2019-07-18,5.75,5.62,7600832573
002015.SZ,协鑫能科,2019-07-19,5.62,5.55,7506160282
002015.SZ,协鑫能科,2019-07-22,5.50,5.43,7343864924
002015.SZ,协鑫能科,2019-07-23,5.37,5.44,7357389537
002015.SZ,协鑫能科,2019-07-24,5.44,5.48,7411487990
002015.SZ,协鑫能科,2019-07-25,5.48,5.47,7397963377
002015.SZ,协鑫能科,2019-07-26,5.51,5.55,7506160282
002015.SZ,协鑫能科,2019-07-29,5.54,5.70,7709029478
002015.SZ,协鑫能科,2019-07-30,5.75,5.66,7654931026
002015.SZ,协鑫能科,2019-07-31,5.66,5.64,7627881800
002015.SZ,协鑫能科,2019-08-01,5.64,5.68,7681980252
002015.SZ,协鑫能科,2019-08-02,5.62,5.52,7465586442
002015.SZ,协鑫能科,2019-08-05,5.52,5.58,7546734121
002015.SZ,协鑫能科,2019-08-06,5.51,5.52,7465586442
002015.SZ,协鑫能科,2019-08-07,5.55,5.56,7519684895
002015.SZ,协鑫能科,2019-08-08,5.61,5.81,7857800223
002015.SZ,协鑫能科,2019-08-09,5.80,5.71,7722554092
002015.SZ,协鑫能科,2019-08-12,5.65,5.76,7790177157
002015.SZ,协鑫能科,2019-08-13,5.75,5.85,7911898675
002015.SZ,协鑫能科,2019-08-14,5.88,5.69,7695504865
002015.SZ,协鑫能科,2019-08-15,5.58,5.53,7479111055
002015.SZ,协鑫能科,2019-08-16,5.52,5.50,7438537216
002015.SZ,协鑫能科,2019-08-19,5.53,5.70,7709029478
002015.SZ,协鑫能科,2019-08-20,5.73,5.61,7587307960
002015.SZ,协鑫能科,2019-08-21,5.59,5.54,7492635668
002015.SZ,协鑫能科,2019-08-22,5.63,5.58,7546734121
002015.SZ,协鑫能科,2019-08-23,5.58,5.55,7506160282
002015.SZ,协鑫能科,2019-08-26,5.42,5.46,7384438764
002015.SZ,协鑫能科,2019-08-27,5.54,5.54,7492635668
002015.SZ,协鑫能科,2019-08-28,5.55,5.48,7411487990
002015.SZ,协鑫能科,2019-08-29,5.48,5.48,7411487990
002015.SZ,协鑫能科,2019-08-30,5.53,5.43,7343864924
002015.SZ,协鑫能科,2019-09-02,5.47,5.50,7438537216
002015.SZ,协鑫能科,2019-09-03,5.46,5.44,7357389537
002015.SZ,协鑫能科,2019-09-04,5.47,5.54,7492635668
002015.SZ,协鑫能科,2019-09-05,5.56,5.55,7506160282
002015.SZ,协鑫能科,2019-09-06,5.55,5.48,7411487990
002015.SZ,协鑫能科,2019-09-09,5.59,5.73,7749603318
002015.SZ,协鑫能科,2019-09-10,5.71,5.68,7681980252
002015.SZ,协鑫能科,2019-09-11,5.78,5.70,7709029478
002015.SZ,协鑫能科,2019-09-12,5.66,5.70,7709029478
002015.SZ,协鑫能科,2019-09-16,5.70,5.74,7763127931
002015.SZ,协鑫能科,2019-09-17,5.75,5.69,7695504865
002015.SZ,协鑫能科,2019-09-18,5.69,5.65,7641406413
002015.SZ,协鑫能科,2019-09-19,5.70,5.78,7817226383
002015.SZ,协鑫能科,2019-09-20,5.74,5.86,7925423288
002015.SZ,协鑫能科,2019-09-23,5.79,5.76,7790177157
002015.SZ,协鑫能科,2019-09-24,5.79,5.83,7884849449
002015.SZ,协鑫能科,2019-09-25,5.84,5.97,8074194033
002015.SZ,协鑫能科,2019-09-26,6.10,5.72,7736078705
002015.SZ,协鑫能科,2019-09-27,5.63,5.79,7830750996
002015.SZ,协鑫能科,2019-09-30,5.75,5.72,7736078705
002015.SZ,协鑫能科,2019-10-08,5.77,5.76,7790177157
002015.SZ,协鑫能科,2019-10-09,5.75,5.83,7884849449
002015.SZ,协鑫能科,2019-10-10,5.84,5.94,8033620193
002015.SZ,协鑫能科,2019-10-11,5.94,5.91,7993046354
002015.SZ,协鑫能科,2019-10-14,6.30,6.07,8209440164
002015.SZ,协鑫能科,2019-10-15,6.17,6.23,8425833974
002015.SZ,协鑫能科,2019-10-16,6.09,6.09,8236489390
002015.SZ,协鑫能科,2019-10-17,6.03,6.04,8168866324
002015.SZ,协鑫能科,2019-10-18,6.03,5.83,7884849449
002015.SZ,协鑫能科,2019-10-21,5.84,5.88,7952472515
002015.SZ,协鑫能科,2019-10-22,5.86,5.94,8033620193
002015.SZ,协鑫能科,2019-10-23,5.88,6.03,8155341711
002015.SZ,协鑫能科,2019-10-24,5.99,6.08,8222964777
002015.SZ,协鑫能科,2019-10-25,6.07,5.97,8074194033
002015.SZ,协鑫能科,2019-10-28,6.00,5.98,8087718646
002015.SZ,协鑫能科,2019-10-29,5.97,5.87,7938947901
002015.SZ,协鑫能科,2019-10-30,5.85,5.83,7884849449
002015.SZ,协鑫能科,2019-10-31,5.86,5.70,7709029478
002015.SZ,协鑫能科,2019-11-01,5.74,5.78,7817226383
002015.SZ,协鑫能科,2019-11-04,5.74,5.75,7776652544
002015.SZ,协鑫能科,2019-11-05,5.75,5.73,7749603318
002015.SZ,协鑫能科,2019-11-06,5.73,5.60,7573783347
002015.SZ,协鑫能科,2019-11-07,5.70,5.61,7587307960
002015.SZ,协鑫能科,2019-11-08,5.66,5.68,7681980252
002015.SZ,协鑫能科,2019-11-11,5.66,5.54,7492635668
002015.SZ,协鑫能科,2019-11-12,5.57,5.50,7438537216
002015.SZ,协鑫能科,2019-11-13,5.48,5.42,7330340311
002015.SZ,协鑫能科,2019-11-14,5.40,5.49,7425012603
002015.SZ,协鑫能科,2019-11-15,5.48,5.47,7397963377
002015.SZ,协鑫能科,2019-11-18,5.47,5.55,7506160282
002015.SZ,协鑫能科,2019-11-19,5.60,5.61,7587307960
002015.SZ,协鑫能科,2019-11-20,5.60,5.64,7627881800
002015.SZ,协鑫能科,2019-11-21,5.65,5.61,7587307960
002015.SZ,协鑫能科,2019-11-22,5.61,5.65,7641406413
002015.SZ,协鑫能科,2019-11-25,5.62,5.68,7681980252
002015.SZ,协鑫能科,2019-11-26,5.68,5.67,7668455639
002015.SZ,协鑫能科,2019-11-27,5.67,5.60,7573783347
002015.SZ,协鑫能科,2019-11-28,5.60,5.60,7573783347
002015.SZ,协鑫能科,2019-11-29,5.63,5.61,7587307960
002015.SZ,协鑫能科,2019-12-02,5.59,5.57,7533209508
002015.SZ,协鑫能科,2019-12-03,5.50,5.55,7506160282
002015.SZ,协鑫能科,2019-12-04,5.52,5.49,7425012603
002015.SZ,协鑫能科,2019-12-05,5.47,5.49,7425012603
002015.SZ,协鑫能科,2019-12-06,5.49,5.48,7411487990
002015.SZ,协鑫能科,2019-12-09,5.50,5.53,7479111055
002015.SZ,协鑫能科,2019-12-10,5.49,5.52,7465586442
002015.SZ,协鑫能科,2019-12-11,5.50,5.46,7384438764
002015.SZ,协鑫能科,2019-12-12,5.49,5.40,7303291085
002015.SZ,协鑫能科,2019-12-13,5.46,5.44,7357389537
002015.SZ,协鑫能科,2019-12-16,5.48,5.43,7343864924
002015.SZ,协鑫能科,2019-12-17,5.45,5.59,7560258734
002015.SZ,协鑫能科,2019-12-18,5.49,5.48,7411487990
002015.SZ,协鑫能科,2019-12-19,5.35,5.40,7303291085
002015.SZ,协鑫能科,2019-12-20,5.40,5.36,7249192632
002015.SZ,协鑫能科,2019-12-23,5.34,5.24,7086897275
002015.SZ,协鑫能科,2019-12-24,5.15,5.24,7086897275
002015.SZ,协鑫能科,2019-12-25,5.24,5.26,7113946501
002015.SZ,协鑫能科,2019-12-26,5.26,5.22,7059848049
002015.SZ,协鑫能科,2019-12-27,5.22,5.28,7140995727
002015.SZ,协鑫能科,2019-12-30,5.29,5.29,7154520340
002015.SZ,协鑫能科,2019-12-31,5.28,5.27,7127471114
002015.SZ,协鑫能科,2020-01-02,5.29,5.31,7181569567
002015.SZ,协鑫能科,2020-01-03,5.32,5.34,7222143406
002015.SZ,协鑫能科,2020-01-06,5.31,5.36,7249192632
002015.SZ,协鑫能科,2020-01-07,5.36,5.43,7343864924
002015.SZ,协鑫能科,2020-01-08,5.41,5.54,7492635668
002015.SZ,协鑫能科,2020-01-09,5.57,5.83,7884849449
002015.SZ,协鑫能科,2020-01-10,5.85,5.65,7641406413
002015.SZ,协鑫能科,2020-01-13,5.68,6.22,8412309361
002015.SZ,协鑫能科,2020-01-14,6.10,6.31,8534030879
002015.SZ,协鑫能科,2020-01-15,6.30,6.24,8439358587
002015.SZ,协鑫能科,2020-01-16,6.30,6.13,8290587843
002015.SZ,协鑫能科,2020-01-17,6.17,6.05,8182390938
002015.SZ,协鑫能科,2020-01-20,6.14,6.16,8331161682
002015.SZ,协鑫能科,2020-01-21,6.18,6.06,8195915551
002015.SZ,协鑫能科,2020-01-22,6.03,6.10,8250014003
002015.SZ,协鑫能科,2020-01-23,6.02,5.97,8074194033
002015.SZ,协鑫能科,2020-02-03,5.37,5.37,7262717245
002015.SZ,协鑫能科,2020-02-04,4.83,5.63,7614357187
002015.SZ,协鑫能科,2020-02-05,5.70,5.79,7830750996
002015.SZ,协鑫能科,2020-02-06,5.78,5.90,7979521741
002015.SZ,协鑫能科,2020-02-07,5.85,5.78,7817226383
002015.SZ,协鑫能科,2020-02-10,5.75,6.23,8425833974
002015.SZ,协鑫能科,2020-02-11,6.20,6.23,8425833974
002015.SZ,协鑫能科,2020-02-12,6.10,6.26,8466407813
002015.SZ,协鑫能科,2020-02-13,6.24,6.22,8412309361
002015.SZ,协鑫能科,2020-02-14,6.22,6.18,8358210908
002015.SZ,协鑫能科,2020-02-17,6.28,6.28,8493457039
002015.SZ,协鑫能科,2020-02-18,6.22,6.39,8642227784
002015.SZ,协鑫能科,2020-02-19,6.38,6.45,8723375462
