代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002499.SZ,*ST科林,2019-07-18,4.45,4.36,824040000
002499.SZ,*ST科林,2019-07-19,4.36,4.38,827820000
002499.SZ,*ST科林,2019-07-22,4.37,4.16,786240000
002499.SZ,*ST科林,2019-07-23,4.10,4.16,786240000
002499.SZ,*ST科林,2019-07-24,4.14,4.25,803250000
002499.SZ,*ST科林,2019-07-25,4.24,4.24,801360000
002499.SZ,*ST科林,2019-07-26,4.23,4.24,801360000
002499.SZ,*ST科林,2019-07-29,4.20,4.20,793800000
002499.SZ,*ST科林,2019-07-30,4.20,4.23,799470000
002499.SZ,*ST科林,2019-07-31,4.24,4.16,786240000
002499.SZ,*ST科林,2019-08-01,4.17,4.15,784350000
002499.SZ,*ST科林,2019-08-02,4.10,4.05,765450000
002499.SZ,*ST科林,2019-08-05,4.09,3.99,754110000
002499.SZ,*ST科林,2019-08-06,3.94,3.79,716310000
002499.SZ,*ST科林,2019-08-07,3.80,3.83,723870000
002499.SZ,*ST科林,2019-08-08,3.80,3.83,723870000
002499.SZ,*ST科林,2019-08-09,3.83,3.77,712530000
002499.SZ,*ST科林,2019-08-12,3.79,3.82,721980000
002499.SZ,*ST科林,2019-08-13,3.81,3.87,731430000
002499.SZ,*ST科林,2019-08-14,3.88,3.90,737100000
002499.SZ,*ST科林,2019-08-15,3.83,3.86,729540000
002499.SZ,*ST科林,2019-08-16,3.83,3.87,731430000
002499.SZ,*ST科林,2019-08-19,3.87,4.00,756000000
002499.SZ,*ST科林,2019-08-20,4.02,3.99,754110000
002499.SZ,*ST科林,2019-08-21,3.97,3.92,740880000
002499.SZ,*ST科林,2019-08-22,3.92,3.95,746550000
002499.SZ,*ST科林,2019-08-23,3.93,3.90,737100000
002499.SZ,*ST科林,2019-08-26,3.78,3.80,718200000
002499.SZ,*ST科林,2019-08-27,3.81,3.86,729540000
002499.SZ,*ST科林,2019-08-28,3.85,3.88,733320000
002499.SZ,*ST科林,2019-08-29,3.87,3.83,723870000
002499.SZ,*ST科林,2019-08-30,3.85,3.83,723870000
002499.SZ,*ST科林,2019-09-02,3.83,3.89,735210000
002499.SZ,*ST科林,2019-09-03,3.88,3.89,735210000
002499.SZ,*ST科林,2019-09-04,3.87,4.00,756000000
002499.SZ,*ST科林,2019-09-05,3.99,3.99,754110000
002499.SZ,*ST科林,2019-09-06,3.99,4.02,759780000
002499.SZ,*ST科林,2019-09-09,4.05,4.01,757890000
002499.SZ,*ST科林,2019-09-10,4.01,4.06,767340000
002499.SZ,*ST科林,2019-09-11,4.04,4.05,765450000
002499.SZ,*ST科林,2019-09-12,4.03,4.05,765450000
002499.SZ,*ST科林,2019-09-16,4.07,4.13,780570000
002499.SZ,*ST科林,2019-09-17,4.16,4.02,759780000
002499.SZ,*ST科林,2019-09-18,4.00,4.07,769230000
002499.SZ,*ST科林,2019-09-19,4.06,4.08,771120000
002499.SZ,*ST科林,2019-09-20,4.06,4.10,774900000
002499.SZ,*ST科林,2019-09-23,4.10,4.04,763560000
002499.SZ,*ST科林,2019-09-24,4.08,4.06,767340000
002499.SZ,*ST科林,2019-09-25,4.04,3.95,746550000
002499.SZ,*ST科林,2019-09-26,3.98,3.81,720090000
002499.SZ,*ST科林,2019-09-27,3.80,3.84,725760000
002499.SZ,*ST科林,2019-09-30,3.83,3.85,727650000
002499.SZ,*ST科林,2019-10-08,3.84,3.95,746550000
002499.SZ,*ST科林,2019-10-09,3.88,4.03,761670000
002499.SZ,*ST科林,2019-10-10,4.01,4.07,769230000
002499.SZ,*ST科林,2019-10-11,4.03,4.08,771120000
002499.SZ,*ST科林,2019-10-14,4.09,4.05,765450000
002499.SZ,*ST科林,2019-10-15,3.96,3.92,740880000
002499.SZ,*ST科林,2019-10-16,3.92,3.91,738990000
002499.SZ,*ST科林,2019-10-17,3.91,3.89,735210000
002499.SZ,*ST科林,2019-10-18,3.90,3.90,737100000
002499.SZ,*ST科林,2019-10-21,3.97,3.92,740880000
002499.SZ,*ST科林,2019-10-22,3.90,3.95,746550000
002499.SZ,*ST科林,2019-10-23,3.92,3.91,738990000
002499.SZ,*ST科林,2019-10-24,3.91,3.95,746550000
002499.SZ,*ST科林,2019-10-25,3.95,3.95,746550000
002499.SZ,*ST科林,2019-10-28,3.92,3.92,740880000
002499.SZ,*ST科林,2019-10-29,3.91,3.88,733320000
002499.SZ,*ST科林,2019-10-30,3.87,3.80,718200000
002499.SZ,*ST科林,2019-10-31,3.80,3.76,710640000
002499.SZ,*ST科林,2019-11-01,3.68,3.74,706860000
002499.SZ,*ST科林,2019-11-04,3.74,3.70,699300000
002499.SZ,*ST科林,2019-11-05,3.70,3.72,703080000
002499.SZ,*ST科林,2019-11-06,3.71,3.70,699300000
002499.SZ,*ST科林,2019-11-07,3.72,3.71,701190000
002499.SZ,*ST科林,2019-11-08,3.71,3.82,721980000
002499.SZ,*ST科林,2019-11-11,3.81,3.73,704970000
002499.SZ,*ST科林,2019-11-12,3.73,3.73,704970000
002499.SZ,*ST科林,2019-11-13,3.74,3.72,703080000
002499.SZ,*ST科林,2019-11-14,3.71,3.80,718200000
002499.SZ,*ST科林,2019-11-15,3.80,3.80,718200000
002499.SZ,*ST科林,2019-11-18,3.78,3.81,720090000
002499.SZ,*ST科林,2019-11-19,3.82,3.92,740880000
002499.SZ,*ST科林,2019-11-20,3.91,3.94,744660000
002499.SZ,*ST科林,2019-11-21,3.90,3.92,740880000
002499.SZ,*ST科林,2019-11-22,3.92,3.95,746550000
002499.SZ,*ST科林,2019-11-25,3.95,3.98,752220000
002499.SZ,*ST科林,2019-11-26,3.96,3.99,754110000
002499.SZ,*ST科林,2019-11-27,4.00,3.95,746550000
002499.SZ,*ST科林,2019-11-28,3.94,3.95,746550000
002499.SZ,*ST科林,2019-11-29,3.97,3.96,748440000
002499.SZ,*ST科林,2019-12-02,3.95,3.95,746550000
002499.SZ,*ST科林,2019-12-03,3.93,4.06,767340000
002499.SZ,*ST科林,2019-12-04,4.03,4.03,761670000
002499.SZ,*ST科林,2019-12-05,4.00,4.02,759780000
002499.SZ,*ST科林,2019-12-06,4.01,4.13,780570000
002499.SZ,*ST科林,2019-12-09,4.34,4.34,820260000
002499.SZ,*ST科林,2019-12-10,4.43,4.35,822150000
002499.SZ,*ST科林,2019-12-11,4.30,4.27,807030000
002499.SZ,*ST科林,2019-12-12,4.28,4.36,824040000
002499.SZ,*ST科林,2019-12-13,4.37,4.42,835380000
002499.SZ,*ST科林,2019-12-16,4.48,4.64,876960000
002499.SZ,*ST科林,2019-12-17,4.70,4.68,884520000
002499.SZ,*ST科林,2019-12-18,4.60,4.73,893970000
002499.SZ,*ST科林,2019-12-19,4.71,4.97,939330000
002499.SZ,*ST科林,2019-12-20,4.98,4.99,943110000
002499.SZ,*ST科林,2019-12-23,4.91,5.01,946890000
002499.SZ,*ST科林,2019-12-24,4.90,5.09,962010000
002499.SZ,*ST科林,2019-12-25,5.08,4.98,941220000
002499.SZ,*ST科林,2019-12-26,4.87,4.99,943110000
002499.SZ,*ST科林,2019-12-27,4.99,4.93,931770000
002499.SZ,*ST科林,2019-12-30,4.75,4.68,884520000
002499.SZ,*ST科林,2019-12-31,4.51,4.67,882630000
002499.SZ,*ST科林,2020-01-02,4.65,4.70,888300000
002499.SZ,*ST科林,2020-01-03,4.70,4.73,893970000
002499.SZ,*ST科林,2020-01-06,4.66,4.73,893970000
002499.SZ,*ST科林,2020-01-07,4.73,4.75,897750000
002499.SZ,*ST科林,2020-01-08,4.74,4.64,876960000
002499.SZ,*ST科林,2020-01-09,4.62,4.71,890190000
002499.SZ,*ST科林,2020-01-10,4.71,4.63,875070000
002499.SZ,*ST科林,2020-01-13,4.60,4.52,854280000
002499.SZ,*ST科林,2020-01-14,4.54,4.54,858060000
002499.SZ,*ST科林,2020-01-15,4.51,4.52,854280000
002499.SZ,*ST科林,2020-01-16,4.52,4.43,837270000
002499.SZ,*ST科林,2020-01-17,4.41,4.38,827820000
002499.SZ,*ST科林,2020-01-20,4.16,4.16,786240000
002499.SZ,*ST科林,2020-01-21,4.09,4.03,761670000
002499.SZ,*ST科林,2020-01-22,4.03,4.02,759780000
002499.SZ,*ST科林,2020-01-23,4.01,3.91,738990000
002499.SZ,*ST科林,2020-02-03,3.71,3.71,701190000
002499.SZ,*ST科林,2020-02-04,3.52,3.53,667170000
002499.SZ,*ST科林,2020-02-05,3.54,3.60,680400000
002499.SZ,*ST科林,2020-02-06,3.59,3.62,684180000
002499.SZ,*ST科林,2020-02-07,3.60,3.67,693630000
002499.SZ,*ST科林,2020-02-10,3.66,3.76,710640000
002499.SZ,*ST科林,2020-02-11,3.76,3.74,706860000
002499.SZ,*ST科林,2020-02-12,3.74,3.82,721980000
002499.SZ,*ST科林,2020-02-13,3.80,3.78,714420000
002499.SZ,*ST科林,2020-02-14,3.74,3.78,714420000
002499.SZ,*ST科林,2020-02-17,3.76,3.85,727650000
002499.SZ,*ST科林,2020-02-18,3.83,3.90,737100000
002499.SZ,*ST科林,2020-02-19,3.90,3.89,735210000
002499.SZ,*ST科林,2020-02-20,3.89,3.90,737100000
002499.SZ,*ST科林,2020-02-21,3.89,3.87,731430000
002499.SZ,*ST科林,2020-02-24,3.87,3.86,729540000
002499.SZ,*ST科林,2020-02-25,3.79,3.79,716310000
002499.SZ,*ST科林,2020-02-26,3.76,3.80,718200000
002499.SZ,*ST科林,2020-02-27,3.77,3.75,708750000
002499.SZ,*ST科林,2020-02-28,3.69,3.56,672840000
002499.SZ,*ST科林,2020-03-02,3.54,3.63,686070000
002499.SZ,*ST科林,2020-03-03,3.66,3.64,687960000
002499.SZ,*ST科林,2020-03-04,3.65,3.71,701190000
002499.SZ,*ST科林,2020-03-05,3.70,3.79,716310000
002499.SZ,*ST科林,2020-03-06,3.75,3.88,733320000
002499.SZ,*ST科林,2020-03-09,3.87,3.73,704970000
002499.SZ,*ST科林,2020-03-10,3.65,3.85,727650000
002499.SZ,*ST科林,2020-03-11,3.84,3.91,738990000
002499.SZ,*ST科林,2020-03-12,3.86,3.85,727650000
002499.SZ,*ST科林,2020-03-13,3.66,3.75,708750000
002499.SZ,*ST科林,2020-03-16,3.76,3.65,689850000
002499.SZ,*ST科林,2020-03-17,3.62,3.65,689850000
002499.SZ,*ST科林,2020-03-18,3.67,3.56,672840000
002499.SZ,*ST科林,2020-03-19,3.54,3.56,672840000
002499.SZ,*ST科林,2020-03-20,3.55,3.60,680400000
002499.SZ,*ST科林,2020-03-23,3.54,3.48,657720000
002499.SZ,*ST科林,2020-03-24,3.53,3.55,670950000
002499.SZ,*ST科林,2020-03-25,3.59,3.58,676620000
002499.SZ,*ST科林,2020-03-26,3.58,3.53,667170000
002499.SZ,*ST科林,2020-03-27,3.57,3.56,672840000
002499.SZ,*ST科林,2020-03-30,3.51,3.49,659610000
002499.SZ,*ST科林,2020-03-31,3.50,3.47,655830000
002499.SZ,*ST科林,2020-04-01,3.46,3.45,652050000
002499.SZ,*ST科林,2020-04-02,3.41,3.45,652050000
002499.SZ,*ST科林,2020-04-03,3.44,3.44,650160000
002499.SZ,*ST科林,2020-04-07,3.46,3.52,665280000
002499.SZ,*ST科林,2020-04-08,3.50,3.53,667170000
002499.SZ,*ST科林,2020-04-09,3.53,3.58,676620000
002499.SZ,*ST科林,2020-04-10,3.54,3.49,659610000
002499.SZ,*ST科林,2020-04-13,3.48,3.50,661500000
002499.SZ,*ST科林,2020-04-14,3.51,3.57,674730000
002499.SZ,*ST科林,2020-04-15,3.53,3.47,655830000
002499.SZ,*ST科林,2020-04-16,3.46,3.54,669060000
002499.SZ,*ST科林,2020-04-17,3.54,3.48,657720000
002499.SZ,*ST科林,2020-04-20,3.47,3.50,661500000
002499.SZ,*ST科林,2020-04-21,3.68,3.68,695520000
002499.SZ,*ST科林,2020-04-22,3.70,3.67,693630000
002499.SZ,*ST科林,2020-04-23,3.65,3.68,695520000
002499.SZ,*ST科林,2020-04-24,3.68,3.60,680400000
002499.SZ,*ST科林,2020-04-27,3.62,3.55,670950000
002499.SZ,*ST科林,2020-04-28,3.52,3.42,646380000
002499.SZ,*ST科林,2020-04-29,3.48,3.59,678510000
002499.SZ,*ST科林,2020-04-30,3.57,3.62,684180000
002499.SZ,*ST科林,2020-05-06,3.58,3.67,693630000
002499.SZ,*ST科林,2020-05-07,3.69,3.67,693630000
002499.SZ,*ST科林,2020-05-08,3.69,3.73,704970000
002499.SZ,*ST科林,2020-05-11,3.74,3.70,699300000
002499.SZ,*ST科林,2020-05-12,3.68,3.59,678510000
002499.SZ,*ST科林,2020-05-13,3.57,3.60,680400000
002499.SZ,*ST科林,2020-05-14,3.60,3.55,670950000
002499.SZ,*ST科林,2020-05-15,3.54,3.48,657720000
002499.SZ,*ST科林,2020-05-18,3.51,3.42,646380000
002499.SZ,*ST科林,2020-05-19,3.42,3.41,644490000
002499.SZ,*ST科林,2020-05-20,3.41,3.26,616140000
002499.SZ,*ST科林,2020-05-21,3.25,3.28,619920000
002499.SZ,*ST科林,2020-05-22,3.28,3.28,619920000
002499.SZ,*ST科林,2020-05-25,3.28,3.30,623700000
002499.SZ,*ST科林,2020-05-26,3.33,3.46,653940000
002499.SZ,*ST科林,2020-05-27,3.45,3.44,650160000
002499.SZ,*ST科林,2020-05-28,3.42,3.41,644490000
002499.SZ,*ST科林,2020-05-29,3.36,3.51,663390000
002499.SZ,*ST科林,2020-06-01,3.52,3.57,674730000
002499.SZ,*ST科林,2020-06-02,3.57,3.59,678510000
002499.SZ,*ST科林,2020-06-03,3.58,3.57,674730000
002499.SZ,*ST科林,2020-06-04,3.57,3.60,680400000
002499.SZ,*ST科林,2020-06-05,3.60,3.59,678510000
002499.SZ,*ST科林,2020-06-08,3.59,3.60,680400000
002499.SZ,*ST科林,2020-06-09,3.58,3.59,678510000
002499.SZ,*ST科林,2020-06-10,3.58,3.54,669060000
002499.SZ,*ST科林,2020-06-11,3.51,3.54,669060000
002499.SZ,*ST科林,2020-06-12,3.48,3.48,657720000
002499.SZ,*ST科林,2020-06-15,3.49,3.47,655830000
002499.SZ,*ST科林,2020-06-16,3.47,3.50,661500000
002499.SZ,*ST科林,2020-06-17,3.49,3.47,655830000
002499.SZ,*ST科林,2020-06-18,3.46,3.46,653940000
002499.SZ,*ST科林,2020-06-19,3.46,3.43,648270000
002499.SZ,*ST科林,2020-06-22,3.42,3.37,636930000
002499.SZ,*ST科林,2020-06-23,3.36,3.37,636930000
002499.SZ,*ST科林,2020-06-24,3.34,3.37,636930000
002499.SZ,*ST科林,2020-06-29,3.34,3.41,644490000
002499.SZ,*ST科林,2020-06-30,3.39,3.42,646380000
002499.SZ,*ST科林,2020-07-01,3.42,3.41,644490000
002499.SZ,*ST科林,2020-07-02,3.43,3.43,648270000
002499.SZ,*ST科林,2020-07-03,3.44,3.45,652050000
002499.SZ,*ST科林,2020-07-06,3.44,3.50,661500000
002499.SZ,*ST科林,2020-07-07,3.50,3.47,655830000
002499.SZ,*ST科林,2020-07-08,3.44,3.48,657720000
002499.SZ,*ST科林,2020-07-09,3.48,3.53,667170000
002499.SZ,*ST科林,2020-07-10,3.52,3.52,665280000
002499.SZ,*ST科林,2020-07-13,3.52,3.56,672840000
002499.SZ,*ST科林,2020-07-14,3.51,3.51,663390000
002499.SZ,*ST科林,2020-07-15,3.50,3.48,657720000
002499.SZ,*ST科林,2020-07-16,3.48,3.40,642600000
002499.SZ,*ST科林,2020-07-17,3.40,3.37,636930000
002499.SZ,*ST科林,2020-07-20,3.37,3.41,644490000
002499.SZ,*ST科林,2020-07-21,3.41,3.41,644490000
002499.SZ,*ST科林,2020-07-22,3.41,3.48,657720000
002499.SZ,*ST科林,2020-07-23,3.46,3.43,648270000
002499.SZ,*ST科林,2020-07-24,3.41,3.38,638820000
002499.SZ,*ST科林,2020-07-27,3.35,3.34,631260000
002499.SZ,*ST科林,2020-07-28,3.37,3.39,640710000
002499.SZ,*ST科林,2020-07-29,3.39,3.42,646380000
002499.SZ,*ST科林,2020-07-30,3.42,3.40,642600000
002499.SZ,*ST科林,2020-07-31,3.38,3.43,648270000
002499.SZ,*ST科林,2020-08-03,3.41,3.44,650160000
002499.SZ,*ST科林,2020-08-04,3.45,3.61,682290000
002499.SZ,*ST科林,2020-08-05,3.69,3.72,703080000
002499.SZ,*ST科林,2020-08-06,3.75,3.70,699300000
002499.SZ,*ST科林,2020-08-07,3.64,3.69,697410000
002499.SZ,*ST科林,2020-08-10,3.66,3.87,731430000
002499.SZ,*ST科林,2020-08-11,3.92,3.85,727650000
002499.SZ,*ST科林,2020-08-12,3.81,3.87,731430000
002499.SZ,*ST科林,2020-08-13,3.87,3.93,742770000
002499.SZ,*ST科林,2020-08-14,3.92,3.91,738990000
002499.SZ,*ST科林,2020-08-17,3.91,3.83,723870000
002499.SZ,*ST科林,2020-08-18,3.83,3.83,723870000
002499.SZ,*ST科林,2020-08-19,3.81,3.73,704970000
002499.SZ,*ST科林,2020-08-20,3.74,3.64,687960000
002499.SZ,*ST科林,2020-08-21,3.62,3.73,704970000
002499.SZ,*ST科林,2020-08-24,3.73,3.77,712530000
002499.SZ,*ST科林,2020-08-25,3.77,3.77,712530000
002499.SZ,*ST科林,2020-08-26,3.72,3.60,680400000
002499.SZ,*ST科林,2020-08-27,3.58,3.71,701190000
002499.SZ,*ST科林,2020-08-28,3.64,3.61,682290000
002499.SZ,*ST科林,2020-08-31,3.59,3.61,682290000
002499.SZ,*ST科林,2020-09-01,3.60,3.60,680400000
002499.SZ,*ST科林,2020-09-02,3.60,3.68,695520000
002499.SZ,*ST科林,2020-09-03,3.68,3.68,695520000
002499.SZ,*ST科林,2020-09-04,3.68,3.72,703080000
002499.SZ,*ST科林,2020-09-07,3.69,3.74,706860000
002499.SZ,*ST科林,2020-09-08,3.71,3.77,712530000
002499.SZ,*ST科林,2020-09-09,3.74,3.70,699300000
002499.SZ,*ST科林,2020-09-10,3.66,3.52,665280000
002499.SZ,*ST科林,2020-09-11,3.46,3.52,665280000
002499.SZ,*ST科林,2020-09-14,3.51,3.52,665280000
002499.SZ,*ST科林,2020-09-15,3.50,3.52,665280000
002499.SZ,*ST科林,2020-09-16,3.50,3.50,661500000
002499.SZ,*ST科林,2020-09-17,3.51,3.53,667170000
002499.SZ,*ST科林,2020-09-18,3.50,3.55,670950000
002499.SZ,*ST科林,2020-09-21,3.57,3.73,704970000
002499.SZ,*ST科林,2020-09-22,3.73,3.71,701190000
002499.SZ,*ST科林,2020-09-23,3.71,3.71,701190000
002499.SZ,*ST科林,2020-09-24,3.71,3.62,684180000
002499.SZ,*ST科林,2020-09-25,3.62,3.60,680400000
002499.SZ,*ST科林,2020-09-28,3.61,3.58,676620000
002499.SZ,*ST科林,2020-09-29,3.59,3.59,678510000
002499.SZ,*ST科林,2020-09-30,3.59,3.59,678510000
002499.SZ,*ST科林,2020-10-09,3.58,3.69,697410000
002499.SZ,*ST科林,2020-10-12,3.69,3.70,699300000
002499.SZ,*ST科林,2020-10-13,3.69,3.70,699300000
002499.SZ,*ST科林,2020-10-14,3.67,3.71,701190000
002499.SZ,*ST科林,2020-10-15,3.71,3.69,697410000
002499.SZ,*ST科林,2020-10-16,3.71,3.80,718200000
002499.SZ,*ST科林,2020-10-19,3.80,3.89,735210000
002499.SZ,*ST科林,2020-10-20,3.88,3.89,735210000
002499.SZ,*ST科林,2020-10-21,3.90,3.85,727650000
002499.SZ,*ST科林,2020-10-22,3.83,3.82,721980000
002499.SZ,*ST科林,2020-10-23,3.82,3.73,704970000
002499.SZ,*ST科林,2020-10-26,3.70,3.74,706860000
002499.SZ,*ST科林,2020-10-27,3.76,3.77,712530000
002499.SZ,*ST科林,2020-10-28,3.77,3.77,712530000
002499.SZ,*ST科林,2020-10-29,3.73,3.96,748440000
002499.SZ,*ST科林,2020-10-30,3.94,3.88,733320000
002499.SZ,*ST科林,2020-11-02,3.90,4.07,769230000
002499.SZ,*ST科林,2020-11-03,4.06,4.27,807030000
002499.SZ,*ST科林,2020-11-04,4.35,4.24,801360000
002499.SZ,*ST科林,2020-11-05,4.21,4.29,810810000
002499.SZ,*ST科林,2020-11-06,4.30,4.34,820260000
002499.SZ,*ST科林,2020-11-09,4.30,4.23,799470000
002499.SZ,*ST科林,2020-11-10,4.23,4.33,818370000
002499.SZ,*ST科林,2020-11-11,4.26,4.32,816480000
002499.SZ,*ST科林,2020-11-12,4.42,4.45,841050000
002499.SZ,*ST科林,2020-11-13,4.50,4.58,865620000
002499.SZ,*ST科林,2020-11-16,4.53,4.47,844830000
002499.SZ,*ST科林,2020-11-17,4.42,4.25,803250000
002499.SZ,*ST科林,2020-11-18,4.16,4.18,790020000
002499.SZ,*ST科林,2020-11-19,4.15,4.20,793800000
002499.SZ,*ST科林,2020-11-20,4.20,4.27,807030000
002499.SZ,*ST科林,2020-11-23,4.27,4.15,784350000
002499.SZ,*ST科林,2020-11-24,4.14,4.23,799470000
002499.SZ,*ST科林,2020-11-25,4.21,4.23,799470000
002499.SZ,*ST科林,2020-11-26,4.25,4.27,807030000
002499.SZ,*ST科林,2020-11-27,4.21,4.40,831600000
002499.SZ,*ST科林,2020-11-30,4.39,4.29,810810000
002499.SZ,*ST科林,2020-12-01,4.30,4.35,822150000
002499.SZ,*ST科林,2020-12-02,4.32,4.30,812700000
002499.SZ,*ST科林,2020-12-03,4.28,4.28,808920000
002499.SZ,*ST科林,2020-12-04,4.25,4.49,848610000
002499.SZ,*ST科林,2020-12-07,4.57,4.71,890190000
002499.SZ,*ST科林,2020-12-08,4.95,4.83,912870000
002499.SZ,*ST科林,2020-12-09,4.81,4.90,926100000
002499.SZ,*ST科林,2020-12-10,4.90,5.01,946890000
002499.SZ,*ST科林,2020-12-11,5.01,4.91,927990000
002499.SZ,*ST科林,2020-12-14,4.78,4.95,935550000
002499.SZ,*ST科林,2020-12-15,4.90,4.71,890190000
002499.SZ,*ST科林,2020-12-16,4.60,4.58,865620000
002499.SZ,*ST科林,2020-12-17,4.53,4.65,878850000
002499.SZ,*ST科林,2020-12-18,4.62,4.88,922320000
002499.SZ,*ST科林,2020-12-21,4.95,5.12,967680000
002499.SZ,*ST科林,2020-12-22,5.38,5.38,1016820000
002499.SZ,*ST科林,2020-12-23,5.38,5.50,1039500000
002499.SZ,*ST科林,2020-12-24,5.40,5.78,1092420000
002499.SZ,*ST科林,2020-12-25,5.92,6.07,1147230000
002499.SZ,*ST科林,2020-12-28,6.37,6.37,1203930000
002499.SZ,*ST科林,2020-12-29,6.69,6.66,1258740000
002499.SZ,*ST科林,2020-12-30,6.67,6.33,1196370000
002499.SZ,*ST科林,2020-12-31,6.27,6.45,1219050000

数据来源: Wind
