代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600236.SH,桂冠电力,2018-09-11,4.05,4.08,35046264381
600236.SH,桂冠电力,2018-09-12,4.09,4.16,35713234811
600236.SH,桂冠电力,2018-09-13,4.15,4.17,35834502161
600236.SH,桂冠电力,2018-09-14,4.17,4.16,35713234811
600236.SH,桂冠电力,2018-09-17,4.14,4.11,35349432758
600236.SH,桂冠电力,2018-09-18,4.10,4.22,36258937889
600236.SH,桂冠电力,2018-09-19,4.23,4.25,36501472591
600236.SH,桂冠电力,2018-09-20,4.25,4.21,36137670538
600236.SH,桂冠电力,2018-09-21,4.23,4.24,36440838915
600236.SH,桂冠电力,2018-09-25,4.24,4.20,36077036863
600236.SH,桂冠电力,2018-09-26,4.20,4.24,36440838915
600236.SH,桂冠电力,2018-09-27,4.25,4.29,36865274643
600236.SH,桂冠电力,2018-09-28,4.30,4.30,36925908319
600236.SH,桂冠电力,2018-10-08,4.23,4.13,35531333784
600236.SH,桂冠电力,2018-10-09,4.13,4.06,34924997030
600236.SH,桂冠电力,2018-10-10,4.06,4.07,34985630706
600236.SH,桂冠电力,2018-10-11,3.95,3.99,34318660276
600236.SH,桂冠电力,2018-10-12,3.99,4.02,34500561303
600236.SH,桂冠电力,2018-10-15,4.01,3.85,33105986768
600236.SH,桂冠电力,2018-10-16,3.85,3.79,32560283690
600236.SH,桂冠电力,2018-10-17,3.81,3.78,32439016339
600236.SH,桂冠电力,2018-10-18,3.77,3.80,32620917365
600236.SH,桂冠电力,2018-10-19,3.75,3.87,33227254119
600236.SH,桂冠电力,2018-10-22,3.87,3.97,34076125575
600236.SH,桂冠电力,2018-10-23,3.98,3.91,33591056172
600236.SH,桂冠电力,2018-10-24,3.94,3.97,34136759250
600236.SH,桂冠电力,2018-10-25,3.90,4.00,34379293952
600236.SH,桂冠电力,2018-10-26,4.00,3.91,33591056172
600236.SH,桂冠电力,2018-10-29,3.92,3.85,33105986768
600236.SH,桂冠电力,2018-10-30,3.85,3.82,32802818391
600236.SH,桂冠电力,2018-10-31,3.81,3.82,32802818391
600236.SH,桂冠电力,2018-11-01,3.82,3.81,32742184716
600236.SH,桂冠电力,2018-11-02,3.85,3.86,33166620444
600236.SH,桂冠电力,2018-11-05,3.86,3.80,32620917365
600236.SH,桂冠电力,2018-11-06,3.78,3.75,32257115313
600236.SH,桂冠电力,2018-11-07,3.75,3.77,32378382664
600236.SH,桂冠电力,2018-11-08,3.78,3.73,32014580611
600236.SH,桂冠电力,2018-11-09,3.72,3.68,31650778559
600236.SH,桂冠电力,2018-11-12,3.68,3.73,32014580611
600236.SH,桂冠电力,2018-11-13,3.71,3.77,32378382664
600236.SH,桂冠电力,2018-11-14,3.77,3.75,32257115313
600236.SH,桂冠电力,2018-11-15,3.76,3.78,32499650014
600236.SH,桂冠电力,2018-11-16,3.78,3.75,32196481637
600236.SH,桂冠电力,2018-11-19,3.74,3.75,32196481637
600236.SH,桂冠电力,2018-11-20,3.74,3.69,31711412234
600236.SH,桂冠电力,2018-11-21,3.67,3.68,31650778559
600236.SH,桂冠电力,2018-11-22,3.69,3.70,31772045910
600236.SH,桂冠电力,2018-11-23,3.69,3.61,31044441805
600236.SH,桂冠电力,2018-11-26,3.63,3.61,31044441805
600236.SH,桂冠电力,2018-11-27,3.61,3.60,30923174454
600236.SH,桂冠电力,2018-11-28,3.60,3.62,31105075480
600236.SH,桂冠电力,2018-11-29,3.63,3.60,30923174454
600236.SH,桂冠电力,2018-11-30,3.58,3.56,30559372402
600236.SH,桂冠电力,2018-12-03,3.60,3.62,31105075480
600236.SH,桂冠电力,2018-12-04,3.61,3.62,31105075480
600236.SH,桂冠电力,2018-12-05,3.58,3.62,31105075480
600236.SH,桂冠电力,2018-12-06,3.62,3.56,30559372402
600236.SH,桂冠电力,2018-12-07,3.56,3.59,30862540779
600236.SH,桂冠电力,2018-12-10,3.58,3.58,30801907103
600236.SH,桂冠电力,2018-12-11,3.59,3.57,30680639752
600236.SH,桂冠电力,2018-12-12,3.58,3.61,30983808129
600236.SH,桂冠电力,2018-12-13,3.62,3.69,31711412234
600236.SH,桂冠电力,2018-12-14,3.68,3.68,31590144883
600236.SH,桂冠电力,2018-12-17,3.71,3.75,32196481637
600236.SH,桂冠电力,2018-12-18,3.75,3.73,32014580611
600236.SH,桂冠电力,2018-12-19,3.73,3.75,32257115313
600236.SH,桂冠电力,2018-12-20,3.78,3.73,32014580611
600236.SH,桂冠电力,2018-12-21,3.71,3.78,32499650014
600236.SH,桂冠电力,2018-12-24,3.80,3.80,32681551041
600236.SH,桂冠电力,2018-12-25,3.80,3.78,32439016339
600236.SH,桂冠电力,2018-12-26,3.78,3.84,32984719418
600236.SH,桂冠电力,2018-12-27,3.86,3.91,33591056172
600236.SH,桂冠电力,2018-12-28,3.89,3.97,34076125575
600236.SH,桂冠电力,2019-01-02,3.99,3.86,33166620444
600236.SH,桂冠电力,2019-01-03,3.87,3.81,32742184716
600236.SH,桂冠电力,2019-01-04,3.81,3.78,32499650014
600236.SH,桂冠电力,2019-01-07,3.78,3.81,32742184716
600236.SH,桂冠电力,2019-01-08,3.81,3.85,33105986768
600236.SH,桂冠电力,2019-01-09,3.84,3.82,32802818391
600236.SH,桂冠电力,2019-01-10,3.80,3.84,32984719418
600236.SH,桂冠电力,2019-01-11,3.82,3.87,33227254119
600236.SH,桂冠电力,2019-01-14,3.85,3.80,32681551041
600236.SH,桂冠电力,2019-01-15,3.80,3.84,32984719418
600236.SH,桂冠电力,2019-01-16,3.84,3.89,33409155145
600236.SH,桂冠电力,2019-01-17,3.88,3.92,33651689847
600236.SH,桂冠电力,2019-01-18,3.92,3.94,33833590873
600236.SH,桂冠电力,2019-01-21,3.94,3.94,33894224549
600236.SH,桂冠电力,2019-01-22,3.94,3.98,34197392926
600236.SH,桂冠电力,2019-01-23,3.98,4.03,34621828653
600236.SH,桂冠电力,2019-01-24,4.02,4.08,35046264381
600236.SH,桂冠电力,2019-01-25,4.08,4.07,34985630706
600236.SH,桂冠电力,2019-01-28,4.09,4.10,35228165407
600236.SH,桂冠电力,2019-01-29,4.11,4.09,35167531732
600236.SH,桂冠电力,2019-01-30,4.11,4.02,34561194978
600236.SH,桂冠电力,2019-01-31,4.05,3.97,34136759250
600236.SH,桂冠电力,2019-02-01,4.02,3.97,34076125575
600236.SH,桂冠电力,2019-02-11,3.97,4.06,34924997030
600236.SH,桂冠电力,2019-02-12,4.04,4.06,34924997030
600236.SH,桂冠电力,2019-02-13,4.05,4.11,35349432758
600236.SH,桂冠电力,2019-02-14,4.11,4.07,34985630706
600236.SH,桂冠电力,2019-02-15,4.06,4.05,34803729680
600236.SH,桂冠电力,2019-02-18,4.04,4.07,34985630706
600236.SH,桂冠电力,2019-02-19,4.16,4.06,34864363355
600236.SH,桂冠电力,2019-02-20,4.06,4.06,34924997030
600236.SH,桂冠电力,2019-02-21,4.06,4.06,34864363355
600236.SH,桂冠电力,2019-02-22,4.06,4.05,34803729680
600236.SH,桂冠电力,2019-02-25,4.06,4.16,35713234811
600236.SH,桂冠电力,2019-02-26,4.14,4.17,35834502161
600236.SH,桂冠电力,2019-02-27,4.18,4.16,35773868486
600236.SH,桂冠电力,2019-02-28,4.15,4.13,35470700109
600236.SH,桂冠电力,2019-03-01,4.15,4.14,35591967460
600236.SH,桂冠电力,2019-03-04,4.15,4.14,35591967460
600236.SH,桂冠电力,2019-03-05,4.14,4.16,35773868486
600236.SH,桂冠电力,2019-03-06,4.17,4.19,36016403188
600236.SH,桂冠电力,2019-03-07,4.18,4.18,35955769512
600236.SH,桂冠电力,2019-03-08,4.14,3.99,34258026601
600236.SH,桂冠电力,2019-03-11,4.02,4.03,34621828653
600236.SH,桂冠电力,2019-03-12,4.03,4.08,35046264381
600236.SH,桂冠电力,2019-03-13,4.07,4.05,34803729680
600236.SH,桂冠电力,2019-03-14,4.06,4.00,34379293952
600236.SH,桂冠电力,2019-03-15,3.99,4.02,34561194978
600236.SH,桂冠电力,2019-03-18,4.02,4.10,35228165407
600236.SH,桂冠电力,2019-03-19,4.11,4.14,35591967460
600236.SH,桂冠电力,2019-03-20,4.14,4.16,35713234811
600236.SH,桂冠电力,2019-03-21,4.16,4.16,35773868486
600236.SH,桂冠电力,2019-03-22,4.16,4.20,36077036863
600236.SH,桂冠电力,2019-03-25,4.18,4.14,35591967460
600236.SH,桂冠电力,2019-03-26,4.15,4.06,34924997030
600236.SH,桂冠电力,2019-03-27,4.06,4.08,35046264381
600236.SH,桂冠电力,2019-03-28,4.07,4.05,34803729680
600236.SH,桂冠电力,2019-03-29,4.06,4.12,35410066434
600236.SH,桂冠电力,2019-04-01,4.12,4.22,36258937889
600236.SH,桂冠电力,2019-04-02,4.23,4.18,35895135837
600236.SH,桂冠电力,2019-04-03,4.18,4.25,36501472591
600236.SH,桂冠电力,2019-04-04,4.25,4.23,36319571565
600236.SH,桂冠电力,2019-04-08,4.26,4.20,36077036863
600236.SH,桂冠电力,2019-04-09,4.21,4.22,36258937889
600236.SH,桂冠电力,2019-04-10,4.21,4.18,35895135837
600236.SH,桂冠电力,2019-04-11,4.19,4.23,36319571565
600236.SH,桂冠电力,2019-04-12,4.21,4.29,36865274643
600236.SH,桂冠电力,2019-04-15,4.32,4.25,36501472591
600236.SH,桂冠电力,2019-04-16,4.22,4.23,36319571565
600236.SH,桂冠电力,2019-04-17,4.23,4.24,36440838915
600236.SH,桂冠电力,2019-04-18,4.21,4.19,36016403188
600236.SH,桂冠电力,2019-04-19,4.19,4.18,35955769512
600236.SH,桂冠电力,2019-04-22,4.19,4.16,35713234811
600236.SH,桂冠电力,2019-04-23,4.16,4.13,35470700109
600236.SH,桂冠电力,2019-04-24,4.14,4.13,35470700109
600236.SH,桂冠电力,2019-04-25,4.11,4.09,35167531732
600236.SH,桂冠电力,2019-04-26,4.09,4.06,34864363355
600236.SH,桂冠电力,2019-04-29,4.09,4.08,35046264381
600236.SH,桂冠电力,2019-04-30,4.08,4.18,35895135837
600236.SH,桂冠电力,2019-05-06,4.15,4.07,34985630706
600236.SH,桂冠电力,2019-05-07,4.09,4.13,35531333784
600236.SH,桂冠电力,2019-05-08,4.11,4.06,34924997030
600236.SH,桂冠电力,2019-05-09,4.05,3.99,34318660276
600236.SH,桂冠电力,2019-05-10,4.00,4.09,35106898057
600236.SH,桂冠电力,2019-05-13,4.04,4.07,34985630706
600236.SH,桂冠电力,2019-05-14,4.04,4.05,34803729680
600236.SH,桂冠电力,2019-05-15,4.06,4.08,35046264381
600236.SH,桂冠电力,2019-05-16,4.09,4.08,35046264381
600236.SH,桂冠电力,2019-05-17,4.07,4.04,34743096004
600236.SH,桂冠电力,2019-05-20,4.03,3.98,34197392926
600236.SH,桂冠电力,2019-05-21,3.97,4.07,34985630706
600236.SH,桂冠电力,2019-05-22,4.06,4.09,35106898057
600236.SH,桂冠电力,2019-05-23,4.08,4.11,35288799083
600236.SH,桂冠电力,2019-05-24,4.11,4.11,35349432758
600236.SH,桂冠电力,2019-05-27,4.12,4.16,35713234811
600236.SH,桂冠电力,2019-05-28,4.16,4.15,35652601135
600236.SH,桂冠电力,2019-05-29,4.15,4.19,36016403188
600236.SH,桂冠电力,2019-05-30,4.16,4.23,36319571565
600236.SH,桂冠电力,2019-05-31,4.24,4.26,36622739942
600236.SH,桂冠电力,2019-06-03,4.25,4.33,37168443020
600236.SH,桂冠电力,2019-06-04,4.34,4.28,36804640968
600236.SH,桂冠电力,2019-06-05,4.30,4.25,36501472591
600236.SH,桂冠电力,2019-06-06,4.25,4.27,36683373617
600236.SH,桂冠电力,2019-06-10,4.26,4.28,36804640968
600236.SH,桂冠电力,2019-06-11,4.28,4.31,37047175669
600236.SH,桂冠电力,2019-06-12,4.31,4.30,36925908319
600236.SH,桂冠电力,2019-06-13,4.30,4.30,36925908319
600236.SH,桂冠电力,2019-06-14,4.30,4.30,36925908319
600236.SH,桂冠电力,2019-06-17,4.28,4.27,36683373617
600236.SH,桂冠电力,2019-06-18,4.28,4.26,36622739942
600236.SH,桂冠电力,2019-06-19,4.30,4.28,36744007292
600236.SH,桂冠电力,2019-06-20,4.27,4.34,37289710371
600236.SH,桂冠电力,2019-06-21,4.33,4.33,37229076696
600236.SH,桂冠电力,2019-06-24,4.33,4.31,37047175669
600236.SH,桂冠电力,2019-06-25,4.32,4.30,36986541994
600236.SH,桂冠电力,2019-06-26,4.30,4.30,36925908319
600236.SH,桂冠电力,2019-06-27,4.30,4.30,36925908319
600236.SH,桂冠电力,2019-06-28,4.30,4.28,36744007292
600236.SH,桂冠电力,2019-07-01,4.28,4.30,36986541994
600236.SH,桂冠电力,2019-07-02,4.30,4.30,36986541994
600236.SH,桂冠电力,2019-07-03,4.33,4.39,37714146099
600236.SH,桂冠电力,2019-07-04,4.39,4.36,37471611397
600236.SH,桂冠电力,2019-07-05,4.37,4.38,37653512423
600236.SH,桂冠电力,2019-07-08,4.37,4.25,36562106266
600236.SH,桂冠电力,2019-07-09,4.25,4.30,36986541994
600236.SH,桂冠电力,2019-07-10,4.33,4.31,35549523887
600236.SH,桂冠电力,2019-07-11,4.31,4.27,35155404997
600236.SH,桂冠电力,2019-07-12,4.29,4.25,34997757441
600236.SH,桂冠电力,2019-07-15,4.26,4.30,35470700109
600236.SH,桂冠电力,2019-07-16,4.30,4.30,35470700109
600236.SH,桂冠电力,2019-07-17,4.31,4.30,35470700109
600236.SH,桂冠电力,2019-07-18,4.31,4.32,35628347665
600236.SH,桂冠电力,2019-07-19,4.34,4.37,36022466555
600236.SH,桂冠电力,2019-07-22,4.37,4.37,36022466555
600236.SH,桂冠电力,2019-07-23,4.38,4.43,36495409223
600236.SH,桂冠电力,2019-07-24,4.42,4.47,36810704335
600236.SH,桂冠电力,2019-07-25,4.46,4.51,37204823225
600236.SH,桂冠电力,2019-07-26,4.52,4.55,37520118338
600236.SH,桂冠电力,2019-07-29,4.56,4.64,38229532340
600236.SH,桂冠电力,2019-07-30,4.63,4.62,38071884784
600236.SH,桂冠电力,2019-07-31,4.57,4.58,37756589672
600236.SH,桂冠电力,2019-08-01,4.60,4.58,37756589672
600236.SH,桂冠电力,2019-08-02,4.54,4.54,37441294560
600236.SH,桂冠电力,2019-08-05,4.53,4.49,36968351891
600236.SH,桂冠电力,2019-08-06,4.43,4.45,36653056779
600236.SH,桂冠电力,2019-08-07,4.43,4.50,37047175669
600236.SH,桂冠电力,2019-08-08,4.49,4.52,37283647003
600236.SH,桂冠电力,2019-08-09,4.52,4.48,36889528113
600236.SH,桂冠电力,2019-08-12,4.48,4.50,37047175669
600236.SH,桂冠电力,2019-08-13,4.51,4.51,37125999447
600236.SH,桂冠电力,2019-08-14,4.51,4.48,36889528113
600236.SH,桂冠电力,2019-08-15,4.45,4.53,37362470781
600236.SH,桂冠电力,2019-08-16,4.51,4.55,37520118338
600236.SH,桂冠电力,2019-08-19,4.55,4.61,37993061006
600236.SH,桂冠电力,2019-08-20,4.62,4.59,37835413450
600236.SH,桂冠电力,2019-08-21,4.57,4.58,37756589672
600236.SH,桂冠电力,2019-08-22,4.58,4.56,37598942116
600236.SH,桂冠电力,2019-08-23,4.56,4.55,37520118338
600236.SH,桂冠电力,2019-08-26,4.51,4.61,37993061006
600236.SH,桂冠电力,2019-08-27,4.61,4.63,38150708562
600236.SH,桂冠电力,2019-08-28,4.64,4.61,37993061006
600236.SH,桂冠电力,2019-08-29,4.60,4.73,38938946342
600236.SH,桂冠电力,2019-08-30,4.73,4.57,37677765894
600236.SH,桂冠电力,2019-09-02,4.56,4.54,37441294560
600236.SH,桂冠电力,2019-09-03,4.55,4.53,37362470781
600236.SH,桂冠电力,2019-09-04,4.53,4.52,37283647003
600236.SH,桂冠电力,2019-09-05,4.51,4.53,37362470781
600236.SH,桂冠电力,2019-09-06,4.53,4.52,37283647003
600236.SH,桂冠电力,2019-09-09,4.54,4.52,37283647003
600236.SH,桂冠电力,2019-09-10,4.54,4.50,37047175669
600236.SH,桂冠电力,2019-09-11,4.50,4.49,36968351891
600236.SH,桂冠电力,2019-09-12,4.50,4.50,37047175669
600236.SH,桂冠电力,2019-09-16,4.50,4.53,37362470781
600236.SH,桂冠电力,2019-09-17,4.53,4.51,37204823225
600236.SH,桂冠电力,2019-09-18,4.50,4.56,37598942116
600236.SH,桂冠电力,2019-09-19,4.57,4.53,37362470781
600236.SH,桂冠电力,2019-09-20,4.53,4.52,37283647003
600236.SH,桂冠电力,2019-09-23,4.51,4.49,36968351891
600236.SH,桂冠电力,2019-09-24,4.49,4.49,36968351891
600236.SH,桂冠电力,2019-09-25,4.49,4.41,36337761667
600236.SH,桂冠电力,2019-09-26,4.42,4.42,36416585445
600236.SH,桂冠电力,2019-09-27,4.42,4.36,35943642777
600236.SH,桂冠电力,2019-09-30,4.35,4.36,35943642777
600236.SH,桂冠电力,2019-10-08,4.39,4.37,36022466555
600236.SH,桂冠电力,2019-10-09,4.33,4.36,35943642777
600236.SH,桂冠电力,2019-10-10,4.36,4.37,36022466555
600236.SH,桂冠电力,2019-10-11,4.38,4.42,36416585445
600236.SH,桂冠电力,2019-10-14,4.43,4.41,36337761667
600236.SH,桂冠电力,2019-10-15,4.41,4.41,36337761667
600236.SH,桂冠电力,2019-10-16,4.41,4.36,35943642777
600236.SH,桂冠电力,2019-10-17,4.38,4.32,35628347665
600236.SH,桂冠电力,2019-10-18,4.31,4.33,35707171443
600236.SH,桂冠电力,2019-10-21,4.33,4.30,35470700109
600236.SH,桂冠电力,2019-10-22,4.29,4.30,35470700109
600236.SH,桂冠电力,2019-10-23,4.30,4.30,35470700109
600236.SH,桂冠电力,2019-10-24,4.29,4.32,35628347665
600236.SH,桂冠电力,2019-10-25,4.30,4.27,35155404997
600236.SH,桂冠电力,2019-10-28,4.27,4.29,35313052553
600236.SH,桂冠电力,2019-10-29,4.29,4.30,35470700109
600236.SH,桂冠电力,2019-10-30,4.29,4.33,35707171443
600236.SH,桂冠电力,2019-10-31,4.32,4.29,35313052553
600236.SH,桂冠电力,2019-11-01,4.29,4.29,35391876331
600236.SH,桂冠电力,2019-11-04,4.29,4.36,35943642777
600236.SH,桂冠电力,2019-11-05,4.38,4.37,36022466555
600236.SH,桂冠电力,2019-11-06,4.36,4.38,36101290333
600236.SH,桂冠电力,2019-11-07,4.39,4.39,36180114111
600236.SH,桂冠电力,2019-11-08,4.40,4.43,36495409223
600236.SH,桂冠电力,2019-11-11,4.42,4.39,36180114111
600236.SH,桂冠电力,2019-11-12,4.35,4.39,36180114111
600236.SH,桂冠电力,2019-11-13,4.40,4.44,36574233001
600236.SH,桂冠电力,2019-11-14,4.45,4.48,36889528113
600236.SH,桂冠电力,2019-11-15,4.50,4.51,37125999447
600236.SH,桂冠电力,2019-11-18,4.51,4.55,37520118338
600236.SH,桂冠电力,2019-11-19,4.56,4.53,37362470781
600236.SH,桂冠电力,2019-11-20,4.53,4.52,37283647003
600236.SH,桂冠电力,2019-11-21,4.51,4.54,37441294560
600236.SH,桂冠电力,2019-11-22,4.55,4.56,37598942116
600236.SH,桂冠电力,2019-11-25,4.56,4.59,37835413450
600236.SH,桂冠电力,2019-11-26,4.73,4.62,38071884784
600236.SH,桂冠电力,2019-11-27,4.59,4.49,36968351891
600236.SH,桂冠电力,2019-11-28,4.47,4.54,37441294560
600236.SH,桂冠电力,2019-11-29,4.52,4.60,37914237228
600236.SH,桂冠电力,2019-12-02,4.61,4.65,38308356118
600236.SH,桂冠电力,2019-12-03,4.65,4.69,38623651230
600236.SH,桂冠电力,2019-12-04,4.65,4.67,38466003674
600236.SH,桂冠电力,2019-12-05,4.68,4.65,38308356118
600236.SH,桂冠电力,2019-12-06,4.62,4.66,38387179896
600236.SH,桂冠电力,2019-12-09,4.66,4.67,38466003674
600236.SH,桂冠电力,2019-12-10,4.69,4.67,38466003674
600236.SH,桂冠电力,2019-12-11,4.69,4.68,38544827452
600236.SH,桂冠电力,2019-12-12,4.69,4.60,37914237228
600236.SH,桂冠电力,2019-12-13,4.63,4.68,38544827452
600236.SH,桂冠电力,2019-12-16,4.67,4.72,38860122564
600236.SH,桂冠电力,2019-12-17,4.72,4.71,38781298786
600236.SH,桂冠电力,2019-12-18,4.72,4.68,38544827452
600236.SH,桂冠电力,2019-12-19,4.68,4.70,38702475008
600236.SH,桂冠电力,2019-12-20,4.70,4.70,38702475008
600236.SH,桂冠电力,2019-12-23,4.67,4.66,38387179896
600236.SH,桂冠电力,2019-12-24,4.63,4.63,38150708562
600236.SH,桂冠电力,2019-12-25,4.63,4.59,37835413450
600236.SH,桂冠电力,2019-12-26,4.59,4.60,37914237228
600236.SH,桂冠电力,2019-12-27,4.59,4.63,38150708562
600236.SH,桂冠电力,2019-12-30,4.58,4.65,38308356118
600236.SH,桂冠电力,2019-12-31,4.65,4.68,38544827452
600236.SH,桂冠电力,2020-01-02,4.68,4.69,38623651230
600236.SH,桂冠电力,2020-01-03,4.69,4.71,38781298786
600236.SH,桂冠电力,2020-01-06,4.72,4.67,38466003674
600236.SH,桂冠电力,2020-01-07,4.70,4.68,38544827452
600236.SH,桂冠电力,2020-01-08,4.68,4.69,38623651230
600236.SH,桂冠电力,2020-01-09,4.70,4.63,38150708562
600236.SH,桂冠电力,2020-01-10,4.63,4.63,38150708562
600236.SH,桂冠电力,2020-01-13,4.65,4.62,38071884784
600236.SH,桂冠电力,2020-01-14,4.62,4.64,38229532340
600236.SH,桂冠电力,2020-01-15,4.62,4.62,38071884784
600236.SH,桂冠电力,2020-01-16,4.60,4.59,37835413450
600236.SH,桂冠电力,2020-01-17,4.60,4.55,37520118338
600236.SH,桂冠电力,2020-01-20,4.57,4.53,37362470781
600236.SH,桂冠电力,2020-01-21,4.51,4.45,36653056779
600236.SH,桂冠电力,2020-01-22,4.42,4.40,36258937889
600236.SH,桂冠电力,2020-01-23,4.38,4.37,36022466555
600236.SH,桂冠电力,2020-02-03,3.96,4.00,32948339212
600236.SH,桂冠电力,2020-02-04,4.05,4.16,34288343439
600236.SH,桂冠电力,2020-02-05,4.18,4.37,36022466555
600236.SH,桂冠电力,2020-02-06,4.35,4.39,36180114111
600236.SH,桂冠电力,2020-02-07,4.38,4.42,36416585445
600236.SH,桂冠电力,2020-02-10,4.35,4.41,36337761667
600236.SH,桂冠电力,2020-02-11,4.41,4.44,36574233001
600236.SH,桂冠电力,2020-02-12,4.44,4.44,36574233001
600236.SH,桂冠电力,2020-02-13,4.45,4.45,36653056779
600236.SH,桂冠电力,2020-02-14,4.45,4.46,36731880557
600236.SH,桂冠电力,2020-02-17,4.43,4.46,36731880557
600236.SH,桂冠电力,2020-02-18,4.42,4.41,36337761667
600236.SH,桂冠电力,2020-02-19,4.40,4.36,35943642777
600236.SH,桂冠电力,2020-02-20,4.37,4.38,36101290333
600236.SH,桂冠电力,2020-02-21,4.37,4.41,36337761667
600236.SH,桂冠电力,2020-02-24,4.38,4.36,35943642777
600236.SH,桂冠电力,2020-02-25,4.31,4.29,35313052553
600236.SH,桂冠电力,2020-02-26,4.26,4.27,35155404997
600236.SH,桂冠电力,2020-02-27,4.27,4.29,35391876331
600236.SH,桂冠电力,2020-02-28,4.26,4.20,34603638551
600236.SH,桂冠电力,2020-03-02,4.21,4.26,35076581219
600236.SH,桂冠电力,2020-03-03,4.27,4.28,35234228775
600236.SH,桂冠电力,2020-03-04,4.28,4.29,35313052553
600236.SH,桂冠电力,2020-03-05,4.31,4.37,36022466555
600236.SH,桂冠电力,2020-03-06,4.36,4.32,35628347665
600236.SH,桂冠电力,2020-03-09,4.28,4.24,34918933663
600236.SH,桂冠电力,2020-03-10,4.20,4.29,35313052553
600236.SH,桂冠电力,2020-03-11,4.29,4.32,35628347665
600236.SH,桂冠电力,2020-03-12,4.29,4.33,35707171443
600236.SH,桂冠电力,2020-03-13,4.25,4.31,35549523887
600236.SH,桂冠电力,2020-03-16,4.30,4.25,34997757441
600236.SH,桂冠电力,2020-03-17,4.22,4.20,34603638551
600236.SH,桂冠电力,2020-03-18,4.21,4.21,34682462329
600236.SH,桂冠电力,2020-03-19,4.20,4.19,34524814773
600236.SH,桂冠电力,2020-03-20,4.22,4.27,35155404997
600236.SH,桂冠电力,2020-03-23,4.24,4.24,34918933663
600236.SH,桂冠电力,2020-03-24,4.27,4.33,35707171443
600236.SH,桂冠电力,2020-03-25,4.38,4.34,35785995221
600236.SH,桂冠电力,2020-03-26,4.31,4.34,35785995221
600236.SH,桂冠电力,2020-03-27,4.38,4.35,35864818999
600236.SH,桂冠电力,2020-03-30,4.37,4.32,35628347665
600236.SH,桂冠电力,2020-03-31,4.35,4.37,36022466555
600236.SH,桂冠电力,2020-04-01,4.39,4.35,35864818999
600236.SH,桂冠电力,2020-04-02,4.34,4.36,35943642777
600236.SH,桂冠电力,2020-04-03,4.34,4.36,35943642777
600236.SH,桂冠电力,2020-04-07,4.39,4.38,36101290333
600236.SH,桂冠电力,2020-04-08,4.37,4.33,35707171443
600236.SH,桂冠电力,2020-04-09,4.32,4.34,35785995221
600236.SH,桂冠电力,2020-04-10,4.33,4.28,35234228775
600236.SH,桂冠电力,2020-04-13,4.28,4.24,34918933663
600236.SH,桂冠电力,2020-04-14,4.24,4.25,34997757441
600236.SH,桂冠电力,2020-04-15,4.25,4.25,34997757441
600236.SH,桂冠电力,2020-04-16,4.23,4.27,35155404997
600236.SH,桂冠电力,2020-04-17,4.29,4.23,34840109885
600236.SH,桂冠电力,2020-04-20,4.23,4.21,34682462329
600236.SH,桂冠电力,2020-04-21,4.22,4.16,34288343439
600236.SH,桂冠电力,2020-04-22,4.14,4.14,34130695883
600236.SH,桂冠电力,2020-04-23,4.16,4.14,34130695883
600236.SH,桂冠电力,2020-04-24,4.15,4.14,34130695883
600236.SH,桂冠电力,2020-04-27,4.11,4.13,34051872105
600236.SH,桂冠电力,2020-04-28,4.11,4.10,33815400771
600236.SH,桂冠电力,2020-04-29,4.07,4.09,33736576993
600236.SH,桂冠电力,2020-04-30,4.07,4.11,33894224549
600236.SH,桂冠电力,2020-05-06,4.09,4.09,33736576993
600236.SH,桂冠电力,2020-05-07,4.09,4.15,34209519661
600236.SH,桂冠电力,2020-05-08,4.17,4.16,34288343439
600236.SH,桂冠电力,2020-05-11,4.14,4.18,34445990995
600236.SH,桂冠电力,2020-05-12,4.18,4.20,34603638551
600236.SH,桂冠电力,2020-05-13,4.20,4.19,34524814773
600236.SH,桂冠电力,2020-05-14,4.17,4.15,34209519661
600236.SH,桂冠电力,2020-05-15,4.15,4.13,34051872105
600236.SH,桂冠电力,2020-05-18,4.14,4.12,33973048327
600236.SH,桂冠电力,2020-05-19,4.13,4.13,34051872105
600236.SH,桂冠电力,2020-05-20,4.14,4.11,33894224549
600236.SH,桂冠电力,2020-05-21,4.10,4.09,33736576993
600236.SH,桂冠电力,2020-05-22,4.09,4.05,33342458102
600236.SH,桂冠电力,2020-05-25,4.07,4.06,33421281880
600236.SH,桂冠电力,2020-05-26,4.07,4.05,33342458102
600236.SH,桂冠电力,2020-05-27,4.04,4.06,33421281880
600236.SH,桂冠电力,2020-05-28,4.07,4.08,33657753215
600236.SH,桂冠电力,2020-05-29,4.08,4.07,33500105658
600236.SH,桂冠电力,2020-06-01,4.07,4.11,33894224549
600236.SH,桂冠电力,2020-06-02,4.13,4.15,34209519661
600236.SH,桂冠电力,2020-06-03,4.15,4.16,34288343439
600236.SH,桂冠电力,2020-06-04,4.16,4.17,34367167217
600236.SH,桂冠电力,2020-06-05,4.14,4.15,34209519661
600236.SH,桂冠电力,2020-06-08,4.17,4.16,34288343439
600236.SH,桂冠电力,2020-06-09,4.17,4.20,34603638551
600236.SH,桂冠电力,2020-06-10,4.20,4.17,34367167217
600236.SH,桂冠电力,2020-06-11,4.13,4.15,34209519661
