代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600982.SH,宁波能源,2018-12-19,3.07,3.05,2360298800
600982.SH,宁波能源,2018-12-20,3.05,3.06,2367768100
600982.SH,宁波能源,2018-12-21,3.04,3.01,2330421600
600982.SH,宁波能源,2018-12-24,3.02,3.05,2360298800
600982.SH,宁波能源,2018-12-25,3.01,3.02,2337890900
600982.SH,宁波能源,2018-12-26,3.01,3.03,2345360200
600982.SH,宁波能源,2018-12-27,3.05,3.07,2375237400
600982.SH,宁波能源,2018-12-28,3.11,3.21,2487276900
600982.SH,宁波能源,2019-01-02,3.18,3.11,2412583900
600982.SH,宁波能源,2019-01-03,3.07,3.08,2390176000
600982.SH,宁波能源,2019-01-04,3.07,3.14,2434991800
600982.SH,宁波能源,2019-01-07,3.15,3.19,2472338300
600982.SH,宁波能源,2019-01-08,3.17,3.19,2472338300
600982.SH,宁波能源,2019-01-09,3.18,3.18,2464869000
600982.SH,宁波能源,2019-01-10,3.19,3.18,2464869000
600982.SH,宁波能源,2019-01-11,3.20,3.21,2487276900
600982.SH,宁波能源,2019-01-14,3.20,3.21,2487276900
600982.SH,宁波能源,2019-01-15,3.21,3.21,2487276900
600982.SH,宁波能源,2019-01-16,3.22,3.21,2487276900
600982.SH,宁波能源,2019-01-17,3.21,3.22,2494746200
600982.SH,宁波能源,2019-01-18,3.22,3.23,2502215500
600982.SH,宁波能源,2019-01-21,3.23,3.21,2487276900
600982.SH,宁波能源,2019-01-22,3.23,3.18,2464869000
600982.SH,宁波能源,2019-01-23,3.17,3.16,2449930400
600982.SH,宁波能源,2019-01-24,3.17,3.19,2472338300
600982.SH,宁波能源,2019-01-25,3.20,3.16,2449930400
600982.SH,宁波能源,2019-01-28,3.18,3.15,2442461100
600982.SH,宁波能源,2019-01-29,3.15,3.08,2390176000
600982.SH,宁波能源,2019-01-30,3.09,3.10,2405114600
600982.SH,宁波能源,2019-01-31,3.10,3.06,2367768100
600982.SH,宁波能源,2019-02-01,3.07,3.13,2427522500
600982.SH,宁波能源,2019-02-11,3.13,3.18,2464869000
600982.SH,宁波能源,2019-02-12,3.18,3.22,2494746200
600982.SH,宁波能源,2019-02-13,3.22,3.25,2517154100
600982.SH,宁波能源,2019-02-14,3.24,3.25,2517154100
600982.SH,宁波能源,2019-02-15,3.24,3.25,2517154100
600982.SH,宁波能源,2019-02-18,3.27,3.36,2606785700
600982.SH,宁波能源,2019-02-19,3.36,3.34,2584377800
600982.SH,宁波能源,2019-02-20,3.34,3.32,2569439200
600982.SH,宁波能源,2019-02-21,3.32,3.34,2584377800
600982.SH,宁波能源,2019-02-22,3.32,3.37,2614255000
600982.SH,宁波能源,2019-02-25,3.39,3.51,2718825200
600982.SH,宁波能源,2019-02-26,3.48,3.52,2726294500
600982.SH,宁波能源,2019-02-27,3.49,3.51,2718825200
600982.SH,宁波能源,2019-02-28,3.52,3.52,2726294500
600982.SH,宁波能源,2019-03-01,3.54,3.55,2748702400
600982.SH,宁波能源,2019-03-04,3.57,3.58,2771110300
600982.SH,宁波能源,2019-03-05,3.59,3.63,2815926100
600982.SH,宁波能源,2019-03-06,3.66,3.68,2853272600
600982.SH,宁波能源,2019-03-07,3.69,3.74,2898088400
600982.SH,宁波能源,2019-03-08,3.71,3.57,2763641000
600982.SH,宁波能源,2019-03-11,3.57,3.72,2883149800
600982.SH,宁波能源,2019-03-12,3.79,3.80,2942904200
600982.SH,宁波能源,2019-03-13,3.81,3.71,2875680500
600982.SH,宁波能源,2019-03-14,3.67,3.61,2800987500
600982.SH,宁波能源,2019-03-15,3.63,3.68,2853272600
600982.SH,宁波能源,2019-03-18,3.70,3.76,2913027000
600982.SH,宁波能源,2019-03-19,3.93,3.84,2972781400
600982.SH,宁波能源,2019-03-20,3.83,3.86,2987720000
600982.SH,宁波能源,2019-03-21,3.88,3.92,3040005100
600982.SH,宁波能源,2019-03-22,3.94,4.00,3099759500
600982.SH,宁波能源,2019-03-25,3.99,4.05,3137106000
600982.SH,宁波能源,2019-03-26,4.04,3.89,3017597200
600982.SH,宁波能源,2019-03-27,3.89,3.89,3017597200
600982.SH,宁波能源,2019-03-28,3.93,3.77,2920496300
600982.SH,宁波能源,2019-03-29,3.78,3.80,2942904200
600982.SH,宁波能源,2019-04-01,3.81,3.88,3002658600
600982.SH,宁波能源,2019-04-02,3.88,3.86,2987720000
600982.SH,宁波能源,2019-04-03,3.85,3.93,3047474400
600982.SH,宁波能源,2019-04-04,3.96,3.94,3054943700
600982.SH,宁波能源,2019-04-08,3.97,3.92,3040005100
600982.SH,宁波能源,2019-04-09,3.89,3.93,3047474400
600982.SH,宁波能源,2019-04-10,3.90,3.97,3077351600
600982.SH,宁波能源,2019-04-11,3.96,3.88,3010127900
600982.SH,宁波能源,2019-04-12,3.89,3.91,3032535800
600982.SH,宁波能源,2019-04-15,3.93,3.86,2987720000
600982.SH,宁波能源,2019-04-16,3.86,3.90,3025066500
600982.SH,宁波能源,2019-04-17,3.90,3.93,3047474400
600982.SH,宁波能源,2019-04-18,3.93,3.96,3069882300
600982.SH,宁波能源,2019-04-19,3.96,3.94,3054943700
600982.SH,宁波能源,2019-04-22,3.95,3.90,3025066500
600982.SH,宁波能源,2019-04-23,3.90,3.81,2950373500
600982.SH,宁波能源,2019-04-24,3.83,3.85,2980250700
600982.SH,宁波能源,2019-04-25,3.83,3.63,2815926100
600982.SH,宁波能源,2019-04-26,3.63,3.61,2793518200
600982.SH,宁波能源,2019-04-29,3.61,3.45,2674009400
600982.SH,宁波能源,2019-04-30,3.44,3.53,2733763800
600982.SH,宁波能源,2019-05-06,3.51,3.34,2584377800
600982.SH,宁波能源,2019-05-07,3.34,3.39,2629193600
600982.SH,宁波能源,2019-05-08,3.34,3.38,2621724300
600982.SH,宁波能源,2019-05-09,3.35,3.38,2621724300
600982.SH,宁波能源,2019-05-10,3.37,3.45,2674009400
600982.SH,宁波能源,2019-05-13,3.42,3.42,2651601500
600982.SH,宁波能源,2019-05-14,3.37,3.40,2636662900
600982.SH,宁波能源,2019-05-15,3.41,3.47,2688948000
600982.SH,宁波能源,2019-05-16,3.45,3.48,2696417300
600982.SH,宁波能源,2019-05-17,3.50,3.39,2629193600
600982.SH,宁波能源,2019-05-20,3.43,3.37,2614255000
600982.SH,宁波能源,2019-05-21,3.37,3.42,2651601500
600982.SH,宁波能源,2019-05-22,3.42,3.40,2636662900
600982.SH,宁波能源,2019-05-23,3.41,3.33,2576908500
600982.SH,宁波能源,2019-05-24,3.31,3.32,2569439200
600982.SH,宁波能源,2019-05-27,3.32,3.37,2614255000
600982.SH,宁波能源,2019-05-28,3.39,3.38,2621724300
600982.SH,宁波能源,2019-05-29,3.38,3.38,2621724300
600982.SH,宁波能源,2019-05-30,3.35,3.35,2599316400
600982.SH,宁波能源,2019-05-31,3.36,3.34,2584377800
600982.SH,宁波能源,2019-06-03,3.34,3.29,2547031300
600982.SH,宁波能源,2019-06-04,3.29,3.23,2502215500
600982.SH,宁波能源,2019-06-05,3.25,3.23,2502215500
600982.SH,宁波能源,2019-06-06,3.23,3.16,2449930400
600982.SH,宁波能源,2019-06-10,3.18,3.20,2479807600
600982.SH,宁波能源,2019-06-11,3.21,3.30,2554500600
600982.SH,宁波能源,2019-06-12,3.30,3.27,2532092700
600982.SH,宁波能源,2019-06-13,3.26,3.30,2554500600
600982.SH,宁波能源,2019-06-14,3.31,3.24,2509684800
600982.SH,宁波能源,2019-06-17,3.26,3.28,2539562000
600982.SH,宁波能源,2019-06-18,3.28,3.26,2524623400
600982.SH,宁波能源,2019-06-19,3.30,3.30,2554500600
600982.SH,宁波能源,2019-06-20,3.29,3.34,2591847100
600982.SH,宁波能源,2019-06-21,3.36,3.38,2621724300
600982.SH,宁波能源,2019-06-24,3.40,3.41,2591847100
600982.SH,宁波能源,2019-06-25,3.39,3.37,2561969900
600982.SH,宁波能源,2019-06-26,3.36,3.36,3716498648
600982.SH,宁波能源,2019-06-27,3.35,3.36,3716498648
600982.SH,宁波能源,2019-06-28,3.36,3.34,3694764737
600982.SH,宁波能源,2019-07-01,3.38,3.40,3759966468
600982.SH,宁波能源,2019-07-02,3.40,3.39,3749099513
600982.SH,宁波能源,2019-07-03,3.39,3.39,3749099513
600982.SH,宁波能源,2019-07-04,3.40,3.43,3792567333
600982.SH,宁波能源,2019-07-05,3.40,3.42,3781700378
600982.SH,宁波能源,2019-07-08,3.40,3.31,3662163872
600982.SH,宁波能源,2019-07-09,3.30,3.30,3651296917
600982.SH,宁波能源,2019-07-10,3.31,3.28,3618696052
600982.SH,宁波能源,2019-07-11,3.30,3.28,3618696052
600982.SH,宁波能源,2019-07-12,3.27,3.29,3629563007
600982.SH,宁波能源,2019-07-15,3.29,3.29,3640429962
600982.SH,宁波能源,2019-07-16,3.30,3.30,3651296917
600982.SH,宁波能源,2019-07-17,3.29,3.29,3629563007
600982.SH,宁波能源,2019-07-18,3.29,3.24,3575228231
600982.SH,宁波能源,2019-07-19,3.27,3.26,3596962141
600982.SH,宁波能源,2019-07-22,3.25,3.18,3510026501
600982.SH,宁波能源,2019-07-23,3.20,3.20,3531760411
600982.SH,宁波能源,2019-07-24,3.21,3.22,3553494321
600982.SH,宁波能源,2019-07-25,3.22,3.22,3553494321
600982.SH,宁波能源,2019-07-26,3.23,3.23,3564361276
600982.SH,宁波能源,2019-07-29,3.21,3.20,3531760411
600982.SH,宁波能源,2019-07-30,3.20,3.22,3553494321
600982.SH,宁波能源,2019-07-31,3.22,3.20,3531760411
600982.SH,宁波能源,2019-08-01,3.19,3.17,3499159545
600982.SH,宁波能源,2019-08-02,3.14,3.10,3423090860
600982.SH,宁波能源,2019-08-05,3.09,3.06,3379623039
600982.SH,宁波能源,2019-08-06,3.02,2.98,3292687398
600982.SH,宁波能源,2019-08-07,2.98,2.99,3303554353
600982.SH,宁波能源,2019-08-08,2.99,3.02,3336155219
600982.SH,宁波能源,2019-08-09,3.03,3.00,3314421309
600982.SH,宁波能源,2019-08-12,3.00,3.03,3347022174
600982.SH,宁波能源,2019-08-13,3.01,3.00,3314421309
600982.SH,宁波能源,2019-08-14,3.03,3.02,3336155219
600982.SH,宁波能源,2019-08-15,2.99,3.01,3325288264
600982.SH,宁波能源,2019-08-16,3.01,3.02,3336155219
600982.SH,宁波能源,2019-08-19,3.03,3.08,3401356949
600982.SH,宁波能源,2019-08-20,3.07,3.08,3401356949
600982.SH,宁波能源,2019-08-21,3.07,3.07,3390489994
600982.SH,宁波能源,2019-08-22,3.07,3.07,3390489994
600982.SH,宁波能源,2019-08-23,3.07,3.07,3390489994
600982.SH,宁波能源,2019-08-26,3.04,3.01,3325288264
600982.SH,宁波能源,2019-08-27,3.02,3.06,3379623039
600982.SH,宁波能源,2019-08-28,3.06,3.08,3401356949
600982.SH,宁波能源,2019-08-29,3.09,3.07,3390489994
600982.SH,宁波能源,2019-08-30,3.09,3.03,3347022174
600982.SH,宁波能源,2019-09-02,3.06,3.09,3412223905
600982.SH,宁波能源,2019-09-03,3.08,3.10,3423090860
600982.SH,宁波能源,2019-09-04,3.09,3.11,3433957815
600982.SH,宁波能源,2019-09-05,3.11,3.14,3466558680
600982.SH,宁波能源,2019-09-06,3.14,3.13,3455691725
600982.SH,宁波能源,2019-09-09,3.14,3.16,3488292590
600982.SH,宁波能源,2019-09-10,3.16,3.16,3488292590
600982.SH,宁波能源,2019-09-11,3.17,3.14,3466558680
600982.SH,宁波能源,2019-09-12,3.16,3.17,3499159545
600982.SH,宁波能源,2019-09-16,3.18,3.17,3499159545
600982.SH,宁波能源,2019-09-17,3.18,3.11,3433957815
600982.SH,宁波能源,2019-09-18,3.12,3.10,3423090860
600982.SH,宁波能源,2019-09-19,3.11,3.12,3444824770
600982.SH,宁波能源,2019-09-20,3.11,3.12,3444824770
600982.SH,宁波能源,2019-09-23,3.13,3.08,3401356949
600982.SH,宁波能源,2019-09-24,3.08,3.09,3412223905
600982.SH,宁波能源,2019-09-25,3.08,3.04,3357889129
600982.SH,宁波能源,2019-09-26,3.06,3.00,3314421309
600982.SH,宁波能源,2019-09-27,2.99,3.00,3314421309
600982.SH,宁波能源,2019-09-30,2.99,2.99,3303554353
600982.SH,宁波能源,2019-10-08,3.00,2.98,3292687398
600982.SH,宁波能源,2019-10-09,2.98,3.01,3325288264
600982.SH,宁波能源,2019-10-10,3.01,3.02,3336155219
600982.SH,宁波能源,2019-10-11,3.03,3.03,3347022174
600982.SH,宁波能源,2019-10-14,3.05,3.08,3401356949
600982.SH,宁波能源,2019-10-15,3.07,3.06,3379623039
600982.SH,宁波能源,2019-10-16,3.06,3.04,3357889129
600982.SH,宁波能源,2019-10-17,3.05,3.03,3347022174
600982.SH,宁波能源,2019-10-18,3.03,3.00,3314421309
600982.SH,宁波能源,2019-10-21,2.98,2.98,3292687398
600982.SH,宁波能源,2019-10-22,2.99,3.00,3314421309
600982.SH,宁波能源,2019-10-23,3.00,2.99,3303554353
600982.SH,宁波能源,2019-10-24,2.98,3.00,3314421309
600982.SH,宁波能源,2019-10-25,2.99,3.01,3325288264
600982.SH,宁波能源,2019-10-28,3.00,3.02,3336155219
600982.SH,宁波能源,2019-10-29,3.02,2.99,3303554353
600982.SH,宁波能源,2019-10-30,2.99,2.96,3270953488
600982.SH,宁波能源,2019-10-31,2.96,2.95,3260086533
600982.SH,宁波能源,2019-11-01,2.95,2.97,3281820443
600982.SH,宁波能源,2019-11-04,2.97,2.96,3270953488
600982.SH,宁波能源,2019-11-05,2.95,2.96,3270953488
600982.SH,宁波能源,2019-11-06,2.95,2.96,3270953488
600982.SH,宁波能源,2019-11-07,2.97,2.95,3260086533
600982.SH,宁波能源,2019-11-08,2.96,2.95,3260086533
600982.SH,宁波能源,2019-11-11,2.94,2.87,3173150892
600982.SH,宁波能源,2019-11-12,2.88,2.88,3184017847
600982.SH,宁波能源,2019-11-13,2.88,2.86,3162283937
600982.SH,宁波能源,2019-11-14,2.86,2.86,3162283937
600982.SH,宁波能源,2019-11-15,2.87,2.81,3107949161
600982.SH,宁波能源,2019-11-18,2.81,2.84,3140550027
600982.SH,宁波能源,2019-11-19,2.85,2.89,3194884802
600982.SH,宁波能源,2019-11-20,2.89,2.87,3173150892
600982.SH,宁波能源,2019-11-21,2.87,2.88,3184017847
600982.SH,宁波能源,2019-11-22,2.87,2.87,3173150892
600982.SH,宁波能源,2019-11-25,2.87,2.91,3216618713
600982.SH,宁波能源,2019-11-26,2.91,2.90,3205751757
600982.SH,宁波能源,2019-11-27,2.89,2.88,3184017847
600982.SH,宁波能源,2019-11-28,2.88,2.88,3184017847
600982.SH,宁波能源,2019-11-29,2.88,2.87,3173150892
600982.SH,宁波能源,2019-12-02,2.86,2.87,3173150892
600982.SH,宁波能源,2019-12-03,2.85,2.88,3184017847
600982.SH,宁波能源,2019-12-04,2.87,2.88,3184017847
600982.SH,宁波能源,2019-12-05,2.88,2.89,3194884802
600982.SH,宁波能源,2019-12-06,2.89,2.90,3205751757
600982.SH,宁波能源,2019-12-09,2.90,2.90,3205751757
600982.SH,宁波能源,2019-12-10,2.91,2.91,3216618713
600982.SH,宁波能源,2019-12-11,2.89,2.92,3227485668
600982.SH,宁波能源,2019-12-12,2.90,2.89,3194884802
600982.SH,宁波能源,2019-12-13,2.91,2.91,3216618713
600982.SH,宁波能源,2019-12-16,2.92,2.94,3249219578
600982.SH,宁波能源,2019-12-17,2.93,2.96,3270953488
600982.SH,宁波能源,2019-12-18,2.96,2.95,3260086533
600982.SH,宁波能源,2019-12-19,2.95,2.98,3292687398
600982.SH,宁波能源,2019-12-20,3.05,2.99,3303554353
600982.SH,宁波能源,2019-12-23,2.97,2.93,3238352623
600982.SH,宁波能源,2019-12-24,2.92,2.96,3270953488
600982.SH,宁波能源,2019-12-25,2.96,2.96,3270953488
600982.SH,宁波能源,2019-12-26,2.95,2.96,3270953488
600982.SH,宁波能源,2019-12-27,2.98,2.96,3270953488
600982.SH,宁波能源,2019-12-30,2.94,2.97,3281820443
600982.SH,宁波能源,2019-12-31,2.96,2.97,3281820443
600982.SH,宁波能源,2020-01-02,2.98,3.01,3325288264
600982.SH,宁波能源,2020-01-03,3.02,3.02,3336155219
600982.SH,宁波能源,2020-01-06,3.01,3.02,3336155219
600982.SH,宁波能源,2020-01-07,3.02,3.03,3347022174
600982.SH,宁波能源,2020-01-08,3.03,3.00,3314421309
600982.SH,宁波能源,2020-01-09,3.01,3.02,3336155219
600982.SH,宁波能源,2020-01-10,3.02,3.00,3314421309
600982.SH,宁波能源,2020-01-13,3.00,3.00,3314421309
600982.SH,宁波能源,2020-01-14,3.01,3.01,3325288264
600982.SH,宁波能源,2020-01-15,3.01,2.98,3292687398
600982.SH,宁波能源,2020-01-16,2.98,2.95,3260086533
600982.SH,宁波能源,2020-01-17,2.95,2.94,3249219578
600982.SH,宁波能源,2020-01-20,2.94,2.97,3281820443
600982.SH,宁波能源,2020-01-21,2.96,2.94,3249219578
600982.SH,宁波能源,2020-01-22,2.95,2.95,3260086533
600982.SH,宁波能源,2020-01-23,2.94,2.89,3194884802
600982.SH,宁波能源,2020-02-03,2.61,2.61,2879743104
600982.SH,宁波能源,2020-02-04,2.48,2.57,2836275284
600982.SH,宁波能源,2020-02-05,2.58,2.60,2868876149
600982.SH,宁波能源,2020-02-06,2.60,2.62,2890610059
600982.SH,宁波能源,2020-02-07,2.61,2.61,2879743104
600982.SH,宁波能源,2020-02-10,2.59,2.68,2955811790
600982.SH,宁波能源,2020-02-11,2.68,2.67,2944944835
600982.SH,宁波能源,2020-02-12,2.66,2.69,2966678745
600982.SH,宁波能源,2020-02-13,2.69,2.67,2944944835
600982.SH,宁波能源,2020-02-14,2.66,2.67,2944944835
600982.SH,宁波能源,2020-02-17,2.66,2.70,2988412655
600982.SH,宁波能源,2020-02-18,2.70,2.73,3021013521
600982.SH,宁波能源,2020-02-19,2.72,2.71,2999279610
600982.SH,宁波能源,2020-02-20,2.71,2.77,3064481341
600982.SH,宁波能源,2020-02-21,2.77,2.76,3053614386
600982.SH,宁波能源,2020-02-24,2.74,2.74,3031880476
600982.SH,宁波能源,2020-02-25,2.71,2.69,2977545700
600982.SH,宁波能源,2020-02-26,2.69,2.73,3021013521
600982.SH,宁波能源,2020-02-27,2.73,2.76,3053614386
600982.SH,宁波能源,2020-02-28,2.71,2.64,2912343969
600982.SH,宁波能源,2020-03-02,2.65,2.70,2988412655
600982.SH,宁波能源,2020-03-03,2.73,2.74,3031880476
600982.SH,宁波能源,2020-03-04,2.74,2.83,3129683072
600982.SH,宁波能源,2020-03-05,2.85,2.86,3162283937
600982.SH,宁波能源,2020-03-06,2.84,2.88,3184017847
600982.SH,宁波能源,2020-03-09,2.84,2.77,3064481341
600982.SH,宁波能源,2020-03-10,2.75,2.84,3140550027
600982.SH,宁波能源,2020-03-11,2.84,2.85,3151416982
600982.SH,宁波能源,2020-03-12,2.83,2.82,3118816117
600982.SH,宁波能源,2020-03-13,2.73,2.79,3086215251
600982.SH,宁波能源,2020-03-16,2.81,2.70,2988412655
600982.SH,宁波能源,2020-03-17,2.70,2.70,2988412655
600982.SH,宁波能源,2020-03-18,2.70,2.68,2955811790
600982.SH,宁波能源,2020-03-19,2.65,2.67,2944944835
600982.SH,宁波能源,2020-03-20,2.69,2.70,2988412655
600982.SH,宁波能源,2020-03-23,2.66,2.64,2912343969
600982.SH,宁波能源,2020-03-24,2.65,2.69,2966678745
600982.SH,宁波能源,2020-03-25,2.70,2.72,3010146565
600982.SH,宁波能源,2020-03-26,2.71,2.68,2955811790
600982.SH,宁波能源,2020-03-27,2.69,2.70,2988412655
600982.SH,宁波能源,2020-03-30,2.69,2.65,2923210925
600982.SH,宁波能源,2020-03-31,2.67,2.63,2901477014
600982.SH,宁波能源,2020-04-01,2.63,2.63,2901477014
600982.SH,宁波能源,2020-04-02,2.62,2.68,2955811790
600982.SH,宁波能源,2020-04-03,2.66,2.66,3017974170
600982.SH,宁波能源,2020-04-07,2.68,2.69,3062684898
600982.SH,宁波能源,2020-04-08,2.69,2.72,3096217944
600982.SH,宁波能源,2020-04-09,2.71,2.73,3107395627
600982.SH,宁波能源,2020-04-10,2.73,2.69,3051507216
600982.SH,宁波能源,2020-04-13,2.66,2.68,3040329534
600982.SH,宁波能源,2020-04-14,2.67,2.69,3062684898
600982.SH,宁波能源,2020-04-15,2.69,2.70,3073862580
600982.SH,宁波能源,2020-04-16,2.69,2.75,3129750991
600982.SH,宁波能源,2020-04-17,2.74,2.73,3107395627
600982.SH,宁波能源,2020-04-20,2.72,2.73,3107395627
600982.SH,宁波能源,2020-04-21,2.72,2.68,3040329534
600982.SH,宁波能源,2020-04-22,2.68,2.69,3062684898
600982.SH,宁波能源,2020-04-23,2.70,2.69,3051507216
600982.SH,宁波能源,2020-04-24,2.68,2.65,3006796488
600982.SH,宁波能源,2020-04-27,2.62,2.58,2928552713
600982.SH,宁波能源,2020-04-28,2.57,2.52,2861486620
600982.SH,宁波能源,2020-04-29,2.52,2.54,2883841984
600982.SH,宁波能源,2020-04-30,2.55,2.58,2928552713
600982.SH,宁波能源,2020-05-06,2.57,2.60,2950908077
600982.SH,宁波能源,2020-05-07,2.63,2.60,2950908077
600982.SH,宁波能源,2020-05-08,2.61,2.60,2950908077
600982.SH,宁波能源,2020-05-11,2.60,2.59,2939730395
600982.SH,宁波能源,2020-05-12,2.59,2.61,2962085759
600982.SH,宁波能源,2020-05-13,2.60,2.62,2973263441
600982.SH,宁波能源,2020-05-14,2.62,2.58,2928552713
600982.SH,宁波能源,2020-05-15,2.58,2.61,2962085759
600982.SH,宁波能源,2020-05-18,2.61,2.67,3029151852
600982.SH,宁波能源,2020-05-19,2.66,2.67,3029151852
600982.SH,宁波能源,2020-05-20,2.66,2.69,3051507216
600982.SH,宁波能源,2020-05-21,2.69,2.71,3085040262
600982.SH,宁波能源,2020-05-22,2.70,2.67,3029151852
600982.SH,宁波能源,2020-05-25,2.67,2.73,3107395627
600982.SH,宁波能源,2020-05-26,2.72,2.74,3118573309
600982.SH,宁波能源,2020-05-27,2.73,2.71,3085040262
600982.SH,宁波能源,2020-05-28,2.72,2.85,3241527812
600982.SH,宁波能源,2020-05-29,2.83,3.02,3431548408
600982.SH,宁波能源,2020-06-01,2.95,2.99,3398015361
600982.SH,宁波能源,2020-06-02,2.85,2.83,3163284037
600982.SH,宁波能源,2020-06-03,2.83,2.75,3073862580
600982.SH,宁波能源,2020-06-04,2.72,2.78,3107395627
600982.SH,宁波能源,2020-06-05,2.78,2.76,3085040262
600982.SH,宁波能源,2020-06-08,2.79,2.74,3062684898
600982.SH,宁波能源,2020-06-09,2.73,2.74,3062684898
600982.SH,宁波能源,2020-06-10,2.73,2.72,3040329534
600982.SH,宁波能源,2020-06-11,2.72,2.68,2995618805
600982.SH,宁波能源,2020-06-12,2.65,2.68,2995618805
600982.SH,宁波能源,2020-06-15,2.68,2.68,2995618805
600982.SH,宁波能源,2020-06-16,2.68,2.71,3029151852
600982.SH,宁波能源,2020-06-17,2.75,2.72,3040329534
600982.SH,宁波能源,2020-06-18,2.72,2.72,3040329534
600982.SH,宁波能源,2020-06-19,2.71,2.71,3029151852
600982.SH,宁波能源,2020-06-22,2.72,2.72,3040329534
600982.SH,宁波能源,2020-06-23,2.72,2.69,3006796488
600982.SH,宁波能源,2020-06-24,2.69,2.67,2984441123
600982.SH,宁波能源,2020-06-29,2.67,2.64,2950908077
600982.SH,宁波能源,2020-06-30,2.64,2.66,2973263441
600982.SH,宁波能源,2020-07-01,2.67,2.68,2995618805
600982.SH,宁波能源,2020-07-02,2.69,2.72,3040329534
600982.SH,宁波能源,2020-07-03,2.72,2.77,3096217944
600982.SH,宁波能源,2020-07-06,2.78,2.89,3230350130
600982.SH,宁波能源,2020-07-07,2.90,2.85,3185639401
600982.SH,宁波能源,2020-07-08,2.87,2.91,3252705494
600982.SH,宁波能源,2020-07-09,2.90,2.95,3297416222
600982.SH,宁波能源,2020-07-10,2.96,2.89,3230350130
600982.SH,宁波能源,2020-07-13,2.88,2.95,3297416222
600982.SH,宁波能源,2020-07-14,2.97,2.95,3297416222
600982.SH,宁波能源,2020-07-15,2.96,2.90,3241527812
600982.SH,宁波能源,2020-07-16,2.91,2.87,3207994766
600982.SH,宁波能源,2020-07-17,2.87,2.88,3219172448
600982.SH,宁波能源,2020-07-20,2.92,2.97,3319771587
600982.SH,宁波能源,2020-07-21,2.97,2.97,3319771587
600982.SH,宁波能源,2020-07-22,2.97,2.96,3308593905
600982.SH,宁波能源,2020-07-23,2.94,2.92,3263883176
600982.SH,宁波能源,2020-07-24,2.91,2.85,3185639401
600982.SH,宁波能源,2020-07-27,2.84,2.82,3152106355
600982.SH,宁波能源,2020-07-28,2.83,2.85,3185639401
600982.SH,宁波能源,2020-07-29,2.85,2.87,3207994766
600982.SH,宁波能源,2020-07-30,2.87,2.91,3252705494
600982.SH,宁波能源,2020-07-31,2.89,2.92,3263883176
600982.SH,宁波能源,2020-08-03,2.93,2.96,3308593905
600982.SH,宁波能源,2020-08-04,2.96,2.95,3297416222
600982.SH,宁波能源,2020-08-05,2.95,2.97,3319771587
600982.SH,宁波能源,2020-08-06,2.97,2.94,3286238540
600982.SH,宁波能源,2020-08-07,2.94,2.91,3252705494
600982.SH,宁波能源,2020-08-10,2.91,2.96,3308593905
600982.SH,宁波能源,2020-08-11,2.95,2.92,3263883176
600982.SH,宁波能源,2020-08-12,2.91,2.99,3342126951
600982.SH,宁波能源,2020-08-13,2.99,3.00,3353304633
600982.SH,宁波能源,2020-08-14,3.00,3.06,3420370726
600982.SH,宁波能源,2020-08-17,3.08,3.07,3431548408
600982.SH,宁波能源,2020-08-18,3.06,3.06,3420370726
600982.SH,宁波能源,2020-08-19,3.07,3.09,3453903772
600982.SH,宁波能源,2020-08-20,3.05,3.03,3386837679
600982.SH,宁波能源,2020-08-21,3.04,3.03,3386837679
600982.SH,宁波能源,2020-08-24,3.04,3.05,3409193044
600982.SH,宁波能源,2020-08-25,3.05,3.01,3364482315
600982.SH,宁波能源,2020-08-26,3.00,2.94,3286238540
600982.SH,宁波能源,2020-08-27,2.96,3.00,3353304633
600982.SH,宁波能源,2020-08-28,3.01,3.01,3364482315
600982.SH,宁波能源,2020-08-31,3.02,3.01,3364482315
600982.SH,宁波能源,2020-09-01,3.01,3.01,3364482315
600982.SH,宁波能源,2020-09-02,3.01,3.01,3364482315
600982.SH,宁波能源,2020-09-03,3.01,2.98,3330949269
600982.SH,宁波能源,2020-09-04,2.94,2.97,3319771587
600982.SH,宁波能源,2020-09-07,2.97,2.98,3330949269
600982.SH,宁波能源,2020-09-08,2.97,3.07,3431548408
600982.SH,宁波能源,2020-09-09,3.07,3.07,3431548408
600982.SH,宁波能源,2020-09-10,3.09,3.01,3364482315
600982.SH,宁波能源,2020-09-11,3.04,2.97,3319771587
600982.SH,宁波能源,2020-09-14,3.02,2.97,3319771587
600982.SH,宁波能源,2020-09-15,2.97,2.95,3297416222
600982.SH,宁波能源,2020-09-16,2.94,2.95,3297416222
600982.SH,宁波能源,2020-09-17,2.95,2.93,3275060858
600982.SH,宁波能源,2020-09-18,2.93,2.96,3308593905
600982.SH,宁波能源,2020-09-21,2.95,2.94,3286238540
600982.SH,宁波能源,2020-09-22,2.92,2.91,3252705494
600982.SH,宁波能源,2020-09-23,2.91,2.93,3275060858
600982.SH,宁波能源,2020-09-24,2.93,2.88,3219172448
600982.SH,宁波能源,2020-09-25,2.89,2.85,3185639401
600982.SH,宁波能源,2020-09-28,2.84,2.82,3152106355
600982.SH,宁波能源,2020-09-29,2.82,2.83,3163284037
600982.SH,宁波能源,2020-09-30,2.83,2.87,3207994766
600982.SH,宁波能源,2020-10-09,2.89,2.92,3263883176
