代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000429.SZ,粤高速A,2018-09-11,6.76,6.81,16099207170
000429.SZ,粤高速A,2018-09-12,6.80,6.81,16099207170
000429.SZ,粤高速A,2018-09-13,6.81,6.94,16412828089
000429.SZ,粤高速A,2018-09-14,6.96,7.00,16538276457
000429.SZ,粤高速A,2018-09-17,7.00,6.94,16412828089
000429.SZ,粤高速A,2018-09-18,6.83,6.82,16120115231
000429.SZ,粤高速A,2018-09-19,6.81,6.89,16287379722
000429.SZ,粤高速A,2018-09-20,6.90,6.83,16141023293
000429.SZ,粤高速A,2018-09-21,6.82,6.88,16266471660
000429.SZ,粤高速A,2018-09-25,6.85,6.82,16120115231
000429.SZ,粤高速A,2018-09-26,6.81,6.81,16099207170
000429.SZ,粤高速A,2018-09-27,6.79,6.77,15994666864
000429.SZ,粤高速A,2018-09-28,6.76,6.84,16161931354
000429.SZ,粤高速A,2018-10-08,6.75,6.69,15827402374
000429.SZ,粤高速A,2018-10-09,6.68,6.59,15576505639
000429.SZ,粤高速A,2018-10-10,6.58,6.76,15973758803
000429.SZ,粤高速A,2018-10-11,6.63,6.58,15555597577
000429.SZ,粤高速A,2018-10-12,6.61,6.62,15660137884
000429.SZ,粤高速A,2018-10-15,6.63,6.61,15639229822
000429.SZ,粤高速A,2018-10-16,6.61,6.68,15785586251
000429.SZ,粤高速A,2018-10-17,6.68,6.64,15701954006
000429.SZ,粤高速A,2018-10-18,6.64,6.71,15869218496
000429.SZ,粤高速A,2018-10-19,6.70,6.88,16266471660
000429.SZ,粤高速A,2018-10-22,6.96,7.02,16601000640
000429.SZ,粤高速A,2018-10-23,6.98,6.91,16329195844
000429.SZ,粤高速A,2018-10-24,6.91,6.78,16036482986
000429.SZ,粤高速A,2018-10-25,6.65,6.52,15409241149
000429.SZ,粤高速A,2018-10-26,6.55,6.52,15409241149
000429.SZ,粤高速A,2018-10-29,6.52,6.38,15074712168
000429.SZ,粤高速A,2018-10-30,6.38,6.26,14802907372
000429.SZ,粤高速A,2018-10-31,6.30,6.30,14886539617
000429.SZ,粤高速A,2018-11-01,6.28,6.29,14865631556
000429.SZ,粤高速A,2018-11-02,6.35,6.32,14949263801
000429.SZ,粤高速A,2018-11-05,6.28,6.37,15053804107
000429.SZ,粤高速A,2018-11-06,6.37,6.36,15032896046
000429.SZ,粤高速A,2018-11-07,6.36,6.44,15221068597
000429.SZ,粤高速A,2018-11-08,6.44,6.53,15430149210
000429.SZ,粤高速A,2018-11-09,6.54,6.50,15367425026
000429.SZ,粤高速A,2018-11-12,6.51,6.61,15639229822
000429.SZ,粤高速A,2018-11-13,6.54,6.62,15660137884
000429.SZ,粤高速A,2018-11-14,6.61,6.62,15660137884
000429.SZ,粤高速A,2018-11-15,6.63,6.63,15681045945
000429.SZ,粤高速A,2018-11-16,6.64,6.66,15743770129
000429.SZ,粤高速A,2018-11-19,6.69,6.69,15806494313
000429.SZ,粤高速A,2018-11-20,6.69,6.62,15660137884
000429.SZ,粤高速A,2018-11-21,6.61,6.68,15785586251
000429.SZ,粤高速A,2018-11-22,6.70,6.70,15848310435
000429.SZ,粤高速A,2018-11-23,6.72,6.56,15513781455
000429.SZ,粤高速A,2018-11-26,6.60,6.61,15618321761
000429.SZ,粤高速A,2018-11-27,6.57,6.66,15743770129
000429.SZ,粤高速A,2018-11-28,6.68,6.74,15931942680
000429.SZ,粤高速A,2018-11-29,6.77,6.77,15994666864
000429.SZ,粤高速A,2018-11-30,6.75,6.67,15764678190
000429.SZ,粤高速A,2018-12-03,6.76,6.75,15952850741
000429.SZ,粤高速A,2018-12-04,6.78,6.80,16078299109
000429.SZ,粤高速A,2018-12-05,6.77,6.80,16078299109
000429.SZ,粤高速A,2018-12-06,6.79,6.78,16036482986
000429.SZ,粤高速A,2018-12-07,6.75,6.77,16015574925
000429.SZ,粤高速A,2018-12-10,6.69,6.84,16182839415
000429.SZ,粤高速A,2018-12-11,6.87,6.82,16120115231
000429.SZ,粤高速A,2018-12-12,6.82,6.89,16287379722
000429.SZ,粤高速A,2018-12-13,6.91,6.89,16287379722
000429.SZ,粤高速A,2018-12-14,6.87,6.69,15827402374
000429.SZ,粤高速A,2018-12-17,6.72,6.90,16308287783
000429.SZ,粤高速A,2018-12-18,6.90,6.92,16371011967
000429.SZ,粤高速A,2018-12-19,6.97,7.18,16977345743
000429.SZ,粤高速A,2018-12-20,7.15,7.31,17290966662
000429.SZ,粤高速A,2018-12-21,7.27,7.37,17416415030
000429.SZ,粤高速A,2018-12-24,7.35,7.28,17207334417
000429.SZ,粤高速A,2018-12-25,7.30,7.33,17332782785
000429.SZ,粤高速A,2018-12-26,7.31,7.30,17270058601
000429.SZ,粤高速A,2018-12-27,7.36,7.34,17353690846
000429.SZ,粤高速A,2018-12-28,7.34,7.42,17541863397
000429.SZ,粤高速A,2019-01-02,7.45,7.34,17353690846
000429.SZ,粤高速A,2019-01-03,7.32,7.21,17040069927
000429.SZ,粤高速A,2019-01-04,7.30,7.43,17562771458
000429.SZ,粤高速A,2019-01-07,7.47,7.46,17646403703
000429.SZ,粤高速A,2019-01-08,7.50,7.58,17918208500
000429.SZ,粤高速A,2019-01-09,7.58,7.59,17939116561
000429.SZ,粤高速A,2019-01-10,7.52,7.42,17541863397
000429.SZ,粤高速A,2019-01-11,7.45,7.40,17500047275
000429.SZ,粤高速A,2019-01-14,7.42,7.48,17688219826
000429.SZ,粤高速A,2019-01-15,7.48,7.40,17500047275
000429.SZ,粤高速A,2019-01-16,7.37,7.40,17500047275
000429.SZ,粤高速A,2019-01-17,7.40,7.51,17750944010
000429.SZ,粤高速A,2019-01-18,7.47,7.34,17353690846
000429.SZ,粤高速A,2019-01-21,7.34,7.19,16998253804
000429.SZ,粤高速A,2019-01-22,7.19,7.31,17290966662
000429.SZ,粤高速A,2019-01-23,7.29,7.47,17667311765
000429.SZ,粤高速A,2019-01-24,7.49,7.52,17771852071
000429.SZ,粤高速A,2019-01-25,7.51,7.52,17771852071
000429.SZ,粤高速A,2019-01-28,7.55,7.59,17939116561
000429.SZ,粤高速A,2019-01-29,7.56,7.68,18148197174
000429.SZ,粤高速A,2019-01-30,7.65,7.64,18064564929
000429.SZ,粤高速A,2019-01-31,7.63,7.68,18169105235
000429.SZ,粤高速A,2019-02-01,7.75,7.82,18482726154
000429.SZ,粤高速A,2019-02-11,7.78,7.84,18545450338
000429.SZ,粤高速A,2019-02-12,7.70,7.86,18587266460
000429.SZ,粤高速A,2019-02-13,7.86,7.85,18566358399
000429.SZ,粤高速A,2019-02-14,7.84,7.87,18608174521
000429.SZ,粤高速A,2019-02-15,7.88,7.81,18461818093
000429.SZ,粤高速A,2019-02-18,7.84,7.87,18608174521
000429.SZ,粤高速A,2019-02-19,8.14,8.16,19298140543
000429.SZ,粤高速A,2019-02-20,8.08,8.03,18984519624
000429.SZ,粤高速A,2019-02-21,7.96,7.83,18503634215
000429.SZ,粤高速A,2019-02-22,7.84,7.80,18440910031
000429.SZ,粤高速A,2019-02-25,7.84,7.98,18859071257
000429.SZ,粤高速A,2019-02-26,7.98,7.83,18503634215
000429.SZ,粤高速A,2019-02-27,7.81,7.75,18315461664
000429.SZ,粤高速A,2019-02-28,7.75,7.76,18336369725
000429.SZ,粤高速A,2019-03-01,7.80,7.77,18378185848
000429.SZ,粤高速A,2019-03-04,7.76,7.84,18524542276
000429.SZ,粤高速A,2019-03-05,7.82,7.85,18566358399
000429.SZ,粤高速A,2019-03-06,7.85,7.84,18545450338
000429.SZ,粤高速A,2019-03-07,7.83,7.84,18524542276
000429.SZ,粤高速A,2019-03-08,7.83,7.65,18085472990
000429.SZ,粤高速A,2019-03-11,7.65,7.63,18043656867
000429.SZ,粤高速A,2019-03-12,7.66,7.67,18127289112
000429.SZ,粤高速A,2019-03-13,7.67,7.59,17939116561
000429.SZ,粤高速A,2019-03-14,7.59,7.61,18001840745
000429.SZ,粤高速A,2019-03-15,7.61,7.71,18231829419
000429.SZ,粤高速A,2019-03-18,7.71,7.84,18545450338
000429.SZ,粤高速A,2019-03-19,7.86,7.83,18503634215
000429.SZ,粤高速A,2019-03-20,7.80,7.83,18503634215
000429.SZ,粤高速A,2019-03-21,7.83,7.83,18503634215
000429.SZ,粤高速A,2019-03-22,7.82,7.80,18440910031
000429.SZ,粤高速A,2019-03-25,7.76,7.76,18357277786
000429.SZ,粤高速A,2019-03-26,7.73,7.78,18399093909
000429.SZ,粤高速A,2019-03-27,7.77,7.86,18587266460
000429.SZ,粤高速A,2019-03-28,7.90,8.08,19109967992
000429.SZ,粤高速A,2019-03-29,8.13,8.03,18984519624
000429.SZ,粤高速A,2019-04-01,8.01,8.06,19047243808
000429.SZ,粤高速A,2019-04-02,8.07,8.00,18921795440
000429.SZ,粤高速A,2019-04-03,8.00,7.99,18900887379
000429.SZ,粤高速A,2019-04-04,7.99,8.06,19047243808
000429.SZ,粤高速A,2019-04-08,8.07,8.18,19339956666
000429.SZ,粤高速A,2019-04-09,8.17,8.11,19172692175
000429.SZ,粤高速A,2019-04-10,8.09,8.07,19068151869
000429.SZ,粤高速A,2019-04-11,8.07,8.10,19151784114
000429.SZ,粤高速A,2019-04-12,8.09,8.08,19109967992
000429.SZ,粤高速A,2019-04-15,8.10,8.04,19005427685
000429.SZ,粤高速A,2019-04-16,8.00,8.05,19026335747
000429.SZ,粤高速A,2019-04-17,8.04,8.01,18942703502
000429.SZ,粤高速A,2019-04-18,8.04,8.01,18942703502
000429.SZ,粤高速A,2019-04-19,8.00,8.03,18984519624
000429.SZ,粤高速A,2019-04-22,8.03,7.99,18900887379
000429.SZ,粤高速A,2019-04-23,7.99,7.88,18629082583
000429.SZ,粤高速A,2019-04-24,7.91,7.84,18545450338
000429.SZ,粤高速A,2019-04-25,7.84,7.75,18315461664
000429.SZ,粤高速A,2019-04-26,7.74,7.71,18231829419
000429.SZ,粤高速A,2019-04-29,7.71,7.70,18210921357
000429.SZ,粤高速A,2019-04-30,7.70,7.76,18336369725
000429.SZ,粤高速A,2019-05-06,7.68,7.54,17834576255
000429.SZ,粤高速A,2019-05-07,7.55,7.45,17625495642
000429.SZ,粤高速A,2019-05-08,7.42,7.21,17040069927
000429.SZ,粤高速A,2019-05-09,7.16,6.99,16517368395
000429.SZ,粤高速A,2019-05-10,7.04,7.24,17123702172
000429.SZ,粤高速A,2019-05-13,7.18,7.29,17228242478
000429.SZ,粤高速A,2019-05-14,7.29,7.40,17500047275
000429.SZ,粤高速A,2019-05-15,7.42,7.48,17688219826
000429.SZ,粤高速A,2019-05-16,7.44,7.50,17730035948
000429.SZ,粤高速A,2019-05-17,7.52,7.22,17081886049
000429.SZ,粤高速A,2019-05-20,7.28,7.22,17081886049
000429.SZ,粤高速A,2019-05-21,7.26,7.32,17311874723
000429.SZ,粤高速A,2019-05-22,7.32,7.33,17332782785
000429.SZ,粤高速A,2019-05-23,7.31,7.42,17541863397
000429.SZ,粤高速A,2019-05-24,7.37,7.50,17730035948
000429.SZ,粤高速A,2019-05-27,7.55,7.53,17792760132
000429.SZ,粤高速A,2019-05-28,7.52,7.54,17834576255
000429.SZ,粤高速A,2019-05-29,7.54,7.63,18043656867
000429.SZ,粤高速A,2019-05-30,7.66,7.76,18357277786
000429.SZ,粤高速A,2019-05-31,7.76,7.88,18629082583
000429.SZ,粤高速A,2019-06-03,7.84,7.87,18608174521
000429.SZ,粤高速A,2019-06-04,7.85,7.78,18399093909
000429.SZ,粤高速A,2019-06-05,7.86,7.69,18190013296
000429.SZ,粤高速A,2019-06-06,7.74,7.69,18190013296
000429.SZ,粤高速A,2019-06-10,7.69,7.69,18190013296
000429.SZ,粤高速A,2019-06-11,7.71,7.77,18378185848
000429.SZ,粤高速A,2019-06-12,7.76,7.85,18566358399
000429.SZ,粤高速A,2019-06-13,7.83,7.65,16935529621
000429.SZ,粤高速A,2019-06-14,7.62,7.63,16893713498
000429.SZ,粤高速A,2019-06-17,7.62,7.58,16789173192
000429.SZ,粤高速A,2019-06-18,7.58,7.55,16726449008
000429.SZ,粤高速A,2019-06-19,7.61,7.53,16684632885
000429.SZ,粤高速A,2019-06-20,7.54,7.52,16663724824
000429.SZ,粤高速A,2019-06-21,7.54,7.54,16705540947
000429.SZ,粤高速A,2019-06-24,7.50,7.49,16601000640
000429.SZ,粤高速A,2019-06-25,7.49,7.36,16308287783
000429.SZ,粤高速A,2019-06-26,7.32,7.26,16078299109
000429.SZ,粤高速A,2019-06-27,7.27,7.13,15785586251
000429.SZ,粤高速A,2019-06-28,7.07,7.13,15785586251
000429.SZ,粤高速A,2019-07-01,7.18,7.20,15952850741
000429.SZ,粤高速A,2019-07-02,7.22,7.20,15952850741
000429.SZ,粤高速A,2019-07-03,7.19,7.27,16099207170
000429.SZ,粤高速A,2019-07-04,7.27,7.25,16057391048
000429.SZ,粤高速A,2019-07-05,7.23,7.32,16224655538
000429.SZ,粤高速A,2019-07-08,7.28,7.37,16329195844
000429.SZ,粤高速A,2019-07-09,7.32,7.41,16412828089
000429.SZ,粤高速A,2019-07-10,7.39,7.51,16642816763
000429.SZ,粤高速A,2019-07-11,7.48,7.44,16475552273
000429.SZ,粤高速A,2019-07-12,7.43,7.52,16663724824
000429.SZ,粤高速A,2019-07-15,7.52,7.48,16559184518
000429.SZ,粤高速A,2019-07-16,7.46,7.40,16391920028
000429.SZ,粤高速A,2019-07-17,7.40,7.38,16350103905
000429.SZ,粤高速A,2019-07-18,7.37,7.31,16182839415
000429.SZ,粤高速A,2019-07-19,7.31,7.33,16245563599
000429.SZ,粤高速A,2019-07-22,7.36,7.34,16266471660
000429.SZ,粤高速A,2019-07-23,7.36,7.36,16308287783
000429.SZ,粤高速A,2019-07-24,7.36,7.38,16350103905
000429.SZ,粤高速A,2019-07-25,7.38,7.35,16287379722
000429.SZ,粤高速A,2019-07-26,7.35,7.40,16391920028
000429.SZ,粤高速A,2019-07-29,7.41,7.43,16454644212
000429.SZ,粤高速A,2019-07-30,7.40,7.43,16454644212
000429.SZ,粤高速A,2019-07-31,7.42,7.41,16412828089
000429.SZ,粤高速A,2019-08-01,7.43,7.39,16371011967
000429.SZ,粤高速A,2019-08-02,7.36,7.32,16224655538
000429.SZ,粤高速A,2019-08-05,7.31,7.28,16120115231
000429.SZ,粤高速A,2019-08-06,7.25,7.19,15931942680
000429.SZ,粤高速A,2019-08-07,7.21,7.25,16057391048
000429.SZ,粤高速A,2019-08-08,7.24,7.27,16099207170
000429.SZ,粤高速A,2019-08-09,7.27,7.27,16099207170
000429.SZ,粤高速A,2019-08-12,7.27,7.29,16141023293
000429.SZ,粤高速A,2019-08-13,7.29,7.28,16120115231
000429.SZ,粤高速A,2019-08-14,7.30,7.27,16099207170
000429.SZ,粤高速A,2019-08-15,7.24,7.26,16078299109
000429.SZ,粤高速A,2019-08-16,7.22,7.25,16057391048
000429.SZ,粤高速A,2019-08-19,7.31,7.34,16266471660
000429.SZ,粤高速A,2019-08-20,7.34,7.32,16224655538
000429.SZ,粤高速A,2019-08-21,7.32,7.28,16120115231
000429.SZ,粤高速A,2019-08-22,7.28,7.37,16329195844
000429.SZ,粤高速A,2019-08-23,7.36,7.31,16182839415
000429.SZ,粤高速A,2019-08-26,7.24,7.26,16078299109
000429.SZ,粤高速A,2019-08-27,7.26,7.28,16120115231
000429.SZ,粤高速A,2019-08-28,7.25,7.27,16099207170
000429.SZ,粤高速A,2019-08-29,7.22,7.16,15869218496
000429.SZ,粤高速A,2019-08-30,7.18,7.07,15660137884
000429.SZ,粤高速A,2019-09-02,7.06,7.07,15660137884
000429.SZ,粤高速A,2019-09-03,7.06,7.08,15681045945
000429.SZ,粤高速A,2019-09-04,7.10,7.13,15785586251
000429.SZ,粤高速A,2019-09-05,7.14,7.15,15848310435
000429.SZ,粤高速A,2019-09-06,7.15,7.16,15869218496
000429.SZ,粤高速A,2019-09-09,7.19,7.19,15931942680
000429.SZ,粤高速A,2019-09-10,7.20,7.19,15931942680
000429.SZ,粤高速A,2019-09-11,7.19,7.17,15890126558
000429.SZ,粤高速A,2019-09-12,7.15,7.17,15890126558
000429.SZ,粤高速A,2019-09-16,7.17,7.17,15890126558
000429.SZ,粤高速A,2019-09-17,7.17,7.14,15806494313
000429.SZ,粤高速A,2019-09-18,7.13,7.18,15911034619
000429.SZ,粤高速A,2019-09-19,7.17,7.19,15931942680
000429.SZ,粤高速A,2019-09-20,7.19,7.17,15890126558
000429.SZ,粤高速A,2019-09-23,7.22,7.21,15973758803
000429.SZ,粤高速A,2019-09-24,7.20,7.25,16057391048
000429.SZ,粤高速A,2019-09-25,7.25,7.26,16078299109
000429.SZ,粤高速A,2019-09-26,7.23,7.23,16015574925
000429.SZ,粤高速A,2019-09-27,7.22,7.24,16036482986
000429.SZ,粤高速A,2019-09-30,7.24,7.29,16141023293
000429.SZ,粤高速A,2019-10-08,7.29,7.26,16078299109
000429.SZ,粤高速A,2019-10-09,7.25,7.28,16120115231
000429.SZ,粤高速A,2019-10-10,7.28,7.32,16224655538
000429.SZ,粤高速A,2019-10-11,7.33,7.32,16224655538
000429.SZ,粤高速A,2019-10-14,7.33,7.31,16182839415
000429.SZ,粤高速A,2019-10-15,7.29,7.36,16308287783
000429.SZ,粤高速A,2019-10-16,7.36,7.43,16454644212
000429.SZ,粤高速A,2019-10-17,7.39,7.45,16496460334
000429.SZ,粤高速A,2019-10-18,7.45,7.52,16663724824
000429.SZ,粤高速A,2019-10-21,7.50,7.41,16412828089
000429.SZ,粤高速A,2019-10-22,7.38,7.43,16454644212
000429.SZ,粤高速A,2019-10-23,7.43,7.48,16559184518
000429.SZ,粤高速A,2019-10-24,7.43,7.48,16580092579
000429.SZ,粤高速A,2019-10-25,7.50,7.50,16621908702
000429.SZ,粤高速A,2019-10-28,7.50,7.48,16559184518
000429.SZ,粤高速A,2019-10-29,7.47,7.47,16538276457
000429.SZ,粤高速A,2019-10-30,7.47,7.47,16538276457
000429.SZ,粤高速A,2019-10-31,7.36,7.44,16475552273
000429.SZ,粤高速A,2019-11-01,7.40,7.40,16391920028
000429.SZ,粤高速A,2019-11-04,7.40,7.35,16287379722
000429.SZ,粤高速A,2019-11-05,7.35,7.59,16810081253
000429.SZ,粤高速A,2019-11-06,7.54,7.56,16747357069
000429.SZ,粤高速A,2019-11-07,7.54,7.55,16726449008
000429.SZ,粤高速A,2019-11-08,7.58,7.61,16851897376
000429.SZ,粤高速A,2019-11-11,7.62,7.58,16789173192
000429.SZ,粤高速A,2019-11-12,7.55,7.52,16663724824
000429.SZ,粤高速A,2019-11-13,7.48,7.55,16726449008
000429.SZ,粤高速A,2019-11-14,7.55,7.59,16810081253
000429.SZ,粤高速A,2019-11-15,7.59,7.48,16580092579
000429.SZ,粤高速A,2019-11-18,7.49,7.55,16726449008
000429.SZ,粤高速A,2019-11-19,7.55,7.55,16726449008
000429.SZ,粤高速A,2019-11-20,7.56,7.54,16705540947
000429.SZ,粤高速A,2019-11-21,7.50,7.51,16642816763
000429.SZ,粤高速A,2019-11-22,7.54,7.53,16684632885
000429.SZ,粤高速A,2019-11-25,7.53,7.57,16768265131
000429.SZ,粤高速A,2019-11-26,7.58,7.58,16789173192
000429.SZ,粤高速A,2019-11-27,7.57,7.59,16810081253
000429.SZ,粤高速A,2019-11-28,7.58,7.59,16810081253
000429.SZ,粤高速A,2019-11-29,7.59,7.57,16768265131
000429.SZ,粤高速A,2019-12-02,7.52,7.55,16726449008
000429.SZ,粤高速A,2019-12-03,7.52,7.52,16663724824
000429.SZ,粤高速A,2019-12-04,7.51,7.53,16684632885
000429.SZ,粤高速A,2019-12-05,7.51,7.54,16705540947
000429.SZ,粤高速A,2019-12-06,7.56,7.56,16747357069
000429.SZ,粤高速A,2019-12-09,7.54,7.52,16663724824
000429.SZ,粤高速A,2019-12-10,7.52,7.54,16705540947
000429.SZ,粤高速A,2019-12-11,7.53,7.54,16705540947
000429.SZ,粤高速A,2019-12-12,7.51,7.51,16642816763
000429.SZ,粤高速A,2019-12-13,7.52,7.54,16705540947
000429.SZ,粤高速A,2019-12-16,7.54,7.54,16705540947
000429.SZ,粤高速A,2019-12-17,7.55,7.55,16726449008
000429.SZ,粤高速A,2019-12-18,7.53,7.55,16726449008
000429.SZ,粤高速A,2019-12-19,7.52,7.55,16726449008
000429.SZ,粤高速A,2019-12-20,7.54,7.53,16684632885
000429.SZ,粤高速A,2019-12-23,7.52,7.53,16684632885
000429.SZ,粤高速A,2019-12-24,7.52,7.54,16705540947
000429.SZ,粤高速A,2019-12-25,7.51,7.55,16726449008
000429.SZ,粤高速A,2019-12-26,7.55,7.55,16726449008
000429.SZ,粤高速A,2019-12-27,7.54,7.56,16747357069
000429.SZ,粤高速A,2019-12-30,7.54,7.70,17060977988
000429.SZ,粤高速A,2019-12-31,7.70,7.80,17270058601
000429.SZ,粤高速A,2020-01-02,7.83,7.88,17458231152
000429.SZ,粤高速A,2020-01-03,7.88,8.02,17771852071
000429.SZ,粤高速A,2020-01-06,8.03,8.00,17730035948
000429.SZ,粤高速A,2020-01-07,7.97,7.90,17500047275
000429.SZ,粤高速A,2020-01-08,7.90,7.78,17228242478
000429.SZ,粤高速A,2020-01-09,7.77,7.77,17207334417
000429.SZ,粤高速A,2020-01-10,7.77,7.77,17207334417
000429.SZ,粤高速A,2020-01-13,7.78,7.78,17228242478
000429.SZ,粤高速A,2020-01-14,7.79,7.76,17186426356
000429.SZ,粤高速A,2020-01-15,7.76,7.80,17270058601
000429.SZ,粤高速A,2020-01-16,7.80,7.83,17353690846
000429.SZ,粤高速A,2020-01-17,7.83,7.86,17416415030
000429.SZ,粤高速A,2020-01-20,7.85,7.79,17249150540
000429.SZ,粤高速A,2020-01-21,7.79,7.81,17290966662
000429.SZ,粤高速A,2020-01-22,7.79,7.84,17374598907
000429.SZ,粤高速A,2020-01-23,7.72,7.62,16872805437
000429.SZ,粤高速A,2020-02-03,6.86,7.17,15890126558
000429.SZ,粤高速A,2020-02-04,7.06,7.46,16517368395
000429.SZ,粤高速A,2020-02-05,7.46,7.48,16580092579
000429.SZ,粤高速A,2020-02-06,7.41,7.38,16350103905
000429.SZ,粤高速A,2020-02-07,7.33,7.23,16015574925
000429.SZ,粤高速A,2020-02-10,7.23,7.19,15931942680
000429.SZ,粤高速A,2020-02-11,7.19,7.26,16078299109
000429.SZ,粤高速A,2020-02-12,7.24,7.27,16099207170
000429.SZ,粤高速A,2020-02-13,7.25,7.22,15994666864
000429.SZ,粤高速A,2020-02-14,7.23,7.35,16287379722
000429.SZ,粤高速A,2020-02-17,7.19,7.30,16161931354
000429.SZ,粤高速A,2020-02-18,7.29,7.22,15994666864
000429.SZ,粤高速A,2020-02-19,7.20,7.20,15952850741
000429.SZ,粤高速A,2020-02-20,7.17,7.24,16036482986
000429.SZ,粤高速A,2020-02-21,7.23,7.21,15973758803
000429.SZ,粤高速A,2020-02-24,7.18,7.16,15869218496
000429.SZ,粤高速A,2020-02-25,7.11,7.18,15911034619
000429.SZ,粤高速A,2020-02-26,7.09,7.19,15931942680
000429.SZ,粤高速A,2020-02-27,7.18,7.18,15911034619
000429.SZ,粤高速A,2020-02-28,7.14,7.13,15785586251
000429.SZ,粤高速A,2020-03-02,7.07,7.16,15869218496
000429.SZ,粤高速A,2020-03-03,7.17,7.17,15890126558
000429.SZ,粤高速A,2020-03-04,7.15,7.09,15701954006
000429.SZ,粤高速A,2020-03-05,7.12,7.09,15701954006
000429.SZ,粤高速A,2020-03-06,7.08,7.08,15681045945
000429.SZ,粤高速A,2020-03-09,7.04,7.00,15513781455
000429.SZ,粤高速A,2020-03-10,6.96,7.02,15555597577
000429.SZ,粤高速A,2020-03-11,7.03,6.98,15471965332
000429.SZ,粤高速A,2020-03-12,6.97,6.94,15367425026
000429.SZ,粤高速A,2020-03-13,6.81,6.81,15095620230
000429.SZ,粤高速A,2020-03-16,6.82,6.71,14865631556
000429.SZ,粤高速A,2020-03-17,6.69,6.57,14552010637
000429.SZ,粤高速A,2020-03-18,6.62,6.43,14238389718
000429.SZ,粤高速A,2020-03-19,6.42,6.20,13736596248
000429.SZ,粤高速A,2020-03-20,6.26,6.22,13778412370
000429.SZ,粤高速A,2020-03-23,6.14,6.10,13506607574
000429.SZ,粤高速A,2020-03-24,6.15,6.24,13820228493
000429.SZ,粤高速A,2020-03-25,6.31,6.38,14133849412
000429.SZ,粤高速A,2020-03-26,6.38,6.35,14071125228
000429.SZ,粤高速A,2020-03-27,6.34,6.45,14280205841
000429.SZ,粤高速A,2020-03-30,6.38,6.40,14175665534
000429.SZ,粤高速A,2020-03-31,6.47,6.38,14133849412
000429.SZ,粤高速A,2020-04-01,6.34,6.41,14196573596
000429.SZ,粤高速A,2020-04-02,6.41,6.40,14175665534
000429.SZ,粤高速A,2020-04-03,6.38,6.47,14322021963
000429.SZ,粤高速A,2020-04-07,6.51,6.62,14656550943
000429.SZ,粤高速A,2020-04-08,6.59,6.62,14656550943
000429.SZ,粤高速A,2020-04-09,6.62,6.76,14970171862
000429.SZ,粤高速A,2020-04-10,6.80,6.81,15095620230
000429.SZ,粤高速A,2020-04-13,6.78,6.63,14677459005
000429.SZ,粤高速A,2020-04-14,6.66,6.59,14593826759
000429.SZ,粤高速A,2020-04-15,6.64,6.58,14572918698
000429.SZ,粤高速A,2020-04-16,6.49,6.53,14468378392
000429.SZ,粤高速A,2020-04-17,6.56,6.55,14510194514
000429.SZ,粤高速A,2020-04-20,6.59,6.56,14531102576
000429.SZ,粤高速A,2020-04-21,6.51,6.45,14280205841
000429.SZ,粤高速A,2020-04-22,6.43,6.40,14175665534
000429.SZ,粤高速A,2020-04-23,6.41,6.47,14342930024
000429.SZ,粤高速A,2020-04-24,6.47,6.45,14280205841
000429.SZ,粤高速A,2020-04-27,6.47,6.71,14865631556
000429.SZ,粤高速A,2020-04-28,6.72,6.70,14844723495
000429.SZ,粤高速A,2020-04-29,6.83,7.03,15576505639
000429.SZ,粤高速A,2020-04-30,7.04,6.98,15471965332
000429.SZ,粤高速A,2020-05-06,6.98,6.78,15011987985
000429.SZ,粤高速A,2020-05-07,6.79,6.76,14970171862
000429.SZ,粤高速A,2020-05-08,6.79,6.80,15053804107
000429.SZ,粤高速A,2020-05-11,6.79,6.71,14865631556
000429.SZ,粤高速A,2020-05-12,6.69,6.66,14761091250
000429.SZ,粤高速A,2020-05-13,6.65,6.68,14802907372
000429.SZ,粤高速A,2020-05-14,6.65,6.61,14635642882
000429.SZ,粤高速A,2020-05-15,6.64,6.64,14719275127
000429.SZ,粤高速A,2020-05-18,6.64,6.72,14886539617
000429.SZ,粤高速A,2020-05-19,6.72,6.65,14740183188
000429.SZ,粤高速A,2020-05-20,6.64,6.57,14552010637
000429.SZ,粤高速A,2020-05-21,6.57,6.49,14384746147
000429.SZ,粤高速A,2020-05-22,6.51,6.44,14259297779
000429.SZ,粤高速A,2020-05-25,6.42,6.36,14092033289
000429.SZ,粤高速A,2020-05-26,6.37,6.43,14238389718
000429.SZ,粤高速A,2020-05-27,6.42,6.44,14259297779
000429.SZ,粤高速A,2020-05-28,6.45,6.51,14426562269
000429.SZ,粤高速A,2020-05-29,6.48,6.47,14322021963
000429.SZ,粤高速A,2020-06-01,6.47,6.60,14614734821
000429.SZ,粤高速A,2020-06-02,6.61,6.65,14740183188
000429.SZ,粤高速A,2020-06-03,6.64,6.64,14719275127
000429.SZ,粤高速A,2020-06-04,6.64,6.64,14698367066
000429.SZ,粤高速A,2020-06-05,6.64,6.60,14614734821
000429.SZ,粤高速A,2020-06-08,6.57,6.60,14614734821
000429.SZ,粤高速A,2020-06-09,6.59,6.59,14593826759
000429.SZ,粤高速A,2020-06-10,6.58,6.56,14531102576
000429.SZ,粤高速A,2020-06-11,6.56,6.57,14552010637
