代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000548.SZ,湖南投资,2018-09-11,4.26,4.29,2151620145
000548.SZ,湖南投资,2018-09-12,4.27,4.29,2151620145
000548.SZ,湖南投资,2018-09-13,4.31,4.32,2166596620
000548.SZ,湖南投资,2018-09-14,4.34,4.24,2126659355
000548.SZ,湖南投资,2018-09-17,4.22,4.21,2111682881
000548.SZ,湖南投资,2018-09-18,4.23,4.52,2266439782
000548.SZ,湖南投资,2018-09-19,4.44,4.47,2241478991
000548.SZ,湖南投资,2018-09-20,4.46,4.57,2291400572
000548.SZ,湖南投资,2018-09-21,4.56,4.54,2276424098
000548.SZ,湖南投资,2018-09-25,4.52,4.48,2246471150
000548.SZ,湖南投资,2018-09-26,4.48,4.44,2226502517
000548.SZ,湖南投资,2018-09-27,4.47,4.35,2181573094
000548.SZ,湖南投资,2018-09-28,4.36,4.43,2221510359
000548.SZ,湖南投资,2018-10-08,4.36,4.28,2146627987
000548.SZ,湖南投资,2018-10-09,4.29,4.32,2166596620
000548.SZ,湖南投资,2018-10-10,4.29,4.30,2156612304
000548.SZ,湖南投资,2018-10-11,4.20,3.97,1991871086
000548.SZ,湖南投资,2018-10-12,4.00,3.98,1996863244
000548.SZ,湖南投资,2018-10-15,3.99,3.93,1971902453
000548.SZ,湖南投资,2018-10-16,3.93,3.87,1941949505
000548.SZ,湖南投资,2018-10-17,3.91,3.89,1951933821
000548.SZ,湖南投资,2018-10-18,3.86,3.76,1887035766
000548.SZ,湖南投资,2018-10-19,3.77,3.82,1916988714
000548.SZ,湖南投资,2018-10-22,3.87,3.98,1996863244
000548.SZ,湖南投资,2018-10-23,4.00,3.92,1966910295
000548.SZ,湖南投资,2018-10-24,3.92,3.97,1991871086
000548.SZ,湖南投资,2018-10-25,3.89,3.91,1961918137
000548.SZ,湖南投资,2018-10-26,3.92,3.97,1991871086
000548.SZ,湖南投资,2018-10-29,3.92,3.95,1981886770
000548.SZ,湖南投资,2018-10-30,3.96,4.01,2011839718
000548.SZ,湖南投资,2018-10-31,3.99,4.05,2031808351
000548.SZ,湖南投资,2018-11-01,4.11,4.28,2146627987
000548.SZ,湖南投资,2018-11-02,4.19,4.29,2151620145
000548.SZ,湖南投资,2018-11-05,4.24,4.26,2136643671
000548.SZ,湖南投资,2018-11-06,4.25,4.26,2136643671
000548.SZ,湖南投资,2018-11-07,4.23,4.35,2181573094
000548.SZ,湖南投资,2018-11-08,4.32,4.23,2121667197
000548.SZ,湖南投资,2018-11-09,4.23,4.22,2116675039
000548.SZ,湖南投资,2018-11-12,4.22,4.34,2176580936
000548.SZ,湖南投资,2018-11-13,4.29,4.44,2226502517
000548.SZ,湖南投资,2018-11-14,4.41,4.89,2451149632
000548.SZ,湖南投资,2018-11-15,5.02,4.77,2391243735
000548.SZ,湖南投资,2018-11-16,4.68,4.81,2411212367
000548.SZ,湖南投资,2018-11-19,4.75,4.81,2411212367
000548.SZ,湖南投资,2018-11-20,4.72,4.59,2301384889
000548.SZ,湖南投资,2018-11-21,4.56,4.68,2346314312
000548.SZ,湖南投资,2018-11-22,4.70,4.63,2321353521
000548.SZ,湖南投资,2018-11-23,4.60,4.33,2171588778
000548.SZ,湖南投资,2018-11-26,4.35,4.40,2206533885
000548.SZ,湖南投资,2018-11-27,4.44,4.42,2216518201
000548.SZ,湖南投资,2018-11-28,4.42,4.55,2281416256
000548.SZ,湖南投资,2018-11-29,4.48,4.60,2306377047
000548.SZ,湖南投资,2018-11-30,4.62,4.87,2441165316
000548.SZ,湖南投资,2018-12-03,4.87,5.01,2511055529
000548.SZ,湖南投资,2018-12-04,4.91,4.87,2441165316
000548.SZ,湖南投资,2018-12-05,4.72,4.74,2376267260
000548.SZ,湖南投资,2018-12-06,4.66,4.57,2291400572
000548.SZ,湖南投资,2018-12-07,4.58,4.61,2311369205
000548.SZ,湖南投资,2018-12-10,4.58,4.56,2286408414
000548.SZ,湖南投资,2018-12-11,4.60,4.68,2346314312
000548.SZ,湖南投资,2018-12-12,4.68,4.59,2301384889
000548.SZ,湖南投资,2018-12-13,4.59,4.68,2346314312
000548.SZ,湖南投资,2018-12-14,4.62,4.42,2216518201
000548.SZ,湖南投资,2018-12-17,4.42,4.48,2246471150
000548.SZ,湖南投资,2018-12-18,4.44,4.50,2256455466
000548.SZ,湖南投资,2018-12-19,4.51,4.44,2226502517
000548.SZ,湖南投资,2018-12-20,4.42,4.52,2266439782
000548.SZ,湖南投资,2018-12-21,4.47,4.63,2321353521
000548.SZ,湖南投资,2018-12-24,4.58,4.58,2296392731
000548.SZ,湖南投资,2018-12-25,4.52,4.48,2246471150
000548.SZ,湖南投资,2018-12-26,4.50,4.50,2256455466
000548.SZ,湖南投资,2018-12-27,4.58,4.40,2206533885
000548.SZ,湖南投资,2018-12-28,4.44,4.36,2186565252
000548.SZ,湖南投资,2019-01-02,4.34,4.40,2206533885
000548.SZ,湖南投资,2019-01-03,4.41,4.33,2171588778
000548.SZ,湖南投资,2019-01-04,4.33,4.45,2231494675
000548.SZ,湖南投资,2019-01-07,4.47,4.56,2286408414
000548.SZ,湖南投资,2019-01-08,4.53,4.62,2316361363
000548.SZ,湖南投资,2019-01-09,4.63,4.59,2301384889
000548.SZ,湖南投资,2019-01-10,4.60,4.61,2311369205
000548.SZ,湖南投资,2019-01-11,4.61,4.64,2326345679
000548.SZ,湖南投资,2019-01-14,4.63,4.63,2321353521
000548.SZ,湖南投资,2019-01-15,4.63,4.70,2356298628
000548.SZ,湖南投资,2019-01-16,4.67,4.68,2346314312
000548.SZ,湖南投资,2019-01-17,4.68,4.57,2291400572
000548.SZ,湖南投资,2019-01-18,4.59,4.60,2306377047
000548.SZ,湖南投资,2019-01-21,4.62,4.63,2321353521
000548.SZ,湖南投资,2019-01-22,4.63,4.63,2321353521
000548.SZ,湖南投资,2019-01-23,4.63,4.57,2291400572
000548.SZ,湖南投资,2019-01-24,4.56,4.62,2316361363
000548.SZ,湖南投资,2019-01-25,4.61,4.59,2301384889
000548.SZ,湖南投资,2019-01-28,4.59,4.47,2241478991
000548.SZ,湖南投资,2019-01-29,4.42,4.29,2151620145
000548.SZ,湖南投资,2019-01-30,4.28,4.28,2146627987
000548.SZ,湖南投资,2019-01-31,4.32,4.18,2096706406
000548.SZ,湖南投资,2019-02-01,4.16,4.28,2146627987
000548.SZ,湖南投资,2019-02-11,4.30,4.38,2196549568
000548.SZ,湖南投资,2019-02-12,4.38,4.42,2216518201
000548.SZ,湖南投资,2019-02-13,4.42,4.49,2251463308
000548.SZ,湖南投资,2019-02-14,4.47,4.52,2266439782
000548.SZ,湖南投资,2019-02-15,4.50,4.45,2231494675
000548.SZ,湖南投资,2019-02-18,4.45,4.60,2306377047
000548.SZ,湖南投资,2019-02-19,4.61,4.61,2311369205
000548.SZ,湖南投资,2019-02-20,4.59,4.68,2346314312
000548.SZ,湖南投资,2019-02-21,4.64,4.61,2311369205
000548.SZ,湖南投资,2019-02-22,4.57,4.68,2346314312
000548.SZ,湖南投资,2019-02-25,4.70,4.85,2431181000
000548.SZ,湖南投资,2019-02-26,4.85,4.88,2446157474
000548.SZ,湖南投资,2019-02-27,4.90,5.04,2526032004
000548.SZ,湖南投资,2019-02-28,4.96,5.03,2521039846
000548.SZ,湖南投资,2019-03-01,5.03,4.94,2476110423
000548.SZ,湖南投资,2019-03-04,4.98,5.05,2531024162
000548.SZ,湖南投资,2019-03-05,5.01,5.16,2585937901
000548.SZ,湖南投资,2019-03-06,5.18,5.21,2610898692
000548.SZ,湖南投资,2019-03-07,5.21,5.28,2645843798
000548.SZ,湖南投资,2019-03-08,5.22,4.95,2481102581
000548.SZ,湖南投资,2019-03-11,4.90,5.08,2546000636
000548.SZ,湖南投资,2019-03-12,5.15,5.28,2645843798
000548.SZ,湖南投资,2019-03-13,5.26,5.21,2610898692
000548.SZ,湖南投资,2019-03-14,5.17,5.04,2526032004
000548.SZ,湖南投资,2019-03-15,5.02,5.27,2640851640
000548.SZ,湖南投资,2019-03-18,5.23,5.30,2655828115
000548.SZ,湖南投资,2019-03-19,5.30,5.24,2625875166
000548.SZ,湖南投资,2019-03-20,5.23,5.39,2700757538
000548.SZ,湖南投资,2019-03-21,5.34,5.42,2715734012
000548.SZ,湖南投资,2019-03-22,5.38,5.34,2675796747
000548.SZ,湖南投资,2019-03-25,5.26,5.27,2640851640
000548.SZ,湖南投资,2019-03-26,5.29,5.09,2550992794
000548.SZ,湖南投资,2019-03-27,5.09,5.13,2570961427
000548.SZ,湖南投资,2019-03-28,5.14,5.02,2516047687
000548.SZ,湖南投资,2019-03-29,5.05,5.24,2625875166
000548.SZ,湖南投资,2019-04-01,5.24,5.38,2695765379
000548.SZ,湖南投资,2019-04-02,5.42,5.36,2685781063
000548.SZ,湖南投资,2019-04-03,5.30,5.47,2740694802
000548.SZ,湖南投资,2019-04-04,5.48,5.51,2760663435
000548.SZ,湖南投资,2019-04-08,5.55,5.47,2740694802
000548.SZ,湖南投资,2019-04-09,5.45,5.50,2755671277
000548.SZ,湖南投资,2019-04-10,5.44,5.57,2790616383
000548.SZ,湖南投资,2019-04-11,5.60,5.37,2690773221
000548.SZ,湖南投资,2019-04-12,5.38,5.48,2745686961
000548.SZ,湖南投资,2019-04-15,5.53,5.39,2700757538
000548.SZ,湖南投资,2019-04-16,5.38,5.56,2785624225
000548.SZ,湖南投资,2019-04-17,5.60,5.59,2800600700
000548.SZ,湖南投资,2019-04-18,5.60,5.64,2825561490
000548.SZ,湖南投资,2019-04-19,5.60,5.56,2785624225
000548.SZ,湖南投资,2019-04-22,5.56,5.46,2735702644
000548.SZ,湖南投资,2019-04-23,5.46,5.31,2660820273
000548.SZ,湖南投资,2019-04-24,5.33,5.36,2685781063
000548.SZ,湖南投资,2019-04-25,5.34,5.04,2526032004
000548.SZ,湖南投资,2019-04-26,4.99,4.90,2456141790
000548.SZ,湖南投资,2019-04-29,4.89,4.74,2376267260
000548.SZ,湖南投资,2019-04-30,4.75,4.81,2411212367
000548.SZ,湖南投资,2019-05-06,4.73,4.45,2231494675
000548.SZ,湖南投资,2019-05-07,4.50,4.54,2276424098
000548.SZ,湖南投资,2019-05-08,4.45,4.58,2296392731
000548.SZ,湖南投资,2019-05-09,4.56,4.54,2276424098
000548.SZ,湖南投资,2019-05-10,4.59,4.64,2326345679
000548.SZ,湖南投资,2019-05-13,4.58,4.62,2316361363
000548.SZ,湖南投资,2019-05-14,4.60,4.57,2291400572
000548.SZ,湖南投资,2019-05-15,4.62,4.66,2336329995
000548.SZ,湖南投资,2019-05-16,4.67,4.76,2386251577
000548.SZ,湖南投资,2019-05-17,4.76,4.55,2281416256
000548.SZ,湖南投资,2019-05-20,4.55,4.57,2291400572
000548.SZ,湖南投资,2019-05-21,4.57,4.63,2321353521
000548.SZ,湖南投资,2019-05-22,4.62,4.64,2326345679
000548.SZ,湖南投资,2019-05-23,4.67,4.59,2301384889
000548.SZ,湖南投资,2019-05-24,4.50,4.49,2251463308
000548.SZ,湖南投资,2019-05-27,4.50,4.64,2326345679
000548.SZ,湖南投资,2019-05-28,4.60,4.59,2301384889
000548.SZ,湖南投资,2019-05-29,4.59,4.54,2266439782
000548.SZ,湖南投资,2019-05-30,4.52,4.54,2266439782
000548.SZ,湖南投资,2019-05-31,4.54,4.50,2246471150
000548.SZ,湖南投资,2019-06-03,4.51,4.46,2226502517
000548.SZ,湖南投资,2019-06-04,4.44,4.34,2166596620
000548.SZ,湖南投资,2019-06-05,4.37,4.32,2156612304
000548.SZ,湖南投资,2019-06-06,4.35,4.31,2151620145
000548.SZ,湖南投资,2019-06-10,4.31,4.38,2186565252
000548.SZ,湖南投资,2019-06-11,4.37,4.51,2251463308
000548.SZ,湖南投资,2019-06-12,4.49,4.47,2231494675
000548.SZ,湖南投资,2019-06-13,4.45,4.50,2246471150
000548.SZ,湖南投资,2019-06-14,4.48,4.43,2211526043
000548.SZ,湖南投资,2019-06-17,4.45,4.46,2226502517
000548.SZ,湖南投资,2019-06-18,4.45,4.53,2261447624
000548.SZ,湖南投资,2019-06-19,4.62,4.54,2266439782
000548.SZ,湖南投资,2019-06-20,4.54,4.60,2296392731
000548.SZ,湖南投资,2019-06-21,4.63,4.67,2331337837
000548.SZ,湖南投资,2019-06-24,4.66,4.66,2326345679
000548.SZ,湖南投资,2019-06-25,4.64,4.57,2281416256
000548.SZ,湖南投资,2019-06-26,4.57,4.58,2286408414
000548.SZ,湖南投资,2019-06-27,4.58,4.55,2271431940
000548.SZ,湖南投资,2019-06-28,4.54,4.45,2221510359
000548.SZ,湖南投资,2019-07-01,4.51,4.59,2291400572
000548.SZ,湖南投资,2019-07-02,4.59,4.54,2266439782
000548.SZ,湖南投资,2019-07-03,4.53,4.51,2251463308
000548.SZ,湖南投资,2019-07-04,4.53,4.51,2251463308
000548.SZ,湖南投资,2019-07-05,4.51,4.51,2251463308
000548.SZ,湖南投资,2019-07-08,4.48,4.41,2201541727
000548.SZ,湖南投资,2019-07-09,4.42,4.42,2206533885
000548.SZ,湖南投资,2019-07-10,4.42,4.34,2166596620
000548.SZ,湖南投资,2019-07-11,4.37,4.39,2191557410
000548.SZ,湖南投资,2019-07-12,4.38,4.42,2206533885
000548.SZ,湖南投资,2019-07-15,4.42,4.46,2226502517
000548.SZ,湖南投资,2019-07-16,4.44,4.48,2236486833
000548.SZ,湖南投资,2019-07-17,4.49,4.46,2226502517
000548.SZ,湖南投资,2019-07-18,4.45,4.36,2176580936
000548.SZ,湖南投资,2019-07-19,4.36,4.37,2181573094
000548.SZ,湖南投资,2019-07-22,4.37,4.25,2121667197
000548.SZ,湖南投资,2019-07-23,4.25,4.25,2121667197
000548.SZ,湖南投资,2019-07-24,4.26,4.32,2156612304
000548.SZ,湖南投资,2019-07-25,4.32,4.36,2176580936
000548.SZ,湖南投资,2019-07-26,4.33,4.30,2146627987
000548.SZ,湖南投资,2019-07-29,4.33,4.30,2146627987
000548.SZ,湖南投资,2019-07-30,4.29,4.30,2146627987
000548.SZ,湖南投资,2019-07-31,4.30,4.27,2131651513
000548.SZ,湖南投资,2019-08-01,4.25,4.27,2131651513
000548.SZ,湖南投资,2019-08-02,4.22,4.19,2091714248
000548.SZ,湖南投资,2019-08-05,4.20,4.13,2061761299
000548.SZ,湖南投资,2019-08-06,4.08,3.99,1991871086
000548.SZ,湖南投资,2019-08-07,4.03,3.97,1981886770
000548.SZ,湖南投资,2019-08-08,3.98,3.97,1981886770
000548.SZ,湖南投资,2019-08-09,4.00,3.91,1951933821
000548.SZ,湖南投资,2019-08-12,3.91,3.97,1981886770
000548.SZ,湖南投资,2019-08-13,3.94,3.95,1971902453
000548.SZ,湖南投资,2019-08-14,3.96,3.95,1971902453
000548.SZ,湖南投资,2019-08-15,3.86,3.95,1971902453
000548.SZ,湖南投资,2019-08-16,3.95,3.98,1986878928
000548.SZ,湖南投资,2019-08-19,3.99,4.11,2051776983
000548.SZ,湖南投资,2019-08-20,4.10,4.13,2061761299
000548.SZ,湖南投资,2019-08-21,4.13,4.11,2051776983
000548.SZ,湖南投资,2019-08-22,4.11,4.14,2066753458
000548.SZ,湖南投资,2019-08-23,4.14,4.16,2076737774
000548.SZ,湖南投资,2019-08-26,4.10,4.12,2056769141
000548.SZ,湖南投资,2019-08-27,4.11,4.19,2091714248
000548.SZ,湖南投资,2019-08-28,4.20,4.17,2081729932
000548.SZ,湖南投资,2019-08-29,4.17,4.16,2076737774
000548.SZ,湖南投资,2019-08-30,4.21,4.09,2041792667
000548.SZ,湖南投资,2019-09-02,4.06,4.17,2081729932
000548.SZ,湖南投资,2019-09-03,4.17,4.15,2071745616
000548.SZ,湖南投资,2019-09-04,4.13,4.19,2091714248
000548.SZ,湖南投资,2019-09-05,4.22,4.23,2111682881
000548.SZ,湖南投资,2019-09-06,4.23,4.26,2126659355
000548.SZ,湖南投资,2019-09-09,4.30,4.34,2166596620
000548.SZ,湖南投资,2019-09-10,4.34,4.35,2171588778
000548.SZ,湖南投资,2019-09-11,4.38,4.38,2186565252
000548.SZ,湖南投资,2019-09-12,4.38,4.38,2186565252
000548.SZ,湖南投资,2019-09-16,4.37,4.39,2191557410
000548.SZ,湖南投资,2019-09-17,4.37,4.24,2116675039
000548.SZ,湖南投资,2019-09-18,4.24,4.28,2136643671
000548.SZ,湖南投资,2019-09-19,4.28,4.29,2141635829
000548.SZ,湖南投资,2019-09-20,4.30,4.31,2151620145
000548.SZ,湖南投资,2019-09-23,4.30,4.26,2126659355
000548.SZ,湖南投资,2019-09-24,4.26,4.26,2126659355
000548.SZ,湖南投资,2019-09-25,4.23,4.16,2076737774
000548.SZ,湖南投资,2019-09-26,4.16,4.05,2021824035
000548.SZ,湖南投资,2019-09-27,4.05,4.12,2056769141
000548.SZ,湖南投资,2019-09-30,4.12,4.07,2031808351
000548.SZ,湖南投资,2019-10-08,4.06,4.04,2016831876
000548.SZ,湖南投资,2019-10-09,4.04,4.11,2051776983
000548.SZ,湖南投资,2019-10-10,4.11,4.15,2071745616
000548.SZ,湖南投资,2019-10-11,4.17,4.15,2071745616
000548.SZ,湖南投资,2019-10-14,4.18,4.21,2101698564
000548.SZ,湖南投资,2019-10-15,4.24,4.21,2101698564
000548.SZ,湖南投资,2019-10-16,4.21,4.16,2076737774
000548.SZ,湖南投资,2019-10-17,4.13,4.16,2076737774
000548.SZ,湖南投资,2019-10-18,4.15,4.10,2046784825
000548.SZ,湖南投资,2019-10-21,4.10,4.06,2026816193
000548.SZ,湖南投资,2019-10-22,4.07,4.16,2076737774
000548.SZ,湖南投资,2019-10-23,4.18,4.10,2046784825
000548.SZ,湖南投资,2019-10-24,4.10,4.15,2071745616
000548.SZ,湖南投资,2019-10-25,4.12,4.16,2076737774
000548.SZ,湖南投资,2019-10-28,4.15,4.23,2111682881
000548.SZ,湖南投资,2019-10-29,4.23,4.19,2091714248
000548.SZ,湖南投资,2019-10-30,4.14,4.10,2046784825
000548.SZ,湖南投资,2019-10-31,4.11,4.06,2026816193
000548.SZ,湖南投资,2019-11-01,4.06,4.16,2076737774
000548.SZ,湖南投资,2019-11-04,4.15,4.11,2051776983
000548.SZ,湖南投资,2019-11-05,4.11,4.11,2051776983
000548.SZ,湖南投资,2019-11-06,4.13,4.06,2026816193
000548.SZ,湖南投资,2019-11-07,4.06,4.08,2036800509
000548.SZ,湖南投资,2019-11-08,4.10,4.06,2026816193
000548.SZ,湖南投资,2019-11-11,4.06,3.95,1971902453
000548.SZ,湖南投资,2019-11-12,3.96,3.97,1981886770
000548.SZ,湖南投资,2019-11-13,3.95,3.96,1976894612
000548.SZ,湖南投资,2019-11-14,3.96,3.98,1986878928
000548.SZ,湖南投资,2019-11-15,3.97,3.92,1956925979
000548.SZ,湖南投资,2019-11-18,3.94,3.96,1976894612
000548.SZ,湖南投资,2019-11-19,3.97,4.01,2001855402
000548.SZ,湖南投资,2019-11-20,4.01,3.94,1966910295
000548.SZ,湖南投资,2019-11-21,3.94,3.97,1981886770
000548.SZ,湖南投资,2019-11-22,3.98,3.95,1971902453
000548.SZ,湖南投资,2019-11-25,3.96,3.99,1991871086
000548.SZ,湖南投资,2019-11-26,4.00,3.99,1991871086
000548.SZ,湖南投资,2019-11-27,3.96,3.97,1981886770
000548.SZ,湖南投资,2019-11-28,3.99,3.98,1986878928
000548.SZ,湖南投资,2019-11-29,3.98,3.97,1981886770
000548.SZ,湖南投资,2019-12-02,3.97,3.97,1981886770
000548.SZ,湖南投资,2019-12-03,3.96,4.00,1996863244
000548.SZ,湖南投资,2019-12-04,3.99,4.00,1996863244
000548.SZ,湖南投资,2019-12-05,4.01,4.02,2006847560
000548.SZ,湖南投资,2019-12-06,4.02,4.07,2031808351
000548.SZ,湖南投资,2019-12-09,4.05,4.05,2021824035
000548.SZ,湖南投资,2019-12-10,4.06,4.06,2026816193
000548.SZ,湖南投资,2019-12-11,4.03,4.09,2041792667
000548.SZ,湖南投资,2019-12-12,4.08,4.02,2006847560
000548.SZ,湖南投资,2019-12-13,4.03,4.07,2031808351
000548.SZ,湖南投资,2019-12-16,4.07,4.12,2056769141
000548.SZ,湖南投资,2019-12-17,4.12,4.16,2076737774
000548.SZ,湖南投资,2019-12-18,4.16,4.15,2071745616
000548.SZ,湖南投资,2019-12-19,4.15,4.18,2086722090
000548.SZ,湖南投资,2019-12-20,4.17,4.16,2076737774
000548.SZ,湖南投资,2019-12-23,4.17,4.06,2026816193
000548.SZ,湖南投资,2019-12-24,4.08,4.14,2066753458
000548.SZ,湖南投资,2019-12-25,4.14,4.13,2061761299
000548.SZ,湖南投资,2019-12-26,4.13,4.17,2081729932
000548.SZ,湖南投资,2019-12-27,4.15,4.14,2066753458
000548.SZ,湖南投资,2019-12-30,4.12,4.17,2081729932
000548.SZ,湖南投资,2019-12-31,4.17,4.19,2091714248
000548.SZ,湖南投资,2020-01-02,4.20,4.23,2111682881
000548.SZ,湖南投资,2020-01-03,4.23,4.24,2116675039
000548.SZ,湖南投资,2020-01-06,4.21,4.24,2116675039
000548.SZ,湖南投资,2020-01-07,4.24,4.27,2131651513
000548.SZ,湖南投资,2020-01-08,4.24,4.19,2091714248
000548.SZ,湖南投资,2020-01-09,4.22,4.25,2121667197
000548.SZ,湖南投资,2020-01-10,4.25,4.24,2116675039
000548.SZ,湖南投资,2020-01-13,4.23,4.29,2141635829
000548.SZ,湖南投资,2020-01-14,4.27,4.28,2136643671
000548.SZ,湖南投资,2020-01-15,4.29,4.24,2116675039
000548.SZ,湖南投资,2020-01-16,4.25,4.22,2106690722
000548.SZ,湖南投资,2020-01-17,4.23,4.22,2106690722
000548.SZ,湖南投资,2020-01-20,4.22,4.21,2101698564
000548.SZ,湖南投资,2020-01-21,4.21,4.16,2076737774
000548.SZ,湖南投资,2020-01-22,4.16,4.18,2086722090
000548.SZ,湖南投资,2020-01-23,4.14,4.04,2016831876
000548.SZ,湖南投资,2020-02-03,3.64,3.64,1817145552
000548.SZ,湖南投资,2020-02-04,3.48,3.62,1807161236
000548.SZ,湖南投资,2020-02-05,3.60,3.67,1832122026
000548.SZ,湖南投资,2020-02-06,3.70,3.67,1832122026
000548.SZ,湖南投资,2020-02-07,3.64,3.67,1832122026
000548.SZ,湖南投资,2020-02-10,3.67,3.71,1852090659
000548.SZ,湖南投资,2020-02-11,3.72,3.72,1857082817
000548.SZ,湖南投资,2020-02-12,3.72,3.76,1877051449
000548.SZ,湖南投资,2020-02-13,3.76,3.69,1842106343
000548.SZ,湖南投资,2020-02-14,3.70,3.67,1832122026
000548.SZ,湖南投资,2020-02-17,3.65,3.76,1877051449
000548.SZ,湖南投资,2020-02-18,3.75,3.82,1907004398
000548.SZ,湖南投资,2020-02-19,3.82,3.79,1892027924
000548.SZ,湖南投资,2020-02-20,3.81,3.88,1936957347
000548.SZ,湖南投资,2020-02-21,3.88,3.89,1941949505
000548.SZ,湖南投资,2020-02-24,3.89,3.89,1941949505
000548.SZ,湖南投资,2020-02-25,3.81,3.82,1907004398
000548.SZ,湖南投资,2020-02-26,3.77,3.84,1916988714
000548.SZ,湖南投资,2020-02-27,3.83,3.88,1936957347
000548.SZ,湖南投资,2020-02-28,3.82,4.02,2006847560
000548.SZ,湖南投资,2020-03-02,3.94,4.23,2111682881
000548.SZ,湖南投资,2020-03-03,4.25,4.16,2076737774
000548.SZ,湖南投资,2020-03-04,4.10,4.17,2081729932
000548.SZ,湖南投资,2020-03-05,4.18,4.22,2106690722
000548.SZ,湖南投资,2020-03-06,4.16,4.13,2061761299
000548.SZ,湖南投资,2020-03-09,4.07,3.99,1991871086
000548.SZ,湖南投资,2020-03-10,3.90,4.03,2011839718
000548.SZ,湖南投资,2020-03-11,4.02,4.03,2011839718
000548.SZ,湖南投资,2020-03-12,3.95,3.91,1951933821
000548.SZ,湖南投资,2020-03-13,3.71,3.86,1926973030
000548.SZ,湖南投资,2020-03-16,3.88,3.77,1882043607
000548.SZ,湖南投资,2020-03-17,3.75,3.84,1916988714
000548.SZ,湖南投资,2020-03-18,3.87,3.74,1867067133
000548.SZ,湖南投资,2020-03-19,3.72,3.73,1862074975
000548.SZ,湖南投资,2020-03-20,3.76,3.77,1882043607
000548.SZ,湖南投资,2020-03-23,3.72,3.68,1837114184
000548.SZ,湖南投资,2020-03-24,3.71,3.78,1887035766
000548.SZ,湖南投资,2020-03-25,3.82,3.84,1916988714
000548.SZ,湖南投资,2020-03-26,3.84,3.77,1882043607
000548.SZ,湖南投资,2020-03-27,3.81,3.76,1877051449
000548.SZ,湖南投资,2020-03-30,3.72,3.66,1827129868
000548.SZ,湖南投资,2020-03-31,3.70,3.68,1837114184
000548.SZ,湖南投资,2020-04-01,3.68,3.65,1822137710
000548.SZ,湖南投资,2020-04-02,3.64,3.70,1847098501
000548.SZ,湖南投资,2020-04-03,3.68,3.68,1837114184
000548.SZ,湖南投资,2020-04-07,3.72,3.76,1877051449
000548.SZ,湖南投资,2020-04-08,3.74,3.84,1916988714
000548.SZ,湖南投资,2020-04-09,3.82,3.82,1907004398
000548.SZ,湖南投资,2020-04-10,3.81,3.76,1877051449
000548.SZ,湖南投资,2020-04-13,3.76,3.78,1887035766
000548.SZ,湖南投资,2020-04-14,3.78,3.84,1916988714
000548.SZ,湖南投资,2020-04-15,3.82,3.75,1872059291
000548.SZ,湖南投资,2020-04-16,3.73,3.74,1867067133
000548.SZ,湖南投资,2020-04-17,3.75,3.70,1847098501
000548.SZ,湖南投资,2020-04-20,3.71,3.71,1852090659
000548.SZ,湖南投资,2020-04-21,3.70,3.70,1847098501
000548.SZ,湖南投资,2020-04-22,3.68,3.74,1867067133
000548.SZ,湖南投资,2020-04-23,3.74,3.73,1862074975
000548.SZ,湖南投资,2020-04-24,3.70,3.68,1837114184
000548.SZ,湖南投资,2020-04-27,3.68,3.67,1832122026
000548.SZ,湖南投资,2020-04-28,3.69,3.58,1787192603
000548.SZ,湖南投资,2020-04-29,3.59,3.66,1827129868
000548.SZ,湖南投资,2020-04-30,3.64,3.70,1847098501
000548.SZ,湖南投资,2020-05-06,3.70,3.69,1842106343
000548.SZ,湖南投资,2020-05-07,3.71,3.68,1837114184
000548.SZ,湖南投资,2020-05-08,3.70,3.68,1837114184
000548.SZ,湖南投资,2020-05-11,3.70,3.67,1832122026
000548.SZ,湖南投资,2020-05-12,3.66,3.63,1812153394
000548.SZ,湖南投资,2020-05-13,3.65,3.62,1807161236
000548.SZ,湖南投资,2020-05-14,3.60,3.60,1797176920
000548.SZ,湖南投资,2020-05-15,3.60,3.62,1807161236
000548.SZ,湖南投资,2020-05-18,3.61,3.61,1802169078
000548.SZ,湖南投资,2020-05-19,3.63,3.61,1802169078
000548.SZ,湖南投资,2020-05-20,3.59,3.59,1792184761
000548.SZ,湖南投资,2020-05-21,3.59,3.58,1787192603
000548.SZ,湖南投资,2020-05-22,3.57,3.56,1777208287
000548.SZ,湖南投资,2020-05-25,3.55,3.56,1777208287
000548.SZ,湖南投资,2020-05-26,3.57,3.59,1792184761
000548.SZ,湖南投资,2020-05-27,3.59,3.63,1812153394
000548.SZ,湖南投资,2020-05-28,3.61,3.62,1807161236
000548.SZ,湖南投资,2020-05-29,3.63,3.66,1827129868
000548.SZ,湖南投资,2020-06-01,3.66,3.70,1847098501
000548.SZ,湖南投资,2020-06-02,3.70,3.72,1857082817
000548.SZ,湖南投资,2020-06-03,3.72,3.74,1867067133
000548.SZ,湖南投资,2020-06-04,3.76,3.75,1872059291
000548.SZ,湖南投资,2020-06-05,3.74,3.72,1857082817
000548.SZ,湖南投资,2020-06-08,3.72,3.74,1867067133
000548.SZ,湖南投资,2020-06-09,3.74,3.74,1867067133
000548.SZ,湖南投资,2020-06-10,3.74,3.75,1872059291
000548.SZ,湖南投资,2020-06-11,3.75,3.73,1862074975
