代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601518.SH,吉林高速,2020-12-18,2.32,2.32,3132916681
601518.SH,吉林高速,2020-12-21,2.32,2.33,3146420632
601518.SH,吉林高速,2020-12-22,2.32,2.29,3092404827
601518.SH,吉林高速,2020-12-23,2.28,2.28,3078900876
601518.SH,吉林高速,2020-12-24,2.28,2.27,3065396925
601518.SH,吉林高速,2020-12-25,2.27,2.27,3065396925
601518.SH,吉林高速,2020-12-28,2.28,2.27,3065396925
601518.SH,吉林高速,2020-12-29,2.26,2.28,3078900876
601518.SH,吉林高速,2020-12-30,2.28,2.28,3078900876
601518.SH,吉林高速,2020-12-31,2.27,2.29,3092404827

数据来源: Wind
