代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601107.SH,四川成渝,2018-12-19,3.20,3.18,10275081600
601107.SH,四川成渝,2018-12-20,3.18,3.20,10336242800
601107.SH,四川成渝,2018-12-21,3.19,3.20,10336242800
601107.SH,四川成渝,2018-12-24,3.21,3.25,10489145800
601107.SH,四川成渝,2018-12-25,3.24,3.22,10397404000
601107.SH,四川成渝,2018-12-26,3.20,3.25,10489145800
601107.SH,四川成渝,2018-12-27,3.26,3.23,10427984600
601107.SH,四川成渝,2018-12-28,3.24,3.29,10642048800
601107.SH,四川成渝,2019-01-02,3.28,3.29,10642048800
601107.SH,四川成渝,2019-01-03,3.29,3.34,10794951800
601107.SH,四川成渝,2019-01-04,3.34,3.40,10978435400
601107.SH,四川成渝,2019-01-07,3.43,3.44,11131338400
601107.SH,四川成渝,2019-01-08,3.44,3.43,11070177200
601107.SH,四川成渝,2019-01-09,3.44,3.48,11253660800
601107.SH,四川成渝,2019-01-10,3.48,3.50,11314822000
601107.SH,四川成渝,2019-01-11,3.50,3.46,11192499600
601107.SH,四川成渝,2019-01-14,3.48,3.47,11223080200
601107.SH,四川成渝,2019-01-15,3.47,3.47,11223080200
601107.SH,四川成渝,2019-01-16,3.47,3.44,11131338400
601107.SH,四川成渝,2019-01-17,3.44,3.47,11223080200
601107.SH,四川成渝,2019-01-18,3.47,3.45,11161919000
601107.SH,四川成渝,2019-01-21,3.44,3.49,11284241400
601107.SH,四川成渝,2019-01-22,3.49,3.45,11161919000
601107.SH,四川成渝,2019-01-23,3.46,3.47,11223080200
601107.SH,四川成渝,2019-01-24,3.46,3.50,11314822000
601107.SH,四川成渝,2019-01-25,3.49,3.52,11375983200
601107.SH,四川成渝,2019-01-28,3.54,3.46,11192499600
601107.SH,四川成渝,2019-01-29,3.44,3.35,10825532400
601107.SH,四川成渝,2019-01-30,3.38,3.36,10856113000
601107.SH,四川成渝,2019-01-31,3.36,3.33,10764371200
601107.SH,四川成渝,2019-02-01,3.36,3.35,10825532400
601107.SH,四川成渝,2019-02-11,3.34,3.41,11009016000
601107.SH,四川成渝,2019-02-12,3.39,3.41,11009016000
601107.SH,四川成渝,2019-02-13,3.41,3.44,11131338400
601107.SH,四川成渝,2019-02-14,3.44,3.46,11192499600
601107.SH,四川成渝,2019-02-15,3.46,3.42,11039596600
601107.SH,四川成渝,2019-02-18,3.44,3.50,11314822000
601107.SH,四川成渝,2019-02-19,3.50,3.47,11223080200
601107.SH,四川成渝,2019-02-20,3.46,3.49,11284241400
601107.SH,四川成渝,2019-02-21,3.49,3.47,11223080200
601107.SH,四川成渝,2019-02-22,3.46,3.49,11284241400
601107.SH,四川成渝,2019-02-25,3.51,3.63,11742950400
601107.SH,四川成渝,2019-02-26,3.62,3.63,11742950400
601107.SH,四川成渝,2019-02-27,3.68,3.66,11834692200
601107.SH,四川成渝,2019-02-28,3.68,3.62,11681789200
601107.SH,四川成渝,2019-03-01,3.63,3.63,11742950400
601107.SH,四川成渝,2019-03-04,3.64,3.65,11804111600
601107.SH,四川成渝,2019-03-05,3.66,3.68,11895853400
601107.SH,四川成渝,2019-03-06,3.68,3.75,12109917600
601107.SH,四川成渝,2019-03-07,3.75,3.79,12232240000
601107.SH,四川成渝,2019-03-08,3.76,3.57,11528886200
601107.SH,四川成渝,2019-03-11,3.57,3.64,11773531000
601107.SH,四川成渝,2019-03-12,3.66,3.78,12201659400
601107.SH,四川成渝,2019-03-13,3.79,3.81,12323981800
601107.SH,四川成渝,2019-03-14,3.80,3.78,12201659400
601107.SH,四川成渝,2019-03-15,3.76,4.15,13424883400
601107.SH,四川成渝,2019-03-18,4.22,4.14,13363722200
601107.SH,四川成渝,2019-03-19,4.05,4.30,13883592400
601107.SH,四川成渝,2019-03-20,4.22,4.32,13975334200
601107.SH,四川成渝,2019-03-21,4.28,4.29,13853011800
601107.SH,四川成渝,2019-03-22,4.24,4.24,13700108800
601107.SH,四川成渝,2019-03-25,4.45,4.67,15076235800
601107.SH,四川成渝,2019-03-26,4.67,4.26,13761270000
601107.SH,四川成渝,2019-03-27,4.26,4.17,13486044600
601107.SH,四川成渝,2019-03-28,4.14,4.11,13271980400
601107.SH,四川成渝,2019-03-29,4.08,4.16,13455464000
601107.SH,四川成渝,2019-04-01,4.17,4.25,13730689400
601107.SH,四川成渝,2019-04-02,4.25,4.16,13455464000
601107.SH,四川成渝,2019-04-03,4.15,4.20,13577786400
601107.SH,四川成渝,2019-04-04,4.19,4.17,13486044600
601107.SH,四川成渝,2019-04-08,4.17,4.34,14036495400
601107.SH,四川成渝,2019-04-09,4.31,4.41,14250559600
601107.SH,四川成渝,2019-04-10,4.40,4.75,15351461200
601107.SH,四川成渝,2019-04-11,4.66,4.62,14923332800
601107.SH,四川成渝,2019-04-12,4.54,4.40,14219979000
601107.SH,四川成渝,2019-04-15,4.41,4.37,14128237200
601107.SH,四川成渝,2019-04-16,4.34,4.34,14036495400
601107.SH,四川成渝,2019-04-17,4.34,4.28,13822431200
601107.SH,四川成渝,2019-04-18,4.29,4.28,13822431200
601107.SH,四川成渝,2019-04-19,4.26,4.33,14005914800
601107.SH,四川成渝,2019-04-22,4.32,4.20,13577786400
601107.SH,四川成渝,2019-04-23,4.21,4.09,13210819200
601107.SH,四川成渝,2019-04-24,4.08,4.14,13363722200
601107.SH,四川成渝,2019-04-25,4.13,3.97,12813271400
601107.SH,四川成渝,2019-04-26,3.95,3.97,12813271400
601107.SH,四川成渝,2019-04-29,3.97,3.81,12323981800
601107.SH,四川成渝,2019-04-30,3.81,3.98,12874432600
601107.SH,四川成渝,2019-05-06,3.90,3.75,12109917600
601107.SH,四川成渝,2019-05-07,3.71,3.81,12323981800
601107.SH,四川成渝,2019-05-08,3.76,3.76,12140498200
601107.SH,四川成渝,2019-05-09,3.73,3.76,12140498200
601107.SH,四川成渝,2019-05-10,3.77,3.84,12415723600
601107.SH,四川成渝,2019-05-13,3.81,3.82,12354562400
601107.SH,四川成渝,2019-05-14,3.78,3.73,12048756400
601107.SH,四川成渝,2019-05-15,3.74,3.81,12323981800
601107.SH,四川成渝,2019-05-16,3.82,3.90,12599207200
601107.SH,四川成渝,2019-05-17,3.91,3.77,12171078800
601107.SH,四川成渝,2019-05-20,3.77,3.73,12048756400
601107.SH,四川成渝,2019-05-21,3.73,3.82,12354562400
601107.SH,四川成渝,2019-05-22,3.84,3.79,12232240000
601107.SH,四川成渝,2019-05-23,3.82,3.80,12293401200
601107.SH,四川成渝,2019-05-24,3.76,3.77,12171078800
601107.SH,四川成渝,2019-05-27,3.83,3.86,12476884800
601107.SH,四川成渝,2019-05-28,3.91,3.87,12507465400
601107.SH,四川成渝,2019-05-29,3.86,3.87,12507465400
601107.SH,四川成渝,2019-05-30,3.87,3.89,12568626600
601107.SH,四川成渝,2019-05-31,3.99,3.96,12782690800
601107.SH,四川成渝,2019-06-03,3.91,3.88,12538046000
601107.SH,四川成渝,2019-06-04,3.86,3.86,12476884800
601107.SH,四川成渝,2019-06-05,3.90,3.87,12507465400
601107.SH,四川成渝,2019-06-06,3.88,3.77,12171078800
601107.SH,四川成渝,2019-06-10,3.77,3.76,12140498200
601107.SH,四川成渝,2019-06-11,3.78,3.86,12476884800
601107.SH,四川成渝,2019-06-12,3.86,3.86,12476884800
601107.SH,四川成渝,2019-06-13,3.89,3.87,12507465400
601107.SH,四川成渝,2019-06-14,3.86,3.78,12201659400
601107.SH,四川成渝,2019-06-17,3.80,3.87,12507465400
601107.SH,四川成渝,2019-06-18,3.89,3.90,12599207200
601107.SH,四川成渝,2019-06-19,3.95,3.92,12660368400
601107.SH,四川成渝,2019-06-20,3.94,3.97,12843852000
601107.SH,四川成渝,2019-06-21,3.98,4.05,13088496800
601107.SH,四川成渝,2019-06-24,4.06,4.02,12690949000
601107.SH,四川成渝,2019-06-25,4.02,3.99,12599207200
601107.SH,四川成渝,2019-06-26,3.98,3.99,12599207200
601107.SH,四川成渝,2019-06-27,4.00,3.98,12568626600
601107.SH,四川成渝,2019-06-28,3.95,3.92,12385143000
601107.SH,四川成渝,2019-07-01,3.97,4.00,12629787800
601107.SH,四川成渝,2019-07-02,3.99,3.96,12507465400
601107.SH,四川成渝,2019-07-03,3.96,3.95,12476884800
601107.SH,四川成渝,2019-07-04,3.96,3.95,12476884800
601107.SH,四川成渝,2019-07-05,3.95,3.97,12538046000
601107.SH,四川成渝,2019-07-08,3.97,3.89,12262820600
601107.SH,四川成渝,2019-07-09,3.93,3.91,12354562400
601107.SH,四川成渝,2019-07-10,3.93,3.91,12354562400
601107.SH,四川成渝,2019-07-11,3.93,3.89,12262820600
601107.SH,四川成渝,2019-07-12,3.90,3.88,12232240000
601107.SH,四川成渝,2019-07-15,3.88,3.88,12232240000
601107.SH,四川成渝,2019-07-16,3.90,3.88,12232240000
601107.SH,四川成渝,2019-07-17,3.89,3.87,12201659400
601107.SH,四川成渝,2019-07-18,3.87,3.82,12048756400
601107.SH,四川成渝,2019-07-19,3.81,3.85,12140498200
601107.SH,四川成渝,2019-07-22,3.86,3.75,11834692200
601107.SH,四川成渝,2019-07-23,3.74,3.75,11834692200
601107.SH,四川成渝,2019-07-24,3.75,3.77,11895853400
601107.SH,四川成渝,2019-07-25,3.79,3.76,11865272800
601107.SH,四川成渝,2019-07-26,3.75,3.77,11895853400
601107.SH,四川成渝,2019-07-29,3.77,3.77,11895853400
601107.SH,四川成渝,2019-07-30,3.76,3.78,11926434000
601107.SH,四川成渝,2019-07-31,3.78,3.75,11834692200
601107.SH,四川成渝,2019-08-01,3.74,3.72,11742950400
601107.SH,四川成渝,2019-08-02,3.68,3.63,11467725000
601107.SH,四川成渝,2019-08-05,3.61,3.60,11345402600
601107.SH,四川成渝,2019-08-06,3.54,3.48,10978435400
601107.SH,四川成渝,2019-08-07,3.50,3.48,10978435400
601107.SH,四川成渝,2019-08-08,3.48,3.48,10978435400
601107.SH,四川成渝,2019-08-09,3.49,3.47,10947854800
601107.SH,四川成渝,2019-08-12,3.45,3.49,11009016000
601107.SH,四川成渝,2019-08-13,3.47,3.45,10886693600
601107.SH,四川成渝,2019-08-14,3.48,3.48,10978435400
601107.SH,四川成渝,2019-08-15,3.42,3.45,10886693600
601107.SH,四川成渝,2019-08-16,3.45,3.52,11100757800
601107.SH,四川成渝,2019-08-19,3.48,3.57,11253660800
601107.SH,四川成渝,2019-08-20,3.56,3.55,11192499600
601107.SH,四川成渝,2019-08-21,3.56,3.56,11223080200
601107.SH,四川成渝,2019-08-22,3.57,3.54,11161919000
601107.SH,四川成渝,2019-08-23,3.55,3.53,11131338400
601107.SH,四川成渝,2019-08-26,3.45,3.49,11009016000
601107.SH,四川成渝,2019-08-27,3.50,3.55,11192499600
601107.SH,四川成渝,2019-08-28,3.54,3.55,11192499600
601107.SH,四川成渝,2019-08-29,3.53,3.56,11223080200
601107.SH,四川成渝,2019-08-30,3.58,3.51,11070177200
601107.SH,四川成渝,2019-09-02,3.53,3.59,11314822000
601107.SH,四川成渝,2019-09-03,3.59,3.60,11375983200
601107.SH,四川成渝,2019-09-04,3.60,3.65,11528886200
601107.SH,四川成渝,2019-09-05,3.64,3.67,11590047400
601107.SH,四川成渝,2019-09-06,3.67,3.68,11620628000
601107.SH,四川成渝,2019-09-09,3.70,3.72,11742950400
601107.SH,四川成渝,2019-09-10,3.72,3.71,11712369800
601107.SH,四川成渝,2019-09-11,3.72,3.69,11651208600
601107.SH,四川成渝,2019-09-12,3.69,3.70,11681789200
601107.SH,四川成渝,2019-09-16,3.69,3.69,11651208600
601107.SH,四川成渝,2019-09-17,3.71,3.63,11467725000
601107.SH,四川成渝,2019-09-18,3.64,3.67,11590047400
601107.SH,四川成渝,2019-09-19,3.67,3.70,11681789200
601107.SH,四川成渝,2019-09-20,3.73,3.77,11895853400
601107.SH,四川成渝,2019-09-23,3.75,3.68,11620628000
601107.SH,四川成渝,2019-09-24,3.68,3.67,11590047400
601107.SH,四川成渝,2019-09-25,3.67,3.67,11590047400
601107.SH,四川成渝,2019-09-26,3.67,3.66,11559466800
601107.SH,四川成渝,2019-09-27,3.65,3.65,11528886200
601107.SH,四川成渝,2019-09-30,3.68,3.64,11498305600
601107.SH,四川成渝,2019-10-08,3.64,3.60,11345402600
601107.SH,四川成渝,2019-10-09,3.59,3.61,11406563800
601107.SH,四川成渝,2019-10-10,3.60,3.67,11590047400
601107.SH,四川成渝,2019-10-11,3.68,3.72,11742950400
601107.SH,四川成渝,2019-10-14,3.72,3.77,11895853400
601107.SH,四川成渝,2019-10-15,3.77,3.77,11895853400
601107.SH,四川成渝,2019-10-16,3.77,3.74,11804111600
601107.SH,四川成渝,2019-10-17,3.73,3.71,11712369800
601107.SH,四川成渝,2019-10-18,3.71,3.65,11528886200
601107.SH,四川成渝,2019-10-21,3.66,3.61,11406563800
601107.SH,四川成渝,2019-10-22,3.60,3.63,11467725000
601107.SH,四川成渝,2019-10-23,3.63,3.61,11406563800
601107.SH,四川成渝,2019-10-24,3.63,3.63,11467725000
601107.SH,四川成渝,2019-10-25,3.63,3.61,11406563800
601107.SH,四川成渝,2019-10-28,3.60,3.65,11528886200
601107.SH,四川成渝,2019-10-29,3.65,3.61,11406563800
601107.SH,四川成渝,2019-10-30,3.61,3.59,11314822000
601107.SH,四川成渝,2019-10-31,3.60,3.56,11223080200
601107.SH,四川成渝,2019-11-01,3.55,3.57,11253660800
601107.SH,四川成渝,2019-11-04,3.56,3.60,11375983200
601107.SH,四川成渝,2019-11-05,3.83,3.96,12507465400
601107.SH,四川成渝,2019-11-06,3.80,3.77,11895853400
601107.SH,四川成渝,2019-11-07,3.76,3.71,11712369800
601107.SH,四川成渝,2019-11-08,3.70,3.72,11742950400
601107.SH,四川成渝,2019-11-11,3.70,3.61,11406563800
601107.SH,四川成渝,2019-11-12,3.60,3.64,11498305600
601107.SH,四川成渝,2019-11-13,3.63,3.60,11345402600
601107.SH,四川成渝,2019-11-14,3.60,3.61,11406563800
601107.SH,四川成渝,2019-11-15,3.60,3.57,11253660800
601107.SH,四川成渝,2019-11-18,3.59,3.65,11528886200
601107.SH,四川成渝,2019-11-19,3.64,3.68,11620628000
601107.SH,四川成渝,2019-11-20,3.68,3.67,11590047400
601107.SH,四川成渝,2019-11-21,3.68,3.72,11742950400
601107.SH,四川成渝,2019-11-22,3.74,3.69,11651208600
601107.SH,四川成渝,2019-11-25,3.68,3.73,11773531000
601107.SH,四川成渝,2019-11-26,3.73,3.70,11681789200
601107.SH,四川成渝,2019-11-27,3.70,3.69,11651208600
601107.SH,四川成渝,2019-11-28,3.67,3.69,11651208600
601107.SH,四川成渝,2019-11-29,3.71,3.75,11834692200
601107.SH,四川成渝,2019-12-02,3.74,3.71,11712369800
601107.SH,四川成渝,2019-12-03,3.70,3.74,11804111600
601107.SH,四川成渝,2019-12-04,3.75,3.72,11742950400
601107.SH,四川成渝,2019-12-05,3.72,3.72,11742950400
601107.SH,四川成渝,2019-12-06,3.72,3.71,11712369800
601107.SH,四川成渝,2019-12-09,3.71,3.74,11804111600
601107.SH,四川成渝,2019-12-10,3.74,3.71,11712369800
601107.SH,四川成渝,2019-12-11,3.70,3.71,11712369800
601107.SH,四川成渝,2019-12-12,3.70,3.65,11528886200
601107.SH,四川成渝,2019-12-13,3.66,3.70,11681789200
601107.SH,四川成渝,2019-12-16,3.70,3.73,11773531000
601107.SH,四川成渝,2019-12-17,3.73,3.76,11865272800
601107.SH,四川成渝,2019-12-18,3.75,3.78,11926434000
601107.SH,四川成渝,2019-12-19,3.77,3.78,11926434000
601107.SH,四川成渝,2019-12-20,3.77,3.75,11834692200
601107.SH,四川成渝,2019-12-23,3.75,3.68,11620628000
601107.SH,四川成渝,2019-12-24,3.68,3.71,11712369800
601107.SH,四川成渝,2019-12-25,3.71,3.70,11681789200
601107.SH,四川成渝,2019-12-26,3.70,3.75,11834692200
601107.SH,四川成渝,2019-12-27,3.75,3.72,11742950400
601107.SH,四川成渝,2019-12-30,3.72,3.87,12201659400
601107.SH,四川成渝,2019-12-31,3.85,4.08,12874432600
601107.SH,四川成渝,2020-01-02,4.09,4.10,12935593800
601107.SH,四川成渝,2020-01-03,4.11,4.24,13394302800
601107.SH,四川成渝,2020-01-06,4.03,4.00,12629787800
601107.SH,四川成渝,2020-01-07,3.94,3.96,12507465400
601107.SH,四川成渝,2020-01-08,3.93,3.88,12232240000
601107.SH,四川成渝,2020-01-09,3.90,3.93,12415723600
601107.SH,四川成渝,2020-01-10,3.94,3.91,12323981800
601107.SH,四川成渝,2020-01-13,3.91,3.93,12415723600
601107.SH,四川成渝,2020-01-14,3.93,3.91,12323981800
601107.SH,四川成渝,2020-01-15,3.91,3.90,12293401200
601107.SH,四川成渝,2020-01-16,3.91,3.89,12262820600
601107.SH,四川成渝,2020-01-17,3.88,3.86,12171078800
601107.SH,四川成渝,2020-01-20,3.88,3.92,12385143000
601107.SH,四川成渝,2020-01-21,3.91,3.87,12201659400
601107.SH,四川成渝,2020-01-22,3.86,3.85,12140498200
601107.SH,四川成渝,2020-01-23,3.83,3.75,11834692200
601107.SH,四川成渝,2020-02-03,3.40,3.37,10642048800
601107.SH,四川成渝,2020-02-04,3.30,3.32,10489145800
601107.SH,四川成渝,2020-02-05,3.32,3.37,10642048800
601107.SH,四川成渝,2020-02-06,3.38,3.43,10825532400
601107.SH,四川成渝,2020-02-07,3.41,3.40,10733790600
601107.SH,四川成渝,2020-02-10,3.39,3.44,10856113000
601107.SH,四川成渝,2020-02-11,3.44,3.47,10947854800
601107.SH,四川成渝,2020-02-12,3.47,3.50,11039596600
601107.SH,四川成渝,2020-02-13,3.48,3.46,10917274200
601107.SH,四川成渝,2020-02-14,3.44,3.44,10856113000
601107.SH,四川成渝,2020-02-17,3.40,3.51,11070177200
601107.SH,四川成渝,2020-02-18,3.50,3.50,11039596600
601107.SH,四川成渝,2020-02-19,3.51,3.48,10978435400
601107.SH,四川成渝,2020-02-20,3.47,3.55,11192499600
601107.SH,四川成渝,2020-02-21,3.53,3.57,11253660800
601107.SH,四川成渝,2020-02-24,3.54,3.56,11223080200
601107.SH,四川成渝,2020-02-25,3.50,3.48,10978435400
601107.SH,四川成渝,2020-02-26,3.44,3.53,11131338400
601107.SH,四川成渝,2020-02-27,3.55,3.56,11223080200
601107.SH,四川成渝,2020-02-28,3.51,3.41,10764371200
601107.SH,四川成渝,2020-03-02,3.44,3.54,11161919000
601107.SH,四川成渝,2020-03-03,3.56,3.60,11375983200
601107.SH,四川成渝,2020-03-04,3.59,3.66,11559466800
601107.SH,四川成渝,2020-03-05,3.68,3.68,11620628000
601107.SH,四川成渝,2020-03-06,3.63,3.62,11437144400
601107.SH,四川成渝,2020-03-09,3.62,3.53,11131338400
601107.SH,四川成渝,2020-03-10,3.47,3.58,11284241400
601107.SH,四川成渝,2020-03-11,3.60,3.58,11284241400
601107.SH,四川成渝,2020-03-12,3.54,3.52,11100757800
601107.SH,四川成渝,2020-03-13,3.39,3.45,10886693600
601107.SH,四川成渝,2020-03-16,3.48,3.39,10703210000
601107.SH,四川成渝,2020-03-17,3.39,3.39,10703210000
601107.SH,四川成渝,2020-03-18,3.42,3.32,10489145800
601107.SH,四川成渝,2020-03-19,3.32,3.30,10427984600
601107.SH,四川成渝,2020-03-20,3.35,3.41,10764371200
601107.SH,四川成渝,2020-03-23,3.32,3.31,10458565200
601107.SH,四川成渝,2020-03-24,3.34,3.35,10580887600
601107.SH,四川成渝,2020-03-25,3.39,3.42,10794951800
601107.SH,四川成渝,2020-03-26,3.39,3.39,10703210000
601107.SH,四川成渝,2020-03-27,3.41,3.37,10642048800
601107.SH,四川成渝,2020-03-30,3.37,3.32,10489145800
601107.SH,四川成渝,2020-03-31,3.34,3.30,10427984600
601107.SH,四川成渝,2020-04-01,3.30,3.30,10427984600
601107.SH,四川成渝,2020-04-02,3.29,3.32,10489145800
601107.SH,四川成渝,2020-04-03,3.31,3.29,10397404000
601107.SH,四川成渝,2020-04-07,3.30,3.60,11375983200
601107.SH,四川成渝,2020-04-08,3.49,3.46,10917274200
601107.SH,四川成渝,2020-04-09,3.44,3.45,10886693600
601107.SH,四川成渝,2020-04-10,3.45,3.40,10733790600
601107.SH,四川成渝,2020-04-13,3.40,3.35,10580887600
601107.SH,四川成渝,2020-04-14,3.34,3.38,10672629400
601107.SH,四川成渝,2020-04-15,3.38,3.37,10642048800
601107.SH,四川成渝,2020-04-16,3.37,3.52,11100757800
601107.SH,四川成渝,2020-04-17,3.53,3.45,10886693600
601107.SH,四川成渝,2020-04-20,3.45,3.78,11926434000
601107.SH,四川成渝,2020-04-21,3.67,3.63,11467725000
601107.SH,四川成渝,2020-04-22,3.59,3.60,11375983200
601107.SH,四川成渝,2020-04-23,3.60,3.67,11590047400
601107.SH,四川成渝,2020-04-24,3.67,3.78,11926434000
601107.SH,四川成渝,2020-04-27,3.78,3.57,11253660800
601107.SH,四川成渝,2020-04-28,3.59,3.53,11131338400
601107.SH,四川成渝,2020-04-29,3.57,3.70,11681789200
601107.SH,四川成渝,2020-04-30,3.64,3.61,11406563800
601107.SH,四川成渝,2020-05-06,3.61,3.61,11406563800
601107.SH,四川成渝,2020-05-07,3.61,3.53,11131338400
601107.SH,四川成渝,2020-05-08,3.56,3.56,11223080200
601107.SH,四川成渝,2020-05-11,3.56,3.50,11039596600
601107.SH,四川成渝,2020-05-12,3.50,3.47,10947854800
601107.SH,四川成渝,2020-05-13,3.48,3.48,10978435400
601107.SH,四川成渝,2020-05-14,3.48,3.53,11131338400
601107.SH,四川成渝,2020-05-15,3.49,3.49,11009016000
601107.SH,四川成渝,2020-05-18,3.54,3.50,11039596600
601107.SH,四川成渝,2020-05-19,3.51,3.48,10978435400
601107.SH,四川成渝,2020-05-20,3.47,3.41,10764371200
601107.SH,四川成渝,2020-05-21,3.41,3.40,10733790600
601107.SH,四川成渝,2020-05-22,3.39,3.40,10733790600
601107.SH,四川成渝,2020-05-25,3.38,3.38,10672629400
601107.SH,四川成渝,2020-05-26,3.39,3.40,10733790600
601107.SH,四川成渝,2020-05-27,3.41,3.37,10642048800
601107.SH,四川成渝,2020-05-28,3.35,3.36,10611468200
601107.SH,四川成渝,2020-05-29,3.34,3.37,10642048800
601107.SH,四川成渝,2020-06-01,3.38,3.41,10764371200
601107.SH,四川成渝,2020-06-02,3.40,3.42,10794951800
601107.SH,四川成渝,2020-06-03,3.42,3.37,10642048800
601107.SH,四川成渝,2020-06-04,3.37,3.39,10703210000
601107.SH,四川成渝,2020-06-05,3.38,3.40,10733790600
601107.SH,四川成渝,2020-06-08,3.39,3.40,10733790600
601107.SH,四川成渝,2020-06-09,3.40,3.41,10764371200
601107.SH,四川成渝,2020-06-10,3.40,3.40,10733790600
601107.SH,四川成渝,2020-06-11,3.38,3.40,10733790600
601107.SH,四川成渝,2020-06-12,3.38,3.46,10917274200
601107.SH,四川成渝,2020-06-15,3.45,3.46,10917274200
601107.SH,四川成渝,2020-06-16,3.46,3.47,10947854800
601107.SH,四川成渝,2020-06-17,3.46,3.46,10917274200
601107.SH,四川成渝,2020-06-18,3.45,3.44,10856113000
601107.SH,四川成渝,2020-06-19,3.46,3.46,10580887600
601107.SH,四川成渝,2020-06-22,3.45,3.45,10550307000
601107.SH,四川成渝,2020-06-23,3.46,3.41,10427984600
601107.SH,四川成渝,2020-06-24,3.42,3.39,10366823400
601107.SH,四川成渝,2020-06-29,3.40,3.37,10305662200
601107.SH,四川成渝,2020-06-30,3.38,3.39,10366823400
601107.SH,四川成渝,2020-07-01,3.39,3.41,10427984600
601107.SH,四川成渝,2020-07-02,3.40,3.46,10580887600
601107.SH,四川成渝,2020-07-03,3.47,3.49,10672629400
601107.SH,四川成渝,2020-07-06,3.48,3.62,11070177200
601107.SH,四川成渝,2020-07-07,3.64,3.58,10947854800
601107.SH,四川成渝,2020-07-08,3.57,3.63,11100757800
601107.SH,四川成渝,2020-07-09,3.63,3.66,11192499600
601107.SH,四川成渝,2020-07-10,3.65,3.60,11009016000
601107.SH,四川成渝,2020-07-13,3.58,3.70,11314822000
601107.SH,四川成渝,2020-07-14,3.69,3.67,11223080200
601107.SH,四川成渝,2020-07-15,3.68,3.62,11070177200
601107.SH,四川成渝,2020-07-16,3.62,3.56,10886693600
601107.SH,四川成渝,2020-07-17,3.56,3.55,10856113000
601107.SH,四川成渝,2020-07-20,3.56,3.62,11070177200
601107.SH,四川成渝,2020-07-21,3.63,3.63,11100757800
601107.SH,四川成渝,2020-07-22,3.61,3.61,11039596600
601107.SH,四川成渝,2020-07-23,3.61,3.60,11009016000
601107.SH,四川成渝,2020-07-24,3.58,3.54,10825532400
601107.SH,四川成渝,2020-07-27,3.54,3.51,10733790600
601107.SH,四川成渝,2020-07-28,3.52,3.52,10764371200
601107.SH,四川成渝,2020-07-29,3.52,3.56,10886693600
601107.SH,四川成渝,2020-07-30,3.54,3.56,10886693600
601107.SH,四川成渝,2020-07-31,3.56,3.57,10917274200
601107.SH,四川成渝,2020-08-03,3.58,3.62,11070177200
601107.SH,四川成渝,2020-08-04,3.62,3.65,11161919000
601107.SH,四川成渝,2020-08-05,3.65,3.62,11070177200
601107.SH,四川成渝,2020-08-06,3.63,3.64,11131338400
601107.SH,四川成渝,2020-08-07,3.63,3.59,10978435400
601107.SH,四川成渝,2020-08-10,3.59,3.64,11131338400
601107.SH,四川成渝,2020-08-11,3.64,3.57,10917274200
601107.SH,四川成渝,2020-08-12,3.56,3.55,10856113000
601107.SH,四川成渝,2020-08-13,3.56,3.59,10978435400
601107.SH,四川成渝,2020-08-14,3.59,3.59,10978435400
601107.SH,四川成渝,2020-08-17,3.60,3.63,11100757800
601107.SH,四川成渝,2020-08-18,3.64,3.63,11100757800
601107.SH,四川成渝,2020-08-19,3.62,3.60,11009016000
601107.SH,四川成渝,2020-08-20,3.59,3.63,11100757800
601107.SH,四川成渝,2020-08-21,3.63,3.62,11070177200
601107.SH,四川成渝,2020-08-24,3.62,3.59,10978435400
601107.SH,四川成渝,2020-08-25,3.58,3.57,10917274200
601107.SH,四川成渝,2020-08-26,3.57,3.52,10764371200
601107.SH,四川成渝,2020-08-27,3.53,3.52,10764371200
601107.SH,四川成渝,2020-08-28,3.52,3.52,10764371200
601107.SH,四川成渝,2020-08-31,3.53,3.59,10978435400
601107.SH,四川成渝,2020-09-01,3.58,3.63,11100757800
601107.SH,四川成渝,2020-09-02,3.63,3.62,11070177200
601107.SH,四川成渝,2020-09-03,3.63,3.61,11039596600
601107.SH,四川成渝,2020-09-04,3.59,3.63,11100757800
601107.SH,四川成渝,2020-09-07,3.64,3.62,11070177200
601107.SH,四川成渝,2020-09-08,3.63,3.64,11131338400
601107.SH,四川成渝,2020-09-09,3.61,3.66,11192499600
601107.SH,四川成渝,2020-09-10,3.67,3.62,11070177200
601107.SH,四川成渝,2020-09-11,3.60,3.73,11406563800
601107.SH,四川成渝,2020-09-14,3.74,3.78,11559466800
601107.SH,四川成渝,2020-09-15,3.76,3.68,11253660800
601107.SH,四川成渝,2020-09-16,3.69,3.64,11131338400
601107.SH,四川成渝,2020-09-17,3.63,3.58,10947854800
601107.SH,四川成渝,2020-09-18,3.59,3.68,11253660800
601107.SH,四川成渝,2020-09-21,3.68,3.64,11131338400
601107.SH,四川成渝,2020-09-22,3.63,3.61,11039596600
601107.SH,四川成渝,2020-09-23,3.61,3.60,11009016000
601107.SH,四川成渝,2020-09-24,3.59,3.57,10917274200
601107.SH,四川成渝,2020-09-25,3.59,3.60,11009016000
601107.SH,四川成渝,2020-09-28,3.60,3.59,10978435400
601107.SH,四川成渝,2020-09-29,3.59,3.55,10856113000
601107.SH,四川成渝,2020-09-30,3.56,3.53,10794951800
601107.SH,四川成渝,2020-10-09,3.54,3.57,10917274200
