代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600119.SH,ST长投,2019-04-08,8.16,8.86,2723564000
600119.SH,ST长投,2019-04-09,8.41,8.51,2615974000
600119.SH,ST长投,2019-04-10,8.30,8.20,2520680000
600119.SH,ST长投,2019-04-11,8.18,8.12,2496088000
600119.SH,ST长投,2019-04-12,8.20,8.22,2526828000
600119.SH,ST长投,2019-04-15,8.23,8.40,2582160000
600119.SH,ST长投,2019-04-16,8.09,8.24,2532976000
600119.SH,ST长投,2019-04-17,8.16,8.19,2517606000
600119.SH,ST长投,2019-04-18,8.04,7.92,2434608000
600119.SH,ST长投,2019-04-19,7.92,7.74,2379276000
600119.SH,ST长投,2019-04-22,7.53,7.50,2305500000
600119.SH,ST长投,2019-04-23,7.56,7.25,2228650000
600119.SH,ST长投,2019-04-24,7.26,7.20,2213280000
600119.SH,ST长投,2019-04-25,7.16,6.75,2074950000
600119.SH,ST长投,2019-04-26,6.66,7.22,2219428000
600119.SH,ST长投,2019-04-29,7.15,6.51,2001174000
600119.SH,ST长投,2019-04-30,6.51,6.51,2001174000
600119.SH,ST长投,2019-05-06,6.18,6.18,1899732000
600119.SH,ST长投,2019-05-07,5.87,5.87,1804438000
600119.SH,ST长投,2019-05-08,5.58,5.58,1715292000
600119.SH,ST长投,2019-05-09,5.52,5.36,1647664000
600119.SH,ST长投,2019-05-10,5.47,5.49,1687626000
600119.SH,ST长投,2019-05-13,5.44,5.48,1684552000
600119.SH,ST长投,2019-05-14,5.46,5.53,1699922000
600119.SH,ST长投,2019-05-15,5.55,5.67,1742958000
600119.SH,ST长投,2019-05-16,5.69,5.72,1758328000
600119.SH,ST长投,2019-05-17,5.72,5.45,1675330000
600119.SH,ST长投,2019-05-20,5.32,5.18,1592332000
600119.SH,ST长投,2019-05-21,5.13,5.17,1589258000
600119.SH,ST长投,2019-05-22,5.17,4.91,1509334000
600119.SH,ST长投,2019-05-23,4.84,4.66,1432484000
600119.SH,ST长投,2019-05-24,4.49,4.46,1371004000
600119.SH,ST长投,2019-05-27,4.43,4.67,1435558000
600119.SH,ST长投,2019-05-28,4.64,4.72,1450928000
600119.SH,ST长投,2019-05-29,4.69,4.75,1460150000
600119.SH,ST长投,2019-05-30,4.70,4.65,1429410000
600119.SH,ST长投,2019-05-31,4.68,4.70,1444780000
600119.SH,ST长投,2019-06-03,4.70,4.66,1432484000
600119.SH,ST长投,2019-06-04,4.63,4.43,1361782000
600119.SH,ST长投,2019-06-05,4.48,4.40,1352560000
600119.SH,ST长投,2019-06-06,4.43,4.19,1288006000
600119.SH,ST长投,2019-06-10,4.17,4.16,1278784000
600119.SH,ST长投,2019-06-11,4.16,4.37,1343338000
600119.SH,ST长投,2019-06-12,4.40,4.47,1374078000
600119.SH,ST长投,2019-06-13,4.45,4.66,1432484000
600119.SH,ST长投,2019-06-14,4.65,4.55,1398670000
600119.SH,ST长投,2019-06-17,4.55,4.52,1389448000
600119.SH,ST长投,2019-06-18,4.53,4.43,1361782000
600119.SH,ST长投,2019-06-19,4.53,4.44,1364856000
600119.SH,ST长投,2019-06-20,4.45,4.45,1367930000
600119.SH,ST长投,2019-06-21,4.67,4.67,1435558000
600119.SH,ST长投,2019-06-24,4.70,4.78,1469372000
600119.SH,ST长投,2019-06-25,4.76,4.80,1475520000
600119.SH,ST长投,2019-06-26,4.75,4.93,1515482000
600119.SH,ST长投,2019-06-27,4.92,5.08,1561592000
600119.SH,ST长投,2019-06-28,5.06,5.01,1540074000
600119.SH,ST长投,2019-07-01,5.06,5.02,1543148000
600119.SH,ST长投,2019-07-02,5.02,5.02,1543148000
600119.SH,ST长投,2019-07-03,5.03,4.94,1518556000
600119.SH,ST长投,2019-07-04,4.95,4.99,1533926000
600119.SH,ST长投,2019-07-05,4.96,5.02,1543148000
600119.SH,ST长投,2019-07-08,5.07,5.18,1592332000
600119.SH,ST长投,2019-07-09,5.14,5.44,1672256000
600119.SH,ST长投,2019-07-10,5.44,5.63,1730662000
600119.SH,ST长投,2019-07-11,5.56,5.52,1696848000
600119.SH,ST长投,2019-07-12,5.45,5.71,1755254000
600119.SH,ST长投,2019-07-15,5.65,5.86,1801364000
600119.SH,ST长投,2019-07-16,5.81,5.98,1838252000
600119.SH,ST长投,2019-07-17,5.98,5.68,1746032000
600119.SH,ST长投,2019-07-18,5.47,5.60,1721440000
600119.SH,ST长投,2019-07-19,5.54,5.44,1672256000
600119.SH,ST长投,2019-07-22,5.43,5.17,1589258000
600119.SH,ST长投,2019-07-23,5.18,5.26,1616924000
600119.SH,ST长投,2019-07-24,5.30,5.52,1696848000
600119.SH,ST长投,2019-07-25,5.53,5.58,1715292000
600119.SH,ST长投,2019-07-26,5.59,5.86,1801364000
600119.SH,ST长投,2019-07-29,5.90,5.73,1761402000
600119.SH,ST长投,2019-07-30,5.76,5.56,1709144000
600119.SH,ST长投,2019-07-31,5.52,5.63,1730662000
600119.SH,ST长投,2019-08-01,5.56,5.55,1706070000
600119.SH,ST长投,2019-08-02,5.47,5.62,1727588000
600119.SH,ST长投,2019-08-05,5.60,5.65,1736810000
600119.SH,ST长投,2019-08-06,5.60,5.42,1666108000
600119.SH,ST长投,2019-08-07,5.44,5.18,1592332000
600119.SH,ST长投,2019-08-08,5.20,5.24,1610776000
600119.SH,ST长投,2019-08-09,5.24,5.17,1589258000
600119.SH,ST长投,2019-08-12,5.17,5.20,1598480000
600119.SH,ST长投,2019-08-13,5.16,5.05,1552370000
600119.SH,ST长投,2019-08-14,5.08,5.08,1561592000
600119.SH,ST长投,2019-08-15,4.96,5.09,1564666000
600119.SH,ST长投,2019-08-16,5.08,5.19,1595406000
600119.SH,ST长投,2019-08-19,5.20,5.34,1641516000
600119.SH,ST长投,2019-08-20,5.40,5.28,1623072000
600119.SH,ST长投,2019-08-21,5.26,5.26,1616924000
600119.SH,ST长投,2019-08-22,5.23,5.34,1641516000
600119.SH,ST长投,2019-08-23,5.23,5.07,1558518000
600119.SH,ST长投,2019-08-26,4.82,4.83,1484742000
600119.SH,ST长投,2019-08-27,4.84,4.91,1509334000
600119.SH,ST长投,2019-08-28,4.94,4.92,1512408000
600119.SH,ST长投,2019-08-29,4.91,4.89,1503186000
600119.SH,ST长投,2019-08-30,4.89,4.88,1500112000
600119.SH,ST长投,2019-09-02,4.88,4.94,1518556000
600119.SH,ST长投,2019-09-03,4.95,5.07,1558518000
600119.SH,ST长投,2019-09-04,5.01,5.03,1546222000
600119.SH,ST长投,2019-09-05,5.05,5.06,1555444000
600119.SH,ST长投,2019-09-06,5.17,5.10,1567740000
600119.SH,ST长投,2019-09-09,5.12,5.15,1583110000
600119.SH,ST长投,2019-09-10,5.15,5.16,1586184000
600119.SH,ST长投,2019-09-11,5.18,5.11,1570814000
600119.SH,ST长投,2019-09-12,5.13,5.21,1601554000
600119.SH,ST长投,2019-09-16,5.21,5.34,1641516000
600119.SH,ST长投,2019-09-17,5.32,5.34,1641516000
600119.SH,ST长投,2019-09-18,5.37,5.52,1696848000
600119.SH,ST长投,2019-09-19,5.52,5.54,1702996000
600119.SH,ST长投,2019-09-20,5.55,5.41,1663034000
600119.SH,ST长投,2019-09-23,5.40,5.48,1684552000
600119.SH,ST长投,2019-09-24,5.50,5.39,1656886000
600119.SH,ST长投,2019-09-25,5.39,5.26,1616924000
600119.SH,ST长投,2019-09-26,5.28,5.15,1583110000
600119.SH,ST长投,2019-09-27,5.17,5.16,1586184000
600119.SH,ST长投,2019-09-30,5.16,5.26,1616924000
600119.SH,ST长投,2019-10-08,5.25,5.40,1659960000
600119.SH,ST长投,2019-10-09,5.36,5.43,1669182000
600119.SH,ST长投,2019-10-10,5.45,5.43,1669182000
600119.SH,ST长投,2019-10-11,5.46,5.51,1693774000
600119.SH,ST长投,2019-10-14,5.54,5.56,1709144000
600119.SH,ST长投,2019-10-15,5.55,5.49,1687626000
600119.SH,ST长投,2019-10-16,5.49,5.51,1693774000
600119.SH,ST长投,2019-10-17,5.52,5.56,1709144000
600119.SH,ST长投,2019-10-18,5.56,5.57,1712218000
600119.SH,ST长投,2019-10-21,5.60,5.73,1761402000
600119.SH,ST长投,2019-10-22,5.71,5.76,1770624000
600119.SH,ST长投,2019-10-23,6.04,5.59,1718366000
600119.SH,ST长投,2019-10-24,5.60,5.47,1681478000
600119.SH,ST长投,2019-10-25,5.40,5.52,1696848000
600119.SH,ST长投,2019-10-28,5.24,5.36,1647664000
600119.SH,ST长投,2019-10-29,5.34,5.44,1672256000
600119.SH,ST长投,2019-10-30,5.40,5.37,1650738000
600119.SH,ST长投,2019-10-31,5.36,5.47,1681478000
600119.SH,ST长投,2019-11-01,5.48,5.47,1681478000
600119.SH,ST长投,2019-11-04,5.47,5.44,1672256000
600119.SH,ST长投,2019-11-05,5.41,5.33,1638442000
600119.SH,ST长投,2019-11-06,5.33,5.27,1619998000
600119.SH,ST长投,2019-11-07,5.25,5.27,1619998000
600119.SH,ST长投,2019-11-08,5.28,5.25,1613850000
600119.SH,ST长投,2019-11-11,5.23,5.02,1543148000
600119.SH,ST长投,2019-11-12,5.00,5.05,1552370000
600119.SH,ST长投,2019-11-13,5.05,5.22,1604628000
600119.SH,ST长投,2019-11-14,5.20,5.24,1610776000
600119.SH,ST长投,2019-11-15,5.24,5.25,1613850000
600119.SH,ST长投,2019-11-18,4.99,5.14,1580036000
600119.SH,ST长投,2019-11-19,5.12,5.20,1598480000
600119.SH,ST长投,2019-11-20,5.18,5.33,1638442000
600119.SH,ST长投,2019-11-21,5.30,5.33,1638442000
600119.SH,ST长投,2019-11-22,5.30,5.32,1635368000
600119.SH,ST长投,2019-11-25,5.32,5.41,1663034000
600119.SH,ST长投,2019-11-26,5.41,5.51,1693774000
600119.SH,ST长投,2019-11-27,5.52,5.51,1693774000
600119.SH,ST长投,2019-11-28,5.59,5.38,1653812000
600119.SH,ST长投,2019-11-29,5.41,5.47,1681478000
600119.SH,ST长投,2019-12-02,5.49,5.45,1675330000
600119.SH,ST长投,2019-12-03,5.41,5.49,1687626000
600119.SH,ST长投,2019-12-04,5.45,5.48,1684552000
600119.SH,ST长投,2019-12-05,5.49,5.48,1684552000
600119.SH,ST长投,2019-12-06,5.51,5.52,1696848000
600119.SH,ST长投,2019-12-09,5.54,5.47,1681478000
600119.SH,ST长投,2019-12-10,5.48,5.40,1659960000
600119.SH,ST长投,2019-12-11,5.41,5.35,1644590000
600119.SH,ST长投,2019-12-12,5.35,5.35,1644590000
600119.SH,ST长投,2019-12-13,5.37,5.39,1656886000
600119.SH,ST长投,2019-12-16,5.42,5.46,1678404000
600119.SH,ST长投,2019-12-17,5.43,5.48,1684552000
600119.SH,ST长投,2019-12-18,5.50,5.48,1684552000
600119.SH,ST长投,2019-12-19,5.47,5.58,1715292000
600119.SH,ST长投,2019-12-20,5.58,5.57,1712218000
600119.SH,ST长投,2019-12-23,5.56,5.53,1699922000
600119.SH,ST长投,2019-12-24,5.58,5.59,1718366000
600119.SH,ST长投,2019-12-25,5.62,5.60,1721440000
600119.SH,ST长投,2019-12-26,5.58,5.50,1690700000
600119.SH,ST长投,2019-12-27,5.48,5.46,1678404000
600119.SH,ST长投,2019-12-30,5.32,5.39,1656886000
600119.SH,ST长投,2019-12-31,5.43,5.44,1672256000
600119.SH,ST长投,2020-01-02,5.46,5.48,1684552000
600119.SH,ST长投,2020-01-03,5.48,5.62,1727588000
600119.SH,ST长投,2020-01-06,5.66,5.78,1776772000
600119.SH,ST长投,2020-01-07,5.78,5.89,1810586000
600119.SH,ST长投,2020-01-08,5.88,5.74,1764476000
600119.SH,ST长投,2020-01-09,5.79,5.77,1773698000
600119.SH,ST长投,2020-01-10,5.81,5.65,1736810000
600119.SH,ST长投,2020-01-13,5.58,5.78,1776772000
600119.SH,ST长投,2020-01-14,5.80,5.76,1770624000
600119.SH,ST长投,2020-01-15,5.76,5.91,1816734000
600119.SH,ST长投,2020-01-16,5.93,6.21,1908954000
600119.SH,ST长投,2020-01-17,6.26,6.18,1899732000
600119.SH,ST长投,2020-01-20,6.15,6.12,1881288000
600119.SH,ST长投,2020-01-21,6.10,5.95,1829030000
600119.SH,ST长投,2020-01-22,5.93,6.10,1875140000
600119.SH,ST长投,2020-01-23,6.13,5.95,1829030000
600119.SH,ST长投,2020-02-03,5.65,5.65,1736810000
600119.SH,ST长投,2020-02-04,5.37,5.37,1650738000
600119.SH,ST长投,2020-02-05,5.39,5.45,1675330000
600119.SH,ST长投,2020-02-06,5.43,5.53,1699922000
600119.SH,ST长投,2020-02-07,5.51,5.66,1739884000
600119.SH,ST长投,2020-02-10,5.64,5.88,1807512000
600119.SH,ST长投,2020-02-11,5.96,5.85,1798290000
600119.SH,ST长投,2020-02-12,5.82,5.95,1829030000
600119.SH,ST长投,2020-02-13,5.90,5.90,1813660000
600119.SH,ST长投,2020-02-14,5.92,5.90,1813660000
600119.SH,ST长投,2020-02-17,5.92,6.15,1890510000
600119.SH,ST长投,2020-02-18,6.15,6.12,1881288000
600119.SH,ST长投,2020-02-19,6.10,6.10,1875140000
600119.SH,ST长投,2020-02-20,6.07,6.10,1875140000
600119.SH,ST长投,2020-02-21,6.11,5.96,1832104000
600119.SH,ST长投,2020-02-24,5.85,5.93,1822882000
600119.SH,ST长投,2020-02-25,5.88,6.03,1853622000
600119.SH,ST长投,2020-02-26,5.94,6.06,1862844000
600119.SH,ST长投,2020-02-27,6.11,6.28,1930472000
600119.SH,ST长投,2020-02-28,6.26,6.09,1872066000
600119.SH,ST长投,2020-03-02,6.13,6.28,1930472000
600119.SH,ST长投,2020-03-03,6.12,6.11,1878214000
600119.SH,ST长投,2020-03-04,6.05,6.22,1912028000
600119.SH,ST长投,2020-03-05,6.27,6.28,1930472000
600119.SH,ST长投,2020-03-06,6.24,6.22,1912028000
600119.SH,ST长投,2020-03-09,6.16,5.91,1816734000
600119.SH,ST长投,2020-03-10,5.76,5.91,1816734000
600119.SH,ST长投,2020-03-11,5.88,5.86,1801364000
600119.SH,ST长投,2020-03-12,5.75,5.57,1712218000
600119.SH,ST长投,2020-03-13,5.29,5.46,1678404000
600119.SH,ST长投,2020-03-16,5.55,5.52,1696848000
600119.SH,ST长投,2020-03-17,5.54,5.66,1739884000
600119.SH,ST长投,2020-03-18,5.68,5.60,1721440000
600119.SH,ST长投,2020-03-19,5.60,5.65,1736810000
600119.SH,ST长投,2020-03-20,5.67,5.85,1798290000
600119.SH,ST长投,2020-03-23,5.75,5.73,1761402000
600119.SH,ST长投,2020-03-24,5.81,5.72,1758328000
600119.SH,ST长投,2020-03-25,5.66,5.62,1727588000
600119.SH,ST长投,2020-03-26,5.58,5.59,1718366000
600119.SH,ST长投,2020-03-27,5.63,5.63,1730662000
600119.SH,ST长投,2020-03-30,5.57,5.53,1699922000
600119.SH,ST长投,2020-03-31,5.54,5.58,1715292000
600119.SH,ST长投,2020-04-01,5.55,5.50,1690700000
600119.SH,ST长投,2020-04-02,5.49,5.53,1699922000
600119.SH,ST长投,2020-04-03,5.55,5.53,1699922000
600119.SH,ST长投,2020-04-07,5.58,5.66,1739884000
600119.SH,ST长投,2020-04-08,5.64,5.73,1761402000
600119.SH,ST长投,2020-04-09,5.76,5.94,1825956000
600119.SH,ST长投,2020-04-10,5.96,5.87,1804438000
600119.SH,ST长投,2020-04-13,5.58,5.58,1715292000
600119.SH,ST长投,2020-04-14,5.57,5.58,1715292000
600119.SH,ST长投,2020-04-15,5.53,5.62,1727588000
600119.SH,ST长投,2020-04-16,5.56,5.59,1718366000
600119.SH,ST长投,2020-04-17,5.62,5.60,1721440000
600119.SH,ST长投,2020-04-20,5.60,5.60,1721440000
600119.SH,ST长投,2020-04-21,5.59,5.38,1653812000
600119.SH,ST长投,2020-04-22,5.32,5.39,1656886000
600119.SH,ST长投,2020-04-23,5.45,5.28,1623072000
600119.SH,ST长投,2020-04-24,5.26,5.15,1583110000
600119.SH,ST长投,2020-04-27,5.12,5.17,1589258000
600119.SH,ST长投,2020-04-28,5.17,5.15,1583110000
600119.SH,ST长投,2020-04-29,5.10,5.27,1619998000
600119.SH,ST长投,2020-04-30,5.27,5.41,1663034000
600119.SH,ST长投,2020-05-06,5.41,5.47,1681478000
600119.SH,ST长投,2020-05-07,5.47,5.44,1672256000
600119.SH,ST长投,2020-05-08,5.43,5.42,1666108000
600119.SH,ST长投,2020-05-11,5.37,5.37,1650738000
600119.SH,ST长投,2020-05-12,5.37,5.40,1659960000
600119.SH,ST长投,2020-05-13,5.39,5.44,1672256000
600119.SH,ST长投,2020-05-14,5.39,5.44,1672256000
600119.SH,ST长投,2020-05-15,5.44,5.58,1715292000
600119.SH,ST长投,2020-05-18,5.59,5.63,1730662000
600119.SH,ST长投,2020-05-19,5.42,5.35,1644590000
600119.SH,ST长投,2020-05-20,5.09,5.20,1598480000
600119.SH,ST长投,2020-05-21,5.21,5.29,1626146000
600119.SH,ST长投,2020-05-22,5.18,5.26,1616924000
600119.SH,ST长投,2020-05-25,5.20,5.24,1610776000
600119.SH,ST长投,2020-05-26,5.24,5.26,1616924000
600119.SH,ST长投,2020-05-27,5.24,5.25,1613850000
600119.SH,ST长投,2020-05-28,5.30,5.51,1693774000
600119.SH,ST长投,2020-05-29,5.78,5.79,1779846000
600119.SH,ST长投,2020-06-01,6.00,5.86,1801364000
600119.SH,ST长投,2020-06-02,5.85,6.08,1868992000
600119.SH,ST长投,2020-06-03,6.19,6.38,1961212000
600119.SH,ST长投,2020-06-04,6.44,6.70,2059580000
600119.SH,ST长投,2020-06-05,6.86,6.40,1967360000
600119.SH,ST长投,2020-06-08,6.48,6.72,2065728000
600119.SH,ST长投,2020-06-09,6.80,6.96,2139504000
600119.SH,ST长投,2020-06-10,6.91,6.97,2142578000
600119.SH,ST长投,2020-06-11,6.97,7.15,2197910000
600119.SH,ST长投,2020-06-12,6.98,7.38,2268612000
600119.SH,ST长投,2020-06-15,7.44,7.73,2376202000
600119.SH,ST长投,2020-06-16,7.65,7.81,2400794000
600119.SH,ST长投,2020-06-17,7.74,7.99,2456126000
600119.SH,ST长投,2020-06-18,8.10,7.86,2416164000
600119.SH,ST长投,2020-06-19,7.88,7.88,2422312000
600119.SH,ST长投,2020-06-22,7.84,7.87,2419238000
600119.SH,ST长投,2020-06-23,7.82,7.86,2416164000
600119.SH,ST长投,2020-06-24,7.86,7.92,2434608000
600119.SH,ST长投,2020-06-29,7.82,8.17,2511458000
600119.SH,ST长投,2020-06-30,8.17,8.57,2634418000
600119.SH,ST长投,2020-07-01,8.58,9.00,2766600000
600119.SH,ST长投,2020-07-02,9.24,8.96,2754304000
600119.SH,ST长投,2020-07-03,9.00,9.06,2785044000
600119.SH,ST长投,2020-07-06,9.25,9.16,2815784000
600119.SH,ST长投,2020-07-07,9.08,9.17,2818858000
600119.SH,ST长投,2020-07-08,9.12,9.63,2960262000
600119.SH,ST长投,2020-07-09,9.63,10.06,3092444000
600119.SH,ST长投,2020-07-10,10.05,10.56,3246144000
600119.SH,ST长投,2020-07-13,11.09,11.09,3409066000
600119.SH,ST长投,2020-07-14,11.64,10.87,3341438000
600119.SH,ST长投,2020-07-15,10.90,11.38,3498212000
600119.SH,ST长投,2020-07-16,11.39,11.50,3535100000
600119.SH,ST长投,2020-07-17,11.50,10.93,3359882000
600119.SH,ST长投,2020-07-20,10.38,10.38,3190812000
600119.SH,ST长投,2020-07-21,9.90,10.15,3120110000
600119.SH,ST长投,2020-07-22,10.17,10.66,3276884000
600119.SH,ST长投,2020-07-23,11.00,11.02,3387548000
600119.SH,ST长投,2020-07-24,11.17,10.99,3378326000
600119.SH,ST长投,2020-07-27,10.98,10.44,3209256000
600119.SH,ST长投,2020-07-28,10.48,9.97,3064778000
600119.SH,ST长投,2020-07-29,9.88,10.07,3095518000
600119.SH,ST长投,2020-07-30,10.11,10.01,3077074000
600119.SH,ST长投,2020-07-31,9.93,10.03,3083222000
600119.SH,ST长投,2020-08-03,10.00,9.98,3067852000
600119.SH,ST长投,2020-08-04,10.01,9.48,2914152000
600119.SH,ST长投,2020-08-05,9.48,9.01,2769674000
600119.SH,ST长投,2020-08-06,8.90,9.21,2831154000
600119.SH,ST长投,2020-08-07,9.22,8.93,2745082000
600119.SH,ST长投,2020-08-10,8.90,9.38,2883412000
600119.SH,ST长投,2020-08-11,9.57,9.49,2917226000
600119.SH,ST长投,2020-08-12,9.43,9.39,2886486000
600119.SH,ST长投,2020-08-13,9.53,9.49,2917226000
600119.SH,ST长投,2020-08-14,9.49,9.43,2898782000
600119.SH,ST长投,2020-08-17,9.50,9.62,2957188000
600119.SH,ST长投,2020-08-18,9.62,10.10,3104740000
600119.SH,ST长投,2020-08-19,10.10,9.89,3040186000
600119.SH,ST长投,2020-08-20,9.89,9.87,3034038000
600119.SH,ST长投,2020-08-21,9.95,10.10,3104740000
600119.SH,ST长投,2020-08-24,10.30,10.21,3138554000
600119.SH,ST长投,2020-08-25,10.17,9.87,3034038000
600119.SH,ST长投,2020-08-26,9.92,9.90,3043260000
600119.SH,ST长投,2020-08-27,10.00,9.88,3037112000
600119.SH,ST长投,2020-08-28,9.98,9.80,3012520000
600119.SH,ST长投,2020-08-31,9.85,9.81,3015594000
600119.SH,ST长投,2020-09-01,9.90,9.69,2978706000
600119.SH,ST长投,2020-09-02,9.64,9.29,2855746000
600119.SH,ST长投,2020-09-03,9.27,8.91,2738934000
600119.SH,ST长投,2020-09-04,8.80,8.50,2612900000
600119.SH,ST长投,2020-09-07,8.51,8.65,2659010000
600119.SH,ST长投,2020-09-08,8.69,8.89,2732786000
600119.SH,ST长投,2020-09-09,8.89,8.80,2705120000
600119.SH,ST长投,2020-09-10,8.83,8.41,2585234000
600119.SH,ST长投,2020-09-11,8.36,8.47,2603678000
600119.SH,ST长投,2020-09-14,8.42,8.27,2542198000
600119.SH,ST长投,2020-09-15,8.28,8.68,2668232000
600119.SH,ST长投,2020-09-16,8.87,8.56,2631344000
600119.SH,ST长投,2020-09-17,8.55,8.51,2615974000
600119.SH,ST长投,2020-09-18,8.64,8.59,2640566000
600119.SH,ST长投,2020-09-21,8.58,8.78,2698972000
600119.SH,ST长投,2020-09-22,8.74,8.68,2668232000
600119.SH,ST长投,2020-09-23,8.93,8.81,2708194000
600119.SH,ST长投,2020-09-24,8.79,8.47,2603678000
600119.SH,ST长投,2020-09-25,8.66,8.74,2686676000
600119.SH,ST长投,2020-09-28,8.78,8.50,2612900000
600119.SH,ST长投,2020-09-29,8.50,8.52,2619048000
600119.SH,ST长投,2020-09-30,8.55,8.63,2652862000
600119.SH,ST长投,2020-10-09,8.80,8.74,2686676000
600119.SH,ST长投,2020-10-12,8.77,8.76,2692824000
600119.SH,ST长投,2020-10-13,8.80,8.89,2732786000
600119.SH,ST长投,2020-10-14,9.00,9.31,2861894000
600119.SH,ST长投,2020-10-15,9.28,9.12,2803488000
600119.SH,ST长投,2020-10-16,9.10,9.00,2766600000
600119.SH,ST长投,2020-10-19,9.02,9.02,2772748000
600119.SH,ST长投,2020-10-20,9.03,9.03,2775822000
600119.SH,ST长投,2020-10-21,9.02,8.94,2748156000
600119.SH,ST长投,2020-10-22,8.99,8.70,2674380000
600119.SH,ST长投,2020-10-23,8.70,8.50,2612900000
600119.SH,ST长投,2020-10-26,8.55,8.37,2572938000
600119.SH,ST长投,2020-10-27,8.42,8.37,2572938000
600119.SH,ST长投,2020-10-28,8.33,8.13,2499162000
600119.SH,ST长投,2020-10-29,8.03,8.16,2508384000
600119.SH,ST长投,2020-10-30,8.16,8.16,2508384000
600119.SH,ST长投,2020-11-02,8.11,8.03,2468422000
600119.SH,ST长投,2020-11-03,8.00,8.08,2483792000
600119.SH,ST长投,2020-11-04,8.08,8.01,2462274000
600119.SH,ST长投,2020-11-05,8.07,8.02,2465348000
600119.SH,ST长投,2020-11-06,7.99,7.62,2342388000
600119.SH,ST长投,2020-11-09,7.62,7.38,2268612000
600119.SH,ST长投,2020-11-10,7.39,7.75,2382350000
600119.SH,ST长投,2020-11-11,7.88,7.76,2385424000
600119.SH,ST长投,2020-11-12,7.75,7.69,2363906000
600119.SH,ST长投,2020-11-13,7.69,7.83,2406942000
600119.SH,ST长投,2020-11-16,7.89,7.87,2419238000
600119.SH,ST长投,2020-11-17,7.90,7.77,2388498000
600119.SH,ST长投,2020-11-18,7.76,7.74,2379276000
600119.SH,ST长投,2020-11-19,7.75,7.53,2314722000
600119.SH,ST长投,2020-11-20,7.46,7.57,2327018000
600119.SH,ST长投,2020-11-23,7.55,7.64,2348536000
600119.SH,ST长投,2020-11-24,7.64,8.02,2465348000
600119.SH,ST长投,2020-11-25,8.38,8.42,2588308000
600119.SH,ST长投,2020-11-26,8.84,8.59,2640566000
600119.SH,ST长投,2020-11-27,8.68,8.79,2702046000
600119.SH,ST长投,2020-11-30,8.79,8.35,2566790000
600119.SH,ST长投,2020-12-01,8.25,8.47,2603678000
600119.SH,ST长投,2020-12-02,8.47,8.38,2576012000
600119.SH,ST长投,2020-12-03,8.38,8.18,2514532000
600119.SH,ST长投,2020-12-04,8.20,8.16,2508384000
600119.SH,ST长投,2020-12-07,8.11,8.16,2508384000
600119.SH,ST长投,2020-12-08,8.15,8.06,2477644000
600119.SH,ST长投,2020-12-09,8.06,8.03,2468422000
600119.SH,ST长投,2020-12-10,8.01,8.04,2471496000
600119.SH,ST长投,2020-12-11,8.04,7.84,2410016000
600119.SH,ST长投,2020-12-14,7.77,7.60,2336240000
600119.SH,ST长投,2020-12-15,7.55,7.50,2305500000
600119.SH,ST长投,2020-12-16,7.50,7.88,2422312000
600119.SH,ST长投,2020-12-17,7.76,7.90,2428460000
600119.SH,ST长投,2020-12-18,7.90,7.75,2382350000
600119.SH,ST长投,2020-12-21,7.75,7.85,2413090000
600119.SH,ST长投,2020-12-22,7.87,7.72,2373128000
600119.SH,ST长投,2020-12-23,7.78,7.74,2379276000
600119.SH,ST长投,2020-12-24,7.69,7.91,2431534000
600119.SH,ST长投,2020-12-25,7.91,7.91,2431534000
600119.SH,ST长投,2020-12-28,7.91,7.73,2376202000
600119.SH,ST长投,2020-12-29,7.93,7.75,2382350000
600119.SH,ST长投,2020-12-30,7.80,7.66,2354684000
600119.SH,ST长投,2020-12-31,7.65,7.64,2348536000

数据来源: Wind
