代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600020.SH,中原高速,2019-04-08,5.88,5.71,13326914964
600020.SH,中原高速,2019-04-09,5.68,5.77,13461757274
600020.SH,中原高速,2019-04-10,5.71,5.64,13147125217
600020.SH,中原高速,2019-04-11,5.60,5.38,12540334823
600020.SH,中原高速,2019-04-12,5.42,5.42,12652703414
600020.SH,中原高速,2019-04-15,5.51,5.51,12854966879
600020.SH,中原高速,2019-04-16,5.47,5.58,13012282907
600020.SH,中原高速,2019-04-17,5.58,5.60,13057230344
600020.SH,中原高速,2019-04-18,5.59,5.45,12720124569
600020.SH,中原高速,2019-04-19,5.47,5.43,12675177132
600020.SH,中原高速,2019-04-22,5.43,5.49,12810019442
600020.SH,中原高速,2019-04-23,5.48,5.56,12967335471
600020.SH,中原高速,2019-04-24,5.57,5.43,12675177132
600020.SH,中原高速,2019-04-25,5.43,5.07,11821175836
600020.SH,中原高速,2019-04-26,5.03,4.92,11484070062
600020.SH,中原高速,2019-04-29,4.92,4.70,10967174540
600020.SH,中原高速,2019-04-30,4.83,5.17,12068386738
600020.SH,中原高速,2019-05-06,5.01,5.07,11821175836
600020.SH,中原高速,2019-05-07,5.09,5.32,12405492513
600020.SH,中原高速,2019-05-08,5.16,5.15,12023439301
600020.SH,中原高速,2019-05-09,5.11,4.89,11416648907
600020.SH,中原高速,2019-05-10,4.97,5.22,12180755329
600020.SH,中原高速,2019-05-13,5.11,5.08,11843649555
600020.SH,中原高速,2019-05-14,4.99,5.22,12180755329
600020.SH,中原高速,2019-05-15,5.29,5.42,12652703414
600020.SH,中原高速,2019-05-16,5.42,5.45,12720124569
600020.SH,中原高速,2019-05-17,5.43,5.33,12427966231
600020.SH,中原高速,2019-05-20,5.30,5.15,12023439301
600020.SH,中原高速,2019-05-21,5.13,5.43,12675177132
600020.SH,中原高速,2019-05-22,5.39,5.29,12338071358
600020.SH,中原高速,2019-05-23,5.30,5.49,12810019442
600020.SH,中原高速,2019-05-24,5.44,5.41,12607755978
600020.SH,中原高速,2019-05-27,5.35,5.74,13394336119
600020.SH,中原高速,2019-05-28,5.84,5.72,13349388682
600020.SH,中原高速,2019-05-29,5.64,5.70,13304441245
600020.SH,中原高速,2019-05-30,5.68,5.86,13664020739
600020.SH,中原高速,2019-05-31,5.86,5.84,13619073302
600020.SH,中原高速,2019-06-03,5.84,5.83,13596599584
600020.SH,中原高速,2019-06-04,5.83,5.36,12495387386
600020.SH,中原高速,2019-06-05,5.46,5.31,12383018794
600020.SH,中原高速,2019-06-06,5.28,5.03,11731280963
600020.SH,中原高速,2019-06-10,5.03,5.11,11911070710
600020.SH,中原高速,2019-06-11,5.12,5.35,12472913668
600020.SH,中原高速,2019-06-12,5.30,5.20,12135807893
600020.SH,中原高速,2019-06-13,5.19,5.20,12135807893
600020.SH,中原高速,2019-06-14,5.22,5.01,11686333526
600020.SH,中原高速,2019-06-17,5.05,5.02,11708807245
600020.SH,中原高速,2019-06-18,5.04,4.93,11506543780
600020.SH,中原高速,2019-06-19,5.09,5.00,11663859808
600020.SH,中原高速,2019-06-20,5.01,5.13,11956018146
600020.SH,中原高速,2019-06-21,5.15,5.17,12068386738
600020.SH,中原高速,2019-06-24,5.17,5.15,12000965583
600020.SH,中原高速,2019-06-25,5.15,5.09,11866123273
600020.SH,中原高速,2019-06-26,5.06,5.07,11821175836
600020.SH,中原高速,2019-06-27,5.08,5.10,11888596991
600020.SH,中原高速,2019-06-28,5.13,5.06,11798702118
600020.SH,中原高速,2019-07-01,5.15,5.20,12135807893
600020.SH,中原高速,2019-07-02,5.21,5.17,12068386738
600020.SH,中原高速,2019-07-03,5.15,5.23,12203229048
600020.SH,中原高速,2019-07-04,5.23,5.15,12023439301
600020.SH,中原高速,2019-07-05,5.18,5.26,12270650203
600020.SH,中原高速,2019-07-08,5.23,5.15,12023439301
600020.SH,中原高速,2019-07-09,5.09,5.07,11821175836
600020.SH,中原高速,2019-07-10,5.05,4.97,11596438653
600020.SH,中原高速,2019-07-11,5.00,4.93,11506543780
600020.SH,中原高速,2019-07-12,4.96,4.95,11304280315
600020.SH,中原高速,2019-07-15,4.96,4.97,11349227752
600020.SH,中原高速,2019-07-16,4.96,4.95,11304280315
600020.SH,中原高速,2019-07-17,4.95,5.00,11416648907
600020.SH,中原高速,2019-07-18,4.96,4.92,11236859160
600020.SH,中原高速,2019-07-19,4.96,5.06,11551491216
600020.SH,中原高速,2019-07-22,5.16,4.69,10697489920
600020.SH,中原高速,2019-07-23,4.69,4.64,10585121329
600020.SH,中原高速,2019-07-24,4.64,4.63,10562647610
600020.SH,中原高速,2019-07-25,4.64,4.59,10472752737
600020.SH,中原高速,2019-07-26,4.60,4.56,10405331582
600020.SH,中原高速,2019-07-29,4.59,4.53,10337910427
600020.SH,中原高速,2019-07-30,4.54,4.59,10472752737
600020.SH,中原高速,2019-07-31,4.57,4.53,10337910427
600020.SH,中原高速,2019-08-01,4.51,4.44,10135646962
600020.SH,中原高速,2019-08-02,4.34,4.33,9888436061
600020.SH,中原高速,2019-08-05,4.32,4.29,9798541188
600020.SH,中原高速,2019-08-06,4.21,4.07,9281645666
600020.SH,中原高速,2019-08-07,4.11,4.14,9438961694
600020.SH,中原高速,2019-08-08,4.15,4.15,9461435413
600020.SH,中原高速,2019-08-09,4.17,4.08,9304119384
600020.SH,中原高速,2019-08-12,4.11,4.15,9461435413
600020.SH,中原高速,2019-08-13,4.13,4.15,9461435413
600020.SH,中原高速,2019-08-14,4.19,4.18,9551330286
600020.SH,中原高速,2019-08-15,4.11,4.19,9573804004
600020.SH,中原高速,2019-08-16,4.22,4.19,9573804004
600020.SH,中原高速,2019-08-19,4.23,4.27,9753593751
600020.SH,中原高速,2019-08-20,4.29,4.28,9776067469
600020.SH,中原高速,2019-08-21,4.29,4.34,9910909779
600020.SH,中原高速,2019-08-22,4.37,4.30,9821014906
600020.SH,中原高速,2019-08-23,4.28,4.27,9753593751
600020.SH,中原高速,2019-08-26,4.18,4.26,9731120033
600020.SH,中原高速,2019-08-27,4.27,4.37,9978330934
600020.SH,中原高速,2019-08-28,4.37,4.33,9888436061
600020.SH,中原高速,2019-08-29,4.33,4.28,9776067469
600020.SH,中原高速,2019-08-30,4.30,4.21,9618751441
600020.SH,中原高速,2019-09-02,4.21,4.29,9798541188
600020.SH,中原高速,2019-09-03,4.30,4.29,9798541188
600020.SH,中原高速,2019-09-04,4.26,4.34,9910909779
600020.SH,中原高速,2019-09-05,4.35,4.45,10158120681
600020.SH,中原高速,2019-09-06,4.44,4.42,10090699526
600020.SH,中原高速,2019-09-09,4.46,4.48,10225541836
600020.SH,中原高速,2019-09-10,4.50,4.44,10135646962
600020.SH,中原高速,2019-09-11,4.45,4.43,10113173244
600020.SH,中原高速,2019-09-12,4.44,4.47,10203068117
600020.SH,中原高速,2019-09-16,4.44,4.50,10270489272
600020.SH,中原高速,2019-09-17,4.48,4.35,9933383497
600020.SH,中原高速,2019-09-18,4.36,4.34,9910909779
600020.SH,中原高速,2019-09-19,4.34,4.35,9933383497
600020.SH,中原高速,2019-09-20,4.38,4.34,9910909779
600020.SH,中原高速,2019-09-23,4.31,4.23,9663698878
600020.SH,中原高速,2019-09-24,4.23,4.21,9618751441
600020.SH,中原高速,2019-09-25,4.20,4.13,9416487976
600020.SH,中原高速,2019-09-26,4.15,4.07,9281645666
600020.SH,中原高速,2019-09-27,4.08,4.08,9304119384
600020.SH,中原高速,2019-09-30,4.08,4.03,9191750793
600020.SH,中原高速,2019-10-08,4.02,4.05,9236698230
600020.SH,中原高速,2019-10-09,4.03,4.07,9281645666
600020.SH,中原高速,2019-10-10,4.07,4.12,9394014258
600020.SH,中原高速,2019-10-11,4.12,4.14,9438961694
600020.SH,中原高速,2019-10-14,4.18,4.21,9618751441
600020.SH,中原高速,2019-10-15,4.21,4.21,9618751441
600020.SH,中原高速,2019-10-16,4.22,4.17,9506382849
600020.SH,中原高速,2019-10-17,4.18,4.19,9573804004
600020.SH,中原高速,2019-10-18,4.20,4.14,9438961694
600020.SH,中原高速,2019-10-21,4.14,4.13,9416487976
600020.SH,中原高速,2019-10-22,4.11,4.13,9416487976
600020.SH,中原高速,2019-10-23,4.12,4.09,9326593103
600020.SH,中原高速,2019-10-24,4.08,4.09,9326593103
600020.SH,中原高速,2019-10-25,4.08,4.13,9416487976
600020.SH,中原高速,2019-10-28,4.13,4.18,9551330286
600020.SH,中原高速,2019-10-29,4.21,4.15,9461435413
600020.SH,中原高速,2019-10-30,4.14,4.17,9506382849
600020.SH,中原高速,2019-10-31,4.18,4.12,9394014258
600020.SH,中原高速,2019-11-01,4.10,4.15,9461435413
600020.SH,中原高速,2019-11-04,4.15,4.17,9506382849
600020.SH,中原高速,2019-11-05,4.18,4.21,9618751441
600020.SH,中原高速,2019-11-06,4.20,4.21,9618751441
600020.SH,中原高速,2019-11-07,4.20,4.24,9686172596
600020.SH,中原高速,2019-11-08,4.26,4.20,9596277723
600020.SH,中原高速,2019-11-11,4.18,4.08,9304119384
600020.SH,中原高速,2019-11-12,4.08,4.06,9259171948
600020.SH,中原高速,2019-11-13,4.06,4.03,9191750793
600020.SH,中原高速,2019-11-14,4.04,4.04,9214224511
600020.SH,中原高速,2019-11-15,4.05,4.01,9146803356
600020.SH,中原高速,2019-11-18,4.00,4.03,9191750793
600020.SH,中原高速,2019-11-19,4.03,4.08,9304119384
600020.SH,中原高速,2019-11-20,4.07,4.04,9214224511
600020.SH,中原高速,2019-11-21,4.03,4.03,9191750793
600020.SH,中原高速,2019-11-22,4.04,4.03,9191750793
600020.SH,中原高速,2019-11-25,4.03,4.15,9461435413
600020.SH,中原高速,2019-11-26,4.14,4.14,9438961694
600020.SH,中原高速,2019-11-27,4.13,4.12,9394014258
600020.SH,中原高速,2019-11-28,4.11,4.08,9304119384
600020.SH,中原高速,2019-11-29,4.09,4.08,9304119384
600020.SH,中原高速,2019-12-02,4.08,4.07,9281645666
600020.SH,中原高速,2019-12-03,4.07,4.08,9304119384
600020.SH,中原高速,2019-12-04,4.06,4.09,9326593103
600020.SH,中原高速,2019-12-05,4.09,4.11,9371540539
600020.SH,中原高速,2019-12-06,4.11,4.12,9394014258
600020.SH,中原高速,2019-12-09,4.12,4.12,9394014258
600020.SH,中原高速,2019-12-10,4.11,4.13,9416487976
600020.SH,中原高速,2019-12-11,4.13,4.12,9394014258
600020.SH,中原高速,2019-12-12,4.12,4.08,9304119384
600020.SH,中原高速,2019-12-13,4.10,4.17,9506382849
600020.SH,中原高速,2019-12-16,4.17,4.33,9888436061
600020.SH,中原高速,2019-12-17,4.35,4.34,9910909779
600020.SH,中原高速,2019-12-18,4.34,4.30,9821014906
600020.SH,中原高速,2019-12-19,4.29,4.30,9821014906
600020.SH,中原高速,2019-12-20,4.31,4.26,9731120033
600020.SH,中原高速,2019-12-23,4.26,4.18,9528856568
600020.SH,中原高速,2019-12-24,4.18,4.22,9641225159
600020.SH,中原高速,2019-12-25,4.23,4.21,9618751441
600020.SH,中原高速,2019-12-26,4.21,4.26,9731120033
600020.SH,中原高速,2019-12-27,4.27,4.23,9663698878
600020.SH,中原高速,2019-12-30,4.23,4.32,9865962342
600020.SH,中原高速,2019-12-31,4.33,4.33,9888436061
600020.SH,中原高速,2020-01-02,4.36,4.37,9978330934
600020.SH,中原高速,2020-01-03,4.40,4.38,10000804652
600020.SH,中原高速,2020-01-06,4.35,4.37,9978330934
600020.SH,中原高速,2020-01-07,4.38,4.40,10045752089
600020.SH,中原高速,2020-01-08,4.38,4.32,9865962342
600020.SH,中原高速,2020-01-09,4.35,4.39,10023278371
600020.SH,中原高速,2020-01-10,4.40,4.47,10203068117
600020.SH,中原高速,2020-01-13,4.50,4.46,10180594399
600020.SH,中原高速,2020-01-14,4.45,4.39,10023278371
600020.SH,中原高速,2020-01-15,4.40,4.37,9978330934
600020.SH,中原高速,2020-01-16,4.39,4.34,9910909779
600020.SH,中原高速,2020-01-17,4.35,4.35,9933383497
600020.SH,中原高速,2020-01-20,4.40,4.43,10113173244
600020.SH,中原高速,2020-01-21,4.43,4.37,9978330934
600020.SH,中原高速,2020-01-22,4.33,4.34,9910909779
600020.SH,中原高速,2020-01-23,4.31,4.19,9573804004
600020.SH,中原高速,2020-02-03,3.77,3.77,8607434117
600020.SH,中原高速,2020-02-04,3.64,3.73,8517539243
600020.SH,中原高速,2020-02-05,3.75,3.78,8629907835
600020.SH,中原高速,2020-02-06,3.77,3.87,8832171300
600020.SH,中原高速,2020-02-07,3.85,3.86,8809697581
600020.SH,中原高速,2020-02-10,3.84,3.92,8944539891
600020.SH,中原高速,2020-02-11,3.93,3.94,8989487328
600020.SH,中原高速,2020-02-12,3.94,3.95,9011961046
600020.SH,中原高速,2020-02-13,3.94,3.87,8832171300
600020.SH,中原高速,2020-02-14,3.85,3.87,8832171300
600020.SH,中原高速,2020-02-17,3.81,3.91,8922066173
600020.SH,中原高速,2020-02-18,3.92,3.94,8989487328
600020.SH,中原高速,2020-02-19,3.92,3.93,8967013610
600020.SH,中原高速,2020-02-20,3.94,4.03,9191750793
600020.SH,中原高速,2020-02-21,4.01,4.01,9146803356
600020.SH,中原高速,2020-02-24,4.01,3.95,9011961046
600020.SH,中原高速,2020-02-25,3.89,3.89,8877118736
600020.SH,中原高速,2020-02-26,3.84,3.93,8967013610
600020.SH,中原高速,2020-02-27,3.93,3.93,8967013610
600020.SH,中原高速,2020-02-28,3.86,3.77,8607434117
600020.SH,中原高速,2020-03-02,3.79,3.89,8877118736
600020.SH,中原高速,2020-03-03,3.92,3.95,9011961046
600020.SH,中原高速,2020-03-04,3.92,4.03,9191750793
600020.SH,中原高速,2020-03-05,4.06,4.08,9304119384
600020.SH,中原高速,2020-03-06,4.03,4.04,9214224511
600020.SH,中原高速,2020-03-09,4.11,3.97,9056908483
600020.SH,中原高速,2020-03-10,3.91,4.08,9304119384
600020.SH,中原高速,2020-03-11,4.11,4.14,9438961694
600020.SH,中原高速,2020-03-12,4.05,3.99,9101855920
600020.SH,中原高速,2020-03-13,3.83,3.93,8967013610
600020.SH,中原高速,2020-03-16,3.96,3.83,8742276426
600020.SH,中原高速,2020-03-17,3.83,3.81,8697328990
600020.SH,中原高速,2020-03-18,3.84,3.76,8584960398
600020.SH,中原高速,2020-03-19,3.74,3.74,8540012962
600020.SH,中原高速,2020-03-20,3.76,3.79,8652381553
600020.SH,中原高速,2020-03-23,3.73,3.65,8337749497
600020.SH,中原高速,2020-03-24,3.70,3.72,8495065525
600020.SH,中原高速,2020-03-25,3.77,3.77,8607434117
600020.SH,中原高速,2020-03-26,3.75,3.71,8472591807
600020.SH,中原高速,2020-03-27,3.75,3.77,8607434117
600020.SH,中原高速,2020-03-30,3.73,3.72,8495065525
600020.SH,中原高速,2020-03-31,3.74,3.71,8472591807
600020.SH,中原高速,2020-04-01,3.70,3.68,8405170652
600020.SH,中原高速,2020-04-02,3.67,3.73,8517539243
600020.SH,中原高速,2020-04-03,3.73,3.71,8472591807
600020.SH,中原高速,2020-04-07,3.75,3.78,8629907835
600020.SH,中原高速,2020-04-08,3.76,3.79,8652381553
600020.SH,中原高速,2020-04-09,3.81,3.79,8652381553
600020.SH,中原高速,2020-04-10,3.79,3.73,8517539243
600020.SH,中原高速,2020-04-13,3.71,3.71,8472591807
600020.SH,中原高速,2020-04-14,3.71,3.73,8517539243
600020.SH,中原高速,2020-04-15,3.73,3.72,8495065525
600020.SH,中原高速,2020-04-16,3.69,3.72,8495065525
600020.SH,中原高速,2020-04-17,3.73,3.73,8517539243
600020.SH,中原高速,2020-04-20,3.72,3.80,8674855272
600020.SH,中原高速,2020-04-21,3.77,3.75,8562486680
600020.SH,中原高速,2020-04-22,3.73,3.74,8540012962
600020.SH,中原高速,2020-04-23,3.74,3.76,8584960398
600020.SH,中原高速,2020-04-24,3.76,3.75,8562486680
600020.SH,中原高速,2020-04-27,3.76,3.83,8742276426
600020.SH,中原高速,2020-04-28,3.90,3.86,8809697581
600020.SH,中原高速,2020-04-29,3.93,3.98,9079382201
600020.SH,中原高速,2020-04-30,3.85,3.86,8809697581
600020.SH,中原高速,2020-05-06,3.81,3.80,8674855272
600020.SH,中原高速,2020-05-07,3.79,3.74,8540012962
600020.SH,中原高速,2020-05-08,3.75,3.76,8584960398
600020.SH,中原高速,2020-05-11,3.75,3.71,8472591807
600020.SH,中原高速,2020-05-12,3.70,3.71,8472591807
600020.SH,中原高速,2020-05-13,3.70,3.72,8495065525
600020.SH,中原高速,2020-05-14,3.70,3.67,8382696933
600020.SH,中原高速,2020-05-15,3.68,3.68,8405170652
600020.SH,中原高速,2020-05-18,3.68,3.68,8405170652
600020.SH,中原高速,2020-05-19,3.69,3.70,8450118088
600020.SH,中原高速,2020-05-20,3.69,3.69,8427644370
600020.SH,中原高速,2020-05-21,3.69,3.68,8405170652
600020.SH,中原高速,2020-05-22,3.68,3.61,8247854623
600020.SH,中原高速,2020-05-25,3.62,3.57,8157959750
600020.SH,中原高速,2020-05-26,3.58,3.58,8180433468
600020.SH,中原高速,2020-05-27,3.59,3.57,8157959750
600020.SH,中原高速,2020-05-28,3.57,3.56,8135486032
600020.SH,中原高速,2020-05-29,3.56,3.54,8090538595
600020.SH,中原高速,2020-06-01,3.55,3.60,8225380905
600020.SH,中原高速,2020-06-02,3.60,3.61,8247854623
600020.SH,中原高速,2020-06-03,3.62,3.59,8202907187
600020.SH,中原高速,2020-06-04,3.59,3.59,8202907187
600020.SH,中原高速,2020-06-05,3.60,3.60,8225380905
600020.SH,中原高速,2020-06-08,3.60,3.60,8225380905
600020.SH,中原高速,2020-06-09,3.60,3.60,8225380905
600020.SH,中原高速,2020-06-10,3.60,3.58,8180433468
600020.SH,中原高速,2020-06-11,3.58,3.55,8113012314
600020.SH,中原高速,2020-06-12,3.54,3.56,8135486032
600020.SH,中原高速,2020-06-15,3.54,3.54,8090538595
600020.SH,中原高速,2020-06-16,3.55,3.55,8113012314
600020.SH,中原高速,2020-06-17,3.54,3.53,8045591159
600020.SH,中原高速,2020-06-18,3.53,3.53,8045591159
600020.SH,中原高速,2020-06-19,3.53,3.59,8202907187
600020.SH,中原高速,2020-06-22,3.58,3.55,8113012314
600020.SH,中原高速,2020-06-23,3.55,3.52,8023117440
600020.SH,中原高速,2020-06-24,3.53,3.53,8045591159
600020.SH,中原高速,2020-06-29,3.52,3.49,7955696285
600020.SH,中原高速,2020-06-30,3.50,3.49,7955696285
600020.SH,中原高速,2020-07-01,3.49,3.52,8023117440
600020.SH,中原高速,2020-07-02,3.52,3.58,8180433468
600020.SH,中原高速,2020-07-03,3.57,3.64,8315275778
600020.SH,中原高速,2020-07-06,3.67,3.80,8674855272
600020.SH,中原高速,2020-07-07,3.89,3.75,8562486680
600020.SH,中原高速,2020-07-08,3.74,3.81,8697328990
600020.SH,中原高速,2020-07-09,3.80,3.86,8809697581
600020.SH,中原高速,2020-07-10,3.86,3.81,8562486680
600020.SH,中原高速,2020-07-13,3.80,3.87,8697328990
600020.SH,中原高速,2020-07-14,3.87,3.82,8584960398
600020.SH,中原高速,2020-07-15,3.83,3.82,8584960398
600020.SH,中原高速,2020-07-16,3.80,3.72,8360223215
600020.SH,中原高速,2020-07-17,3.74,3.67,8247854623
600020.SH,中原高速,2020-07-20,3.69,3.77,8472591807
600020.SH,中原高速,2020-07-21,3.77,3.76,8450118088
600020.SH,中原高速,2020-07-22,3.76,3.88,8719802708
600020.SH,中原高速,2020-07-23,3.81,3.79,8517539243
600020.SH,中原高速,2020-07-24,3.76,3.68,8270328342
600020.SH,中原高速,2020-07-27,3.66,3.68,8270328342
600020.SH,中原高速,2020-07-28,3.68,3.70,8315275778
600020.SH,中原高速,2020-07-29,3.70,3.73,8382696933
600020.SH,中原高速,2020-07-30,3.73,3.69,8292802060
600020.SH,中原高速,2020-07-31,3.69,3.72,8360223215
600020.SH,中原高速,2020-08-03,3.73,3.78,8495065525
600020.SH,中原高速,2020-08-04,3.78,3.78,8495065525
600020.SH,中原高速,2020-08-05,3.78,3.75,8427644370
600020.SH,中原高速,2020-08-06,3.76,3.75,8427644370
600020.SH,中原高速,2020-08-07,3.74,3.70,8315275778
600020.SH,中原高速,2020-08-10,3.70,3.73,8382696933
600020.SH,中原高速,2020-08-11,3.73,3.69,8292802060
600020.SH,中原高速,2020-08-12,3.69,3.70,8315275778
600020.SH,中原高速,2020-08-13,3.70,3.73,8382696933
600020.SH,中原高速,2020-08-14,3.71,3.74,8405170652
600020.SH,中原高速,2020-08-17,3.74,3.79,8517539243
600020.SH,中原高速,2020-08-18,3.78,3.76,8450118088
600020.SH,中原高速,2020-08-19,3.76,3.74,8405170652
600020.SH,中原高速,2020-08-20,3.75,3.72,8360223215
600020.SH,中原高速,2020-08-21,3.73,3.74,8405170652
600020.SH,中原高速,2020-08-24,3.75,3.71,8337749497
600020.SH,中原高速,2020-08-25,3.72,3.69,8292802060
600020.SH,中原高速,2020-08-26,3.69,3.66,8225380905
600020.SH,中原高速,2020-08-27,3.66,3.67,8247854623
600020.SH,中原高速,2020-08-28,3.67,3.70,8315275778
600020.SH,中原高速,2020-08-31,3.69,3.65,8202907187
600020.SH,中原高速,2020-09-01,3.65,3.64,8180433468
600020.SH,中原高速,2020-09-02,3.65,3.63,8157959750
600020.SH,中原高速,2020-09-03,3.63,3.60,8090538595
600020.SH,中原高速,2020-09-04,3.58,3.58,8045591159
600020.SH,中原高速,2020-09-07,3.57,3.57,8023117440
600020.SH,中原高速,2020-09-08,3.57,3.62,8135486032
600020.SH,中原高速,2020-09-09,3.61,3.63,8157959750
600020.SH,中原高速,2020-09-10,3.64,3.56,8000643722
600020.SH,中原高速,2020-09-11,3.56,3.58,8045591159
600020.SH,中原高速,2020-09-14,3.58,3.57,8023117440
600020.SH,中原高速,2020-09-15,3.57,3.56,8000643722
600020.SH,中原高速,2020-09-16,3.56,3.56,8000643722
600020.SH,中原高速,2020-09-17,3.56,3.56,8000643722
600020.SH,中原高速,2020-09-18,3.56,3.61,8113012314
600020.SH,中原高速,2020-09-21,3.61,3.59,8068064877
600020.SH,中原高速,2020-09-22,3.57,3.56,8000643722
600020.SH,中原高速,2020-09-23,3.55,3.55,7978170004
600020.SH,中原高速,2020-09-24,3.54,3.49,7843327694
600020.SH,中原高速,2020-09-25,3.50,3.48,7820853975
600020.SH,中原高速,2020-09-28,3.50,3.48,7820853975
600020.SH,中原高速,2020-09-29,3.47,3.47,7798380257
600020.SH,中原高速,2020-09-30,3.46,3.45,7753432820
600020.SH,中原高速,2020-10-09,3.47,3.50,7865801412
600020.SH,中原高速,2020-10-12,3.49,3.54,7955696285
600020.SH,中原高速,2020-10-13,3.54,3.51,7888275130
600020.SH,中原高速,2020-10-14,3.52,3.48,7820853975
600020.SH,中原高速,2020-10-15,3.47,3.46,7775906539
600020.SH,中原高速,2020-10-16,3.46,3.47,7798380257
600020.SH,中原高速,2020-10-19,3.48,3.47,7798380257
600020.SH,中原高速,2020-10-20,3.47,3.49,7843327694
600020.SH,中原高速,2020-10-21,3.49,3.47,7798380257
600020.SH,中原高速,2020-10-22,3.47,3.47,7798380257
600020.SH,中原高速,2020-10-23,3.47,3.45,7753432820
600020.SH,中原高速,2020-10-26,3.45,3.44,7730959102
600020.SH,中原高速,2020-10-27,3.44,3.45,7753432820
600020.SH,中原高速,2020-10-28,3.44,3.45,7753432820
600020.SH,中原高速,2020-10-29,3.43,3.45,7753432820
600020.SH,中原高速,2020-10-30,3.44,3.40,7641064229
600020.SH,中原高速,2020-11-02,3.42,3.40,7641064229
600020.SH,中原高速,2020-11-03,3.40,3.44,7730959102
600020.SH,中原高速,2020-11-04,3.43,3.43,7708485384
600020.SH,中原高速,2020-11-05,3.44,3.45,7753432820
600020.SH,中原高速,2020-11-06,3.45,3.43,7708485384
600020.SH,中原高速,2020-11-09,3.43,3.47,7798380257
600020.SH,中原高速,2020-11-10,3.49,3.46,7775906539
600020.SH,中原高速,2020-11-11,3.46,3.49,7843327694
600020.SH,中原高速,2020-11-12,3.48,3.50,7865801412
600020.SH,中原高速,2020-11-13,3.50,3.48,7820853975
600020.SH,中原高速,2020-11-16,3.48,3.53,7933222567
600020.SH,中原高速,2020-11-17,3.53,3.53,7933222567
600020.SH,中原高速,2020-11-18,3.54,3.55,7978170004
600020.SH,中原高速,2020-11-19,3.54,3.52,7910748849
600020.SH,中原高速,2020-11-20,3.53,3.56,8000643722
600020.SH,中原高速,2020-11-23,3.55,3.57,8023117440
600020.SH,中原高速,2020-11-24,3.56,3.56,8000643722
600020.SH,中原高速,2020-11-25,3.58,3.53,7933222567
600020.SH,中原高速,2020-11-26,3.53,3.51,7888275130
600020.SH,中原高速,2020-11-27,3.50,3.54,7955696285
600020.SH,中原高速,2020-11-30,3.54,3.56,8000643722
600020.SH,中原高速,2020-12-01,3.55,3.58,8045591159
600020.SH,中原高速,2020-12-02,3.58,3.61,8113012314
600020.SH,中原高速,2020-12-03,3.60,3.56,8000643722
600020.SH,中原高速,2020-12-04,3.56,3.55,7978170004
600020.SH,中原高速,2020-12-07,3.55,3.52,7910748849
600020.SH,中原高速,2020-12-08,3.52,3.49,7843327694
600020.SH,中原高速,2020-12-09,3.49,3.43,7708485384
600020.SH,中原高速,2020-12-10,3.43,3.42,7686011665
600020.SH,中原高速,2020-12-11,3.41,3.45,7753432820
600020.SH,中原高速,2020-12-14,3.43,3.40,7641064229
600020.SH,中原高速,2020-12-15,3.41,3.40,7641064229
600020.SH,中原高速,2020-12-16,3.40,3.38,7596116792
600020.SH,中原高速,2020-12-17,3.38,3.39,7618590510
600020.SH,中原高速,2020-12-18,3.39,3.38,7596116792
600020.SH,中原高速,2020-12-21,3.38,3.38,7596116792
600020.SH,中原高速,2020-12-22,3.37,3.27,7348905891
600020.SH,中原高速,2020-12-23,3.27,3.28,7371379609
600020.SH,中原高速,2020-12-24,3.28,3.23,7259011017
600020.SH,中原高速,2020-12-25,3.23,3.30,7416327046
600020.SH,中原高速,2020-12-28,3.29,3.29,7393853327
600020.SH,中原高速,2020-12-29,3.28,3.38,7596116792
600020.SH,中原高速,2020-12-30,3.34,3.33,7483748201
600020.SH,中原高速,2020-12-31,3.32,3.39,7618590510

数据来源: Wind
