代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600350.SH,山东高速,2019-04-08,4.72,4.67,25018062456
600350.SH,山东高速,2019-04-09,4.66,4.67,25018062456
600350.SH,山东高速,2019-04-10,4.65,4.65,24873727481
600350.SH,山东高速,2019-04-11,4.64,4.63,24777504164
600350.SH,山东高速,2019-04-12,4.63,4.59,24585057529
600350.SH,山东高速,2019-04-15,4.63,4.56,24392610895
600350.SH,山东高速,2019-04-16,4.55,4.61,24681280846
600350.SH,山东高速,2019-04-17,4.61,4.62,24729392505
600350.SH,山东高速,2019-04-18,4.62,4.59,24585057529
600350.SH,山东高速,2019-04-19,4.59,4.62,24729392505
600350.SH,山东高速,2019-04-22,4.62,4.59,24585057529
600350.SH,山东高速,2019-04-23,4.57,4.50,24103940944
600350.SH,山东高速,2019-04-24,4.51,4.49,24055829285
600350.SH,山东高速,2019-04-25,4.49,4.39,23526601041
600350.SH,山东高速,2019-04-26,4.41,4.33,23189819431
600350.SH,山东高速,2019-04-29,4.34,4.37,23382266065
600350.SH,山东高速,2019-04-30,4.34,4.42,23670936016
600350.SH,山东高速,2019-05-06,4.39,4.19,22420032894
600350.SH,山东高速,2019-05-07,4.20,4.29,22949261138
600350.SH,山东高速,2019-05-08,4.21,4.22,22564367869
600350.SH,山东高速,2019-05-09,4.19,4.13,22131362942
600350.SH,山东高速,2019-05-10,4.17,4.21,22516256211
600350.SH,山东高速,2019-05-13,4.18,4.19,22420032894
600350.SH,山东高速,2019-05-14,4.16,4.19,22420032894
600350.SH,山东高速,2019-05-15,4.22,4.26,22804926162
600350.SH,山东高速,2019-05-16,4.26,4.33,23189819431
600350.SH,山东高速,2019-05-17,4.30,4.26,22804926162
600350.SH,山东高速,2019-05-20,4.25,4.24,22708702845
600350.SH,山东高速,2019-05-21,4.26,4.28,22901149479
600350.SH,山东高速,2019-05-22,4.30,4.25,22756814504
600350.SH,山东高速,2019-05-23,4.25,4.24,22708702845
600350.SH,山东高速,2019-05-24,4.24,4.22,22612479528
600350.SH,山东高速,2019-05-27,4.25,4.30,22997372796
600350.SH,山东高速,2019-05-28,4.30,4.29,22949261138
600350.SH,山东高速,2019-05-29,4.28,4.29,22949261138
600350.SH,山东高速,2019-05-30,4.27,4.26,22804926162
600350.SH,山东高速,2019-05-31,4.27,4.28,22901149479
600350.SH,山东高速,2019-06-03,4.28,4.27,22853037821
600350.SH,山东高速,2019-06-04,4.24,4.27,22853037821
600350.SH,山东高速,2019-06-05,4.30,4.28,22901149479
600350.SH,山东高速,2019-06-06,4.27,4.22,22612479528
600350.SH,山东高速,2019-06-10,4.24,4.22,22564367869
600350.SH,山东高速,2019-06-11,4.22,4.30,22997372796
600350.SH,山东高速,2019-06-12,4.31,4.30,22997372796
600350.SH,山东高速,2019-06-13,4.28,4.29,22949261138
600350.SH,山东高速,2019-06-14,4.30,4.26,22804926162
600350.SH,山东高速,2019-06-17,4.27,4.25,22756814504
600350.SH,山东高速,2019-06-18,4.25,4.25,22756814504
600350.SH,山东高速,2019-06-19,4.30,4.29,22949261138
600350.SH,山东高速,2019-06-20,4.30,4.35,23286042748
600350.SH,山东高速,2019-06-21,4.34,4.36,23334154406
600350.SH,山东高速,2019-06-24,4.36,4.43,23719047675
600350.SH,山东高速,2019-06-25,4.43,4.38,23430377724
600350.SH,山东高速,2019-06-26,4.39,4.37,23382266065
600350.SH,山东高速,2019-06-27,4.39,4.36,23334154406
600350.SH,山东高速,2019-06-28,4.38,4.31,23093596114
600350.SH,山东高速,2019-07-01,4.36,4.37,23382266065
600350.SH,山东高速,2019-07-02,4.37,4.36,23334154406
600350.SH,山东高速,2019-07-03,4.37,4.37,23382266065
600350.SH,山东高速,2019-07-04,4.38,4.39,23478489382
600350.SH,山东高速,2019-07-05,4.39,4.41,23622824358
600350.SH,山东高速,2019-07-08,4.40,4.35,23286042748
600350.SH,山东高速,2019-07-09,4.33,4.33,23189819431
600350.SH,山东高速,2019-07-10,4.35,4.32,23141707772
600350.SH,山东高速,2019-07-11,4.33,4.32,23141707772
600350.SH,山东高速,2019-07-12,4.34,4.35,23286042748
600350.SH,山东高速,2019-07-15,4.35,4.34,23237931089
600350.SH,山东高速,2019-07-16,4.34,4.36,23334154406
600350.SH,山东高速,2019-07-17,4.36,4.33,23189819431
600350.SH,山东高速,2019-07-18,4.32,4.30,23045484455
600350.SH,山东高速,2019-07-19,4.31,4.32,23141707772
600350.SH,山东高速,2019-07-22,4.33,4.30,22997372796
600350.SH,山东高速,2019-07-23,4.30,4.31,23093596114
600350.SH,山东高速,2019-07-24,4.32,4.34,23237931089
600350.SH,山东高速,2019-07-25,4.34,4.35,23286042748
600350.SH,山东高速,2019-07-26,4.35,4.36,23334154406
600350.SH,山东高速,2019-07-29,4.36,4.35,23286042748
600350.SH,山东高速,2019-07-30,4.35,4.36,23334154406
600350.SH,山东高速,2019-07-31,4.35,4.34,23237931089
600350.SH,山东高速,2019-08-01,4.33,4.33,23189819431
600350.SH,山东高速,2019-08-02,4.31,4.29,22949261138
600350.SH,山东高速,2019-08-05,4.28,4.22,22612479528
600350.SH,山东高速,2019-08-06,4.20,4.11,21987027966
600350.SH,山东高速,2019-08-07,4.13,4.08,21842692991
600350.SH,山东高速,2019-08-08,4.11,4.12,22035139625
600350.SH,山东高速,2019-08-09,4.13,4.12,22035139625
600350.SH,山东高速,2019-08-12,4.11,4.13,22131362942
600350.SH,山东高速,2019-08-13,4.12,4.12,22035139625
600350.SH,山东高速,2019-08-14,4.13,4.14,22179474601
600350.SH,山东高速,2019-08-15,4.07,4.08,20784236502
600350.SH,山东高速,2019-08-16,4.10,4.08,20784236502
600350.SH,山东高速,2019-08-19,4.10,4.13,21072906454
600350.SH,山东高速,2019-08-20,4.15,4.16,21217241429
600350.SH,山东高速,2019-08-21,4.17,4.17,21265353088
600350.SH,山东高速,2019-08-22,4.18,4.13,21072906454
600350.SH,山东高速,2019-08-23,4.14,4.12,21024794795
600350.SH,山东高速,2019-08-26,4.08,4.09,20832348161
600350.SH,山东高速,2019-08-27,4.11,4.13,21072906454
600350.SH,山东高速,2019-08-28,4.12,4.11,20976683137
600350.SH,山东高速,2019-08-29,4.16,4.08,20784236502
600350.SH,山东高速,2019-08-30,4.09,4.11,20976683137
600350.SH,山东高速,2019-09-02,4.10,4.13,21072906454
600350.SH,山东高速,2019-09-03,4.13,4.15,21169129771
600350.SH,山东高速,2019-09-04,4.14,4.23,21554023039
600350.SH,山东高速,2019-09-05,4.24,4.24,21602134698
600350.SH,山东高速,2019-09-06,4.23,4.28,21794581332
600350.SH,山东高速,2019-09-09,4.29,4.28,21842692991
600350.SH,山东高速,2019-09-10,4.28,4.27,21746469674
600350.SH,山东高速,2019-09-11,4.27,4.27,21746469674
600350.SH,山东高速,2019-09-12,4.28,4.28,21794581332
600350.SH,山东高速,2019-09-16,4.28,4.28,21842692991
600350.SH,山东高速,2019-09-17,4.28,4.18,21313464747
600350.SH,山东高速,2019-09-18,4.20,4.21,21457799722
600350.SH,山东高速,2019-09-19,4.23,4.22,21505911381
600350.SH,山东高速,2019-09-20,4.24,4.19,21361576405
600350.SH,山东高速,2019-09-23,4.22,4.21,21457799722
600350.SH,山东高速,2019-09-24,4.20,4.18,21313464747
600350.SH,山东高速,2019-09-25,4.19,4.12,21024794795
600350.SH,山东高速,2019-09-26,4.14,4.19,21361576405
600350.SH,山东高速,2019-09-27,4.19,4.16,21217241429
600350.SH,山东高速,2019-09-30,4.20,4.12,21024794795
600350.SH,山东高速,2019-10-08,4.12,4.14,21121018112
600350.SH,山东高速,2019-10-09,4.16,4.36,22227586259
600350.SH,山东高速,2019-10-10,4.35,4.45,22708702845
600350.SH,山东高速,2019-10-11,4.48,4.57,23286042748
600350.SH,山东高速,2019-10-14,4.62,4.62,23574712699
600350.SH,山东高速,2019-10-15,4.62,4.62,23574712699
600350.SH,山东高速,2019-10-16,4.63,4.65,23719047675
600350.SH,山东高速,2019-10-17,4.62,4.62,23574712699
600350.SH,山东高速,2019-10-18,4.63,4.59,23382266065
600350.SH,山东高速,2019-10-21,4.58,4.56,23237931089
600350.SH,山东高速,2019-10-22,4.54,4.49,22901149479
600350.SH,山东高速,2019-10-23,4.49,4.47,22804926162
600350.SH,山东高速,2019-10-24,4.46,4.46,22756814504
600350.SH,山东高速,2019-10-25,4.47,4.62,23574712699
600350.SH,山东高速,2019-10-28,4.63,4.45,22708702845
600350.SH,山东高速,2019-10-29,4.45,4.42,22516256211
600350.SH,山东高速,2019-10-30,4.45,4.41,22468144552
600350.SH,山东高速,2019-10-31,4.45,4.52,23045484455
600350.SH,山东高速,2019-11-01,4.54,4.51,22997372796
600350.SH,山东高速,2019-11-04,4.51,4.50,22949261138
600350.SH,山东高速,2019-11-05,4.48,4.49,22901149479
600350.SH,山东高速,2019-11-06,4.49,4.44,22612479528
600350.SH,山东高速,2019-11-07,4.42,4.47,22804926162
600350.SH,山东高速,2019-11-08,4.48,4.48,22853037821
600350.SH,山东高速,2019-11-11,4.47,4.44,22612479528
600350.SH,山东高速,2019-11-12,4.45,4.44,22612479528
600350.SH,山东高速,2019-11-13,4.42,4.45,22660591186
600350.SH,山东高速,2019-11-14,4.45,4.39,22371921235
600350.SH,山东高速,2019-11-15,4.38,4.44,22612479528
600350.SH,山东高速,2019-11-18,4.43,4.42,22516256211
600350.SH,山东高速,2019-11-19,4.45,4.49,22901149479
600350.SH,山东高速,2019-11-20,4.49,4.44,22612479528
600350.SH,山东高速,2019-11-21,4.43,4.44,22612479528
600350.SH,山东高速,2019-11-22,4.45,4.41,22468144552
600350.SH,山东高速,2019-11-25,4.42,4.53,23093596114
600350.SH,山东高速,2019-11-26,4.52,4.50,22949261138
600350.SH,山东高速,2019-11-27,4.50,4.50,22949261138
600350.SH,山东高速,2019-11-28,4.51,4.45,22708702845
600350.SH,山东高速,2019-11-29,4.45,4.49,22901149479
600350.SH,山东高速,2019-12-02,4.47,4.44,22612479528
600350.SH,山东高速,2019-12-03,4.44,4.48,22853037821
600350.SH,山东高速,2019-12-04,4.47,4.48,22853037821
600350.SH,山东高速,2019-12-05,4.49,4.52,23045484455
600350.SH,山东高速,2019-12-06,4.54,4.53,23093596114
600350.SH,山东高速,2019-12-09,4.53,4.55,23189819431
600350.SH,山东高速,2019-12-10,4.56,4.54,23141707772
600350.SH,山东高速,2019-12-11,4.54,4.56,23237931089
600350.SH,山东高速,2019-12-12,4.54,4.60,23430377724
600350.SH,山东高速,2019-12-13,4.61,4.62,23526601041
600350.SH,山东高速,2019-12-16,4.62,4.65,23719047675
600350.SH,山东高速,2019-12-17,4.62,4.63,23622824358
600350.SH,山东高速,2019-12-18,4.65,4.57,23286042748
600350.SH,山东高速,2019-12-19,4.58,4.60,23430377724
600350.SH,山东高速,2019-12-20,4.61,4.59,23382266065
600350.SH,山东高速,2019-12-23,4.59,4.54,23141707772
600350.SH,山东高速,2019-12-24,4.53,4.54,23141707772
600350.SH,山东高速,2019-12-25,4.53,4.53,23093596114
600350.SH,山东高速,2019-12-26,4.55,4.56,23237931089
600350.SH,山东高速,2019-12-27,4.56,4.56,23237931089
600350.SH,山东高速,2019-12-30,4.54,4.61,23478489382
600350.SH,山东高速,2019-12-31,4.59,4.63,23622824358
600350.SH,山东高速,2020-01-02,4.67,4.64,23670936016
600350.SH,山东高速,2020-01-03,4.66,4.66,23767159334
600350.SH,山东高速,2020-01-06,4.67,4.61,23478489382
600350.SH,山东高速,2020-01-07,4.62,4.62,23526601041
600350.SH,山东高速,2020-01-08,4.62,4.56,23237931089
600350.SH,山东高速,2020-01-09,4.59,4.57,23286042748
600350.SH,山东高速,2020-01-10,4.57,4.55,23189819431
600350.SH,山东高速,2020-01-13,4.53,4.60,23430377724
600350.SH,山东高速,2020-01-14,4.60,4.58,23334154406
600350.SH,山东高速,2020-01-15,4.57,4.55,23189819431
600350.SH,山东高速,2020-01-16,4.55,4.52,23045484455
600350.SH,山东高速,2020-01-17,4.52,4.48,22853037821
600350.SH,山东高速,2020-01-20,4.48,4.51,22997372796
600350.SH,山东高速,2020-01-21,4.52,4.43,22564367869
600350.SH,山东高速,2020-01-22,4.42,4.38,22323809576
600350.SH,山东高速,2020-01-23,4.36,4.25,21650246356
600350.SH,山东高速,2020-02-03,3.85,3.82,19485221721
600350.SH,山东高速,2020-02-04,3.82,3.94,20062561624
600350.SH,山东高速,2020-02-05,3.95,3.97,20255008258
600350.SH,山东高速,2020-02-06,3.99,4.01,20447454892
600350.SH,山东高速,2020-02-07,4.00,3.98,20303119917
600350.SH,山东高速,2020-02-10,3.97,4.02,20495566551
600350.SH,山东高速,2020-02-11,4.02,4.06,20688013185
600350.SH,山东高速,2020-02-12,4.05,4.08,20784236502
600350.SH,山东高速,2020-02-13,4.08,4.08,20784236502
600350.SH,山东高速,2020-02-14,4.05,4.04,20591789868
600350.SH,山东高速,2020-02-17,3.91,4.03,20543678209
600350.SH,山东高速,2020-02-18,4.01,3.99,20351231575
600350.SH,山东高速,2020-02-19,3.96,4.02,20495566551
600350.SH,山东高速,2020-02-20,4.02,4.09,20832348161
600350.SH,山东高速,2020-02-21,4.09,4.20,21409688064
600350.SH,山东高速,2020-02-24,4.17,4.07,20736124844
600350.SH,山东高速,2020-02-25,4.01,4.03,20543678209
600350.SH,山东高速,2020-02-26,4.00,4.04,20591789868
600350.SH,山东高速,2020-02-27,4.05,4.05,20639901527
600350.SH,山东高速,2020-02-28,4.00,3.93,20014449965
600350.SH,山东高速,2020-03-02,3.93,4.01,20447454892
600350.SH,山东高速,2020-03-03,4.03,4.02,20495566551
600350.SH,山东高速,2020-03-04,4.01,4.06,20688013185
600350.SH,山东高速,2020-03-05,4.07,4.11,20976683137
600350.SH,山东高速,2020-03-06,4.08,4.06,20688013185
600350.SH,山东高速,2020-03-09,4.07,4.08,20784236502
600350.SH,山东高速,2020-03-10,4.06,4.21,21457799722
600350.SH,山东高速,2020-03-11,4.20,4.19,21361576405
600350.SH,山东高速,2020-03-12,4.14,4.16,21217241429
600350.SH,山东高速,2020-03-13,4.07,4.13,21072906454
600350.SH,山东高速,2020-03-16,4.14,4.07,20736124844
600350.SH,山东高速,2020-03-17,4.06,4.02,20495566551
600350.SH,山东高速,2020-03-18,4.03,3.95,20110673282
600350.SH,山东高速,2020-03-19,3.94,3.97,20255008258
600350.SH,山东高速,2020-03-20,3.98,3.98,20303119917
600350.SH,山东高速,2020-03-23,3.95,3.86,19677668355
600350.SH,山东高速,2020-03-24,3.91,3.94,20062561624
600350.SH,山东高速,2020-03-25,3.98,3.95,20158784941
600350.SH,山东高速,2020-03-26,3.95,3.91,19918226648
600350.SH,山东高速,2020-03-27,3.93,3.92,19966338307
600350.SH,山东高速,2020-03-30,3.90,3.88,19773891672
600350.SH,山东高速,2020-03-31,3.89,3.92,19966338307
600350.SH,山东高速,2020-04-01,3.92,3.90,19870114989
600350.SH,山东高速,2020-04-02,3.90,3.94,20062561624
600350.SH,山东高速,2020-04-03,3.94,3.94,20062561624
600350.SH,山东高速,2020-04-07,3.97,3.95,20110673282
600350.SH,山东高速,2020-04-08,3.94,3.94,20062561624
600350.SH,山东高速,2020-04-09,3.95,3.95,20110673282
600350.SH,山东高速,2020-04-10,3.95,3.94,20062561624
600350.SH,山东高速,2020-04-13,3.93,3.88,19773891672
600350.SH,山东高速,2020-04-14,3.92,3.95,20158784941
600350.SH,山东高速,2020-04-15,3.95,3.92,19966338307
600350.SH,山东高速,2020-04-16,3.90,3.94,20062561624
600350.SH,山东高速,2020-04-17,3.93,3.94,20062561624
600350.SH,山东高速,2020-04-20,3.95,4.06,20688013185
600350.SH,山东高速,2020-04-21,4.11,4.11,20928571478
600350.SH,山东高速,2020-04-22,4.08,4.08,20784236502
600350.SH,山东高速,2020-04-23,4.06,4.09,20832348161
600350.SH,山东高速,2020-04-24,4.21,4.31,21987027966
600350.SH,山东高速,2020-04-27,4.37,4.71,24007717626
600350.SH,山东高速,2020-04-28,4.58,4.84,24681280846
600350.SH,山东高速,2020-04-29,4.83,5.32,27134975433
600350.SH,山东高速,2020-04-30,5.57,5.52,28145320263
600350.SH,山东高速,2020-05-06,5.43,5.19,26461412214
600350.SH,山东高速,2020-05-07,5.12,5.29,26942528799
600350.SH,山东高速,2020-05-08,5.26,5.21,26557635531
600350.SH,山东高速,2020-05-11,5.18,5.22,26605747189
600350.SH,山东高速,2020-05-12,5.15,5.17,26365188896
600350.SH,山东高速,2020-05-13,5.17,5.34,27231198751
600350.SH,山东高速,2020-05-14,5.38,5.29,26942528799
600350.SH,山东高速,2020-05-15,5.33,5.39,27471757043
600350.SH,山东高速,2020-05-18,5.39,5.65,28818883483
600350.SH,山东高速,2020-05-19,5.66,5.50,28049096946
600350.SH,山东高速,2020-05-20,5.52,5.59,28482101873
600350.SH,山东高速,2020-05-21,5.54,5.52,28145320263
600350.SH,山东高速,2020-05-22,5.52,5.40,27519868702
600350.SH,山东高速,2020-05-25,5.39,5.55,28289655239
600350.SH,山东高速,2020-05-26,5.55,5.52,28145320263
600350.SH,山东高速,2020-05-27,5.52,5.60,28530213532
600350.SH,山东高速,2020-05-28,5.53,5.58,28433990215
600350.SH,山东高速,2020-05-29,5.62,5.14,26220853921
600350.SH,山东高速,2020-06-01,5.14,5.55,28289655239
600350.SH,山东高速,2020-06-02,5.55,5.31,27086863775
600350.SH,山东高速,2020-06-03,5.32,5.35,27279310409
600350.SH,山东高速,2020-06-04,5.43,5.52,28145320263
600350.SH,山东高速,2020-06-05,5.54,5.52,28145320263
600350.SH,山东高速,2020-06-08,5.55,6.04,30791461485
600350.SH,山东高速,2020-06-09,6.03,5.81,29636781679
600350.SH,山东高速,2020-06-10,5.79,5.74,29251888411
600350.SH,山东高速,2020-06-11,5.72,5.85,29829228313
600350.SH,山东高速,2020-06-12,5.76,5.94,30262233241
600350.SH,山东高速,2020-06-15,5.84,5.73,29203776752
600350.SH,山东高速,2020-06-16,5.76,5.79,29492446703
600350.SH,山东高速,2020-06-17,5.78,5.75,29300000069
600350.SH,山东高速,2020-06-18,5.73,5.76,29348111728
600350.SH,山东高速,2020-06-19,5.75,5.80,29588670021
600350.SH,山东高速,2020-06-22,5.81,5.78,29444335045
600350.SH,山东高速,2020-06-23,5.76,5.79,29492446703
600350.SH,山东高速,2020-06-24,5.79,5.84,29781116655
600350.SH,山东高速,2020-06-29,5.80,5.79,29540558362
600350.SH,山东高速,2020-06-30,5.79,5.79,29540558362
600350.SH,山东高速,2020-07-01,5.78,5.65,28818883483
600350.SH,山东高速,2020-07-02,5.61,5.71,29107553435
600350.SH,山东高速,2020-07-03,5.71,5.83,29733004996
600350.SH,山东高速,2020-07-06,5.95,6.17,31465024705
600350.SH,山东高速,2020-07-07,6.24,6.37,32475369535
600350.SH,山东高速,2020-07-08,6.40,6.53,33293267730
600350.SH,山东高速,2020-07-09,6.51,6.38,32523481193
600350.SH,山东高速,2020-07-10,6.38,6.22,29925451631
600350.SH,山东高速,2020-07-13,6.52,6.84,32908374462
600350.SH,山东高速,2020-07-14,6.82,6.47,31128243095
600350.SH,山东高速,2020-07-15,6.49,6.19,29781116655
600350.SH,山东高速,2020-07-16,6.23,6.16,29636781679
600350.SH,山东高速,2020-07-17,6.16,6.17,29684893338
600350.SH,山东高速,2020-07-20,6.11,6.24,30021674948
600350.SH,山东高速,2020-07-21,6.20,6.30,30310344899
600350.SH,山东高速,2020-07-22,6.26,6.24,30021674948
600350.SH,山东高速,2020-07-23,6.24,6.13,29492446703
600350.SH,山东高速,2020-07-24,6.16,6.01,28915106801
600350.SH,山东高速,2020-07-27,5.98,6.04,29059441776
600350.SH,山东高速,2020-07-28,6.06,6.37,30647126509
600350.SH,山东高速,2020-07-29,6.43,6.39,30743349826
600350.SH,山东高速,2020-07-30,7.03,6.87,33052709438
600350.SH,山东高速,2020-07-31,6.72,6.75,32475369535
600350.SH,山东高速,2020-08-03,6.79,6.73,32379146218
600350.SH,山东高速,2020-08-04,6.70,6.66,32042364608
600350.SH,山东高速,2020-08-05,6.64,6.59,31705582998
600350.SH,山东高速,2020-08-06,6.64,6.46,31080131436
600350.SH,山东高速,2020-08-07,6.41,6.42,30887684802
600350.SH,山东高速,2020-08-10,6.39,6.34,30502791533
600350.SH,山东高速,2020-08-11,6.38,6.20,29829228313
600350.SH,山东高速,2020-08-12,6.21,6.36,30599014851
600350.SH,山东高速,2020-08-13,6.53,6.63,31898029632
600350.SH,山东高速,2020-08-14,6.60,6.50,31272578070
600350.SH,山东高速,2020-08-17,6.50,6.53,31416913046
600350.SH,山东高速,2020-08-18,6.50,6.52,31368801388
600350.SH,山东高速,2020-08-19,6.48,6.44,30983908119
600350.SH,山东高速,2020-08-20,6.40,6.31,30358456558
600350.SH,山东高速,2020-08-21,6.32,6.37,30647126509
600350.SH,山东高速,2020-08-24,6.38,6.45,31032019778
600350.SH,山东高速,2020-08-25,6.47,6.59,31705582998
600350.SH,山东高速,2020-08-26,6.45,6.40,30791461485
600350.SH,山东高速,2020-08-27,6.38,6.40,30791461485
600350.SH,山东高速,2020-08-28,6.39,6.50,31272578070
600350.SH,山东高速,2020-08-31,6.49,6.41,30839573143
600350.SH,山东高速,2020-09-01,6.41,6.30,30310344899
600350.SH,山东高速,2020-09-02,6.34,6.31,30358456558
600350.SH,山东高速,2020-09-03,6.27,6.33,30454679875
600350.SH,山东高速,2020-09-04,6.28,6.31,30358456558
600350.SH,山东高速,2020-09-07,6.31,6.28,30214121582
600350.SH,山东高速,2020-09-08,6.26,6.29,30262233241
600350.SH,山东高速,2020-09-09,6.29,6.28,30214121582
600350.SH,山东高速,2020-09-10,6.27,6.14,29540558362
600350.SH,山东高速,2020-09-11,6.10,6.02,28963218459
600350.SH,山东高速,2020-09-14,6.00,6.04,29059441776
600350.SH,山东高速,2020-09-15,6.00,5.81,27952873629
600350.SH,山东高速,2020-09-16,5.86,5.77,27760426995
600350.SH,山东高速,2020-09-17,5.78,5.76,27712315336
600350.SH,山东高速,2020-09-18,5.76,5.84,28097208605
600350.SH,山东高速,2020-09-21,5.86,5.85,28145320263
600350.SH,山东高速,2020-09-22,5.80,5.71,27471757043
600350.SH,山东高速,2020-09-23,5.73,5.62,27038752116
600350.SH,山东高速,2020-09-24,5.61,5.58,26846305482
600350.SH,山东高速,2020-09-25,5.48,5.48,26365188896
600350.SH,山东高速,2020-09-28,5.54,5.56,26750082165
600350.SH,山东高速,2020-09-29,5.63,5.73,27567980361
600350.SH,山东高速,2020-09-30,5.71,5.64,27134975433
600350.SH,山东高速,2020-10-09,5.73,5.82,28000985288
600350.SH,山东高速,2020-10-12,5.88,5.86,28193431922
600350.SH,山东高速,2020-10-13,5.87,5.83,28049096946
600350.SH,山东高速,2020-10-14,5.90,5.90,28385878556
600350.SH,山东高速,2020-10-15,5.88,5.78,27808538653
600350.SH,山东高速,2020-10-16,5.79,5.92,28482101873
600350.SH,山东高速,2020-10-19,5.89,5.73,27567980361
600350.SH,山东高速,2020-10-20,5.71,5.65,27183087092
600350.SH,山东高速,2020-10-21,5.65,5.79,27856650312
600350.SH,山东高速,2020-10-22,5.76,5.73,27567980361
600350.SH,山东高速,2020-10-23,5.73,5.74,27616092019
600350.SH,山东高速,2020-10-26,5.70,5.71,27471757043
600350.SH,山东高速,2020-10-27,5.68,5.61,26990640458
600350.SH,山东高速,2020-10-28,5.59,5.66,27231198751
600350.SH,山东高速,2020-10-29,5.64,5.64,27134975433
600350.SH,山东高速,2020-10-30,5.71,6.04,29059441776
600350.SH,山东高速,2020-11-02,6.04,6.12,29444335045
600350.SH,山东高速,2020-11-03,6.14,5.94,28578325191
600350.SH,山东高速,2020-11-04,5.93,5.89,28337766898
600350.SH,山东高速,2020-11-05,5.94,5.92,28482101873
600350.SH,山东高速,2020-11-06,5.92,5.99,28818883483
600350.SH,山东高速,2020-11-09,6.05,6.10,29348111728
600350.SH,山东高速,2020-11-10,6.12,6.13,29492446703
600350.SH,山东高速,2020-11-11,6.11,6.23,29973563289
600350.SH,山东高速,2020-11-12,6.25,6.52,31368801388
600350.SH,山东高速,2020-11-13,6.51,6.37,30647126509
600350.SH,山东高速,2020-11-16,6.38,6.37,30647126509
600350.SH,山东高速,2020-11-17,6.37,6.46,31080131436
600350.SH,山东高速,2020-11-18,6.46,6.47,31128243095
600350.SH,山东高速,2020-11-19,6.49,6.74,32427257876
600350.SH,山东高速,2020-11-20,6.76,6.68,32138587925
600350.SH,山东高速,2020-11-23,6.71,6.76,32523481193
600350.SH,山东高速,2020-11-24,6.83,6.88,33100821096
600350.SH,山东高速,2020-11-25,6.89,6.81,32764039486
600350.SH,山东高速,2020-11-26,6.81,6.94,33389491048
600350.SH,山东高速,2020-11-27,6.92,7.06,33966830950
600350.SH,山东高速,2020-11-30,7.05,7.19,34592282512
600350.SH,山东高速,2020-12-01,7.19,7.26,34929064122
600350.SH,山东高速,2020-12-02,7.23,7.12,34255500902
600350.SH,山东高速,2020-12-03,7.07,6.96,33485714365
600350.SH,山东高速,2020-12-04,6.96,6.93,33341379389
600350.SH,山东高速,2020-12-07,6.96,6.92,33293267730
600350.SH,山东高速,2020-12-08,6.89,6.79,32667816169
600350.SH,山东高速,2020-12-09,6.86,6.68,32138587925
600350.SH,山东高速,2020-12-10,6.74,6.53,31416913046
600350.SH,山东高速,2020-12-11,6.55,6.69,32186699583
600350.SH,山东高速,2020-12-14,6.54,6.35,30550903192
600350.SH,山东高速,2020-12-15,6.40,6.33,30454679875
600350.SH,山东高速,2020-12-16,6.36,6.32,30406568216
600350.SH,山东高速,2020-12-17,6.41,6.36,30599014851
600350.SH,山东高速,2020-12-18,6.36,6.22,29925451631
600350.SH,山东高速,2020-12-21,6.23,6.28,30214121582
600350.SH,山东高速,2020-12-22,6.29,6.16,29636781679
600350.SH,山东高速,2020-12-23,6.22,6.10,29348111728
600350.SH,山东高速,2020-12-24,6.12,6.08,29251888411
600350.SH,山东高速,2020-12-25,6.11,6.08,29251888411
600350.SH,山东高速,2020-12-28,6.10,6.05,29107553435
600350.SH,山东高速,2020-12-29,6.09,6.05,29107553435
600350.SH,山东高速,2020-12-30,6.08,6.05,29107553435
600350.SH,山东高速,2020-12-31,6.09,6.18,29733004996

数据来源: Wind
