代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000900.SZ,现代投资,2018-12-19,3.77,3.75,6116848186
000900.SZ,现代投资,2018-12-20,3.75,3.78,6162383036
000900.SZ,现代投资,2018-12-21,3.76,3.74,6101669903
000900.SZ,现代投资,2018-12-24,3.73,3.74,6101669903
000900.SZ,现代投资,2018-12-25,3.72,3.65,5949887069
000900.SZ,现代投资,2018-12-26,3.65,3.65,5949887069
000900.SZ,现代投资,2018-12-27,3.70,3.63,5919530503
000900.SZ,现代投资,2018-12-28,3.64,3.62,5904352219
000900.SZ,现代投资,2019-01-02,3.65,3.62,5904352219
000900.SZ,现代投资,2019-01-03,3.63,3.68,5995421919
000900.SZ,现代投资,2019-01-04,3.65,3.76,6132026469
000900.SZ,现代投资,2019-01-07,3.78,3.82,6223096169
000900.SZ,现代投资,2019-01-08,3.80,3.83,6238274453
000900.SZ,现代投资,2019-01-09,3.83,3.86,6283809303
000900.SZ,现代投资,2019-01-10,3.86,3.86,6283809303
000900.SZ,现代投资,2019-01-11,3.85,3.86,6283809303
000900.SZ,现代投资,2019-01-14,3.86,3.86,6298987586
000900.SZ,现代投资,2019-01-15,3.86,3.93,6405235569
000900.SZ,现代投资,2019-01-16,3.93,3.90,6359700719
000900.SZ,现代投资,2019-01-17,3.91,3.91,6374879003
000900.SZ,现代投资,2019-01-18,3.91,3.95,6435592136
000900.SZ,现代投资,2019-01-21,3.95,3.95,6435592136
000900.SZ,现代投资,2019-01-22,3.94,3.87,6314165869
000900.SZ,现代投资,2019-01-23,3.86,3.88,6329344153
000900.SZ,现代投资,2019-01-24,3.90,3.91,6374879003
000900.SZ,现代投资,2019-01-25,3.94,3.89,6344522436
000900.SZ,现代投资,2019-01-28,3.90,3.85,6268631019
000900.SZ,现代投资,2019-01-29,3.84,3.81,6207917886
000900.SZ,现代投资,2019-01-30,3.81,3.77,6147204753
000900.SZ,现代投资,2019-01-31,3.80,3.83,6238274453
000900.SZ,现代投资,2019-02-01,3.83,3.89,6344522436
000900.SZ,现代投资,2019-02-11,3.89,3.96,6450770420
000900.SZ,现代投资,2019-02-12,3.95,3.98,6481126986
000900.SZ,现代投资,2019-02-13,3.98,3.99,6511483553
000900.SZ,现代投资,2019-02-14,3.99,4.00,6526661836
000900.SZ,现代投资,2019-02-15,3.99,3.93,6405235569
000900.SZ,现代投资,2019-02-18,3.96,4.04,6587374970
000900.SZ,现代投资,2019-02-19,4.05,4.02,6557018403
000900.SZ,现代投资,2019-02-20,4.03,4.02,6557018403
000900.SZ,现代投资,2019-02-21,4.02,3.99,6496305270
000900.SZ,现代投资,2019-02-22,3.99,4.07,6632909820
000900.SZ,现代投资,2019-02-25,4.13,4.39,7148971453
000900.SZ,现代投资,2019-02-26,4.34,4.35,7088258320
000900.SZ,现代投资,2019-02-27,4.32,4.46,7270397720
000900.SZ,现代投资,2019-02-28,4.54,4.53,7391823987
000900.SZ,现代投资,2019-03-01,4.50,4.53,7391823987
000900.SZ,现代投资,2019-03-04,4.54,4.57,7452537120
000900.SZ,现代投资,2019-03-05,4.54,4.58,7467715403
000900.SZ,现代投资,2019-03-06,4.59,4.64,7558785103
000900.SZ,现代投资,2019-03-07,4.63,4.86,7923063903
000900.SZ,现代投资,2019-03-08,4.77,4.54,7407002270
000900.SZ,现代投资,2019-03-11,4.55,4.63,7543606820
000900.SZ,现代投资,2019-03-12,4.65,4.71,7680211370
000900.SZ,现代投资,2019-03-13,4.71,4.64,7558785103
000900.SZ,现代投资,2019-03-14,4.63,4.48,7300754287
000900.SZ,现代投资,2019-03-15,4.57,4.64,7558785103
000900.SZ,现代投资,2019-03-18,4.64,4.73,7710567937
000900.SZ,现代投资,2019-03-19,4.73,4.68,7634676520
000900.SZ,现代投资,2019-03-20,4.68,4.74,7725746220
000900.SZ,现代投资,2019-03-21,4.74,4.74,7725746220
000900.SZ,现代投资,2019-03-22,4.74,4.80,7816815920
000900.SZ,现代投资,2019-03-25,4.73,4.86,7923063903
000900.SZ,现代投资,2019-03-26,4.86,4.71,7680211370
000900.SZ,现代投资,2019-03-27,4.74,4.76,7756102787
000900.SZ,现代投资,2019-03-28,4.71,4.66,7589141670
000900.SZ,现代投资,2019-03-29,4.67,4.74,7725746220
000900.SZ,现代投资,2019-04-01,4.76,4.86,7923063903
000900.SZ,现代投资,2019-04-02,4.88,4.84,7892707337
000900.SZ,现代投资,2019-04-03,4.82,4.98,8120381587
000900.SZ,现代投资,2019-04-04,4.99,5.01,8165916437
000900.SZ,现代投资,2019-04-08,5.02,5.05,8226629570
000900.SZ,现代投资,2019-04-09,5.02,5.01,8165916437
000900.SZ,现代投资,2019-04-10,4.97,4.95,8074846737
000900.SZ,现代投资,2019-04-11,4.95,4.89,7968598754
000900.SZ,现代投资,2019-04-12,4.89,4.92,8014133604
000900.SZ,现代投资,2019-04-15,4.95,4.86,7923063903
000900.SZ,现代投资,2019-04-16,4.82,4.92,8014133604
000900.SZ,现代投资,2019-04-17,4.91,4.92,8014133604
000900.SZ,现代投资,2019-04-18,4.92,4.85,7907885620
000900.SZ,现代投资,2019-04-19,4.86,4.88,7953420470
000900.SZ,现代投资,2019-04-22,5.15,5.36,8742691204
000900.SZ,现代投资,2019-04-23,5.17,5.00,8150738154
000900.SZ,现代投资,2019-04-24,4.98,5.07,8272164420
000900.SZ,现代投资,2019-04-25,5.03,4.76,7756102787
000900.SZ,现代投资,2019-04-26,4.73,4.69,7649854803
000900.SZ,现代投资,2019-04-29,4.69,4.58,7467715403
000900.SZ,现代投资,2019-04-30,4.58,4.72,7695389653
000900.SZ,现代投资,2019-05-06,4.61,4.40,7179328020
000900.SZ,现代投资,2019-05-07,4.44,4.44,7240041153
000900.SZ,现代投资,2019-05-08,4.35,4.39,7148971453
000900.SZ,现代投资,2019-05-09,4.35,4.33,7057901753
000900.SZ,现代投资,2019-05-10,4.36,4.45,7255219437
000900.SZ,现代投资,2019-05-13,4.41,4.40,7164149736
000900.SZ,现代投资,2019-05-14,4.34,4.35,7088258320
000900.SZ,现代投资,2019-05-15,4.38,4.47,7285576003
000900.SZ,现代投资,2019-05-16,4.48,4.51,7346289137
000900.SZ,现代投资,2019-05-17,4.53,4.43,7224862870
000900.SZ,现代投资,2019-05-20,4.45,4.40,7164149736
000900.SZ,现代投资,2019-05-21,4.37,4.45,7255219437
000900.SZ,现代投资,2019-05-22,4.45,4.41,7194506303
000900.SZ,现代投资,2019-05-23,4.42,4.41,7194506303
000900.SZ,现代投资,2019-05-24,4.38,4.39,7148971453
000900.SZ,现代投资,2019-05-27,4.38,4.46,7270397720
000900.SZ,现代投资,2019-05-28,4.44,4.43,7224862870
000900.SZ,现代投资,2019-05-29,4.41,4.42,7209684586
000900.SZ,现代投资,2019-05-30,4.45,4.45,7255219437
000900.SZ,现代投资,2019-05-31,4.44,4.43,7224862870
000900.SZ,现代投资,2019-06-03,4.44,4.40,7179328020
000900.SZ,现代投资,2019-06-04,4.41,4.37,7118614886
000900.SZ,现代投资,2019-06-05,4.42,4.40,7164149736
000900.SZ,现代投资,2019-06-06,4.40,4.33,7057901753
000900.SZ,现代投资,2019-06-10,4.36,4.38,7133793170
000900.SZ,现代投资,2019-06-11,4.38,4.48,7300754287
000900.SZ,现代投资,2019-06-12,4.47,4.45,7027545186
000900.SZ,现代投资,2019-06-13,4.45,4.47,7057901753
000900.SZ,现代投资,2019-06-14,4.47,4.40,6951653770
000900.SZ,现代投资,2019-06-17,4.39,4.41,6966832053
000900.SZ,现代投资,2019-06-18,4.42,4.42,6982010336
000900.SZ,现代投资,2019-06-19,4.48,4.47,7057901753
000900.SZ,现代投资,2019-06-20,4.47,4.59,7255219437
000900.SZ,现代投资,2019-06-21,4.59,4.67,7376645703
000900.SZ,现代投资,2019-06-24,4.67,4.63,7315932570
000900.SZ,现代投资,2019-06-25,4.61,4.58,7240041153
000900.SZ,现代投资,2019-06-26,4.58,4.55,7179328020
000900.SZ,现代投资,2019-06-27,4.55,4.57,7209684586
000900.SZ,现代投资,2019-06-28,4.57,4.48,7073080036
000900.SZ,现代投资,2019-07-01,4.54,4.58,7240041153
000900.SZ,现代投资,2019-07-02,4.58,4.66,7361467420
000900.SZ,现代投资,2019-07-03,4.63,4.62,7300754287
000900.SZ,现代投资,2019-07-04,4.62,4.60,7270397720
000900.SZ,现代投资,2019-07-05,4.60,4.65,7346289137
000900.SZ,现代投资,2019-07-08,4.62,4.49,7088258320
000900.SZ,现代投资,2019-07-09,4.50,4.50,7103436603
000900.SZ,现代投资,2019-07-10,4.49,4.45,7027545186
000900.SZ,现代投资,2019-07-11,4.47,4.43,6997188620
000900.SZ,现代投资,2019-07-12,4.44,4.44,7012366903
000900.SZ,现代投资,2019-07-15,4.46,4.51,7118614886
000900.SZ,现代投资,2019-07-16,4.49,4.50,7103436603
000900.SZ,现代投资,2019-07-17,4.48,4.49,7088258320
000900.SZ,现代投资,2019-07-18,4.48,4.41,6966832053
000900.SZ,现代投资,2019-07-19,4.44,4.44,7012366903
000900.SZ,现代投资,2019-07-22,4.44,4.36,6890940636
000900.SZ,现代投资,2019-07-23,4.36,4.37,6906118920
000900.SZ,现代投资,2019-07-24,4.38,4.39,6936475486
000900.SZ,现代投资,2019-07-25,4.39,4.38,6921297203
000900.SZ,现代投资,2019-07-26,4.38,4.36,6890940636
000900.SZ,现代投资,2019-07-29,4.35,4.36,6890940636
000900.SZ,现代投资,2019-07-30,4.35,4.37,6906118920
000900.SZ,现代投资,2019-07-31,4.36,4.35,6875762353
000900.SZ,现代投资,2019-08-01,4.34,4.32,6815049220
000900.SZ,现代投资,2019-08-02,4.26,4.20,6632909820
000900.SZ,现代投资,2019-08-05,4.19,4.12,6511483553
000900.SZ,现代投资,2019-08-06,4.06,4.00,6314165869
000900.SZ,现代投资,2019-08-07,3.98,3.96,6253452736
000900.SZ,现代投资,2019-08-08,3.97,4.00,6314165869
000900.SZ,现代投资,2019-08-09,4.01,3.95,6238274453
000900.SZ,现代投资,2019-08-12,3.95,4.01,6329344153
000900.SZ,现代投资,2019-08-13,3.99,3.97,6268631019
000900.SZ,现代投资,2019-08-14,4.01,4.00,6314165869
000900.SZ,现代投资,2019-08-15,3.94,4.00,6314165869
000900.SZ,现代投资,2019-08-16,3.99,4.03,6359700719
000900.SZ,现代投资,2019-08-19,4.04,4.11,6496305270
000900.SZ,现代投资,2019-08-20,4.13,4.14,6541840120
000900.SZ,现代投资,2019-08-21,4.15,4.13,6526661836
000900.SZ,现代投资,2019-08-22,4.15,4.14,6541840120
000900.SZ,现代投资,2019-08-23,4.15,4.11,6496305270
000900.SZ,现代投资,2019-08-26,4.05,4.08,6450770420
000900.SZ,现代投资,2019-08-27,4.08,4.14,6541840120
000900.SZ,现代投资,2019-08-28,4.13,4.13,6526661836
000900.SZ,现代投资,2019-08-29,4.14,4.16,6572196686
000900.SZ,现代投资,2019-08-30,4.24,4.20,6632909820
000900.SZ,现代投资,2019-09-02,4.20,4.27,6739157803
000900.SZ,现代投资,2019-09-03,4.28,4.32,6815049220
000900.SZ,现代投资,2019-09-04,4.31,4.33,6845405786
000900.SZ,现代投资,2019-09-05,4.33,4.35,6875762353
000900.SZ,现代投资,2019-09-06,4.39,4.40,6951653770
000900.SZ,现代投资,2019-09-09,4.47,4.46,7042723470
000900.SZ,现代投资,2019-09-10,4.47,4.45,7027545186
000900.SZ,现代投资,2019-09-11,4.49,4.44,7012366903
000900.SZ,现代投资,2019-09-12,4.44,4.51,7118614886
000900.SZ,现代投资,2019-09-16,4.52,4.50,7103436603
000900.SZ,现代投资,2019-09-17,4.49,4.40,6951653770
000900.SZ,现代投资,2019-09-18,4.41,4.43,6997188620
000900.SZ,现代投资,2019-09-19,4.44,4.47,7057901753
000900.SZ,现代投资,2019-09-20,4.49,4.45,7027545186
000900.SZ,现代投资,2019-09-23,4.44,4.38,6921297203
000900.SZ,现代投资,2019-09-24,4.41,4.34,6860584070
000900.SZ,现代投资,2019-09-25,4.35,4.30,6784692653
000900.SZ,现代投资,2019-09-26,4.31,4.27,6739157803
000900.SZ,现代投资,2019-09-27,4.29,4.36,6890940636
000900.SZ,现代投资,2019-09-30,4.38,4.24,6693622953
000900.SZ,现代投资,2019-10-08,4.22,4.33,6845405786
000900.SZ,现代投资,2019-10-09,4.32,4.34,6860584070
000900.SZ,现代投资,2019-10-10,4.36,4.38,6921297203
000900.SZ,现代投资,2019-10-11,4.46,4.41,6966832053
000900.SZ,现代投资,2019-10-14,4.44,4.51,7118614886
000900.SZ,现代投资,2019-10-15,4.50,4.48,7073080036
000900.SZ,现代投资,2019-10-16,4.48,4.42,6982010336
000900.SZ,现代投资,2019-10-17,4.44,4.42,6982010336
000900.SZ,现代投资,2019-10-18,4.43,4.31,6799870936
000900.SZ,现代投资,2019-10-21,4.32,4.30,6784692653
000900.SZ,现代投资,2019-10-22,4.32,4.33,6845405786
000900.SZ,现代投资,2019-10-23,4.33,4.26,6723979520
000900.SZ,现代投资,2019-10-24,4.27,4.28,6754336086
000900.SZ,现代投资,2019-10-25,4.30,4.32,6815049220
000900.SZ,现代投资,2019-10-28,4.30,4.35,6875762353
000900.SZ,现代投资,2019-10-29,4.33,4.29,6769514370
000900.SZ,现代投资,2019-10-30,4.27,4.11,6496305270
000900.SZ,现代投资,2019-10-31,4.11,4.09,6465948703
000900.SZ,现代投资,2019-11-01,4.11,4.09,6465948703
000900.SZ,现代投资,2019-11-04,4.10,4.10,6481126986
000900.SZ,现代投资,2019-11-05,4.11,4.14,6541840120
000900.SZ,现代投资,2019-11-06,4.15,4.11,6496305270
000900.SZ,现代投资,2019-11-07,4.11,4.10,6481126986
000900.SZ,现代投资,2019-11-08,4.12,4.08,6450770420
000900.SZ,现代投资,2019-11-11,4.09,3.98,6283809303
000900.SZ,现代投资,2019-11-12,3.99,4.00,6314165869
000900.SZ,现代投资,2019-11-13,4.00,3.98,6283809303
000900.SZ,现代投资,2019-11-14,4.00,3.98,6283809303
000900.SZ,现代投资,2019-11-15,3.98,3.93,6207917886
000900.SZ,现代投资,2019-11-18,3.94,3.97,6268631019
000900.SZ,现代投资,2019-11-19,3.98,4.01,6329344153
000900.SZ,现代投资,2019-11-20,4.01,3.96,6253452736
000900.SZ,现代投资,2019-11-21,3.95,3.97,6268631019
000900.SZ,现代投资,2019-11-22,3.98,3.96,6253452736
000900.SZ,现代投资,2019-11-25,3.96,4.05,6390057286
000900.SZ,现代投资,2019-11-26,4.05,4.02,6344522436
000900.SZ,现代投资,2019-11-27,4.01,4.01,6329344153
000900.SZ,现代投资,2019-11-28,4.00,3.98,6283809303
000900.SZ,现代投资,2019-11-29,3.98,4.00,6314165869
000900.SZ,现代投资,2019-12-02,3.99,3.98,6283809303
000900.SZ,现代投资,2019-12-03,3.98,3.99,6298987586
000900.SZ,现代投资,2019-12-04,3.97,4.02,6344522436
000900.SZ,现代投资,2019-12-05,4.01,4.02,6344522436
000900.SZ,现代投资,2019-12-06,4.04,4.04,6374879003
000900.SZ,现代投资,2019-12-09,4.04,4.04,6374879003
000900.SZ,现代投资,2019-12-10,4.04,4.05,6390057286
000900.SZ,现代投资,2019-12-11,4.05,4.05,6390057286
000900.SZ,现代投资,2019-12-12,4.05,4.02,6344522436
000900.SZ,现代投资,2019-12-13,4.04,4.08,6450770420
000900.SZ,现代投资,2019-12-16,4.08,4.09,6465948703
000900.SZ,现代投资,2019-12-17,4.09,4.15,6557018403
000900.SZ,现代投资,2019-12-18,4.16,4.15,6557018403
000900.SZ,现代投资,2019-12-19,4.14,4.15,6557018403
000900.SZ,现代投资,2019-12-20,4.16,4.17,6587374970
000900.SZ,现代投资,2019-12-23,4.15,4.06,6405235569
000900.SZ,现代投资,2019-12-24,4.06,4.08,6450770420
000900.SZ,现代投资,2019-12-25,4.09,4.08,6435592136
000900.SZ,现代投资,2019-12-26,4.08,4.09,6465948703
000900.SZ,现代投资,2019-12-27,4.10,4.08,6450770420
000900.SZ,现代投资,2019-12-30,4.13,4.19,6617731536
000900.SZ,现代投资,2019-12-31,4.18,4.19,6617731536
000900.SZ,现代投资,2020-01-02,4.22,4.27,6739157803
000900.SZ,现代投资,2020-01-03,4.29,4.26,6723979520
000900.SZ,现代投资,2020-01-06,4.25,4.27,6739157803
000900.SZ,现代投资,2020-01-07,4.27,4.31,6799870936
000900.SZ,现代投资,2020-01-08,4.28,4.22,6663266386
000900.SZ,现代投资,2020-01-09,4.24,4.27,6739157803
000900.SZ,现代投资,2020-01-10,4.29,4.26,6723979520
000900.SZ,现代投资,2020-01-13,4.26,4.27,6739157803
000900.SZ,现代投资,2020-01-14,4.27,4.29,6769514370
000900.SZ,现代投资,2020-01-15,4.28,4.25,6708801236
000900.SZ,现代投资,2020-01-16,4.26,4.22,6663266386
000900.SZ,现代投资,2020-01-17,4.24,4.22,6663266386
000900.SZ,现代投资,2020-01-20,4.22,4.24,6693622953
000900.SZ,现代投资,2020-01-21,4.24,4.18,6602553253
000900.SZ,现代投资,2020-01-22,4.20,4.16,6572196686
000900.SZ,现代投资,2020-01-23,4.16,4.06,6405235569
000900.SZ,现代投资,2020-02-03,3.65,3.65,5767747669
000900.SZ,现代投资,2020-02-04,3.64,3.76,5934708786
000900.SZ,现代投资,2020-02-05,3.77,3.81,6010600203
000900.SZ,现代投资,2020-02-06,3.80,3.97,6268631019
000900.SZ,现代投资,2020-02-07,3.92,3.86,6101669903
000900.SZ,现代投资,2020-02-10,3.86,4.11,6496305270
000900.SZ,现代投资,2020-02-11,4.05,4.00,6314165869
000900.SZ,现代投资,2020-02-12,4.00,3.99,6298987586
000900.SZ,现代投资,2020-02-13,3.99,4.02,6344522436
000900.SZ,现代投资,2020-02-14,3.97,3.97,6268631019
000900.SZ,现代投资,2020-02-17,3.88,4.00,6314165869
000900.SZ,现代投资,2020-02-18,4.00,3.97,6268631019
000900.SZ,现代投资,2020-02-19,3.96,3.97,6268631019
000900.SZ,现代投资,2020-02-20,3.96,4.00,6314165869
000900.SZ,现代投资,2020-02-21,3.96,3.97,6268631019
000900.SZ,现代投资,2020-02-24,3.95,3.92,6192739603
000900.SZ,现代投资,2020-02-25,3.85,3.85,6086491619
000900.SZ,现代投资,2020-02-26,3.83,3.88,6132026469
000900.SZ,现代投资,2020-02-27,3.87,3.97,6268631019
000900.SZ,现代投资,2020-02-28,3.85,3.89,6147204753
000900.SZ,现代投资,2020-03-02,3.86,4.03,6359700719
000900.SZ,现代投资,2020-03-03,4.06,4.10,6481126986
000900.SZ,现代投资,2020-03-04,4.07,4.09,6465948703
000900.SZ,现代投资,2020-03-05,4.15,4.12,6511483553
000900.SZ,现代投资,2020-03-06,4.08,4.05,6390057286
000900.SZ,现代投资,2020-03-09,4.02,3.93,6207917886
000900.SZ,现代投资,2020-03-10,3.86,3.98,6283809303
000900.SZ,现代投资,2020-03-11,3.98,4.05,6390057286
000900.SZ,现代投资,2020-03-12,3.99,3.99,6298987586
000900.SZ,现代投资,2020-03-13,3.84,3.92,6192739603
000900.SZ,现代投资,2020-03-16,3.96,3.84,6071313336
000900.SZ,现代投资,2020-03-17,3.84,3.82,6025778486
000900.SZ,现代投资,2020-03-18,3.84,3.73,5889173936
000900.SZ,现代投资,2020-03-19,3.73,3.72,5873995653
000900.SZ,现代投资,2020-03-20,3.74,3.75,5919530503
000900.SZ,现代投资,2020-03-23,3.68,3.64,5752569386
000900.SZ,现代投资,2020-03-24,3.68,3.69,5828460803
000900.SZ,现代投资,2020-03-25,3.75,3.75,5919530503
000900.SZ,现代投资,2020-03-26,3.73,3.69,5828460803
000900.SZ,现代投资,2020-03-27,3.73,3.71,5858817369
000900.SZ,现代投资,2020-03-30,3.68,3.64,5752569386
000900.SZ,现代投资,2020-03-31,3.67,3.65,5767747669
000900.SZ,现代投资,2020-04-01,3.66,3.64,5752569386
000900.SZ,现代投资,2020-04-02,3.63,3.68,5813282519
000900.SZ,现代投资,2020-04-03,3.66,3.66,5782925953
000900.SZ,现代投资,2020-04-07,3.70,3.72,5873995653
000900.SZ,现代投资,2020-04-08,3.70,3.75,5919530503
000900.SZ,现代投资,2020-04-09,3.75,3.74,5904352219
000900.SZ,现代投资,2020-04-10,3.75,3.71,5858817369
000900.SZ,现代投资,2020-04-13,3.70,3.69,5828460803
000900.SZ,现代投资,2020-04-14,3.71,3.71,5858817369
000900.SZ,现代投资,2020-04-15,3.71,3.69,5828460803
000900.SZ,现代投资,2020-04-16,3.68,3.70,5843639086
000900.SZ,现代投资,2020-04-17,3.70,3.70,5843639086
000900.SZ,现代投资,2020-04-20,3.70,3.72,5873995653
000900.SZ,现代投资,2020-04-21,3.70,3.70,5843639086
000900.SZ,现代投资,2020-04-22,3.69,3.69,5828460803
000900.SZ,现代投资,2020-04-23,3.69,3.69,5828460803
000900.SZ,现代投资,2020-04-24,3.69,3.64,5752569386
000900.SZ,现代投资,2020-04-27,3.64,3.68,5813282519
000900.SZ,现代投资,2020-04-28,3.68,3.63,5737391103
000900.SZ,现代投资,2020-04-29,3.66,3.71,5858817369
000900.SZ,现代投资,2020-04-30,3.69,3.73,5889173936
000900.SZ,现代投资,2020-05-06,3.71,3.73,5889173936
000900.SZ,现代投资,2020-05-07,3.72,3.70,5843639086
000900.SZ,现代投资,2020-05-08,3.70,3.71,5858817369
000900.SZ,现代投资,2020-05-11,3.71,3.68,5813282519
000900.SZ,现代投资,2020-05-12,3.67,3.64,5752569386
000900.SZ,现代投资,2020-05-13,3.63,3.65,5767747669
000900.SZ,现代投资,2020-05-14,3.65,3.62,5722212819
000900.SZ,现代投资,2020-05-15,3.62,3.61,5707034536
000900.SZ,现代投资,2020-05-18,3.61,3.62,5722212819
000900.SZ,现代投资,2020-05-19,3.63,3.64,5752569386
000900.SZ,现代投资,2020-05-20,3.62,3.61,5707034536
000900.SZ,现代投资,2020-05-21,3.61,3.61,5707034536
000900.SZ,现代投资,2020-05-22,3.60,3.56,5615964836
000900.SZ,现代投资,2020-05-25,3.57,3.55,5600786552
000900.SZ,现代投资,2020-05-26,3.55,3.57,5631143119
000900.SZ,现代投资,2020-05-27,3.57,3.56,5615964836
000900.SZ,现代投资,2020-05-28,3.56,3.56,5615964836
000900.SZ,现代投资,2020-05-29,3.55,3.55,5600786552
000900.SZ,现代投资,2020-06-01,3.55,3.59,5676677969
000900.SZ,现代投资,2020-06-02,3.59,3.64,5752569386
000900.SZ,现代投资,2020-06-03,3.64,3.61,5707034536
000900.SZ,现代投资,2020-06-04,3.62,3.61,5707034536
000900.SZ,现代投资,2020-06-05,3.61,3.61,5707034536
000900.SZ,现代投资,2020-06-08,3.61,3.61,5707034536
000900.SZ,现代投资,2020-06-09,3.61,3.63,5737391103
000900.SZ,现代投资,2020-06-10,3.63,3.61,5707034536
000900.SZ,现代投资,2020-06-11,3.61,3.58,5646321402
000900.SZ,现代投资,2020-06-12,3.55,3.56,5615964836
000900.SZ,现代投资,2020-06-15,3.55,3.57,5631143119
000900.SZ,现代投资,2020-06-16,3.57,3.59,5661499686
000900.SZ,现代投资,2020-06-17,3.57,3.58,5646321402
000900.SZ,现代投资,2020-06-18,3.58,3.60,5691856252
000900.SZ,现代投资,2020-06-19,3.59,3.63,5737391103
000900.SZ,现代投资,2020-06-22,3.62,3.61,5707034536
000900.SZ,现代投资,2020-06-23,3.62,3.60,5691856252
000900.SZ,现代投资,2020-06-24,3.60,3.61,5707034536
000900.SZ,现代投资,2020-06-29,3.60,3.65,5767747669
000900.SZ,现代投资,2020-06-30,3.64,3.68,5813282519
000900.SZ,现代投资,2020-07-01,3.69,3.71,5858817369
000900.SZ,现代投资,2020-07-02,3.72,3.71,5858817369
000900.SZ,现代投资,2020-07-03,3.72,3.77,5949887069
000900.SZ,现代投资,2020-07-06,3.78,3.93,6207917886
000900.SZ,现代投资,2020-07-07,3.97,3.91,6177561319
000900.SZ,现代投资,2020-07-08,3.91,3.96,6253452736
000900.SZ,现代投资,2020-07-09,3.98,4.00,6071313336
000900.SZ,现代投资,2020-07-10,3.99,3.93,5965065353
000900.SZ,现代投资,2020-07-13,3.93,4.01,6086491619
000900.SZ,现代投资,2020-07-14,4.02,3.98,6040956769
000900.SZ,现代投资,2020-07-15,3.98,3.94,5980243636
000900.SZ,现代投资,2020-07-16,3.94,3.86,5858817369
000900.SZ,现代投资,2020-07-17,3.86,3.87,5873995653
000900.SZ,现代投资,2020-07-20,3.88,3.96,6010600203
000900.SZ,现代投资,2020-07-21,3.97,3.94,5980243636
000900.SZ,现代投资,2020-07-22,3.93,3.93,5965065353
000900.SZ,现代投资,2020-07-23,3.91,3.90,5919530503
000900.SZ,现代投资,2020-07-24,3.86,3.80,5767747669
000900.SZ,现代投资,2020-07-27,3.81,3.76,5707034536
000900.SZ,现代投资,2020-07-28,3.77,3.77,5722212819
000900.SZ,现代投资,2020-07-29,3.78,3.81,5782925953
000900.SZ,现代投资,2020-07-30,3.79,3.82,5798104236
000900.SZ,现代投资,2020-07-31,3.81,3.82,5798104236
000900.SZ,现代投资,2020-08-03,3.85,3.90,5919530503
000900.SZ,现代投资,2020-08-04,3.91,3.90,5919530503
000900.SZ,现代投资,2020-08-05,3.89,3.88,5889173936
000900.SZ,现代投资,2020-08-06,3.88,3.88,5889173936
000900.SZ,现代投资,2020-08-07,3.88,3.85,5843639086
000900.SZ,现代投资,2020-08-10,3.84,3.91,5934708786
000900.SZ,现代投资,2020-08-11,3.92,3.86,5858817369
000900.SZ,现代投资,2020-08-12,3.85,3.92,5949887069
000900.SZ,现代投资,2020-08-13,3.90,3.92,5949887069
000900.SZ,现代投资,2020-08-14,3.92,3.91,5934708786
000900.SZ,现代投资,2020-08-17,3.91,3.97,6025778486
000900.SZ,现代投资,2020-08-18,3.97,3.95,5995421919
000900.SZ,现代投资,2020-08-19,3.94,3.93,5965065353
000900.SZ,现代投资,2020-08-20,3.92,3.93,5965065353
000900.SZ,现代投资,2020-08-21,3.93,3.93,5965065353
000900.SZ,现代投资,2020-08-24,3.93,3.93,5965065353
000900.SZ,现代投资,2020-08-25,3.92,3.89,5904352219
000900.SZ,现代投资,2020-08-26,3.89,3.84,5828460803
000900.SZ,现代投资,2020-08-27,3.85,3.85,5843639086
000900.SZ,现代投资,2020-08-28,3.84,3.90,5919530503
000900.SZ,现代投资,2020-08-31,3.90,3.90,5919530503
000900.SZ,现代投资,2020-09-01,3.87,3.88,5889173936
000900.SZ,现代投资,2020-09-02,3.88,3.86,5858817369
000900.SZ,现代投资,2020-09-03,3.86,3.85,5843639086
000900.SZ,现代投资,2020-09-04,3.82,3.82,5798104236
000900.SZ,现代投资,2020-09-07,3.82,3.85,5843639086
000900.SZ,现代投资,2020-09-08,3.86,3.99,6056135053
000900.SZ,现代投资,2020-09-09,3.97,3.94,5980243636
000900.SZ,现代投资,2020-09-10,3.98,3.86,5858817369
000900.SZ,现代投资,2020-09-11,3.86,3.86,5858817369
000900.SZ,现代投资,2020-09-14,3.87,3.84,5828460803
000900.SZ,现代投资,2020-09-15,3.83,3.83,5813282519
000900.SZ,现代投资,2020-09-16,3.83,3.83,5813282519
000900.SZ,现代投资,2020-09-17,3.83,3.83,5813282519
000900.SZ,现代投资,2020-09-18,3.83,3.90,5919530503
000900.SZ,现代投资,2020-09-21,3.90,3.91,5934708786
000900.SZ,现代投资,2020-09-22,3.88,3.93,5965065353
000900.SZ,现代投资,2020-09-23,3.92,3.90,5919530503
000900.SZ,现代投资,2020-09-24,3.88,3.81,5782925953
000900.SZ,现代投资,2020-09-25,3.83,3.80,5767747669
000900.SZ,现代投资,2020-09-28,3.79,3.79,5752569386
000900.SZ,现代投资,2020-09-29,3.79,3.81,5782925953
000900.SZ,现代投资,2020-09-30,3.81,3.78,5737391103
000900.SZ,现代投资,2020-10-09,3.79,3.82,5798104236
