代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600377.SH,宁沪高速,2020-06-12,9.47,9.61,50679739850
600377.SH,宁沪高速,2020-06-15,9.60,9.61,50730117325
600377.SH,宁沪高速,2020-06-16,9.66,9.51,50175965100
600377.SH,宁沪高速,2020-06-17,9.48,9.63,50830872275
600377.SH,宁沪高速,2020-06-18,9.64,9.56,50427852475
600377.SH,宁沪高速,2020-06-19,9.55,9.53,50276720050
600377.SH,宁沪高速,2020-06-22,9.52,9.38,49470680450
600377.SH,宁沪高速,2020-06-23,9.39,9.30,49067660650
600377.SH,宁沪高速,2020-06-24,9.26,9.43,49772945300
600377.SH,宁沪高速,2020-06-29,9.43,9.35,49319548025
600377.SH,宁沪高速,2020-06-30,9.37,9.37,49420302975
600377.SH,宁沪高速,2020-07-01,9.37,9.42,49722567825
600377.SH,宁沪高速,2020-07-02,9.40,9.50,50125587625
600377.SH,宁沪高速,2020-07-03,9.52,9.63,50830872275
600377.SH,宁沪高速,2020-07-06,9.65,9.90,52241441575
600377.SH,宁沪高速,2020-07-07,9.99,9.72,51284269550
600377.SH,宁沪高速,2020-07-08,9.69,9.80,51687289350
600377.SH,宁沪高速,2020-07-09,9.82,9.77,51536156925
600377.SH,宁沪高速,2020-07-10,9.78,9.76,51485779450
600377.SH,宁沪高速,2020-07-13,9.70,9.80,51687289350
600377.SH,宁沪高速,2020-07-14,9.75,9.68,51082759650
600377.SH,宁沪高速,2020-07-15,9.67,9.69,51133137125
600377.SH,宁沪高速,2020-07-16,9.68,9.59,50578984900
600377.SH,宁沪高速,2020-07-17,9.58,9.64,50881249750
600377.SH,宁沪高速,2020-07-20,9.57,9.68,51082759650
600377.SH,宁沪高速,2020-07-21,9.71,9.83,51838421775
600377.SH,宁沪高速,2020-07-22,9.82,9.79,51636911875
600377.SH,宁沪高速,2020-07-23,9.76,9.65,50931627225
600377.SH,宁沪高速,2020-07-24,9.65,9.53,50276720050
600377.SH,宁沪高速,2020-07-27,9.58,9.50,50125587625
600377.SH,宁沪高速,2020-07-28,9.49,9.45,49873700250
600377.SH,宁沪高速,2020-07-29,9.43,9.43,49772945300
600377.SH,宁沪高速,2020-07-30,9.43,9.39,49521057925
600377.SH,宁沪高速,2020-07-31,9.38,9.37,49420302975
600377.SH,宁沪高速,2020-08-03,9.38,9.43,49772945300
600377.SH,宁沪高速,2020-08-04,9.43,9.54,50327097525
600377.SH,宁沪高速,2020-08-05,9.54,9.44,49823322775
600377.SH,宁沪高速,2020-08-06,9.44,9.51,50175965100
600377.SH,宁沪高速,2020-08-07,9.48,9.52,50226342575
600377.SH,宁沪高速,2020-08-10,9.53,9.58,50528607425
600377.SH,宁沪高速,2020-08-11,9.59,9.51,50175965100
600377.SH,宁沪高速,2020-08-12,9.49,9.63,50830872275
600377.SH,宁沪高速,2020-08-13,9.74,9.70,51183514600
600377.SH,宁沪高速,2020-08-14,9.78,9.85,51989554200
600377.SH,宁沪高速,2020-08-17,9.87,9.76,51485779450
600377.SH,宁沪高速,2020-08-18,9.77,9.71,51233892075
600377.SH,宁沪高速,2020-08-19,9.71,9.75,51435401975
600377.SH,宁沪高速,2020-08-20,9.71,9.72,51284269550
600377.SH,宁沪高速,2020-08-21,9.65,9.66,48664640850
600377.SH,宁沪高速,2020-08-24,9.65,9.58,48261621050
600377.SH,宁沪高速,2020-08-25,9.59,9.65,48614263375
600377.SH,宁沪高速,2020-08-26,9.65,9.57,48211243575
600377.SH,宁沪高速,2020-08-27,9.56,9.58,48261621050
600377.SH,宁沪高速,2020-08-28,9.57,9.56,48160866100
600377.SH,宁沪高速,2020-08-31,9.58,9.61,48412753475
600377.SH,宁沪高速,2020-09-01,9.61,9.55,48110488625
600377.SH,宁沪高速,2020-09-02,9.58,9.46,47657091350
600377.SH,宁沪高速,2020-09-03,9.50,9.39,47304449025
600377.SH,宁沪高速,2020-09-04,9.35,9.41,47405203975
600377.SH,宁沪高速,2020-09-07,9.41,9.45,47606713875
600377.SH,宁沪高速,2020-09-08,9.45,9.62,48463130950
600377.SH,宁沪高速,2020-09-09,9.60,9.50,47858601250
600377.SH,宁沪高速,2020-09-10,9.53,9.43,47505958925
600377.SH,宁沪高速,2020-09-11,9.43,9.40,47354826500
600377.SH,宁沪高速,2020-09-14,9.41,9.61,48412753475
600377.SH,宁沪高速,2020-09-15,9.54,9.50,47858601250
600377.SH,宁沪高速,2020-09-16,9.46,9.51,47908978725
600377.SH,宁沪高速,2020-09-17,9.53,9.43,47505958925
600377.SH,宁沪高速,2020-09-18,9.42,9.48,47757846300
600377.SH,宁沪高速,2020-09-21,9.50,9.51,47908978725
600377.SH,宁沪高速,2020-09-22,9.46,9.45,47606713875
600377.SH,宁沪高速,2020-09-23,9.46,9.45,47606713875
600377.SH,宁沪高速,2020-09-24,9.47,9.47,47707468825
600377.SH,宁沪高速,2020-09-25,9.49,9.48,47757846300
600377.SH,宁沪高速,2020-09-28,9.47,9.50,47858601250
600377.SH,宁沪高速,2020-09-29,9.48,9.51,47908978725
600377.SH,宁沪高速,2020-09-30,9.54,9.49,47808223775
600377.SH,宁沪高速,2020-10-09,9.53,9.49,47808223775
600377.SH,宁沪高速,2020-10-12,9.49,9.50,47858601250
600377.SH,宁沪高速,2020-10-13,9.49,9.46,47657091350
600377.SH,宁沪高速,2020-10-14,9.45,9.43,47505958925
600377.SH,宁沪高速,2020-10-15,9.43,9.41,47405203975
600377.SH,宁沪高速,2020-10-16,9.42,9.40,47354826500
600377.SH,宁沪高速,2020-10-19,9.42,9.38,47254071550
600377.SH,宁沪高速,2020-10-20,9.37,9.38,47254071550
600377.SH,宁沪高速,2020-10-21,9.39,9.40,47354826500
600377.SH,宁沪高速,2020-10-22,9.39,9.38,47254071550
600377.SH,宁沪高速,2020-10-23,9.38,9.35,47102939125
600377.SH,宁沪高速,2020-10-26,9.35,9.30,46851051750
600377.SH,宁沪高速,2020-10-27,9.28,9.22,46448031950
600377.SH,宁沪高速,2020-10-28,9.20,9.12,45944257200
600377.SH,宁沪高速,2020-10-29,9.09,9.14,46045012150
600377.SH,宁沪高速,2020-10-30,9.15,9.17,46196144575
600377.SH,宁沪高速,2020-11-02,9.19,9.15,46095389625
600377.SH,宁沪高速,2020-11-03,9.18,9.31,46901429225
600377.SH,宁沪高速,2020-11-04,9.29,9.32,46951806700
600377.SH,宁沪高速,2020-11-05,9.34,9.35,47102939125
600377.SH,宁沪高速,2020-11-06,9.36,9.36,47153316600
600377.SH,宁沪高速,2020-11-09,9.38,9.37,47203694075
600377.SH,宁沪高速,2020-11-10,9.39,9.34,47052561650
600377.SH,宁沪高速,2020-11-11,9.33,9.41,47405203975
600377.SH,宁沪高速,2020-11-12,9.42,9.40,47354826500
600377.SH,宁沪高速,2020-11-13,9.42,9.38,47254071550
600377.SH,宁沪高速,2020-11-16,9.41,9.44,47556336400
600377.SH,宁沪高速,2020-11-17,9.44,9.54,48060111150
600377.SH,宁沪高速,2020-11-18,9.52,9.63,48513508425
600377.SH,宁沪高速,2020-11-19,9.64,9.65,48614263375
600377.SH,宁沪高速,2020-11-20,9.62,9.67,48715018325
600377.SH,宁沪高速,2020-11-23,9.67,9.60,48362376000
600377.SH,宁沪高速,2020-11-24,9.62,9.62,48463130950
600377.SH,宁沪高速,2020-11-25,9.64,9.58,48261621050
600377.SH,宁沪高速,2020-11-26,9.60,9.56,48160866100
600377.SH,宁沪高速,2020-11-27,9.55,9.69,48815773275
600377.SH,宁沪高速,2020-11-30,9.72,9.61,48412753475
600377.SH,宁沪高速,2020-12-01,9.60,9.63,48513508425
600377.SH,宁沪高速,2020-12-02,9.66,9.71,48916528225
600377.SH,宁沪高速,2020-12-03,9.77,9.72,48966905700
600377.SH,宁沪高速,2020-12-04,9.70,9.60,48362376000
600377.SH,宁沪高速,2020-12-07,9.59,9.56,48160866100
600377.SH,宁沪高速,2020-12-08,9.58,9.52,47959356200
600377.SH,宁沪高速,2020-12-09,9.53,9.42,47455581450
600377.SH,宁沪高速,2020-12-10,9.41,9.51,47908978725
600377.SH,宁沪高速,2020-12-11,9.51,9.60,48362376000
600377.SH,宁沪高速,2020-12-14,9.46,9.35,47102939125
600377.SH,宁沪高速,2020-12-15,9.38,9.30,46851051750
600377.SH,宁沪高速,2020-12-16,9.33,9.31,46901429225
600377.SH,宁沪高速,2020-12-17,9.36,9.29,46800674275
600377.SH,宁沪高速,2020-12-18,9.30,9.28,46750296800
600377.SH,宁沪高速,2020-12-21,9.28,9.26,46649541850
600377.SH,宁沪高速,2020-12-22,9.23,9.18,46246522050
600377.SH,宁沪高速,2020-12-23,9.21,9.17,46196144575
600377.SH,宁沪高速,2020-12-24,9.18,9.18,46246522050
600377.SH,宁沪高速,2020-12-25,9.19,9.15,46095389625
600377.SH,宁沪高速,2020-12-28,9.16,9.09,45793124775
600377.SH,宁沪高速,2020-12-29,9.11,9.09,45793124775
600377.SH,宁沪高速,2020-12-30,9.11,9.12,45944257200
600377.SH,宁沪高速,2020-12-31,9.12,9.21,46397654475

数据来源: Wind
